,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,0.9830439924739149,0.0
GenCo35,2,0.0,0,2,0.0,2.021912477472807,0.0
GenCo36,2,0.0,0,2,0.0,0.9574469526418313,0.0
GenCo37,2,0.0,0,2,0.0,0.9579632757458217,0.0
GenCo38,2,0.0,0,2,0.0,1.9336635068398147,0.0
GenCo39,2,0.0,0,2,0.0,1.9012563786037586,0.0
GenCo40,2,0.0,0,2,0.0,2.063987750884562,0.0
GenCo41,2,0.0,0,2,0.0,1.979361962046917,0.0
GenCo42,2,0.0,0,2,0.0,0.9853526284850394,0.0
GenCo43,2,0.0,0,2,0.0,1.0367614860688836,0.0
GenCo44,2,0.0,0,2,0.0,1.0386542445985818,0.0
GenCo45,2,0.0,0,2,0.0,1.92546610487333,0.0
GenCo46,2,0.0,0,2,0.0,2.0719251850076765,0.0
GenCo47,2,0.0,0,2,0.0,2.03419159989196,0.0
GenCo48,2,0.0,0,2,0.0,1.9875096554185694,0.0
GenCo49,2,0.0,0,2,0.0,2.029476356529001,0.0
GenCo50,2,0.0,0,2,0.0,1.972679296929013,0.0
GenCo51,2,0.0,0,2,0.0,0.999611852822844,0.0
GenCo52,2,0.0,0,2,0.0,1.9221299034785666,0.0
GenCo53,2,0.0,0,2,0.0,1.9494840363086845,0.0
GenCo54,2,0.0,0,2,0.0,1.990183883538799,0.0
GenCo55,2,0.0,0,2,0.0,2.018254615519906,0.0
GenCo56,2,0.0,0,2,0.0,0.9966395255897609,0.0
GenCo57,2,0.0,0,2,0.0,1.0073150181542374,0.0
GenCo58,2,0.0,0,2,0.0,1.0307890487198095,0.0
GenCo59,2,0.0,0,2,0.0,2.023796177032202,0.0
GenCo60,2,0.0,0,2,0.0,2.067674381902376,0.0
GenCo61,2,0.0,0,2,0.0,1.9704639913036566,0.0
GenCo62,2,0.0,0,2,0.0,2.070023067243098,0.0
GenCo63,2,0.0,0,2,0.0,0.973440953785365,0.0
GenCo64,2,0.0,0,2,0.0,1.9301630196124127,0.0
GenCo65,2,0.0,0,2,0.0,0.9992134947924671,0.0
GenCo66,2,0.0,0,2,0.0,0.9638420049563263,0.0
GenCo67,2,0.0,0,2,0.0,2.0896709769541477,0.0
GenCo68,2,0.0,0,2,0.0,2.0978673311008524,0.0
GenCo69,2,0.0,0,2,0.0,1.938246379615138,0.0
GenCo70,2,0.0,0,2,0.0,1.920144538081777,0.0
GenCo71,2,0.0,0,2,0.0,1.9960621940510894,0.0
GenCo72,2,0.0,0,2,0.0,1.924112926499572,0.0
GenCo73,2,0.0,0,2,0.0,1.0292443030036915,0.0
GenCo74,2,0.0,0,2,0.0,1.9392212206253188,0.0
GenCo75,2,0.0,0,2,0.0,1.9373192927804619,0.0
GenCo76,2,0.0,0,2,0.0,1.9801793504111753,0.0
GenCo77,2,0.0,0,2,0.0,1.9190966298418881,0.0
GenCo78,2,0.0,0,2,0.0,1.9597546933597858,0.0
GenCo79,2,0.0,0,2,0.0,2.042883871853696,0.0
GenCo80,2,0.0,0,2,0.0,1.9292327026429545,0.0
GenCo81,2,0.0,0,2,0.0,1.0280716883040346,0.0
GenCo82,2,0.0,0,2,0.0,2.0540555565490255,0.0
GenCo83,2,0.0,0,2,0.0,2.0560472325748718,0.0
GenCo84,2,0.0,0,2,0.0,2.0836014954761826,0.0
GenCo85,2,0.0,0,2,0.0,2.041057614247628,0.0
GenCo86,2,0.0,0,2,0.0,2.034223008918513,0.0
GenCo87,2,0.0,0,2,0.0,2.0195937365886305,0.0
GenCo88,2,0.0,0,2,0.0,1.0214705913172983,0.0
GenCo89,2,0.0,0,2,0.0,1.9394605211225806,0.0
GenCo90,2,0.0,0,2,0.0,1.9974615829166735,0.0
GenCo91,2,0.0,0,2,0.0,0.9753672158190172,0.0
GenCo92,2,0.0,0,2,0.0,1.0306004719612032,0.0
GenCo93,2,0.0,0,2,0.0,2.0773079488511246,0.0
GenCo94,2,0.0,0,2,0.0,2.029608279642268,0.0
GenCo95,2,0.0,0,2,0.0,2.0499025017453003,0.0
GenCo96,2,0.0,0,2,0.0,1.957350015203228,0.0
GenCo97,2,0.0,0,2,0.0,2.0203733709864613,0.0
GenCo98,2,0.0,0,2,0.0,1.9422001290171738,0.0
GenCo99,2,0.0,0,2,0.0,2.006877652602638,0.0
GenCo100,2,0.0,0,2,0.0,1.956600418507014,0.0
GenCo101,2,0.0,0,2,0.0,1.9999021716210528,0.0
GenCo102,2,0.0,0,2,0.0,2.05851469114716,0.0
GenCo103,2,0.0,0,2,0.0,0.9894466962784697,0.0
GenCo104,2,0.0,0,2,0.0,0.983339086740008,0.0
GenCo105,2,0.0,0,2,0.0,0.9558274283723419,0.0
GenCo106,2,0.0,0,2,0.0,2.013515562404807,0.0
GenCo107,2,0.0,0,2,0.0,0.9727993011015712,0.0
GenCo108,2,0.0,0,2,0.0,2.007439942757216,0.0
GenCo109,2,0.0,0,2,0.0,1.9145831003444147,0.0
GenCo110,2,0.0,0,2,0.0,1.9927370863749942,0.0
GenCo111,2,0.0,0,2,0.0,2.006765820608079,0.0
GenCo112,2,0.0,0,2,0.0,2.000016021123252,0.0
GenCo113,2,0.0,0,2,0.0,0.9655702750445905,0.0
GenCo114,2,0.0,0,2,0.0,1.9608224046338059,0.0
GenCo115,2,0.0,0,2,0.0,1.9033002139084094,0.0
GenCo116,2,0.0,0,2,0.0,1.9923231294960186,0.0
GenCo117,2,0.0,0,2,0.0,2.0438795077382523,0.0
GenCo118,2,0.0,0,2,0.0,2.065086754329519,0.0
GenCo119,2,0.0,0,2,0.0,0.9741844133112575,0.0
GenCo120,2,0.0,0,2,0.0,2.008947423103408,0.0
GenCo121,2,0.0,0,2,0.0,1.907878335763339,0.0
GenCo122,2,0.0,0,2,0.0,2.085423726626186,0.0
GenCo123,2,0.0,0,2,0.0,1.9570213081444603,0.0
GenCo124,2,0.0,0,2,0.0,1.9522215944606491,0.0
GenCo125,2,0.0,0,2,0.0,1.9755795085197758,0.0
GenCo126,2,0.0,0,2,0.0,1.0237169350994997,0.0
GenCo127,2,0.0,0,2,0.0,2.0657246306152888,0.0
GenCo128,2,0.0,0,2,0.0,2.0812367268804897,0.0
GenCo129,2,0.0,0,2,0.0,1.0266618202258644,0.0
GenCo130,2,0.0,0,2,0.0,0.9842987973947736,0.0
GenCo131,2,0.0,0,2,0.0,1.9402981116897327,0.0
GenCo132,2,0.0,0,2,0.0,2.009045486638248,0.0
GenCo133,2,0.0,0,2,0.0,1.0413878233726133,0.0
GenCo134,2,0.0,0,2,0.0,1.9018628655035157,0.0
GenCo135,2,0.0,0,2,0.0,2.086468789314398,0.0
GenCo136,2,0.0,0,2,0.0,2.071412370460676,0.0
GenCo137,2,0.0,0,2,0.0,1.9099627687311258,0.0
GenCo138,2,0.0,0,2,0.0,1.0085207408638945,0.0
GenCo139,2,0.0,0,2,0.0,0.9879118357488423,0.0
GenCo140,2,0.0,0,2,0.0,1.906538409388604,0.0
GenCo141,2,0.0,0,2,0.0,0.9963516603566315,0.0
GenCo142,2,0.0,0,2,0.0,2.003875466785404,0.0
GenCo143,2,0.0,0,2,0.0,1.9596444193276619,0.0
GenCo144,2,0.0,0,2,0.0,1.947961373999944,0.0
GenCo145,2,0.0,0,2,0.0,0.9587780853086558,0.0
GenCo146,2,0.0,0,2,0.0,0.9728061791534817,0.0
GenCo147,2,0.0,0,2,0.0,1.0166788825172899,0.0
GenCo148,2,0.0,0,2,0.0,0.9805455884705171,0.0
GenCo149,2,0.0,0,2,0.0,0.9530123952352854,0.0
GenCo150,2,0.0,0,2,0.0,0.9542453552076988,0.0
GenCo151,2,0.0,0,2,0.0,1.9546867846574387,0.0
GenCo152,2,0.0,0,2,0.0,2.0583129045523503,0.0
GenCo153,2,0.0,0,2,0.0,1.0134948092674274,0.0
GenCo154,2,0.0,0,2,0.0,1.998274327939632,0.0
GenCo155,2,0.0,0,2,0.0,1.9433815618265358,0.0
GenCo156,2,0.0,0,2,0.0,1.0249152374396204,0.0
GenCo157,2,0.0,0,2,0.0,1.012669909952755,0.0
GenCo158,2,0.0,0,2,0.0,0.9985870102401374,0.0
GenCo159,2,0.0,0,2,0.0,2.009618307745502,0.0
GenCo160,2,0.0,0,2,0.0,2.0176211274065428,0.0
GenCo161,2,0.0,0,2,0.0,2.0251627186134034,0.0
GenCo162,2,0.0,0,2,0.0,1.9856002607034822,0.0
GenCo163,2,0.0,0,2,0.0,1.9729659873432543,0.0
GenCo164,2,0.0,0,2,0.0,1.0398624068330227,0.0
GenCo165,2,0.0,0,2,0.0,0.9645533777661819,0.0
GenCo166,2,0.0,0,2,0.0,2.0101385927943167,0.0
GenCo167,2,0.0,0,2,0.0,1.9720621425357585,0.0
GenCo168,2,0.0,0,2,0.0,2.062743953965467,0.0
GenCo169,2,0.0,0,2,0.0,2.0683940112368617,0.0
GenCo170,2,0.0,0,2,0.0,1.0306271669013385,0.0
GenCo171,2,0.0,0,2,0.0,1.0408804763191726,0.0
GenCo172,2,0.0,0,2,0.0,2.048585367477345,0.0
GenCo173,2,0.0,0,2,0.0,2.0126229542310297,0.0
GenCo174,2,0.0,0,2,0.0,2.0429260214701443,0.0
GenCo175,2,0.0,0,2,0.0,2.018893039917785,0.0
GenCo176,2,0.0,0,2,0.0,2.018148506332694,0.0
GenCo177,2,0.0,0,2,0.0,1.034529473541118,0.0
GenCo178,2,0.0,0,2,0.0,2.005364507300519,0.0
GenCo179,2,0.0,0,2,0.0,1.9682173096125322,0.0
GenCo180,2,0.0,0,2,0.0,2.0754409168893395,0.0
GenCo181,2,0.0,0,2,0.0,1.0209016852942636,0.0
GenCo182,2,0.0,0,2,0.0,1.0043493396389447,0.0
GenCo183,2,0.0,0,2,0.0,1.0382895319272283,0.0
GenCo184,2,0.0,0,2,0.0,1.0465624879491573,0.0
GenCo185,2,0.0,0,2,0.0,1.0090561447731372,0.0
GenCo186,2,0.0,0,2,0.0,0.9564208265527607,0.0
GenCo187,2,0.0,0,2,0.0,0.9588088049077824,0.0
GenCo188,2,0.0,0,2,0.0,0.966544246746647,0.0
GenCo189,2,0.0,0,2,0.0,2.0534999369393456,0.0
GenCo190,2,0.0,0,2,0.0,1.028178959290969,0.0
GenCo191,2,0.0,0,2,0.0,0.9706346245171116,0.0
GenCo192,2,0.0,0,2,0.0,0.9531131608110481,0.0
GenCo193,2,0.0,0,2,0.0,1.0138670678656583,0.0
GenCo194,2,0.0,0,2,0.0,2.0742502532960043,0.0
GenCo195,2,0.0,0,2,0.0,2.0823728808744506,0.0
GenCo196,2,0.0,0,2,0.0,1.953785410745513,0.0
GenCo197,2,0.0,0,2,0.0,1.037404781891424,0.0
GenCo198,2,0.0,0,2,0.0,2.0776762994560514,0.0
GenCo199,2,0.0,0,2,0.0,2.0481322392282615,0.0
GenCo200,2,0.0,0,2,0.0,1.9447459782947016,0.0
GenCo201,2,0.0,0,2,0.0,0.9936821701830352,0.0
GenCo202,2,0.0,0,2,0.0,1.9571290509359396,0.0
GenCo203,2,0.0,0,2,0.0,1.9339877308350404,0.0
GenCo204,2,0.0,0,2,0.0,1.9899396290729308,0.0
GenCo205,2,0.0,0,2,0.0,2.0491944886067595,0.0
GenCo206,2,0.0,0,2,0.0,0.9506304790015893,0.0
GenCo207,2,0.0,0,2,0.0,0.9672897134481416,0.0
GenCo208,2,0.0,0,2,0.0,2.004815927492653,0.0
GenCo209,2,0.0,0,2,0.0,1.9111193793658603,0.0
GenCo210,2,0.0,0,2,0.0,2.092862428415263,0.0
GenCo211,2,0.0,0,2,0.0,1.986461684407767,0.0
GenCo212,2,0.0,0,2,0.0,1.9111143879873609,0.0
GenCo213,2,0.0,0,2,0.0,2.0344990620795893,0.0
GenCo214,2,0.0,0,2,0.0,1.9372410951833468,0.0
GenCo215,2,0.0,0,2,0.0,0.9745226316882419,0.0
GenCo216,2,0.0,0,2,0.0,1.982481930842654,0.0
GenCo217,2,0.0,0,2,0.0,1.0247535491159547,0.0
GenCo218,2,0.0,0,2,0.0,1.9380887996821508,0.0
GenCo219,2,0.0,0,2,0.0,0.9617672553335159,0.0
GenCo220,2,0.0,0,2,0.0,1.0151989855059549,0.0
GenCo221,2,0.0,0,2,0.0,1.9853019483553125,0.0
GenCo222,2,0.0,0,2,0.0,2.0068940139420453,0.0
GenCo223,2,0.0,0,2,0.0,2.081260607153699,0.0
GenCo224,2,0.0,0,2,0.0,1.9009420999916702,0.0
GenCo225,2,0.0,0,2,0.0,2.082058143029876,0.0
GenCo226,2,0.0,0,2,0.0,2.0322642266481394,0.0
GenCo227,2,0.0,0,2,0.0,2.0725230107198622,0.0
GenCo228,2,0.0,0,2,0.0,1.0370015772729575,0.0
GenCo229,2,0.0,0,2,0.0,2.0422896426534893,0.0
GenCo230,2,0.0,0,2,0.0,1.9975422109613228,0.0
GenCo231,2,0.0,0,2,0.0,1.0174231861290919,0.0
GenCo232,2,0.0,0,2,0.0,1.9519566518601128,0.0
GenCo233,2,0.0,0,2,0.0,1.0239758916404864,0.0
GenCo234,2,0.0,0,2,0.0,1.9076544963506934,0.0
GenCo235,2,0.0,0,2,0.0,2.085464899012472,0.0
GenCo236,2,0.0,0,2,0.0,1.011602603865149,0.0
GenCo237,2,0.0,0,2,0.0,2.0009201519941335,0.0
GenCo238,2,0.0,0,2,0.0,1.023325627114577,0.0
GenCo239,2,0.0,0,2,0.0,0.9636783050138042,0.0
GenCo240,2,0.0,0,2,0.0,0.975278163169023,0.0
GenCo241,2,0.0,0,2,0.0,0.9547942514138272,0.0
GenCo242,2,0.0,0,2,0.0,1.0475614416653798,0.0
GenCo243,2,0.0,0,2,0.0,0.9934692073062668,0.0
GenCo244,2,0.0,0,2,0.0,1.9831074384515828,0.0
GenCo245,2,0.0,0,2,0.0,1.99358349872149,0.0
GenCo246,2,0.0,0,2,0.0,1.9177536495464405,0.0
GenCo247,2,0.0,0,2,0.0,2.0944255015805044,0.0
GenCo248,2,0.0,0,2,0.0,2.0884874489846226,0.0
GenCo249,2,0.0,0,2,0.0,1.0421867880793818,0.0
GenCo250,2,0.0,0,2,0.0,1.0200919519862337,0.0
GenCo251,2,0.0,0,2,0.0,2.0445914218381875,0.0
GenCo252,2,0.0,0,2,0.0,1.9406683341584923,0.0
GenCo253,2,0.0,0,2,0.0,2.0361523463740108,0.0
GenCo254,2,0.0,0,2,0.0,1.931294846950044,0.0
GenCo255,2,0.0,0,2,0.0,1.0146196718950145,0.0
GenCo256,2,0.0,0,2,0.0,0.9560335097798134,0.0
GenCo257,2,0.0,0,2,0.0,2.0521028530156613,0.0
GenCo258,2,0.0,0,2,0.0,1.9055297870188754,0.0
GenCo259,2,0.0,0,2,0.0,1.9282862117235204,0.0
GenCo260,2,0.0,0,2,0.0,2.0769314530649585,0.0
GenCo261,2,0.0,0,2,0.0,1.9249664577423096,0.0
GenCo262,2,0.0,0,2,0.0,1.0198244519252138,0.0
GenCo263,2,0.0,0,2,0.0,2.00889374121776,0.0
GenCo264,2,0.0,0,2,0.0,0.9951161388868596,0.0
GenCo265,2,0.0,0,2,0.0,1.0292760111129975,0.0
GenCo266,2,0.0,0,2,0.0,1.9156489742500051,0.0
GenCo267,2,0.0,0,2,0.0,1.915900233388397,0.0
GenCo268,2,0.0,0,2,0.0,1.934246631445744,0.0
GenCo269,2,0.0,0,2,0.0,1.94148240327585,0.0
GenCo270,2,0.0,0,2,0.0,1.9262609571786002,0.0
GenCo271,2,0.0,0,2,0.0,1.977190698119514,0.0
GenCo272,2,0.0,0,2,0.0,2.0039908692183124,0.0
GenCo273,2,0.0,0,2,0.0,1.0160262220879224,0.0
GenCo274,2,0.0,0,2,0.0,2.0119780897771715,0.0
GenCo275,2,0.0,0,2,0.0,2.0678946408494565,0.0
GenCo276,2,0.0,0,2,0.0,2.0696633886308087,0.0
GenCo277,2,0.0,0,2,0.0,1.0231242425271354,0.0
GenCo278,2,0.0,0,2,0.0,1.0141425969197346,0.0
GenCo279,2,0.0,0,2,0.0,1.001159040534516,0.0
GenCo280,2,0.0,0,2,0.0,0.9683730486184333,0.0
GenCo281,2,0.0,0,2,0.0,1.0367121000469754,0.0
GenCo282,2,0.0,0,2,0.0,2.0159201977014503,0.0
GenCo283,2,0.0,0,2,0.0,1.0461813096627897,0.0
GenCo284,2,0.0,0,2,0.0,2.0504509332875918,0.0
GenCo285,2,0.0,0,2,0.0,1.0099692182674391,0.0
GenCo286,2,0.0,0,2,0.0,1.0454338434176884,0.0
GenCo287,2,0.0,0,2,0.0,1.9823924334097949,0.0
GenCo288,2,0.0,0,2,0.0,0.993816591485534,0.0
GenCo289,2,0.0,0,2,0.0,1.9244474420202944,0.0
GenCo290,2,0.0,0,2,0.0,2.0996296258972587,0.0
GenCo291,2,0.0,0,2,0.0,2.0382020124677007,0.0
GenCo292,2,0.0,0,2,0.0,2.075732947919557,0.0
GenCo293,2,0.0,0,2,0.0,1.9409893716318323,0.0
GenCo294,2,0.0,0,2,0.0,1.9837019451055995,0.0
GenCo295,2,0.0,0,2,0.0,1.9675967907323684,0.0
GenCo296,2,0.0,0,2,0.0,2.009587515302527,0.0
GenCo297,2,0.0,0,2,0.0,2.048671498616906,0.0
GenCo298,2,0.0,0,2,0.0,1.0294854143826815,0.0
GenCo299,2,0.0,0,2,0.0,0.9519096406384957,0.0
GenCo300,2,0.0,0,2,0.0,2.0579142807354556,0.0
GenCo301,2,0.0,0,2,0.0,2.0520406594867855,0.0
GenCo302,2,0.0,0,2,0.0,1.025325591130106,0.0
GenCo303,2,0.0,0,2,0.0,1.9872334427945708,0.0
GenCo304,2,0.0,0,2,0.0,1.9874708375282637,0.0
GenCo305,2,0.0,0,2,0.0,2.042483944782835,0.0
GenCo306,2,0.0,0,2,0.0,2.090828811248622,0.0
GenCo307,2,0.0,0,2,0.0,2.0005313494273103,0.0
GenCo308,2,0.0,0,2,0.0,2.0710368151710354,0.0
GenCo309,2,0.0,0,2,0.0,2.075540744790631,0.0
GenCo310,2,0.0,0,2,0.0,1.036199561256639,0.0
GenCo311,2,0.0,0,2,0.0,2.098900192876006,0.0
GenCo312,2,0.0,0,2,0.0,1.0202589662893544,0.0
GenCo313,2,0.0,0,2,0.0,1.0468165397797218,0.0
GenCo314,2,0.0,0,2,0.0,0.9900393467685625,0.0
GenCo315,2,0.0,0,2,0.0,1.960993854296013,0.0
GenCo316,2,0.0,0,2,0.0,2.0291368002038435,0.0
GenCo317,2,0.0,0,2,0.0,1.9586198812652356,0.0
GenCo318,2,0.0,0,2,0.0,1.982747144260364,0.0
GenCo319,2,0.0,0,2,0.0,2.0729199712529445,0.0
GenCo320,2,0.0,0,2,0.0,0.9704922389315913,0.0
GenCo321,2,0.0,0,2,0.0,0.9692914552094976,0.0
GenCo322,2,0.0,0,2,0.0,1.910644906492168,0.0
GenCo323,2,0.0,0,2,0.0,2.098325714930639,0.0
GenCo324,2,0.0,0,2,0.0,2.079940827618386,0.0
GenCo325,2,0.0,0,2,0.0,1.9152279830028929,0.0
GenCo326,2,0.0,0,2,0.0,0.9617271338143911,0.0
GenCo327,2,0.0,0,2,0.0,1.034510485028,0.0
GenCo328,2,0.0,0,2,0.0,1.9999231903938082,0.0
GenCo329,2,0.0,0,2,0.0,1.9647102467440922,0.0
GenCo330,2,0.0,0,2,0.0,2.0181160442992696,0.0
GenCo331,2,0.0,0,2,0.0,1.9295822255883275,0.0
GenCo332,2,0.0,0,2,0.0,1.9293913499213842,0.0
GenCo333,2,0.0,0,2,0.0,1.044919590292677,0.0
GenCo334,2,0.0,0,2,0.0,1.9504436964694452,0.0
GenCo335,2,0.0,0,2,0.0,1.9572473587378616,0.0
GenCo336,2,0.0,0,2,0.0,1.9561038519478084,0.0
GenCo337,2,0.0,0,2,0.0,2.046786074573647,0.0
GenCo338,2,0.0,0,2,0.0,2.063657811659115,0.0
GenCo339,2,0.0,0,2,0.0,2.019573587997755,0.0
GenCo340,2,0.0,0,2,0.0,1.0016918182776833,0.0
GenCo341,2,0.0,0,2,0.0,1.9494735805133478,0.0
GenCo342,2,0.0,0,2,0.0,2.068244725439721,0.0
GenCo343,2,0.0,0,2,0.0,1.9466938824844462,0.0
GenCo344,2,0.0,0,2,0.0,1.9375326978380063,0.0
GenCo345,2,0.0,0,2,0.0,1.9863336094103063,0.0
GenCo346,2,0.0,0,2,0.0,0.997060815023985,0.0
GenCo347,2,0.0,0,2,0.0,1.9423890405780353,0.0
GenCo348,2,0.0,0,2,0.0,1.0157204260919037,0.0
GenCo349,2,0.0,0,2,0.0,1.0092801604145045,0.0
GenCo350,2,0.0,0,2,0.0,0.9995946742060782,0.0
GenCo351,2,0.0,0,2,0.0,1.943805617916677,0.0
GenCo352,2,0.0,0,2,0.0,1.955075571211143,0.0
GenCo353,2,0.0,0,2,0.0,1.9739576519528987,0.0
GenCo354,2,0.0,0,2,0.0,2.0381190160102083,0.0
GenCo355,2,0.0,0,2,0.0,1.9145026492363106,0.0
GenCo356,2,0.0,0,2,0.0,0.9532258070881677,0.0
GenCo357,2,0.0,0,2,0.0,2.092490753441831,0.0
GenCo358,2,0.0,0,2,0.0,2.033950291298674,0.0
GenCo359,2,0.0,0,2,0.0,2.057971172932989,0.0
GenCo360,2,0.0,0,2,0.0,2.0312236363484257,0.0
GenCo361,2,0.0,0,2,0.0,1.9693056775429238,0.0
GenCo362,2,0.0,0,2,0.0,1.0249067054300394,0.0
GenCo363,2,0.0,0,2,0.0,1.0262267385313841,0.0
GenCo364,2,0.0,0,2,0.0,1.0348276125925073,0.0
GenCo365,2,0.0,0,2,0.0,1.9450554712647385,0.0
GenCo366,2,0.0,0,2,0.0,0.9785657645797092,0.0
GenCo367,2,0.0,0,2,0.0,2.0706434228037423,0.0
GenCo368,2,0.0,0,2,0.0,1.927970113021459,0.0
GenCo369,2,0.0,0,2,0.0,1.907506850351656,0.0
GenCo370,2,0.0,0,2,0.0,1.0419972571436382,0.0
GenCo371,2,0.0,0,2,0.0,0.9963461253629515,0.0
GenCo372,2,0.0,0,2,0.0,1.0474727194106428,0.0
GenCo373,2,0.0,0,2,0.0,0.9539417688402783,0.0
GenCo374,2,0.0,0,2,0.0,2.0364926820778453,0.0
GenCo375,2,0.0,0,2,0.0,2.000804631658203,0.0
GenCo376,2,0.0,0,2,0.0,1.9984536956596135,0.0
GenCo377,2,0.0,0,2,0.0,1.9766525714347676,0.0
GenCo378,2,0.0,0,2,0.0,2.024863183791053,0.0
GenCo379,2,0.0,0,2,0.0,2.0069970969668285,0.0
GenCo380,2,0.0,0,2,0.0,0.998814258184387,0.0
GenCo381,2,0.0,0,2,0.0,1.0206038372040183,0.0
GenCo382,2,0.0,0,2,0.0,1.0468255781592795,0.0
GenCo383,2,0.0,0,2,0.0,0.9732667461232709,0.0
GenCo384,2,0.0,0,2,0.0,1.0270488731949483,0.0
GenCo385,2,0.0,0,2,0.0,1.0476223602926282,0.0
GenCo386,2,0.0,0,2,0.0,0.9720294109316828,0.0
GenCo387,2,0.0,0,2,0.0,0.9910567080119731,0.0
GenCo388,2,0.0,0,2,0.0,0.9560743556332997,0.0
GenCo389,2,0.0,0,2,0.0,2.0214701786108398,0.0
GenCo390,2,0.0,0,2,0.0,0.9533445220356123,0.0
GenCo391,2,0.0,0,2,0.0,1.9497593966212774,0.0
GenCo392,2,0.0,0,2,0.0,1.9668766498410857,0.0
GenCo393,2,0.0,0,2,0.0,1.9979315119322543,0.0
GenCo394,2,0.0,0,2,0.0,1.0174205416080981,0.0
GenCo395,2,0.0,0,2,0.0,1.0136420566430213,0.0
GenCo396,2,0.0,0,2,0.0,0.9770966769169925,0.0
GenCo397,2,0.0,0,2,0.0,1.0397744457116453,0.0
GenCo398,2,0.0,0,2,0.0,2.087957131055944,0.0
GenCo399,2,0.0,0,2,0.0,0.9870656501178912,0.0
GenCo400,2,0.0,0,2,0.0,1.9125665675180765,0.0
GenCo401,2,0.0,0,2,0.0,1.042783477193906,0.0
GenCo402,2,0.0,0,2,0.0,2.0069084405111792,0.0
GenCo403,2,0.0,0,2,0.0,2.015258983959249,0.0
GenCo404,2,0.0,0,2,0.0,1.90298464749219,0.0
GenCo405,2,0.0,0,2,0.0,1.0435789021430473,0.0
GenCo406,2,0.0,0,2,0.0,1.0285546888675923,0.0
GenCo407,2,0.0,0,2,0.0,2.0222314779309687,0.0
GenCo408,2,0.0,0,2,0.0,2.053502424226347,0.0
GenCo409,2,0.0,0,2,0.0,2.022210589448258,0.0
GenCo410,2,0.0,0,2,0.0,2.0401858058192417,0.0
GenCo411,2,0.0,0,2,0.0,1.0143951995556963,0.0
GenCo412,2,0.0,0,2,0.0,0.9661770759163194,0.0
GenCo413,2,0.0,0,2,0.0,2.0252340329532377,0.0
GenCo414,2,0.0,0,2,0.0,0.9969802522886914,0.0
GenCo415,2,0.0,0,2,0.0,2.026888049801862,0.0
GenCo416,2,0.0,0,2,0.0,1.9147069423570109,0.0
GenCo417,2,0.0,0,2,0.0,1.9678449413729713,0.0
GenCo418,2,0.0,0,2,0.0,2.0513856040151874,0.0
GenCo419,2,0.0,0,2,0.0,1.9493194958255464,0.0
GenCo420,2,0.0,0,2,0.0,1.0290602866545002,0.0
GenCo421,2,0.0,0,2,0.0,0.9638092662918997,0.0
GenCo422,2,0.0,0,2,0.0,2.0306466178178977,0.0
GenCo423,2,0.0,0,2,0.0,1.9818456908898812,0.0
GenCo424,2,0.0,0,2,0.0,2.080655123514523,0.0
