,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo174,2,0.0,0,2,0.0,2.0076788192794828,0.0
GenCo175,2,0.0,0,2,0.0,2.0284949165411454,0.0
GenCo176,2,0.0,0,2,0.0,1.9659069358215566,0.0
GenCo177,2,0.0,0,2,0.0,1.0029832666522818,0.0
GenCo178,2,0.0,0,2,0.0,1.975703189430063,0.0
GenCo179,2,0.0,0,2,0.0,1.9158516572153816,0.0
GenCo180,2,0.0,0,2,0.0,1.915524776968031,0.0
GenCo181,2,0.0,0,2,0.0,0.9767613131031883,0.0
GenCo182,2,0.0,0,2,0.0,1.0227863576306193,0.0
GenCo183,2,0.0,0,2,0.0,0.9768207515923628,0.0
GenCo184,2,0.0,0,2,0.0,1.0076226164864268,0.0
GenCo185,2,0.0,0,2,0.0,0.9976269076383428,0.0
GenCo186,2,0.0,0,2,0.0,1.0295861451413781,0.0
GenCo187,2,0.0,0,2,0.0,1.004636761204965,0.0
GenCo188,2,0.0,0,2,0.0,1.0306450773122924,0.0
GenCo189,2,0.0,0,2,0.0,2.0237645969807336,0.0
GenCo190,2,0.0,0,2,0.0,0.9508174905823386,0.0
GenCo191,2,0.0,0,2,0.0,0.9817618582514982,0.0
GenCo192,2,0.0,0,2,0.0,0.9774458270378055,0.0
GenCo193,2,0.0,0,2,0.0,0.9976131053352352,0.0
GenCo194,2,0.0,0,2,0.0,1.9715598043006415,0.0
GenCo195,2,0.0,0,2,0.0,1.9251791946733037,0.0
GenCo196,2,0.0,0,2,0.0,2.0596284350325136,0.0
GenCo197,2,0.0,0,2,0.0,1.038132466418295,0.0
GenCo198,2,0.0,0,2,0.0,1.9867646811459185,0.0
GenCo199,2,0.0,0,2,0.0,2.0917828981729647,0.0
GenCo200,2,0.0,0,2,0.0,2.080532884784909,0.0
GenCo201,2,0.0,0,2,0.0,1.0399988231483501,0.0
GenCo202,2,0.0,0,2,0.0,1.9661507448813507,0.0
GenCo203,2,0.0,0,2,0.0,1.960490187025528,0.0
GenCo204,2,0.0,0,2,0.0,2.0941425811585686,0.0
GenCo205,2,0.0,0,2,0.0,1.972390022317901,0.0
GenCo206,2,0.0,0,2,0.0,0.9989588961383312,0.0
GenCo207,2,0.0,0,2,0.0,1.030369405000052,0.0
GenCo208,2,0.0,0,2,0.0,1.9444500009353172,0.0
GenCo209,2,0.0,0,2,0.0,2.015690839567366,0.0
GenCo210,2,0.0,0,2,0.0,2.0714720972181286,0.0
GenCo211,2,0.0,0,2,0.0,1.912231625025449,0.0
GenCo212,2,0.0,0,2,0.0,2.0894075115762547,0.0
GenCo213,2,0.0,0,2,0.0,1.9538540316058477,0.0
GenCo214,2,0.0,0,2,0.0,1.9286804782218328,0.0
GenCo215,2,0.0,0,2,0.0,0.9794778408872201,0.0
GenCo216,2,0.0,0,2,0.0,1.9166271578003289,0.0
GenCo217,2,0.0,0,2,0.0,1.003909462356791,0.0
GenCo218,2,0.0,0,2,0.0,1.946223247568797,0.0
GenCo219,2,0.0,0,2,0.0,0.9590523588063598,0.0
GenCo220,2,0.0,0,2,0.0,1.0234854773671507,0.0
GenCo221,2,0.0,0,2,0.0,2.086200633468825,0.0
GenCo222,2,0.0,0,2,0.0,2.0282834687427846,0.0
GenCo223,2,0.0,0,2,0.0,2.040802760958569,0.0
GenCo224,2,0.0,0,2,0.0,2.002808338280757,0.0
GenCo225,2,0.0,0,2,0.0,1.9588846387695038,0.0
GenCo226,2,0.0,0,2,0.0,2.0851749401114725,0.0
GenCo227,2,0.0,0,2,0.0,1.9256121655714373,0.0
GenCo228,2,0.0,0,2,0.0,1.0074535611361972,0.0
GenCo229,2,0.0,0,2,0.0,2.010266994175963,0.0
GenCo230,2,0.0,0,2,0.0,1.9563429260173288,0.0
GenCo231,2,0.0,0,2,0.0,0.9761476625377719,0.0
GenCo232,2,0.0,0,2,0.0,2.0900256007704994,0.0
GenCo233,2,0.0,0,2,0.0,0.987192153700038,0.0
GenCo234,2,0.0,0,2,0.0,2.096764198864223,0.0
GenCo235,2,0.0,0,2,0.0,1.9664971884727638,0.0
GenCo236,2,0.0,0,2,0.0,1.0092650873797313,0.0
GenCo237,2,0.0,0,2,0.0,1.94678178900281,0.0
GenCo238,2,0.0,0,2,0.0,1.0245900209187053,0.0
GenCo239,2,0.0,0,2,0.0,1.0456566018499813,0.0
GenCo240,2,0.0,0,2,0.0,0.9810599428086563,0.0
GenCo241,2,0.0,0,2,0.0,0.9972085014182037,0.0
GenCo242,2,0.0,0,2,0.0,0.9854821652832584,0.0
GenCo243,2,0.0,0,2,0.0,1.0447544400131037,0.0
GenCo244,2,0.0,0,2,0.0,2.0844354211873988,0.0
GenCo245,2,0.0,0,2,0.0,2.0032472909087544,0.0
GenCo246,2,0.0,0,2,0.0,2.0241735488251655,0.0
GenCo247,2,0.0,0,2,0.0,2.076031198135692,0.0
GenCo248,2,0.0,0,2,0.0,2.087004181470835,0.0
GenCo249,2,0.0,0,2,0.0,0.9656943062948348,0.0
GenCo250,2,0.0,0,2,0.0,0.984962901650845,0.0
GenCo251,2,0.0,0,2,0.0,2.087094887250728,0.0
GenCo252,2,0.0,0,2,0.0,2.048312138225691,0.0
GenCo253,2,0.0,0,2,0.0,1.929427305076575,0.0
GenCo254,2,0.0,0,2,0.0,1.9009014017567747,0.0
GenCo255,2,0.0,0,2,0.0,1.0281840795061798,0.0
GenCo256,2,0.0,0,2,0.0,0.9694624130016548,0.0
GenCo257,2,0.0,0,2,0.0,2.062109208267771,0.0
GenCo258,2,0.0,0,2,0.0,1.949696374891663,0.0
GenCo259,2,0.0,0,2,0.0,2.0274550248816814,0.0
GenCo260,2,0.0,0,2,0.0,1.920171851127857,0.0
GenCo261,2,0.0,0,2,0.0,2.0973071650489468,0.0
GenCo262,2,0.0,0,2,0.0,0.9885663901627446,0.0
GenCo263,2,0.0,0,2,0.0,1.9865604448020295,0.0
GenCo264,2,0.0,0,2,0.0,0.9850104259575098,0.0
GenCo265,2,0.0,0,2,0.0,1.0408551711960408,0.0
GenCo266,2,0.0,0,2,0.0,2.0309522297955946,0.0
GenCo267,2,0.0,0,2,0.0,1.9408378058783922,0.0
GenCo268,2,0.0,0,2,0.0,2.0724138775142142,0.0
GenCo269,2,0.0,0,2,0.0,1.9147455089526175,0.0
GenCo270,2,0.0,0,2,0.0,1.991307713383391,0.0
GenCo271,2,0.0,0,2,0.0,2.0332737109804073,0.0
GenCo272,2,0.0,0,2,0.0,2.070372530698073,0.0
GenCo273,2,0.0,0,2,0.0,0.9709571982066197,0.0
GenCo274,2,0.0,0,2,0.0,2.02955617599649,0.0
GenCo275,2,0.0,0,2,0.0,1.960427325104691,0.0
GenCo276,2,0.0,0,2,0.0,1.9082455050983427,0.0
GenCo277,2,0.0,0,2,0.0,0.9812812165263672,0.0
GenCo278,2,0.0,0,2,0.0,1.0074987900203696,0.0
GenCo279,2,0.0,0,2,0.0,0.9729459722378897,0.0
GenCo280,2,0.0,0,2,0.0,1.0398052210019908,0.0
GenCo281,2,0.0,0,2,0.0,0.9610564584624599,0.0
GenCo282,2,0.0,0,2,0.0,2.033631088764531,0.0
GenCo283,2,0.0,0,2,0.0,1.0243273409800746,0.0
GenCo284,2,0.0,0,2,0.0,1.9774855880789866,0.0
GenCo285,2,0.0,0,2,0.0,0.988349328164108,0.0
GenCo286,2,0.0,0,2,0.0,0.9785919883779056,0.0
GenCo287,2,0.0,0,2,0.0,1.9365818776257784,0.0
GenCo288,2,0.0,0,2,0.0,1.0369989429993578,0.0
GenCo289,2,0.0,0,2,0.0,1.9329228834133176,0.0
GenCo290,2,0.0,0,2,0.0,2.0758329304701575,0.0
GenCo291,2,0.0,0,2,0.0,2.019708330884275,0.0
GenCo292,2,0.0,0,2,0.0,1.9337515097596862,0.0
GenCo293,2,0.0,0,2,0.0,1.9396725654823412,0.0
GenCo294,2,0.0,0,2,0.0,1.9699328368439681,0.0
GenCo295,2,0.0,0,2,0.0,1.9077318114597928,0.0
GenCo296,2,0.0,0,2,0.0,1.9777234773050985,0.0
GenCo297,2,0.0,0,2,0.0,1.9091387007429668,0.0
GenCo298,2,0.0,0,2,0.0,1.0161261232522862,0.0
GenCo299,2,0.0,0,2,0.0,1.0394817060904784,0.0
GenCo300,2,0.0,0,2,0.0,1.9938051993691734,0.0
GenCo301,2,0.0,0,2,0.0,2.0475398148465134,0.0
GenCo302,2,0.0,0,2,0.0,1.0084863196653264,0.0
GenCo303,2,0.0,0,2,0.0,1.9876856793329023,0.0
GenCo304,2,0.0,0,2,0.0,2.029331426954299,0.0
GenCo305,2,0.0,0,2,0.0,2.0756752235169795,0.0
GenCo306,2,0.0,0,2,0.0,2.02190842656342,0.0
GenCo307,2,0.0,0,2,0.0,1.979612474359492,0.0
GenCo308,2,0.0,0,2,0.0,1.9058574258129624,0.0
GenCo309,2,0.0,0,2,0.0,2.064397713923943,0.0
GenCo310,2,0.0,0,2,0.0,0.9608837226362095,0.0
GenCo311,2,0.0,0,2,0.0,2.079970536776971,0.0
GenCo312,2,0.0,0,2,0.0,0.9809640978140483,0.0
GenCo313,2,0.0,0,2,0.0,0.9668334701823773,0.0
GenCo314,2,0.0,0,2,0.0,0.9805089180045714,0.0
GenCo315,2,0.0,0,2,0.0,2.011707823002067,0.0
GenCo316,2,0.0,0,2,0.0,1.9628051748702404,0.0
GenCo317,2,0.0,0,2,0.0,2.09629267136202,0.0
GenCo318,2,0.0,0,2,0.0,2.019936199162207,0.0
GenCo319,2,0.0,0,2,0.0,2.030490851783773,0.0
GenCo320,2,0.0,0,2,0.0,1.0181345457640236,0.0
GenCo321,2,0.0,0,2,0.0,0.9798054781441711,0.0
GenCo322,2,0.0,0,2,0.0,1.9173930490349655,0.0
GenCo323,2,0.0,0,2,0.0,1.9567217072469199,0.0
GenCo324,2,0.0,0,2,0.0,1.94771295377784,0.0
GenCo325,2,0.0,0,2,0.0,2.071667094860146,0.0
GenCo326,2,0.0,0,2,0.0,1.039026400586631,0.0
GenCo327,2,0.0,0,2,0.0,0.959458717515726,0.0
GenCo328,2,0.0,0,2,0.0,2.0625085593834793,0.0
GenCo329,2,0.0,0,2,0.0,1.9944262147572829,0.0
GenCo330,2,0.0,0,2,0.0,1.9334311949874137,0.0
GenCo331,2,0.0,0,2,0.0,2.0042304548414727,0.0
GenCo332,2,0.0,0,2,0.0,2.0643095119482298,0.0
GenCo333,2,0.0,0,2,0.0,1.0385672408988245,0.0
GenCo334,2,0.0,0,2,0.0,2.096424001830029,0.0
GenCo335,2,0.0,0,2,0.0,2.0561483456224936,0.0
GenCo336,2,0.0,0,2,0.0,1.9945608002756825,0.0
GenCo337,2,0.0,0,2,0.0,2.0551659603827206,0.0
GenCo338,2,0.0,0,2,0.0,2.050589220117438,0.0
GenCo339,2,0.0,0,2,0.0,2.0544918354470294,0.0
GenCo340,2,0.0,0,2,0.0,1.0018525201401876,0.0
GenCo341,2,0.0,0,2,0.0,2.042857823523855,0.0
GenCo342,2,0.0,0,2,0.0,2.027673685408878,0.0
GenCo343,2,0.0,0,2,0.0,1.9993592619997227,0.0
GenCo344,2,0.0,0,2,0.0,2.0765463345897754,0.0
GenCo345,2,0.0,0,2,0.0,1.9003132116630397,0.0
GenCo346,2,0.0,0,2,0.0,0.9809647915401342,0.0
GenCo347,2,0.0,0,2,0.0,2.0145151569822537,0.0
GenCo348,2,0.0,0,2,0.0,0.9934476066015788,0.0
GenCo349,2,0.0,0,2,0.0,1.0141286872954267,0.0
GenCo350,2,0.0,0,2,0.0,1.023264755199243,0.0
GenCo351,2,0.0,0,2,0.0,2.054601941122262,0.0
GenCo352,2,0.0,0,2,0.0,2.0190494717467904,0.0
GenCo353,2,0.0,0,2,0.0,2.084940902912456,0.0
GenCo354,2,0.0,0,2,0.0,2.0582781959916905,0.0
GenCo355,2,0.0,0,2,0.0,2.004918654290497,0.0
GenCo356,2,0.0,0,2,0.0,0.9714982552825927,0.0
GenCo357,2,0.0,0,2,0.0,1.9811308493052786,0.0
GenCo358,2,0.0,0,2,0.0,2.074659358277672,0.0
GenCo359,2,0.0,0,2,0.0,1.969981631206403,0.0
GenCo360,2,0.0,0,2,0.0,2.0449624393079935,0.0
GenCo361,2,0.0,0,2,0.0,2.0261626942532516,0.0
GenCo362,2,0.0,0,2,0.0,1.0209561667001266,0.0
GenCo363,2,0.0,0,2,0.0,1.0030145647613553,0.0
GenCo364,2,0.0,0,2,0.0,1.0447519864224435,0.0
GenCo365,2,0.0,0,2,0.0,1.9093331547645527,0.0
GenCo366,2,0.0,0,2,0.0,0.9892280375529121,0.0
GenCo367,2,0.0,0,2,0.0,2.060256850344449,0.0
GenCo368,2,0.0,0,2,0.0,2.0690021237350105,0.0
GenCo369,2,0.0,0,2,0.0,1.9006313313558454,0.0
GenCo370,2,0.0,0,2,0.0,1.040818695296037,0.0
GenCo371,2,0.0,0,2,0.0,1.036354124765043,0.0
GenCo372,2,0.0,0,2,0.0,0.9903253776625556,0.0
GenCo373,2,0.0,0,2,0.0,1.0488249150899918,0.0
GenCo374,2,0.0,0,2,0.0,1.9291565623106703,0.0
GenCo375,2,0.0,0,2,0.0,1.905625063600592,0.0
GenCo376,2,0.0,0,2,0.0,1.9841531534605168,0.0
GenCo377,2,0.0,0,2,0.0,1.9011036559339365,0.0
GenCo378,2,0.0,0,2,0.0,2.082204892570878,0.0
GenCo379,2,0.0,0,2,0.0,1.9968288133323948,0.0
GenCo380,2,0.0,0,2,0.0,0.9884163564768985,0.0
GenCo381,2,0.0,0,2,0.0,1.0170055219909617,0.0
GenCo382,2,0.0,0,2,0.0,1.0442177926302998,0.0
GenCo383,2,0.0,0,2,0.0,1.0482500205309422,0.0
GenCo384,2,0.0,0,2,0.0,0.9672362313733733,0.0
GenCo385,2,0.0,0,2,0.0,0.9609283582594204,0.0
GenCo386,2,0.0,0,2,0.0,0.9835995442771759,0.0
GenCo387,2,0.0,0,2,0.0,0.9616291930901215,0.0
GenCo388,2,0.0,0,2,0.0,0.973033182018642,0.0
GenCo389,2,0.0,0,2,0.0,1.991177181167684,0.0
GenCo390,2,0.0,0,2,0.0,0.9526606578920039,0.0
GenCo391,2,0.0,0,2,0.0,1.9078123114242922,0.0
GenCo392,2,0.0,0,2,0.0,2.0321871110411145,0.0
GenCo393,2,0.0,0,2,0.0,2.076077049859285,0.0
GenCo394,2,0.0,0,2,0.0,0.9521546650917132,0.0
GenCo395,2,0.0,0,2,0.0,1.0311359763158454,0.0
GenCo396,2,0.0,0,2,0.0,1.0175828939053706,0.0
GenCo397,2,0.0,0,2,0.0,0.9795082789200955,0.0
GenCo398,2,0.0,0,2,0.0,1.9751009452216943,0.0
GenCo399,2,0.0,0,2,0.0,1.012109665136484,0.0
GenCo400,2,0.0,0,2,0.0,2.083040604928454,0.0
GenCo401,2,0.0,0,2,0.0,0.9968159207792514,0.0
GenCo402,2,0.0,0,2,0.0,2.001587645590318,0.0
GenCo403,2,0.0,0,2,0.0,1.9236884428474732,0.0
GenCo404,2,0.0,0,2,0.0,2.0916344998260965,0.0
GenCo405,2,0.0,0,2,0.0,1.0258696498055564,0.0
GenCo406,2,0.0,0,2,0.0,1.0098162988059727,0.0
GenCo407,2,0.0,0,2,0.0,2.0108661290854304,0.0
GenCo408,2,0.0,0,2,0.0,2.0056190709358086,0.0
GenCo409,2,0.0,0,2,0.0,2.0335033309420902,0.0
GenCo410,2,0.0,0,2,0.0,2.025165623951005,0.0
GenCo411,2,0.0,0,2,0.0,1.0360577207862915,0.0
GenCo412,2,0.0,0,2,0.0,0.9910358796999843,0.0
GenCo413,2,0.0,0,2,0.0,1.9324981661873548,0.0
GenCo414,2,0.0,0,2,0.0,1.004493234622636,0.0
GenCo415,2,0.0,0,2,0.0,1.9182326971059893,0.0
GenCo416,2,0.0,0,2,0.0,2.023929899119962,0.0
GenCo417,2,0.0,0,2,0.0,1.9588181834152822,0.0
GenCo418,2,0.0,0,2,0.0,2.0546847017024663,0.0
GenCo419,2,0.0,0,2,0.0,1.9114953701888573,0.0
GenCo420,2,0.0,0,2,0.0,0.9586634754162977,0.0
GenCo421,2,0.0,0,2,0.0,0.9889517526218209,0.0
GenCo422,2,0.0,0,2,0.0,2.025491190509281,0.0
GenCo423,2,0.0,0,2,0.0,1.991657952391266,0.0
GenCo424,2,0.0,0,2,0.0,1.9171160049105866,0.0
