,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo112,2,0.0,0,2,0.0,1.9991364961854488,0.0
GenCo113,2,0.0,0,2,0.0,1.0045947460436506,0.0
GenCo114,2,0.0,0,2,0.0,2.0212775799703726,0.0
GenCo115,2,0.0,0,2,0.0,2.064885124245871,0.0
GenCo116,2,0.0,0,2,0.0,2.057166688145259,0.0
GenCo117,2,0.0,0,2,0.0,1.9216017243045531,0.0
GenCo118,2,0.0,0,2,0.0,2.077988428144022,0.0
GenCo119,2,0.0,0,2,0.0,0.9927821199795872,0.0
GenCo120,2,0.0,0,2,0.0,2.0110111043685026,0.0
GenCo121,2,0.0,0,2,0.0,2.0712738958846995,0.0
GenCo122,2,0.0,0,2,0.0,1.9164114842644213,0.0
GenCo123,2,0.0,0,2,0.0,2.0878618128348068,0.0
GenCo124,2,0.0,0,2,0.0,2.0004535691044047,0.0
GenCo125,2,0.0,0,2,0.0,1.981819739240605,0.0
GenCo126,2,0.0,0,2,0.0,1.0200204402268902,0.0
GenCo127,2,0.0,0,2,0.0,2.0085847270246777,0.0
GenCo128,2,0.0,0,2,0.0,2.060940717543748,0.0
GenCo129,2,0.0,0,2,0.0,1.0432189075087925,0.0
GenCo130,2,0.0,0,2,0.0,0.9886014093526437,0.0
GenCo131,2,0.0,0,2,0.0,1.9030959680623494,0.0
GenCo132,2,0.0,0,2,0.0,1.9818797934775594,0.0
GenCo133,2,0.0,0,2,0.0,0.9649406948101166,0.0
GenCo134,2,0.0,0,2,0.0,2.075718045834788,0.0
GenCo135,2,0.0,0,2,0.0,1.9808847947429054,0.0
GenCo136,2,0.0,0,2,0.0,2.0049543662200473,0.0
GenCo137,2,0.0,0,2,0.0,1.92425424291557,0.0
GenCo138,2,0.0,0,2,0.0,1.0226635405777817,0.0
GenCo139,2,0.0,0,2,0.0,0.993622628710737,0.0
GenCo140,2,0.0,0,2,0.0,2.0182587850857407,0.0
GenCo141,2,0.0,0,2,0.0,0.9613724544068614,0.0
GenCo142,2,0.0,0,2,0.0,1.925686889955718,0.0
GenCo143,2,0.0,0,2,0.0,2.0873847527838683,0.0
GenCo144,2,0.0,0,2,0.0,1.9872206727893795,0.0
GenCo145,2,0.0,0,2,0.0,1.004448474726808,0.0
GenCo146,2,0.0,0,2,0.0,1.0337304737505433,0.0
GenCo147,2,0.0,0,2,0.0,0.9986222955954049,0.0
GenCo148,2,0.0,0,2,0.0,1.0054613115979456,0.0
GenCo149,2,0.0,0,2,0.0,0.9543485534306098,0.0
GenCo150,2,0.0,0,2,0.0,1.0027609342600738,0.0
GenCo151,2,0.0,0,2,0.0,1.9593854970256748,0.0
GenCo152,2,0.0,0,2,0.0,1.965694327101379,0.0
GenCo153,2,0.0,0,2,0.0,0.9801090000610604,0.0
GenCo154,2,0.0,0,2,0.0,2.0386839259661858,0.0
GenCo155,2,0.0,0,2,0.0,2.035141888176501,0.0
GenCo156,2,0.0,0,2,0.0,1.0389526829794595,0.0
GenCo157,2,0.0,0,2,0.0,1.0364597965822056,0.0
GenCo158,2,0.0,0,2,0.0,1.0347473443795594,0.0
GenCo159,2,0.0,0,2,0.0,2.0790236481919613,0.0
GenCo160,2,0.0,0,2,0.0,2.0890009898567166,0.0
GenCo161,2,0.0,0,2,0.0,1.9186712355900095,0.0
GenCo162,2,0.0,0,2,0.0,2.064721821303258,0.0
GenCo163,2,0.0,0,2,0.0,1.9931124447876272,0.0
GenCo164,2,0.0,0,2,0.0,1.039090575295767,0.0
GenCo165,2,0.0,0,2,0.0,0.9761549350795863,0.0
GenCo166,2,0.0,0,2,0.0,2.097007633272673,0.0
GenCo167,2,0.0,0,2,0.0,1.983772300028443,0.0
GenCo168,2,0.0,0,2,0.0,2.08839946216753,0.0
GenCo169,2,0.0,0,2,0.0,1.9557065541655,0.0
GenCo170,2,0.0,0,2,0.0,1.0025069164198628,0.0
GenCo171,2,0.0,0,2,0.0,0.95776101964557,0.0
GenCo172,2,0.0,0,2,0.0,2.0460397806797603,0.0
GenCo173,2,0.0,0,2,0.0,1.951213306537558,0.0
GenCo174,2,0.0,0,2,0.0,1.9285099889133455,0.0
GenCo175,2,0.0,0,2,0.0,2.0094040028191333,0.0
GenCo176,2,0.0,0,2,0.0,2.0794683659002065,0.0
GenCo177,2,0.0,0,2,0.0,0.9893563444786106,0.0
GenCo178,2,0.0,0,2,0.0,2.078641198849686,0.0
GenCo179,2,0.0,0,2,0.0,1.9140099935024597,0.0
GenCo180,2,0.0,0,2,0.0,2.04206107284178,0.0
GenCo181,2,0.0,0,2,0.0,0.9629631619281389,0.0
GenCo182,2,0.0,0,2,0.0,0.9613571059367495,0.0
GenCo183,2,0.0,0,2,0.0,1.035454873144388,0.0
GenCo184,2,0.0,0,2,0.0,1.0122138545721804,0.0
GenCo185,2,0.0,0,2,0.0,0.9694458179572836,0.0
GenCo186,2,0.0,0,2,0.0,1.0476717076630304,0.0
GenCo187,2,0.0,0,2,0.0,1.0146215212100924,0.0
GenCo188,2,0.0,0,2,0.0,0.9994825183308074,0.0
GenCo189,2,0.0,0,2,0.0,2.0399133787908927,0.0
GenCo190,2,0.0,0,2,0.0,0.9808506258003162,0.0
GenCo191,2,0.0,0,2,0.0,0.9671300877966704,0.0
GenCo192,2,0.0,0,2,0.0,1.031400283048649,0.0
GenCo193,2,0.0,0,2,0.0,1.0392076474725744,0.0
GenCo194,2,0.0,0,2,0.0,2.08435775960969,0.0
GenCo195,2,0.0,0,2,0.0,2.094471954298299,0.0
GenCo196,2,0.0,0,2,0.0,2.0861603665449717,0.0
GenCo197,2,0.0,0,2,0.0,0.9993538500867871,0.0
GenCo198,2,0.0,0,2,0.0,1.9868746730910862,0.0
GenCo199,2,0.0,0,2,0.0,2.019724088025365,0.0
GenCo200,2,0.0,0,2,0.0,2.0743749455248226,0.0
GenCo201,2,0.0,0,2,0.0,0.9621321418848509,0.0
GenCo202,2,0.0,0,2,0.0,2.022365402530651,0.0
GenCo203,2,0.0,0,2,0.0,1.9646470571610402,0.0
GenCo204,2,0.0,0,2,0.0,2.029749088535688,0.0
GenCo205,2,0.0,0,2,0.0,1.9474730394705635,0.0
GenCo206,2,0.0,0,2,0.0,0.9766569798291602,0.0
GenCo207,2,0.0,0,2,0.0,0.9733267751830511,0.0
GenCo208,2,0.0,0,2,0.0,1.9757250591352795,0.0
GenCo209,2,0.0,0,2,0.0,2.0841530152328684,0.0
GenCo210,2,0.0,0,2,0.0,1.9867677775912458,0.0
GenCo211,2,0.0,0,2,0.0,1.9150322299934062,0.0
GenCo212,2,0.0,0,2,0.0,2.0564244704210055,0.0
GenCo213,2,0.0,0,2,0.0,2.048337423160071,0.0
GenCo214,2,0.0,0,2,0.0,1.994536480623935,0.0
GenCo215,2,0.0,0,2,0.0,0.9927131594735473,0.0
GenCo216,2,0.0,0,2,0.0,2.0961603985397828,0.0
GenCo217,2,0.0,0,2,0.0,0.963938042009373,0.0
GenCo218,2,0.0,0,2,0.0,1.930986671403986,0.0
GenCo219,2,0.0,0,2,0.0,0.987563598206791,0.0
GenCo220,2,0.0,0,2,0.0,0.9822592962805075,0.0
GenCo221,2,0.0,0,2,0.0,1.996579770882013,0.0
GenCo222,2,0.0,0,2,0.0,1.9044412297823248,0.0
GenCo223,2,0.0,0,2,0.0,2.0380873963840114,0.0
GenCo224,2,0.0,0,2,0.0,1.9215952364087305,0.0
GenCo225,2,0.0,0,2,0.0,1.9731678466087395,0.0
GenCo226,2,0.0,0,2,0.0,2.0715604030854053,0.0
GenCo227,2,0.0,0,2,0.0,1.936306314840037,0.0
GenCo228,2,0.0,0,2,0.0,0.9541004410121011,0.0
GenCo229,2,0.0,0,2,0.0,1.9530832172087997,0.0
GenCo230,2,0.0,0,2,0.0,1.946651679577949,0.0
GenCo231,2,0.0,0,2,0.0,0.9815960853235806,0.0
GenCo232,2,0.0,0,2,0.0,2.0007560313308193,0.0
GenCo233,2,0.0,0,2,0.0,1.049656962906608,0.0
GenCo234,2,0.0,0,2,0.0,2.091683322717258,0.0
GenCo235,2,0.0,0,2,0.0,1.9412486260430821,0.0
GenCo236,2,0.0,0,2,0.0,0.9758417001421817,0.0
GenCo237,2,0.0,0,2,0.0,2.0320547717699804,0.0
GenCo238,2,0.0,0,2,0.0,0.9722780980688651,0.0
GenCo239,2,0.0,0,2,0.0,1.009762040605663,0.0
GenCo240,2,0.0,0,2,0.0,1.0482968214984352,0.0
GenCo241,2,0.0,0,2,0.0,0.9611606826705215,0.0
GenCo242,2,0.0,0,2,0.0,0.9923840741992996,0.0
GenCo243,2,0.0,0,2,0.0,0.9980732243928567,0.0
GenCo244,2,0.0,0,2,0.0,2.041392875316883,0.0
GenCo245,2,0.0,0,2,0.0,1.9232135306857743,0.0
GenCo246,2,0.0,0,2,0.0,1.9412004359761406,0.0
GenCo247,2,0.0,0,2,0.0,1.9160238848332762,0.0
GenCo248,2,0.0,0,2,0.0,1.9942172498861137,0.0
GenCo249,2,0.0,0,2,0.0,1.0347090149255338,0.0
GenCo250,2,0.0,0,2,0.0,0.9764173146362036,0.0
GenCo251,2,0.0,0,2,0.0,2.0823269362723313,0.0
GenCo252,2,0.0,0,2,0.0,2.006654627589273,0.0
GenCo253,2,0.0,0,2,0.0,1.9067657749233744,0.0
GenCo254,2,0.0,0,2,0.0,2.0810317025994514,0.0
GenCo255,2,0.0,0,2,0.0,0.999042027302562,0.0
GenCo256,2,0.0,0,2,0.0,0.9893829563679624,0.0
GenCo257,2,0.0,0,2,0.0,1.9388512276761738,0.0
GenCo258,2,0.0,0,2,0.0,1.9531460610773876,0.0
GenCo259,2,0.0,0,2,0.0,1.92726416752751,0.0
GenCo260,2,0.0,0,2,0.0,2.0432619724458188,0.0
GenCo261,2,0.0,0,2,0.0,2.0017979770773344,0.0
GenCo262,2,0.0,0,2,0.0,0.9894513399210999,0.0
GenCo263,2,0.0,0,2,0.0,1.9807079359115143,0.0
GenCo264,2,0.0,0,2,0.0,1.0002979372180747,0.0
GenCo265,2,0.0,0,2,0.0,0.971316528094082,0.0
GenCo266,2,0.0,0,2,0.0,2.059652473825918,0.0
GenCo267,2,0.0,0,2,0.0,2.021469065435924,0.0
GenCo268,2,0.0,0,2,0.0,2.044436459897779,0.0
GenCo269,2,0.0,0,2,0.0,1.959961401931193,0.0
GenCo270,2,0.0,0,2,0.0,2.0329193235086858,0.0
GenCo271,2,0.0,0,2,0.0,1.978572363156497,0.0
GenCo272,2,0.0,0,2,0.0,2.0874735251936154,0.0
GenCo273,2,0.0,0,2,0.0,1.014904134522661,0.0
GenCo274,2,0.0,0,2,0.0,1.916898176512667,0.0
GenCo275,2,0.0,0,2,0.0,2.0309913658800047,0.0
GenCo276,2,0.0,0,2,0.0,1.986215828218665,0.0
GenCo277,2,0.0,0,2,0.0,0.9815711302079927,0.0
GenCo278,2,0.0,0,2,0.0,1.0421089692514867,0.0
GenCo279,2,0.0,0,2,0.0,0.9817493906448331,0.0
GenCo280,2,0.0,0,2,0.0,1.0225813765082126,0.0
GenCo281,2,0.0,0,2,0.0,0.9858373642711223,0.0
GenCo282,2,0.0,0,2,0.0,2.08147992661393,0.0
GenCo283,2,0.0,0,2,0.0,1.043201232037443,0.0
GenCo284,2,0.0,0,2,0.0,1.9334086085456412,0.0
GenCo285,2,0.0,0,2,0.0,1.0460469383443076,0.0
GenCo286,2,0.0,0,2,0.0,1.018389824783004,0.0
GenCo287,2,0.0,0,2,0.0,2.013409751649355,0.0
GenCo288,2,0.0,0,2,0.0,1.0479995025809639,0.0
GenCo289,2,0.0,0,2,0.0,2.0705816320049832,0.0
GenCo290,2,0.0,0,2,0.0,2.003303267905385,0.0
GenCo291,2,0.0,0,2,0.0,2.090671932922398,0.0
GenCo292,2,0.0,0,2,0.0,2.0892783505539443,0.0
GenCo293,2,0.0,0,2,0.0,2.014920413217251,0.0
GenCo294,2,0.0,0,2,0.0,2.0669827883687795,0.0
GenCo295,2,0.0,0,2,0.0,1.9093207735107514,0.0
GenCo296,2,0.0,0,2,0.0,1.9085308397312242,0.0
GenCo297,2,0.0,0,2,0.0,1.9294069113110217,0.0
GenCo298,2,0.0,0,2,0.0,1.0156130304483355,0.0
GenCo299,2,0.0,0,2,0.0,0.9621020415785183,0.0
GenCo300,2,0.0,0,2,0.0,2.066513634354245,0.0
GenCo301,2,0.0,0,2,0.0,1.9333138984538925,0.0
GenCo302,2,0.0,0,2,0.0,1.023432090140912,0.0
GenCo303,2,0.0,0,2,0.0,1.9457017027629613,0.0
GenCo304,2,0.0,0,2,0.0,1.9879521140268246,0.0
GenCo305,2,0.0,0,2,0.0,1.9091369381323389,0.0
GenCo306,2,0.0,0,2,0.0,1.9983214533640385,0.0
GenCo307,2,0.0,0,2,0.0,2.08205818768955,0.0
GenCo308,2,0.0,0,2,0.0,1.9420981181907213,0.0
GenCo309,2,0.0,0,2,0.0,1.9553100377915251,0.0
GenCo310,2,0.0,0,2,0.0,1.0033884571115383,0.0
GenCo311,2,0.0,0,2,0.0,2.0334047158287802,0.0
GenCo312,2,0.0,0,2,0.0,1.0154269157564952,0.0
GenCo313,2,0.0,0,2,0.0,0.9502760442543015,0.0
GenCo314,2,0.0,0,2,0.0,0.9695879764311898,0.0
GenCo315,2,0.0,0,2,0.0,1.9079017107922036,0.0
GenCo316,2,0.0,0,2,0.0,1.9401951709555523,0.0
GenCo317,2,0.0,0,2,0.0,2.017636237993291,0.0
GenCo318,2,0.0,0,2,0.0,2.078178529700227,0.0
GenCo319,2,0.0,0,2,0.0,1.923037611356851,0.0
GenCo320,2,0.0,0,2,0.0,1.017712892927549,0.0
GenCo321,2,0.0,0,2,0.0,1.0481396208578921,0.0
GenCo322,2,0.0,0,2,0.0,1.97376332810352,0.0
GenCo323,2,0.0,0,2,0.0,2.0336360430147984,0.0
GenCo324,2,0.0,0,2,0.0,1.929198027003862,0.0
GenCo325,2,0.0,0,2,0.0,2.0395852486801735,0.0
GenCo326,2,0.0,0,2,0.0,0.9595761580570463,0.0
GenCo327,2,0.0,0,2,0.0,1.0302166852833046,0.0
GenCo328,2,0.0,0,2,0.0,1.9160492415164445,0.0
GenCo329,2,0.0,0,2,0.0,2.0787920519446277,0.0
GenCo330,2,0.0,0,2,0.0,2.06649235997775,0.0
GenCo331,2,0.0,0,2,0.0,2.077835883323869,0.0
GenCo332,2,0.0,0,2,0.0,1.9237915843433004,0.0
GenCo333,2,0.0,0,2,0.0,0.9818072286263644,0.0
GenCo334,2,0.0,0,2,0.0,1.9822728826926987,0.0
GenCo335,2,0.0,0,2,0.0,2.05347495260742,0.0
GenCo336,2,0.0,0,2,0.0,2.0339712878607874,0.0
GenCo337,2,0.0,0,2,0.0,1.9493990615627115,0.0
GenCo338,2,0.0,0,2,0.0,2.0270184212006646,0.0
GenCo339,2,0.0,0,2,0.0,1.9421088262412096,0.0
GenCo340,2,0.0,0,2,0.0,0.9572960331076267,0.0
GenCo341,2,0.0,0,2,0.0,1.921869352029364,0.0
GenCo342,2,0.0,0,2,0.0,2.003688983090668,0.0
GenCo343,2,0.0,0,2,0.0,1.9974970734076045,0.0
GenCo344,2,0.0,0,2,0.0,2.0023377748499698,0.0
GenCo345,2,0.0,0,2,0.0,2.0194463576205735,0.0
GenCo346,2,0.0,0,2,0.0,1.0166545450486941,0.0
GenCo347,2,0.0,0,2,0.0,2.0790860032235656,0.0
GenCo348,2,0.0,0,2,0.0,0.9769447872900768,0.0
GenCo349,2,0.0,0,2,0.0,0.9529106659877901,0.0
GenCo350,2,0.0,0,2,0.0,0.9625391313304497,0.0
GenCo351,2,0.0,0,2,0.0,2.034131945041865,0.0
GenCo352,2,0.0,0,2,0.0,2.087011565266959,0.0
GenCo353,2,0.0,0,2,0.0,1.9032473396686134,0.0
GenCo354,2,0.0,0,2,0.0,1.915649527528457,0.0
GenCo355,2,0.0,0,2,0.0,2.0172281944475485,0.0
GenCo356,2,0.0,0,2,0.0,0.9750444470389097,0.0
GenCo357,2,0.0,0,2,0.0,2.0562172695699683,0.0
GenCo358,2,0.0,0,2,0.0,2.0706357800011355,0.0
GenCo359,2,0.0,0,2,0.0,1.9348595193595557,0.0
GenCo360,2,0.0,0,2,0.0,2.037097262827656,0.0
GenCo361,2,0.0,0,2,0.0,1.9237287624133241,0.0
GenCo362,2,0.0,0,2,0.0,0.9594186602330271,0.0
GenCo363,2,0.0,0,2,0.0,1.033580956350306,0.0
GenCo364,2,0.0,0,2,0.0,0.9548928344789014,0.0
GenCo365,2,0.0,0,2,0.0,1.9444555808484631,0.0
GenCo366,2,0.0,0,2,0.0,0.9944657897941054,0.0
GenCo367,2,0.0,0,2,0.0,2.0647347478699336,0.0
GenCo368,2,0.0,0,2,0.0,2.059881413252311,0.0
GenCo369,2,0.0,0,2,0.0,1.98436055016336,0.0
GenCo370,2,0.0,0,2,0.0,0.9742594915962263,0.0
GenCo371,2,0.0,0,2,0.0,0.9644901020149894,0.0
GenCo372,2,0.0,0,2,0.0,1.0332962712578382,0.0
GenCo373,2,0.0,0,2,0.0,0.9788804670609285,0.0
GenCo374,2,0.0,0,2,0.0,2.028844836378388,0.0
GenCo375,2,0.0,0,2,0.0,2.0180929315999925,0.0
GenCo376,2,0.0,0,2,0.0,2.0857359308350665,0.0
GenCo377,2,0.0,0,2,0.0,1.9548937878015713,0.0
GenCo378,2,0.0,0,2,0.0,1.9875443535158648,0.0
GenCo379,2,0.0,0,2,0.0,1.9281221005330422,0.0
GenCo380,2,0.0,0,2,0.0,1.017127260793742,0.0
GenCo381,2,0.0,0,2,0.0,0.986100133921124,0.0
GenCo382,2,0.0,0,2,0.0,0.9815864139044956,0.0
GenCo383,2,0.0,0,2,0.0,1.0296200451434576,0.0
GenCo384,2,0.0,0,2,0.0,1.0040638287385404,0.0
GenCo385,2,0.0,0,2,0.0,0.9885363234686465,0.0
GenCo386,2,0.0,0,2,0.0,1.0128364599473856,0.0
GenCo387,2,0.0,0,2,0.0,1.0285827419940075,0.0
GenCo388,2,0.0,0,2,0.0,1.029297059097833,0.0
GenCo389,2,0.0,0,2,0.0,1.9281936557574206,0.0
GenCo390,2,0.0,0,2,0.0,0.9560850386914267,0.0
GenCo391,2,0.0,0,2,0.0,1.970743965032823,0.0
GenCo392,2,0.0,0,2,0.0,1.9036179574116274,0.0
GenCo393,2,0.0,0,2,0.0,2.050336863509296,0.0
GenCo394,2,0.0,0,2,0.0,1.0336178531219282,0.0
GenCo395,2,0.0,0,2,0.0,1.020576830736275,0.0
GenCo396,2,0.0,0,2,0.0,1.01025823061163,0.0
GenCo397,2,0.0,0,2,0.0,1.0018557286727132,0.0
GenCo398,2,0.0,0,2,0.0,1.9555261611799228,0.0
GenCo399,2,0.0,0,2,0.0,0.9505484852103306,0.0
GenCo400,2,0.0,0,2,0.0,1.9142195308355043,0.0
GenCo401,2,0.0,0,2,0.0,1.026689111011036,0.0
GenCo402,2,0.0,0,2,0.0,2.0799448639471594,0.0
GenCo403,2,0.0,0,2,0.0,1.9117594794961499,0.0
GenCo404,2,0.0,0,2,0.0,1.9468281060440222,0.0
GenCo405,2,0.0,0,2,0.0,0.9658658161929531,0.0
GenCo406,2,0.0,0,2,0.0,1.0272094058349532,0.0
GenCo407,2,0.0,0,2,0.0,2.0179263802078795,0.0
GenCo408,2,0.0,0,2,0.0,2.0513774815192516,0.0
GenCo409,2,0.0,0,2,0.0,2.002781282815153,0.0
GenCo410,2,0.0,0,2,0.0,1.9192034373303508,0.0
GenCo411,2,0.0,0,2,0.0,0.9513824963545552,0.0
GenCo412,2,0.0,0,2,0.0,1.0016778416087138,0.0
GenCo413,2,0.0,0,2,0.0,1.973021732837125,0.0
GenCo414,2,0.0,0,2,0.0,1.0099609677080805,0.0
GenCo415,2,0.0,0,2,0.0,1.9789453806023534,0.0
GenCo416,2,0.0,0,2,0.0,1.951648861951859,0.0
GenCo417,2,0.0,0,2,0.0,1.9367456836799086,0.0
GenCo418,2,0.0,0,2,0.0,1.9462230111112064,0.0
GenCo419,2,0.0,0,2,0.0,1.9820302105169252,0.0
GenCo420,2,0.0,0,2,0.0,1.00817209337026,0.0
GenCo421,2,0.0,0,2,0.0,0.9955649351329622,0.0
GenCo422,2,0.0,0,2,0.0,1.9493403638924456,0.0
GenCo423,2,0.0,0,2,0.0,1.908492107550447,0.0
GenCo424,2,0.0,0,2,0.0,2.0579358798690075,0.0
