,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,0.98846050345726,0.0
GenCo37,2,0.0,0,2,0.0,0.9521907331168113,0.0
GenCo38,2,0.0,0,2,0.0,2.0741364447695636,0.0
GenCo39,2,0.0,0,2,0.0,2.0842171434948846,0.0
GenCo40,2,0.0,0,2,0.0,1.920914325643464,0.0
GenCo41,2,0.0,0,2,0.0,2.0962620000510856,0.0
GenCo42,2,0.0,0,2,0.0,0.9802384823112963,0.0
GenCo43,2,0.0,0,2,0.0,0.9518477020549055,0.0
GenCo44,2,0.0,0,2,0.0,1.0340198313747895,0.0
GenCo45,2,0.0,0,2,0.0,2.0109827423687205,0.0
GenCo46,2,0.0,0,2,0.0,1.9375240169370105,0.0
GenCo47,2,0.0,0,2,0.0,1.9976920274503778,0.0
GenCo48,2,0.0,0,2,0.0,1.9963508675432264,0.0
GenCo49,2,0.0,0,2,0.0,2.0594971546937115,0.0
GenCo50,2,0.0,0,2,0.0,1.9826707865182374,0.0
GenCo51,2,0.0,0,2,0.0,0.9861923438629807,0.0
GenCo52,2,0.0,0,2,0.0,1.971637901785416,0.0
GenCo53,2,0.0,0,2,0.0,1.938223615120341,0.0
GenCo54,2,0.0,0,2,0.0,1.9561771691031467,0.0
GenCo55,2,0.0,0,2,0.0,2.0915669052132126,0.0
GenCo56,2,0.0,0,2,0.0,0.983999002858382,0.0
GenCo57,2,0.0,0,2,0.0,0.9569006040364606,0.0
GenCo58,2,0.0,0,2,0.0,0.9862653352537295,0.0
GenCo59,2,0.0,0,2,0.0,1.9588528372106961,0.0
GenCo60,2,0.0,0,2,0.0,1.947022342994361,0.0
GenCo61,2,0.0,0,2,0.0,1.9174159681439558,0.0
GenCo62,2,0.0,0,2,0.0,1.929111869512501,0.0
GenCo63,2,0.0,0,2,0.0,1.022449223607783,0.0
GenCo64,2,0.0,0,2,0.0,2.081504174983387,0.0
GenCo65,2,0.0,0,2,0.0,0.9871301327615567,0.0
GenCo66,2,0.0,0,2,0.0,1.023986825985629,0.0
GenCo67,2,0.0,0,2,0.0,1.9436912353292832,0.0
GenCo68,2,0.0,0,2,0.0,2.0039343485969434,0.0
GenCo69,2,0.0,0,2,0.0,1.9454708176816866,0.0
GenCo70,2,0.0,0,2,0.0,2.06560413847415,0.0
GenCo71,2,0.0,0,2,0.0,2.029217476464789,0.0
GenCo72,2,0.0,0,2,0.0,2.038594824495693,0.0
GenCo73,2,0.0,0,2,0.0,0.973080730742711,0.0
GenCo74,2,0.0,0,2,0.0,2.0805118457142924,0.0
GenCo75,2,0.0,0,2,0.0,1.9475451857864876,0.0
GenCo76,2,0.0,0,2,0.0,2.0422641821086853,0.0
GenCo77,2,0.0,0,2,0.0,2.0250786514341184,0.0
GenCo78,2,0.0,0,2,0.0,2.0909236834239646,0.0
GenCo79,2,0.0,0,2,0.0,1.9377861761289508,0.0
GenCo80,2,0.0,0,2,0.0,1.9474864907332787,0.0
GenCo81,2,0.0,0,2,0.0,1.02574497244361,0.0
GenCo82,2,0.0,0,2,0.0,2.082564870457601,0.0
GenCo83,2,0.0,0,2,0.0,1.942751003904636,0.0
GenCo84,2,0.0,0,2,0.0,2.052071071274916,0.0
GenCo85,2,0.0,0,2,0.0,2.0725820542793434,0.0
GenCo86,2,0.0,0,2,0.0,2.0982902133588883,0.0
GenCo87,2,0.0,0,2,0.0,1.947297824852937,0.0
GenCo88,2,0.0,0,2,0.0,0.9734267531889788,0.0
GenCo89,2,0.0,0,2,0.0,2.0619663223675024,0.0
GenCo90,2,0.0,0,2,0.0,1.9114728678813064,0.0
GenCo91,2,0.0,0,2,0.0,1.0214970817492701,0.0
GenCo92,2,0.0,0,2,0.0,0.9504944482761878,0.0
GenCo93,2,0.0,0,2,0.0,1.9601321161727898,0.0
GenCo94,2,0.0,0,2,0.0,2.0638317856835102,0.0
GenCo95,2,0.0,0,2,0.0,1.932297330347342,0.0
GenCo96,2,0.0,0,2,0.0,2.084639896143952,0.0
GenCo97,2,0.0,0,2,0.0,1.9168724302244777,0.0
GenCo98,2,0.0,0,2,0.0,1.9437297922797363,0.0
GenCo99,2,0.0,0,2,0.0,1.9299585511234683,0.0
GenCo100,2,0.0,0,2,0.0,1.9499974676419265,0.0
GenCo101,2,0.0,0,2,0.0,1.9026339035250264,0.0
GenCo102,2,0.0,0,2,0.0,2.0015210482285837,0.0
GenCo103,2,0.0,0,2,0.0,1.0156582173630702,0.0
GenCo104,2,0.0,0,2,0.0,1.0012242700960334,0.0
GenCo105,2,0.0,0,2,0.0,1.011085928768404,0.0
GenCo106,2,0.0,0,2,0.0,1.9335869991006664,0.0
GenCo107,2,0.0,0,2,0.0,0.9602434300312496,0.0
GenCo108,2,0.0,0,2,0.0,2.0650067239743413,0.0
GenCo109,2,0.0,0,2,0.0,1.9248936495878006,0.0
GenCo110,2,0.0,0,2,0.0,1.9270471610884365,0.0
GenCo111,2,0.0,0,2,0.0,2.0711022132669146,0.0
GenCo112,2,0.0,0,2,0.0,2.0940378858265696,0.0
GenCo113,2,0.0,0,2,0.0,1.0016903105446604,0.0
GenCo114,2,0.0,0,2,0.0,1.9291228246075087,0.0
GenCo115,2,0.0,0,2,0.0,2.075632043658098,0.0
GenCo116,2,0.0,0,2,0.0,1.9534763234139605,0.0
GenCo117,2,0.0,0,2,0.0,2.03551487015647,0.0
GenCo118,2,0.0,0,2,0.0,1.927814713600872,0.0
GenCo119,2,0.0,0,2,0.0,0.9910760476610024,0.0
GenCo120,2,0.0,0,2,0.0,1.987963007132755,0.0
GenCo121,2,0.0,0,2,0.0,1.9196346416353274,0.0
GenCo122,2,0.0,0,2,0.0,2.0013933325569804,0.0
GenCo123,2,0.0,0,2,0.0,1.939051219079887,0.0
GenCo124,2,0.0,0,2,0.0,1.956602433859045,0.0
GenCo125,2,0.0,0,2,0.0,2.001318108824285,0.0
GenCo126,2,0.0,0,2,0.0,0.9738677109491064,0.0
GenCo127,2,0.0,0,2,0.0,1.9333377707312942,0.0
GenCo128,2,0.0,0,2,0.0,2.060461045437471,0.0
GenCo129,2,0.0,0,2,0.0,1.0042312361083214,0.0
GenCo130,2,0.0,0,2,0.0,1.0343851603597845,0.0
GenCo131,2,0.0,0,2,0.0,1.9087568111240514,0.0
GenCo132,2,0.0,0,2,0.0,1.9642045621021964,0.0
GenCo133,2,0.0,0,2,0.0,1.0033399427009129,0.0
GenCo134,2,0.0,0,2,0.0,1.9128669701586405,0.0
GenCo135,2,0.0,0,2,0.0,2.010456800235192,0.0
GenCo136,2,0.0,0,2,0.0,1.9751159539105838,0.0
GenCo137,2,0.0,0,2,0.0,1.9511572358403444,0.0
GenCo138,2,0.0,0,2,0.0,1.0200721691659167,0.0
GenCo139,2,0.0,0,2,0.0,0.9807852679433313,0.0
GenCo140,2,0.0,0,2,0.0,1.9971263644335244,0.0
GenCo141,2,0.0,0,2,0.0,0.975522303908796,0.0
GenCo142,2,0.0,0,2,0.0,1.9120705913050624,0.0
GenCo143,2,0.0,0,2,0.0,1.9421877923197275,0.0
GenCo144,2,0.0,0,2,0.0,2.0105670507866806,0.0
GenCo145,2,0.0,0,2,0.0,0.9952328663879628,0.0
GenCo146,2,0.0,0,2,0.0,0.9738013451082486,0.0
GenCo147,2,0.0,0,2,0.0,1.0448460351130178,0.0
GenCo148,2,0.0,0,2,0.0,0.957708716790403,0.0
GenCo149,2,0.0,0,2,0.0,1.0357758514154751,0.0
GenCo150,2,0.0,0,2,0.0,1.0471688284110596,0.0
GenCo151,2,0.0,0,2,0.0,1.9510675902079821,0.0
GenCo152,2,0.0,0,2,0.0,1.9616568486192405,0.0
GenCo153,2,0.0,0,2,0.0,1.0164902438485464,0.0
GenCo154,2,0.0,0,2,0.0,2.0422435638411103,0.0
GenCo155,2,0.0,0,2,0.0,2.0568210619348855,0.0
GenCo156,2,0.0,0,2,0.0,0.9726537451508281,0.0
GenCo157,2,0.0,0,2,0.0,1.0333334835024504,0.0
GenCo158,2,0.0,0,2,0.0,1.0397267222046942,0.0
GenCo159,2,0.0,0,2,0.0,1.9223235042644504,0.0
GenCo160,2,0.0,0,2,0.0,2.0972504391663334,0.0
GenCo161,2,0.0,0,2,0.0,1.938459953663938,0.0
GenCo162,2,0.0,0,2,0.0,1.9865810015859209,0.0
GenCo163,2,0.0,0,2,0.0,2.0050248418114958,0.0
GenCo164,2,0.0,0,2,0.0,0.9651286766780568,0.0
GenCo165,2,0.0,0,2,0.0,0.9598071012535934,0.0
GenCo166,2,0.0,0,2,0.0,1.9465650824084253,0.0
GenCo167,2,0.0,0,2,0.0,1.9095794437465734,0.0
GenCo168,2,0.0,0,2,0.0,1.9251657212922166,0.0
GenCo169,2,0.0,0,2,0.0,2.0400485302073217,0.0
GenCo170,2,0.0,0,2,0.0,1.0435537217337254,0.0
GenCo171,2,0.0,0,2,0.0,0.9518634773293079,0.0
GenCo172,2,0.0,0,2,0.0,1.9698516439047387,0.0
GenCo173,2,0.0,0,2,0.0,1.9116315961587806,0.0
GenCo174,2,0.0,0,2,0.0,1.9771302565163196,0.0
GenCo175,2,0.0,0,2,0.0,1.9442484820802506,0.0
GenCo176,2,0.0,0,2,0.0,2.004603446951501,0.0
GenCo177,2,0.0,0,2,0.0,0.9538190614773641,0.0
GenCo178,2,0.0,0,2,0.0,1.9400417715227491,0.0
GenCo179,2,0.0,0,2,0.0,1.9261110340899377,0.0
GenCo180,2,0.0,0,2,0.0,1.9766304028648536,0.0
GenCo181,2,0.0,0,2,0.0,1.0464481458448172,0.0
GenCo182,2,0.0,0,2,0.0,1.0340600174701495,0.0
GenCo183,2,0.0,0,2,0.0,1.0062935034759446,0.0
GenCo184,2,0.0,0,2,0.0,1.03468667756085,0.0
GenCo185,2,0.0,0,2,0.0,1.009113364615457,0.0
GenCo186,2,0.0,0,2,0.0,1.014719764364196,0.0
GenCo187,2,0.0,0,2,0.0,0.9925552510158834,0.0
GenCo188,2,0.0,0,2,0.0,0.9794887598599608,0.0
GenCo189,2,0.0,0,2,0.0,1.9414956841875857,0.0
GenCo190,2,0.0,0,2,0.0,0.9568836370054142,0.0
GenCo191,2,0.0,0,2,0.0,0.9957253008087769,0.0
GenCo192,2,0.0,0,2,0.0,0.9592543394424574,0.0
GenCo193,2,0.0,0,2,0.0,0.976304221185265,0.0
GenCo194,2,0.0,0,2,0.0,1.9355084532703277,0.0
GenCo195,2,0.0,0,2,0.0,1.9338178836858884,0.0
GenCo196,2,0.0,0,2,0.0,1.93001222476681,0.0
GenCo197,2,0.0,0,2,0.0,0.9986829916836757,0.0
GenCo198,2,0.0,0,2,0.0,2.0158733424317767,0.0
GenCo199,2,0.0,0,2,0.0,2.08011149952884,0.0
GenCo200,2,0.0,0,2,0.0,2.0476077888450086,0.0
GenCo201,2,0.0,0,2,0.0,1.031193661474171,0.0
GenCo202,2,0.0,0,2,0.0,2.078546983357321,0.0
GenCo203,2,0.0,0,2,0.0,2.057755605303327,0.0
GenCo204,2,0.0,0,2,0.0,1.9502040631987627,0.0
GenCo205,2,0.0,0,2,0.0,1.9058216349716552,0.0
GenCo206,2,0.0,0,2,0.0,0.9702872273199178,0.0
GenCo207,2,0.0,0,2,0.0,1.0282310647857298,0.0
GenCo208,2,0.0,0,2,0.0,2.0365215370803726,0.0
GenCo209,2,0.0,0,2,0.0,2.088607606691231,0.0
GenCo210,2,0.0,0,2,0.0,1.9390577295987073,0.0
GenCo211,2,0.0,0,2,0.0,1.9239286143453351,0.0
GenCo212,2,0.0,0,2,0.0,1.995744568472434,0.0
GenCo213,2,0.0,0,2,0.0,1.9758717992641432,0.0
GenCo214,2,0.0,0,2,0.0,2.0645642178382015,0.0
GenCo215,2,0.0,0,2,0.0,0.9692986644332121,0.0
GenCo216,2,0.0,0,2,0.0,1.9910300656557927,0.0
GenCo217,2,0.0,0,2,0.0,0.9600422125868067,0.0
GenCo218,2,0.0,0,2,0.0,1.9966540798614698,0.0
GenCo219,2,0.0,0,2,0.0,0.9591261653289068,0.0
GenCo220,2,0.0,0,2,0.0,1.0337889150442898,0.0
GenCo221,2,0.0,0,2,0.0,1.9111555592593616,0.0
GenCo222,2,0.0,0,2,0.0,2.0225114229756564,0.0
GenCo223,2,0.0,0,2,0.0,1.918776430899358,0.0
GenCo224,2,0.0,0,2,0.0,1.907396947881194,0.0
GenCo225,2,0.0,0,2,0.0,1.9122470998125956,0.0
GenCo226,2,0.0,0,2,0.0,1.9982815131023708,0.0
GenCo227,2,0.0,0,2,0.0,2.0310622454922735,0.0
GenCo228,2,0.0,0,2,0.0,0.9812946262897436,0.0
GenCo229,2,0.0,0,2,0.0,2.0557802860610495,0.0
GenCo230,2,0.0,0,2,0.0,2.02969583594016,0.0
GenCo231,2,0.0,0,2,0.0,0.9668002182637752,0.0
GenCo232,2,0.0,0,2,0.0,2.041368236531923,0.0
GenCo233,2,0.0,0,2,0.0,0.9670886181668997,0.0
GenCo234,2,0.0,0,2,0.0,1.9324476614947794,0.0
GenCo235,2,0.0,0,2,0.0,1.952487659215332,0.0
GenCo236,2,0.0,0,2,0.0,0.9910682702456295,0.0
GenCo237,2,0.0,0,2,0.0,2.0004573203332834,0.0
GenCo238,2,0.0,0,2,0.0,1.0137112149266305,0.0
GenCo239,2,0.0,0,2,0.0,0.9652709080273385,0.0
GenCo240,2,0.0,0,2,0.0,1.0253900508595677,0.0
GenCo241,2,0.0,0,2,0.0,0.9738711720846077,0.0
GenCo242,2,0.0,0,2,0.0,0.9553146433071202,0.0
GenCo243,2,0.0,0,2,0.0,0.9794079316484153,0.0
GenCo244,2,0.0,0,2,0.0,2.0183868149603814,0.0
GenCo245,2,0.0,0,2,0.0,1.942637275303727,0.0
GenCo246,2,0.0,0,2,0.0,1.9684500860272416,0.0
GenCo247,2,0.0,0,2,0.0,2.034477566448256,0.0
GenCo248,2,0.0,0,2,0.0,2.099761753046448,0.0
GenCo249,2,0.0,0,2,0.0,0.9545373299353889,0.0
GenCo250,2,0.0,0,2,0.0,1.0094920665468168,0.0
GenCo251,2,0.0,0,2,0.0,1.9832748886001095,0.0
GenCo252,2,0.0,0,2,0.0,2.087874372317618,0.0
GenCo253,2,0.0,0,2,0.0,2.0987888968401007,0.0
GenCo254,2,0.0,0,2,0.0,1.9898417753670956,0.0
GenCo255,2,0.0,0,2,0.0,0.9627217141857763,0.0
GenCo256,2,0.0,0,2,0.0,1.048496283674921,0.0
GenCo257,2,0.0,0,2,0.0,1.9083604148620712,0.0
GenCo258,2,0.0,0,2,0.0,1.9584649470646784,0.0
GenCo259,2,0.0,0,2,0.0,1.9519012133446498,0.0
GenCo260,2,0.0,0,2,0.0,2.018650325136318,0.0
GenCo261,2,0.0,0,2,0.0,2.061266962012908,0.0
GenCo262,2,0.0,0,2,0.0,0.9799976783727623,0.0
GenCo263,2,0.0,0,2,0.0,1.9088459922199172,0.0
GenCo264,2,0.0,0,2,0.0,1.0456590280819476,0.0
GenCo265,2,0.0,0,2,0.0,1.020442885168559,0.0
GenCo266,2,0.0,0,2,0.0,1.997566486588861,0.0
GenCo267,2,0.0,0,2,0.0,2.0920743136388373,0.0
GenCo268,2,0.0,0,2,0.0,1.9848594064865923,0.0
GenCo269,2,0.0,0,2,0.0,1.9893557358169827,0.0
GenCo270,2,0.0,0,2,0.0,1.9763156272337619,0.0
GenCo271,2,0.0,0,2,0.0,2.0723618288453576,0.0
GenCo272,2,0.0,0,2,0.0,1.9523811186610511,0.0
GenCo273,2,0.0,0,2,0.0,1.0376303607561383,0.0
GenCo274,2,0.0,0,2,0.0,1.908037397929021,0.0
GenCo275,2,0.0,0,2,0.0,1.9204768877404992,0.0
GenCo276,2,0.0,0,2,0.0,1.9192692766988793,0.0
GenCo277,2,0.0,0,2,0.0,1.0086853676366845,0.0
GenCo278,2,0.0,0,2,0.0,1.0130222039933612,0.0
GenCo279,2,0.0,0,2,0.0,0.9845193574046832,0.0
GenCo280,2,0.0,0,2,0.0,1.0058924444677342,0.0
GenCo281,2,0.0,0,2,0.0,0.9644331735156499,0.0
GenCo282,2,0.0,0,2,0.0,2.075970592920369,0.0
GenCo283,2,0.0,0,2,0.0,0.9991646146753302,0.0
GenCo284,2,0.0,0,2,0.0,2.0802546491589204,0.0
GenCo285,2,0.0,0,2,0.0,1.0294358571092408,0.0
GenCo286,2,0.0,0,2,0.0,0.9535097136030884,0.0
GenCo287,2,0.0,0,2,0.0,2.0645764178667316,0.0
GenCo288,2,0.0,0,2,0.0,1.0169162567537011,0.0
GenCo289,2,0.0,0,2,0.0,2.0944819018826735,0.0
GenCo290,2,0.0,0,2,0.0,1.9360492650047356,0.0
GenCo291,2,0.0,0,2,0.0,1.9260574392980636,0.0
GenCo292,2,0.0,0,2,0.0,1.9040878738414655,0.0
GenCo293,2,0.0,0,2,0.0,1.9399462888431767,0.0
GenCo294,2,0.0,0,2,0.0,2.0386977150970576,0.0
GenCo295,2,0.0,0,2,0.0,1.9499429590311494,0.0
GenCo296,2,0.0,0,2,0.0,2.0670090903362466,0.0
GenCo297,2,0.0,0,2,0.0,1.9469387816668855,0.0
GenCo298,2,0.0,0,2,0.0,0.9674010055621155,0.0
GenCo299,2,0.0,0,2,0.0,1.0323154957616063,0.0
GenCo300,2,0.0,0,2,0.0,1.9743287006827135,0.0
GenCo301,2,0.0,0,2,0.0,2.005173434661947,0.0
GenCo302,2,0.0,0,2,0.0,0.9732151490953975,0.0
GenCo303,2,0.0,0,2,0.0,1.9428734125585028,0.0
GenCo304,2,0.0,0,2,0.0,2.0514520620296293,0.0
GenCo305,2,0.0,0,2,0.0,2.033578152714184,0.0
GenCo306,2,0.0,0,2,0.0,1.950076086340866,0.0
GenCo307,2,0.0,0,2,0.0,1.982722168823303,0.0
GenCo308,2,0.0,0,2,0.0,2.0517817205346547,0.0
GenCo309,2,0.0,0,2,0.0,2.0305656613542444,0.0
GenCo310,2,0.0,0,2,0.0,0.968397780895595,0.0
GenCo311,2,0.0,0,2,0.0,2.0586498192179206,0.0
GenCo312,2,0.0,0,2,0.0,0.9713240684010737,0.0
GenCo313,2,0.0,0,2,0.0,1.017919692259376,0.0
GenCo314,2,0.0,0,2,0.0,0.9881318798409925,0.0
GenCo315,2,0.0,0,2,0.0,2.012470959960351,0.0
GenCo316,2,0.0,0,2,0.0,1.9984754926695387,0.0
GenCo317,2,0.0,0,2,0.0,2.0296338624425174,0.0
GenCo318,2,0.0,0,2,0.0,2.007356457213263,0.0
GenCo319,2,0.0,0,2,0.0,1.9521053767199488,0.0
GenCo320,2,0.0,0,2,0.0,1.0108448710282132,0.0
GenCo321,2,0.0,0,2,0.0,0.9676284849516693,0.0
GenCo322,2,0.0,0,2,0.0,1.996867111186264,0.0
GenCo323,2,0.0,0,2,0.0,2.031034052151268,0.0
GenCo324,2,0.0,0,2,0.0,2.0686145009209707,0.0
GenCo325,2,0.0,0,2,0.0,2.0751904409459767,0.0
GenCo326,2,0.0,0,2,0.0,1.022604768128809,0.0
GenCo327,2,0.0,0,2,0.0,1.0198942594609126,0.0
GenCo328,2,0.0,0,2,0.0,2.058878639132773,0.0
GenCo329,2,0.0,0,2,0.0,2.000096929995827,0.0
GenCo330,2,0.0,0,2,0.0,2.092646802209234,0.0
GenCo331,2,0.0,0,2,0.0,1.9251167760061678,0.0
GenCo332,2,0.0,0,2,0.0,1.9315899749174172,0.0
GenCo333,2,0.0,0,2,0.0,1.0178217685836413,0.0
GenCo334,2,0.0,0,2,0.0,2.059898830362014,0.0
GenCo335,2,0.0,0,2,0.0,1.9882505580564827,0.0
GenCo336,2,0.0,0,2,0.0,1.9370508159748039,0.0
GenCo337,2,0.0,0,2,0.0,1.9484107366632848,0.0
GenCo338,2,0.0,0,2,0.0,1.9025504829440838,0.0
GenCo339,2,0.0,0,2,0.0,2.0471214885548377,0.0
GenCo340,2,0.0,0,2,0.0,0.9894417881616584,0.0
GenCo341,2,0.0,0,2,0.0,2.07424063599364,0.0
GenCo342,2,0.0,0,2,0.0,2.0208166273735073,0.0
GenCo343,2,0.0,0,2,0.0,2.0069175407528914,0.0
GenCo344,2,0.0,0,2,0.0,1.9907105356991535,0.0
GenCo345,2,0.0,0,2,0.0,1.9966526160567464,0.0
GenCo346,2,0.0,0,2,0.0,1.0368515213296534,0.0
GenCo347,2,0.0,0,2,0.0,1.9438685602843115,0.0
GenCo348,2,0.0,0,2,0.0,0.9623527965358599,0.0
GenCo349,2,0.0,0,2,0.0,1.0229719945360995,0.0
GenCo350,2,0.0,0,2,0.0,1.0014686818330207,0.0
GenCo351,2,0.0,0,2,0.0,1.9997966904086595,0.0
GenCo352,2,0.0,0,2,0.0,1.922599133858373,0.0
GenCo353,2,0.0,0,2,0.0,1.9739786844195386,0.0
GenCo354,2,0.0,0,2,0.0,1.9866179282137157,0.0
GenCo355,2,0.0,0,2,0.0,1.9003038633092737,0.0
GenCo356,2,0.0,0,2,0.0,1.0095305565725228,0.0
GenCo357,2,0.0,0,2,0.0,2.0153719580824556,0.0
GenCo358,2,0.0,0,2,0.0,1.9670611310179167,0.0
GenCo359,2,0.0,0,2,0.0,1.9184803018543048,0.0
GenCo360,2,0.0,0,2,0.0,2.0643027581419244,0.0
GenCo361,2,0.0,0,2,0.0,1.9051640258373028,0.0
GenCo362,2,0.0,0,2,0.0,0.9565619956990506,0.0
GenCo363,2,0.0,0,2,0.0,0.9614734184960035,0.0
GenCo364,2,0.0,0,2,0.0,0.9564583217928003,0.0
GenCo365,2,0.0,0,2,0.0,2.068308174817389,0.0
GenCo366,2,0.0,0,2,0.0,0.9603253476146513,0.0
GenCo367,2,0.0,0,2,0.0,1.9025322107961957,0.0
GenCo368,2,0.0,0,2,0.0,1.9234112946003066,0.0
GenCo369,2,0.0,0,2,0.0,2.0660748879967517,0.0
GenCo370,2,0.0,0,2,0.0,1.0252174850566995,0.0
GenCo371,2,0.0,0,2,0.0,1.0174640248671112,0.0
GenCo372,2,0.0,0,2,0.0,1.045068139888684,0.0
GenCo373,2,0.0,0,2,0.0,1.0296319846508966,0.0
GenCo374,2,0.0,0,2,0.0,2.018284593171139,0.0
GenCo375,2,0.0,0,2,0.0,2.031816991033008,0.0
GenCo376,2,0.0,0,2,0.0,2.039102650146515,0.0
GenCo377,2,0.0,0,2,0.0,1.9619586738421544,0.0
GenCo378,2,0.0,0,2,0.0,1.9432541824830316,0.0
GenCo379,2,0.0,0,2,0.0,1.9774406320615312,0.0
GenCo380,2,0.0,0,2,0.0,1.0425554511760782,0.0
GenCo381,2,0.0,0,2,0.0,0.9742068658009444,0.0
GenCo382,2,0.0,0,2,0.0,1.010155183986613,0.0
GenCo383,2,0.0,0,2,0.0,1.0319470557836494,0.0
GenCo384,2,0.0,0,2,0.0,0.9521787561961289,0.0
GenCo385,2,0.0,0,2,0.0,1.0350242697783207,0.0
GenCo386,2,0.0,0,2,0.0,1.0394683514606464,0.0
GenCo387,2,0.0,0,2,0.0,0.9565121585193465,0.0
GenCo388,2,0.0,0,2,0.0,0.9502658675067861,0.0
GenCo389,2,0.0,0,2,0.0,1.9404956622337493,0.0
GenCo390,2,0.0,0,2,0.0,1.0348429549933926,0.0
GenCo391,2,0.0,0,2,0.0,1.990723047267671,0.0
GenCo392,2,0.0,0,2,0.0,1.9030414567780294,0.0
GenCo393,2,0.0,0,2,0.0,2.0487520411637594,0.0
GenCo394,2,0.0,0,2,0.0,1.0123463569353235,0.0
GenCo395,2,0.0,0,2,0.0,0.9631224972585944,0.0
GenCo396,2,0.0,0,2,0.0,0.9612382569171789,0.0
GenCo397,2,0.0,0,2,0.0,0.9681522513158679,0.0
GenCo398,2,0.0,0,2,0.0,1.9301555580428726,0.0
GenCo399,2,0.0,0,2,0.0,0.9749290798877668,0.0
GenCo400,2,0.0,0,2,0.0,2.0544345508171067,0.0
GenCo401,2,0.0,0,2,0.0,0.975380689641573,0.0
GenCo402,2,0.0,0,2,0.0,2.064364733879617,0.0
GenCo403,2,0.0,0,2,0.0,1.9440645886534933,0.0
GenCo404,2,0.0,0,2,0.0,1.940388238760928,0.0
GenCo405,2,0.0,0,2,0.0,1.043814489603275,0.0
GenCo406,2,0.0,0,2,0.0,0.9861779295134049,0.0
GenCo407,2,0.0,0,2,0.0,2.099805220280704,0.0
GenCo408,2,0.0,0,2,0.0,2.0726737360809158,0.0
GenCo409,2,0.0,0,2,0.0,1.9984840912376398,0.0
GenCo410,2,0.0,0,2,0.0,1.919897057575451,0.0
GenCo411,2,0.0,0,2,0.0,0.9911817244338232,0.0
GenCo412,2,0.0,0,2,0.0,0.9710939547812737,0.0
GenCo413,2,0.0,0,2,0.0,2.071123994058253,0.0
GenCo414,2,0.0,0,2,0.0,0.9761336437698914,0.0
GenCo415,2,0.0,0,2,0.0,2.0330427088455885,0.0
GenCo416,2,0.0,0,2,0.0,1.9024037549860577,0.0
GenCo417,2,0.0,0,2,0.0,2.0522852330847914,0.0
GenCo418,2,0.0,0,2,0.0,1.9949369843163918,0.0
GenCo419,2,0.0,0,2,0.0,2.069923453383534,0.0
GenCo420,2,0.0,0,2,0.0,1.0047860704838694,0.0
GenCo421,2,0.0,0,2,0.0,0.9965136316693637,0.0
GenCo422,2,0.0,0,2,0.0,1.9780589689086183,0.0
GenCo423,2,0.0,0,2,0.0,2.073647279919724,0.0
