,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,2.004701008383912,0.0
GenCo47,2,0.0,0,2,0.0,1.9484126556376427,0.0
GenCo48,2,0.0,0,2,0.0,1.955956919830311,0.0
GenCo49,2,0.0,0,2,0.0,1.9826256558407385,0.0
GenCo50,2,0.0,0,2,0.0,2.0783107161437013,0.0
GenCo51,2,0.0,0,2,0.0,1.0132034948289497,0.0
GenCo52,2,0.0,0,2,0.0,1.9583395456812058,0.0
GenCo53,2,0.0,0,2,0.0,2.0454545042017056,0.0
GenCo54,2,0.0,0,2,0.0,2.0945177691421684,0.0
GenCo55,2,0.0,0,2,0.0,2.0517732886257933,0.0
GenCo56,2,0.0,0,2,0.0,0.9932580503320279,0.0
GenCo57,2,0.0,0,2,0.0,1.0382402774659505,0.0
GenCo58,2,0.0,0,2,0.0,0.9576506129083872,0.0
GenCo59,2,0.0,0,2,0.0,2.0570786509171826,0.0
GenCo60,2,0.0,0,2,0.0,2.08596731742057,0.0
GenCo61,2,0.0,0,2,0.0,1.9124475601751632,0.0
GenCo62,2,0.0,0,2,0.0,1.9838947097668564,0.0
GenCo63,2,0.0,0,2,0.0,1.0276715952223174,0.0
GenCo64,2,0.0,0,2,0.0,2.0612805292256486,0.0
GenCo65,2,0.0,0,2,0.0,1.04697167886906,0.0
GenCo66,2,0.0,0,2,0.0,0.9523974082180143,0.0
GenCo67,2,0.0,0,2,0.0,1.9921853476880813,0.0
GenCo68,2,0.0,0,2,0.0,2.0967697528418388,0.0
GenCo69,2,0.0,0,2,0.0,1.9561971819029011,0.0
GenCo70,2,0.0,0,2,0.0,1.962939798588935,0.0
GenCo71,2,0.0,0,2,0.0,1.9385420018251909,0.0
GenCo72,2,0.0,0,2,0.0,2.0661170422139223,0.0
GenCo73,2,0.0,0,2,0.0,1.0353120572693961,0.0
GenCo74,2,0.0,0,2,0.0,2.0076022716458555,0.0
GenCo75,2,0.0,0,2,0.0,1.992135384379566,0.0
GenCo76,2,0.0,0,2,0.0,1.9721288387760851,0.0
GenCo77,2,0.0,0,2,0.0,2.060264200339172,0.0
GenCo78,2,0.0,0,2,0.0,1.912107786857585,0.0
GenCo79,2,0.0,0,2,0.0,1.929293009311358,0.0
GenCo80,2,0.0,0,2,0.0,1.9687748680588637,0.0
GenCo81,2,0.0,0,2,0.0,0.9871358645607151,0.0
GenCo82,2,0.0,0,2,0.0,2.0828832700658246,0.0
GenCo83,2,0.0,0,2,0.0,2.0955490781930464,0.0
GenCo84,2,0.0,0,2,0.0,1.9288285046566507,0.0
GenCo85,2,0.0,0,2,0.0,1.9471512925510974,0.0
GenCo86,2,0.0,0,2,0.0,1.9262771320864551,0.0
GenCo87,2,0.0,0,2,0.0,1.9246177094415493,0.0
GenCo88,2,0.0,0,2,0.0,1.039458993756786,0.0
GenCo89,2,0.0,0,2,0.0,2.088183835132409,0.0
GenCo90,2,0.0,0,2,0.0,1.9659200818645035,0.0
GenCo91,2,0.0,0,2,0.0,1.0296612315771727,0.0
GenCo92,2,0.0,0,2,0.0,1.0307590213244218,0.0
GenCo93,2,0.0,0,2,0.0,2.005715548120036,0.0
GenCo94,2,0.0,0,2,0.0,2.0073407347713177,0.0
GenCo95,2,0.0,0,2,0.0,1.9505511575379137,0.0
GenCo96,2,0.0,0,2,0.0,1.9726281736794362,0.0
GenCo97,2,0.0,0,2,0.0,1.9980652546883588,0.0
GenCo98,2,0.0,0,2,0.0,2.0244225505830613,0.0
GenCo99,2,0.0,0,2,0.0,2.023417899732771,0.0
GenCo100,2,0.0,0,2,0.0,1.9884665498906933,0.0
GenCo101,2,0.0,0,2,0.0,2.064304404677555,0.0
GenCo102,2,0.0,0,2,0.0,2.0312609911404245,0.0
GenCo103,2,0.0,0,2,0.0,0.9554673601444067,0.0
GenCo104,2,0.0,0,2,0.0,0.9964274152719574,0.0
GenCo105,2,0.0,0,2,0.0,0.96791756508753,0.0
GenCo106,2,0.0,0,2,0.0,2.0214960077834734,0.0
GenCo107,2,0.0,0,2,0.0,0.9693869618640201,0.0
GenCo108,2,0.0,0,2,0.0,2.080194082877317,0.0
GenCo109,2,0.0,0,2,0.0,1.9497225918542962,0.0
GenCo110,2,0.0,0,2,0.0,2.064088537574127,0.0
GenCo111,2,0.0,0,2,0.0,2.0357281227272197,0.0
GenCo112,2,0.0,0,2,0.0,2.071980212026891,0.0
GenCo113,2,0.0,0,2,0.0,1.0487841158239544,0.0
GenCo114,2,0.0,0,2,0.0,1.9918023217309622,0.0
GenCo115,2,0.0,0,2,0.0,2.0740938350645997,0.0
GenCo116,2,0.0,0,2,0.0,2.061799005483076,0.0
GenCo117,2,0.0,0,2,0.0,1.9172889172987266,0.0
GenCo118,2,0.0,0,2,0.0,2.0313816841808534,0.0
GenCo119,2,0.0,0,2,0.0,0.9997901996493763,0.0
GenCo120,2,0.0,0,2,0.0,2.0730209991420647,0.0
GenCo121,2,0.0,0,2,0.0,1.975458394915118,0.0
GenCo122,2,0.0,0,2,0.0,2.0053666916030823,0.0
GenCo123,2,0.0,0,2,0.0,2.0571065306549627,0.0
GenCo124,2,0.0,0,2,0.0,1.9615291291904922,0.0
GenCo125,2,0.0,0,2,0.0,1.976487999612449,0.0
GenCo126,2,0.0,0,2,0.0,1.0003336567113763,0.0
GenCo127,2,0.0,0,2,0.0,2.0587129593939575,0.0
GenCo128,2,0.0,0,2,0.0,1.910375573211598,0.0
GenCo129,2,0.0,0,2,0.0,1.0283500462701851,0.0
GenCo130,2,0.0,0,2,0.0,1.0059588255160645,0.0
GenCo131,2,0.0,0,2,0.0,1.915565022903629,0.0
GenCo132,2,0.0,0,2,0.0,1.967453852713839,0.0
GenCo133,2,0.0,0,2,0.0,1.0413726684153208,0.0
GenCo134,2,0.0,0,2,0.0,1.958408043359071,0.0
GenCo135,2,0.0,0,2,0.0,1.9410289621368337,0.0
GenCo136,2,0.0,0,2,0.0,1.9376080531941366,0.0
GenCo137,2,0.0,0,2,0.0,1.9472509880302415,0.0
GenCo138,2,0.0,0,2,0.0,1.0250472041534473,0.0
GenCo139,2,0.0,0,2,0.0,1.0308663147160952,0.0
GenCo140,2,0.0,0,2,0.0,1.941138037365989,0.0
GenCo141,2,0.0,0,2,0.0,0.9738568470492489,0.0
GenCo142,2,0.0,0,2,0.0,2.0336709764234167,0.0
GenCo143,2,0.0,0,2,0.0,1.9782778870055828,0.0
GenCo144,2,0.0,0,2,0.0,2.0357621107611106,0.0
GenCo145,2,0.0,0,2,0.0,0.9754913199043052,0.0
GenCo146,2,0.0,0,2,0.0,0.9637393443960085,0.0
GenCo147,2,0.0,0,2,0.0,1.0107554261363592,0.0
GenCo148,2,0.0,0,2,0.0,1.0385073000730651,0.0
GenCo149,2,0.0,0,2,0.0,0.983803379751646,0.0
GenCo150,2,0.0,0,2,0.0,0.9546984283130703,0.0
GenCo151,2,0.0,0,2,0.0,2.0689454368512816,0.0
GenCo152,2,0.0,0,2,0.0,2.042843358300022,0.0
GenCo153,2,0.0,0,2,0.0,1.012690599269374,0.0
GenCo154,2,0.0,0,2,0.0,1.9003620472797331,0.0
GenCo155,2,0.0,0,2,0.0,1.9716441112415646,0.0
GenCo156,2,0.0,0,2,0.0,0.9788950822788433,0.0
GenCo157,2,0.0,0,2,0.0,1.0088051493939278,0.0
GenCo158,2,0.0,0,2,0.0,1.0192010189043335,0.0
GenCo159,2,0.0,0,2,0.0,1.9715894717756854,0.0
GenCo160,2,0.0,0,2,0.0,2.0774973233992173,0.0
GenCo161,2,0.0,0,2,0.0,2.0401534209871026,0.0
GenCo162,2,0.0,0,2,0.0,2.0758021919834966,0.0
GenCo163,2,0.0,0,2,0.0,2.017311794896109,0.0
GenCo164,2,0.0,0,2,0.0,0.9824176655341825,0.0
GenCo165,2,0.0,0,2,0.0,1.0196799685961133,0.0
GenCo166,2,0.0,0,2,0.0,1.9629578056328403,0.0
GenCo167,2,0.0,0,2,0.0,1.9196588793679195,0.0
GenCo168,2,0.0,0,2,0.0,1.912157970829011,0.0
GenCo169,2,0.0,0,2,0.0,2.0055122567235943,0.0
GenCo170,2,0.0,0,2,0.0,0.9949748833794911,0.0
GenCo171,2,0.0,0,2,0.0,0.9886910914484341,0.0
GenCo172,2,0.0,0,2,0.0,1.9776814766002948,0.0
GenCo173,2,0.0,0,2,0.0,1.9816787773118847,0.0
GenCo174,2,0.0,0,2,0.0,1.956166177590718,0.0
GenCo175,2,0.0,0,2,0.0,1.955645333848745,0.0
GenCo176,2,0.0,0,2,0.0,1.9253695479525643,0.0
GenCo177,2,0.0,0,2,0.0,1.0325430456895766,0.0
GenCo178,2,0.0,0,2,0.0,2.050083043324665,0.0
GenCo179,2,0.0,0,2,0.0,1.9982590153712032,0.0
GenCo180,2,0.0,0,2,0.0,2.0245624537797675,0.0
GenCo181,2,0.0,0,2,0.0,0.978791762392093,0.0
GenCo182,2,0.0,0,2,0.0,0.98227652128296,0.0
GenCo183,2,0.0,0,2,0.0,1.0265381142403929,0.0
GenCo184,2,0.0,0,2,0.0,0.9891844320315839,0.0
GenCo185,2,0.0,0,2,0.0,1.0312049337836022,0.0
GenCo186,2,0.0,0,2,0.0,1.0183814211239675,0.0
GenCo187,2,0.0,0,2,0.0,1.0001759898844016,0.0
GenCo188,2,0.0,0,2,0.0,0.9815623443577358,0.0
GenCo189,2,0.0,0,2,0.0,2.0200647547719255,0.0
GenCo190,2,0.0,0,2,0.0,1.0029654865032003,0.0
GenCo191,2,0.0,0,2,0.0,0.9727126069238138,0.0
GenCo192,2,0.0,0,2,0.0,0.965799961715442,0.0
GenCo193,2,0.0,0,2,0.0,1.0260593841011918,0.0
GenCo194,2,0.0,0,2,0.0,1.9614758597269273,0.0
GenCo195,2,0.0,0,2,0.0,2.045562235468189,0.0
GenCo196,2,0.0,0,2,0.0,1.9112632825817206,0.0
GenCo197,2,0.0,0,2,0.0,0.99902932156825,0.0
GenCo198,2,0.0,0,2,0.0,2.0557814738059363,0.0
GenCo199,2,0.0,0,2,0.0,1.9791106683868591,0.0
GenCo200,2,0.0,0,2,0.0,1.9582207431914587,0.0
GenCo201,2,0.0,0,2,0.0,1.0468924051427888,0.0
GenCo202,2,0.0,0,2,0.0,2.0285968776780168,0.0
GenCo203,2,0.0,0,2,0.0,2.0385092115324275,0.0
GenCo204,2,0.0,0,2,0.0,2.0747004245281238,0.0
GenCo205,2,0.0,0,2,0.0,2.054299239023298,0.0
GenCo206,2,0.0,0,2,0.0,0.9727923832837815,0.0
GenCo207,2,0.0,0,2,0.0,0.9828802003722411,0.0
GenCo208,2,0.0,0,2,0.0,1.971608904319277,0.0
GenCo209,2,0.0,0,2,0.0,2.0377367043768775,0.0
GenCo210,2,0.0,0,2,0.0,1.9318315041255294,0.0
GenCo211,2,0.0,0,2,0.0,2.0575644558912876,0.0
GenCo212,2,0.0,0,2,0.0,2.0597293867780504,0.0
GenCo213,2,0.0,0,2,0.0,1.9390707395392193,0.0
GenCo214,2,0.0,0,2,0.0,1.9273829377318425,0.0
GenCo215,2,0.0,0,2,0.0,1.049871739765982,0.0
GenCo216,2,0.0,0,2,0.0,1.9014841909476223,0.0
GenCo217,2,0.0,0,2,0.0,0.9578242757582571,0.0
GenCo218,2,0.0,0,2,0.0,2.0766945888834725,0.0
GenCo219,2,0.0,0,2,0.0,0.9561728211607746,0.0
GenCo220,2,0.0,0,2,0.0,0.968364103966861,0.0
GenCo221,2,0.0,0,2,0.0,2.0228040027474266,0.0
GenCo222,2,0.0,0,2,0.0,1.957491990011723,0.0
GenCo223,2,0.0,0,2,0.0,1.9878583909212388,0.0
GenCo224,2,0.0,0,2,0.0,1.9672440659791128,0.0
GenCo225,2,0.0,0,2,0.0,1.9062375349120433,0.0
GenCo226,2,0.0,0,2,0.0,2.082132045980164,0.0
GenCo227,2,0.0,0,2,0.0,1.9372019443552306,0.0
GenCo228,2,0.0,0,2,0.0,1.007799925025394,0.0
GenCo229,2,0.0,0,2,0.0,1.9321509745139793,0.0
GenCo230,2,0.0,0,2,0.0,2.0143242982145817,0.0
GenCo231,2,0.0,0,2,0.0,0.9681010079197305,0.0
GenCo232,2,0.0,0,2,0.0,1.9671984936205318,0.0
GenCo233,2,0.0,0,2,0.0,0.9881049797938494,0.0
GenCo234,2,0.0,0,2,0.0,1.9514406279414307,0.0
GenCo235,2,0.0,0,2,0.0,2.0506391925545358,0.0
GenCo236,2,0.0,0,2,0.0,1.0227783638683616,0.0
GenCo237,2,0.0,0,2,0.0,1.969589934838664,0.0
GenCo238,2,0.0,0,2,0.0,0.9981448550086636,0.0
GenCo239,2,0.0,0,2,0.0,0.9942659237367406,0.0
GenCo240,2,0.0,0,2,0.0,0.9631665471544618,0.0
GenCo241,2,0.0,0,2,0.0,0.9612348350823726,0.0
GenCo242,2,0.0,0,2,0.0,1.0050086586733995,0.0
GenCo243,2,0.0,0,2,0.0,0.9884208147980974,0.0
GenCo244,2,0.0,0,2,0.0,2.0293961301837706,0.0
GenCo245,2,0.0,0,2,0.0,2.055674314138462,0.0
GenCo246,2,0.0,0,2,0.0,2.0863254473409922,0.0
GenCo247,2,0.0,0,2,0.0,1.9936503153749037,0.0
GenCo248,2,0.0,0,2,0.0,2.0629541227058916,0.0
GenCo249,2,0.0,0,2,0.0,0.982600246704003,0.0
GenCo250,2,0.0,0,2,0.0,1.0348047006636116,0.0
GenCo251,2,0.0,0,2,0.0,1.9458364855391064,0.0
GenCo252,2,0.0,0,2,0.0,1.963421656757125,0.0
GenCo253,2,0.0,0,2,0.0,2.0452471360605955,0.0
GenCo254,2,0.0,0,2,0.0,1.9215298661753129,0.0
GenCo255,2,0.0,0,2,0.0,1.0477179273047783,0.0
GenCo256,2,0.0,0,2,0.0,0.975235916119048,0.0
GenCo257,2,0.0,0,2,0.0,1.9840371244909634,0.0
GenCo258,2,0.0,0,2,0.0,1.9313661541378406,0.0
GenCo259,2,0.0,0,2,0.0,1.9946468449567443,0.0
GenCo260,2,0.0,0,2,0.0,2.046559642798133,0.0
GenCo261,2,0.0,0,2,0.0,2.013664824210823,0.0
GenCo262,2,0.0,0,2,0.0,0.9654069320033319,0.0
GenCo263,2,0.0,0,2,0.0,2.0506829132500353,0.0
GenCo264,2,0.0,0,2,0.0,0.9984629311439326,0.0
GenCo265,2,0.0,0,2,0.0,1.0170738908988333,0.0
GenCo266,2,0.0,0,2,0.0,2.0883600457827876,0.0
GenCo267,2,0.0,0,2,0.0,2.0085123737046087,0.0
GenCo268,2,0.0,0,2,0.0,2.0782653170078067,0.0
GenCo269,2,0.0,0,2,0.0,2.0473858445589492,0.0
GenCo270,2,0.0,0,2,0.0,2.081926337003382,0.0
GenCo271,2,0.0,0,2,0.0,1.9881216200272658,0.0
GenCo272,2,0.0,0,2,0.0,2.036400349021408,0.0
GenCo273,2,0.0,0,2,0.0,0.9808125470905643,0.0
GenCo274,2,0.0,0,2,0.0,1.9485655966429833,0.0
GenCo275,2,0.0,0,2,0.0,1.940003491911569,0.0
GenCo276,2,0.0,0,2,0.0,1.9179650422468064,0.0
GenCo277,2,0.0,0,2,0.0,1.026157116019725,0.0
GenCo278,2,0.0,0,2,0.0,1.0135541465494706,0.0
GenCo279,2,0.0,0,2,0.0,0.9929208071497096,0.0
GenCo280,2,0.0,0,2,0.0,1.0052789287716504,0.0
GenCo281,2,0.0,0,2,0.0,0.9876723883842025,0.0
GenCo282,2,0.0,0,2,0.0,1.9166083640282805,0.0
GenCo283,2,0.0,0,2,0.0,1.001695241770355,0.0
GenCo284,2,0.0,0,2,0.0,1.9662896795026321,0.0
GenCo285,2,0.0,0,2,0.0,1.0407407007140066,0.0
GenCo286,2,0.0,0,2,0.0,1.0240387463787282,0.0
GenCo287,2,0.0,0,2,0.0,2.0487053625544953,0.0
GenCo288,2,0.0,0,2,0.0,0.9906936978026976,0.0
GenCo289,2,0.0,0,2,0.0,1.9405429133581271,0.0
GenCo290,2,0.0,0,2,0.0,1.9109259555146223,0.0
GenCo291,2,0.0,0,2,0.0,1.9792963001660158,0.0
GenCo292,2,0.0,0,2,0.0,2.0661766969639874,0.0
GenCo293,2,0.0,0,2,0.0,2.0215550200798753,0.0
GenCo294,2,0.0,0,2,0.0,2.0429218489151255,0.0
GenCo295,2,0.0,0,2,0.0,2.0092847827856093,0.0
GenCo296,2,0.0,0,2,0.0,2.007096530783431,0.0
GenCo297,2,0.0,0,2,0.0,1.91615171514404,0.0
GenCo298,2,0.0,0,2,0.0,0.9860566510334575,0.0
GenCo299,2,0.0,0,2,0.0,1.0470564453370013,0.0
GenCo300,2,0.0,0,2,0.0,2.0709250359751037,0.0
GenCo301,2,0.0,0,2,0.0,2.018777548940568,0.0
GenCo302,2,0.0,0,2,0.0,1.0424486373494002,0.0
GenCo303,2,0.0,0,2,0.0,2.028765457601213,0.0
GenCo304,2,0.0,0,2,0.0,2.031694020688572,0.0
GenCo305,2,0.0,0,2,0.0,2.084012031007814,0.0
GenCo306,2,0.0,0,2,0.0,1.9757519960439074,0.0
GenCo307,2,0.0,0,2,0.0,1.9159527402044405,0.0
GenCo308,2,0.0,0,2,0.0,2.016752824195157,0.0
GenCo309,2,0.0,0,2,0.0,2.0106608343197463,0.0
GenCo310,2,0.0,0,2,0.0,1.0450203429514695,0.0
GenCo311,2,0.0,0,2,0.0,2.0022830121344164,0.0
GenCo312,2,0.0,0,2,0.0,0.9980329149246102,0.0
GenCo313,2,0.0,0,2,0.0,1.0183397691484153,0.0
GenCo314,2,0.0,0,2,0.0,1.010647630713232,0.0
GenCo315,2,0.0,0,2,0.0,2.096107823363966,0.0
GenCo316,2,0.0,0,2,0.0,1.937091556259782,0.0
GenCo317,2,0.0,0,2,0.0,1.9061979805402234,0.0
GenCo318,2,0.0,0,2,0.0,1.9376795457253893,0.0
GenCo319,2,0.0,0,2,0.0,1.9069578604046082,0.0
GenCo320,2,0.0,0,2,0.0,1.0401061849992588,0.0
GenCo321,2,0.0,0,2,0.0,1.0255106507598173,0.0
GenCo322,2,0.0,0,2,0.0,1.9238196178454965,0.0
GenCo323,2,0.0,0,2,0.0,1.9293941638973626,0.0
GenCo324,2,0.0,0,2,0.0,2.0750014405748205,0.0
GenCo325,2,0.0,0,2,0.0,2.014558114719401,0.0
GenCo326,2,0.0,0,2,0.0,0.955123265579056,0.0
GenCo327,2,0.0,0,2,0.0,1.0174106989952274,0.0
GenCo328,2,0.0,0,2,0.0,2.078016032666277,0.0
GenCo329,2,0.0,0,2,0.0,1.9507822007694,0.0
GenCo330,2,0.0,0,2,0.0,2.0057624329777,0.0
GenCo331,2,0.0,0,2,0.0,2.0525188531756555,0.0
GenCo332,2,0.0,0,2,0.0,1.9175191177631143,0.0
GenCo333,2,0.0,0,2,0.0,1.0498205963784288,0.0
GenCo334,2,0.0,0,2,0.0,2.018582195199213,0.0
GenCo335,2,0.0,0,2,0.0,2.005817355492384,0.0
GenCo336,2,0.0,0,2,0.0,2.084455561810659,0.0
GenCo337,2,0.0,0,2,0.0,2.085449462382037,0.0
GenCo338,2,0.0,0,2,0.0,2.089362247658639,0.0
GenCo339,2,0.0,0,2,0.0,1.9059828342586271,0.0
GenCo340,2,0.0,0,2,0.0,1.0475098031927077,0.0
GenCo341,2,0.0,0,2,0.0,2.083238471201887,0.0
GenCo342,2,0.0,0,2,0.0,1.9459294198869155,0.0
GenCo343,2,0.0,0,2,0.0,2.04514435410158,0.0
GenCo344,2,0.0,0,2,0.0,1.9876269312620802,0.0
GenCo345,2,0.0,0,2,0.0,2.068985864088108,0.0
GenCo346,2,0.0,0,2,0.0,0.9534323514817484,0.0
GenCo347,2,0.0,0,2,0.0,1.992266025112212,0.0
GenCo348,2,0.0,0,2,0.0,1.0477183819434757,0.0
GenCo349,2,0.0,0,2,0.0,1.02576524314394,0.0
GenCo350,2,0.0,0,2,0.0,0.9889131901351921,0.0
GenCo351,2,0.0,0,2,0.0,2.0980819783378446,0.0
GenCo352,2,0.0,0,2,0.0,2.073219567364103,0.0
GenCo353,2,0.0,0,2,0.0,2.0881945407035496,0.0
GenCo354,2,0.0,0,2,0.0,2.0680330345862443,0.0
GenCo355,2,0.0,0,2,0.0,1.980267502541115,0.0
GenCo356,2,0.0,0,2,0.0,1.0377101536841922,0.0
GenCo357,2,0.0,0,2,0.0,2.015868609960321,0.0
GenCo358,2,0.0,0,2,0.0,1.9544235597464301,0.0
GenCo359,2,0.0,0,2,0.0,1.9054690353223258,0.0
GenCo360,2,0.0,0,2,0.0,2.001752541191281,0.0
GenCo361,2,0.0,0,2,0.0,1.9824556336132408,0.0
GenCo362,2,0.0,0,2,0.0,1.0352593126121332,0.0
GenCo363,2,0.0,0,2,0.0,1.0094521221570463,0.0
GenCo364,2,0.0,0,2,0.0,0.9704102678448879,0.0
GenCo365,2,0.0,0,2,0.0,2.0870266792594,0.0
GenCo366,2,0.0,0,2,0.0,0.9681102229884936,0.0
GenCo367,2,0.0,0,2,0.0,1.9975022087993863,0.0
GenCo368,2,0.0,0,2,0.0,1.9058901046838963,0.0
GenCo369,2,0.0,0,2,0.0,1.936899767747219,0.0
GenCo370,2,0.0,0,2,0.0,1.024103581333285,0.0
GenCo371,2,0.0,0,2,0.0,0.9745837121326875,0.0
GenCo372,2,0.0,0,2,0.0,1.0495788212148762,0.0
GenCo373,2,0.0,0,2,0.0,0.9572806733018973,0.0
GenCo374,2,0.0,0,2,0.0,2.0687223759948723,0.0
GenCo375,2,0.0,0,2,0.0,2.0173651261597745,0.0
GenCo376,2,0.0,0,2,0.0,2.015587328524969,0.0
GenCo377,2,0.0,0,2,0.0,1.99489732489002,0.0
GenCo378,2,0.0,0,2,0.0,2.0795397180033848,0.0
GenCo379,2,0.0,0,2,0.0,2.0142212898557452,0.0
GenCo380,2,0.0,0,2,0.0,0.9769963399522001,0.0
GenCo381,2,0.0,0,2,0.0,0.982547514947043,0.0
GenCo382,2,0.0,0,2,0.0,0.9886724454949715,0.0
GenCo383,2,0.0,0,2,0.0,1.0302449870596093,0.0
GenCo384,2,0.0,0,2,0.0,0.9980702880234312,0.0
GenCo385,2,0.0,0,2,0.0,0.9503790442234148,0.0
GenCo386,2,0.0,0,2,0.0,0.958268593128723,0.0
GenCo387,2,0.0,0,2,0.0,1.0214868790466693,0.0
GenCo388,2,0.0,0,2,0.0,0.9939313123673373,0.0
GenCo389,2,0.0,0,2,0.0,2.046857565611527,0.0
GenCo390,2,0.0,0,2,0.0,0.9560376550488844,0.0
GenCo391,2,0.0,0,2,0.0,1.922315547270318,0.0
GenCo392,2,0.0,0,2,0.0,1.9245249098633233,0.0
GenCo393,2,0.0,0,2,0.0,2.054600259689913,0.0
GenCo394,2,0.0,0,2,0.0,1.0013854871473498,0.0
GenCo395,2,0.0,0,2,0.0,0.9959938022820907,0.0
GenCo396,2,0.0,0,2,0.0,1.0309008315598789,0.0
GenCo397,2,0.0,0,2,0.0,1.0317981525193258,0.0
GenCo398,2,0.0,0,2,0.0,1.9263163241680685,0.0
GenCo399,2,0.0,0,2,0.0,0.953548751265241,0.0
GenCo400,2,0.0,0,2,0.0,2.0841641945978884,0.0
GenCo401,2,0.0,0,2,0.0,0.9857988015315696,0.0
GenCo402,2,0.0,0,2,0.0,1.9198999421739833,0.0
GenCo403,2,0.0,0,2,0.0,2.097058322595607,0.0
GenCo404,2,0.0,0,2,0.0,1.9028901501918465,0.0
GenCo405,2,0.0,0,2,0.0,0.9906404484312905,0.0
GenCo406,2,0.0,0,2,0.0,1.0196829832711876,0.0
GenCo407,2,0.0,0,2,0.0,2.0047404533228326,0.0
GenCo408,2,0.0,0,2,0.0,1.9281674427451592,0.0
GenCo409,2,0.0,0,2,0.0,1.9872825880455935,0.0
GenCo410,2,0.0,0,2,0.0,2.016607556614515,0.0
GenCo411,2,0.0,0,2,0.0,1.0008673050359869,0.0
GenCo412,2,0.0,0,2,0.0,1.0290361134509725,0.0
GenCo413,2,0.0,0,2,0.0,1.956469450108937,0.0
GenCo414,2,0.0,0,2,0.0,1.0404359810004618,0.0
GenCo415,2,0.0,0,2,0.0,1.905290765239546,0.0
GenCo416,2,0.0,0,2,0.0,2.059575228786196,0.0
GenCo417,2,0.0,0,2,0.0,1.9735932292677991,0.0
GenCo418,2,0.0,0,2,0.0,2.0260834404492125,0.0
GenCo419,2,0.0,0,2,0.0,1.9865370524798374,0.0
GenCo420,2,0.0,0,2,0.0,1.023295105513011,0.0
GenCo421,2,0.0,0,2,0.0,0.9840006598312676,0.0
GenCo422,2,0.0,0,2,0.0,1.9609400989878778,0.0
GenCo423,2,0.0,0,2,0.0,1.9853790580250785,0.0
GenCo424,2,0.0,0,2,0.0,2.04597932509221,0.0
