,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0341382255626534,0.0
GenCo426,2,0.0,0,2,0.0,2.0014523745777906,0.0
GenCo427,2,0.0,0,2,0.0,1.0457987952745325,0.0
GenCo428,2,0.0,0,2,0.0,2.087336894769458,0.0
GenCo429,2,0.0,0,2,0.0,1.9927457436854252,0.0
GenCo430,2,0.0,0,2,0.0,1.9031888757116393,0.0
GenCo431,2,0.0,0,2,0.0,2.000919451461786,0.0
GenCo432,2,0.0,0,2,0.0,1.9958954448294344,0.0
GenCo433,2,0.0,0,2,0.0,2.0752237813311725,0.0
GenCo434,2,0.0,0,2,0.0,1.964030265763612,0.0
GenCo435,2,0.0,0,2,0.0,1.9999719035234025,0.0
GenCo436,2,0.0,0,2,0.0,2.0763497765142653,0.0
GenCo437,2,0.0,0,2,0.0,1.033136299799272,0.0
GenCo438,2,0.0,0,2,0.0,1.0046048250154453,0.0
GenCo439,2,0.0,0,2,0.0,0.9839475037646596,0.0
GenCo440,2,0.0,0,2,0.0,2.0470470219190875,0.0
GenCo441,2,0.0,0,2,0.0,2.0614268464254915,0.0
GenCo442,2,0.0,0,2,0.0,2.0201860884069633,0.0
GenCo443,2,0.0,0,2,0.0,1.0183665901576657,0.0
GenCo444,2,0.0,0,2,0.0,1.0098820241066708,0.0
GenCo445,2,0.0,0,2,0.0,1.0146512504896414,0.0
GenCo446,2,0.0,0,2,0.0,1.0206272840137474,0.0
GenCo447,2,0.0,0,2,0.0,1.027043799354712,0.0
GenCo448,2,0.0,0,2,0.0,2.054869792530025,0.0
GenCo449,2,0.0,0,2,0.0,0.9795638418169853,0.0
GenCo450,2,0.0,0,2,0.0,0.9775263729700321,0.0
GenCo451,2,0.0,0,2,0.0,1.9788701891026188,0.0
GenCo452,2,0.0,0,2,0.0,1.044078736772159,0.0
GenCo453,2,0.0,0,2,0.0,2.035369985539133,0.0
GenCo454,2,0.0,0,2,0.0,2.0326653200415,0.0
GenCo455,2,0.0,0,2,0.0,2.0397699388069785,0.0
GenCo456,2,0.0,0,2,0.0,2.0716527177468214,0.0
GenCo457,2,0.0,0,2,0.0,1.9911720827333914,0.0
GenCo458,2,0.0,0,2,0.0,1.973233212926777,0.0
GenCo459,2,0.0,0,2,0.0,1.958385617907796,0.0
GenCo460,2,0.0,0,2,0.0,1.925477975232431,0.0
GenCo461,2,0.0,0,2,0.0,1.9609787912190741,0.0
GenCo462,2,0.0,0,2,0.0,1.900451973329198,0.0
GenCo463,2,0.0,0,2,0.0,1.924377818656825,0.0
GenCo464,2,0.0,0,2,0.0,2.0343238904396377,0.0
GenCo465,2,0.0,0,2,0.0,1.9857778908148882,0.0
GenCo466,2,0.0,0,2,0.0,2.0439355342451764,0.0
GenCo467,2,0.0,0,2,0.0,1.9457724558664045,0.0
GenCo468,2,0.0,0,2,0.0,2.0250736063104995,0.0
GenCo469,2,0.0,0,2,0.0,1.9749821457639996,0.0
GenCo470,2,0.0,0,2,0.0,0.9799387276811541,0.0
GenCo471,2,0.0,0,2,0.0,1.916969454414697,0.0
GenCo472,2,0.0,0,2,0.0,1.0222331585414188,0.0
GenCo473,2,0.0,0,2,0.0,0.9504570745137414,0.0
GenCo474,2,0.0,0,2,0.0,0.973842554778758,0.0
GenCo475,2,0.0,0,2,0.0,0.9775923473772037,0.0
GenCo476,2,0.0,0,2,0.0,2.026780142028245,0.0
GenCo477,2,0.0,0,2,0.0,1.971202332278349,0.0
GenCo478,2,0.0,0,2,0.0,1.037871251253389,0.0
GenCo479,2,0.0,0,2,0.0,2.093044190213652,0.0
GenCo480,2,0.0,0,2,0.0,1.9784249812515948,0.0
GenCo481,2,0.0,0,2,0.0,2.0879778977132353,0.0
GenCo482,2,0.0,0,2,0.0,1.0246776319125923,0.0
GenCo483,2,0.0,0,2,0.0,1.0148064839370596,0.0
GenCo484,2,0.0,0,2,0.0,2.0072499372755592,0.0
GenCo485,2,0.0,0,2,0.0,2.0600330567108642,0.0
GenCo486,2,0.0,0,2,0.0,1.9580818687489396,0.0
GenCo487,2,0.0,0,2,0.0,1.921724959101106,0.0
GenCo488,2,0.0,0,2,0.0,1.9605581141724622,0.0
GenCo489,2,0.0,0,2,0.0,2.071426085992905,0.0
GenCo490,2,0.0,0,2,0.0,2.085647504009114,0.0
GenCo491,2,0.0,0,2,0.0,2.041497855989781,0.0
GenCo492,2,0.0,0,2,0.0,1.931392102051215,0.0
GenCo493,2,0.0,0,2,0.0,1.0231742363739162,0.0
GenCo494,2,0.0,0,2,0.0,1.9370628430665933,0.0
GenCo495,2,0.0,0,2,0.0,2.0238883150459146,0.0
GenCo496,2,0.0,0,2,0.0,2.0252793684621384,0.0
GenCo497,2,0.0,0,2,0.0,2.0664589153294695,0.0
GenCo498,2,0.0,0,2,0.0,1.0139128510158921,0.0
GenCo499,2,0.0,0,2,0.0,2.0801862621720533,0.0
GenCo500,2,0.0,0,2,0.0,2.0213775902641293,0.0
GenCo501,2,0.0,0,2,0.0,1.9970356232429909,0.0
GenCo502,2,0.0,0,2,0.0,2.006797567660094,0.0
GenCo503,2,0.0,0,2,0.0,1.0262133522770742,0.0
GenCo504,2,0.0,0,2,0.0,1.0157652969667927,0.0
GenCo505,2,0.0,0,2,0.0,1.0155880889698916,0.0
GenCo506,2,0.0,0,2,0.0,1.0107340054023473,0.0
GenCo507,2,0.0,0,2,0.0,1.9016157243277907,0.0
GenCo508,2,0.0,0,2,0.0,1.9886688465575506,0.0
GenCo509,2,0.0,0,2,0.0,2.078709401039183,0.0
GenCo510,2,0.0,0,2,0.0,1.9683821920961688,0.0
GenCo511,2,0.0,0,2,0.0,2.017201036872854,0.0
GenCo512,2,0.0,0,2,0.0,1.0026633163816916,0.0
GenCo513,2,0.0,0,2,0.0,1.9406765827837948,0.0
GenCo514,2,0.0,0,2,0.0,0.9730889671232364,0.0
GenCo515,2,0.0,0,2,0.0,0.98980069256195,0.0
GenCo516,2,0.0,0,2,0.0,0.9787686438055156,0.0
GenCo517,2,0.0,0,2,0.0,2.020074681572578,0.0
GenCo518,2,0.0,0,2,0.0,0.9940747521092407,0.0
GenCo519,2,0.0,0,2,0.0,1.9798453831489418,0.0
GenCo520,2,0.0,0,2,0.0,2.0747029354938857,0.0
GenCo521,2,0.0,0,2,0.0,1.9813943245520695,0.0
GenCo522,2,0.0,0,2,0.0,1.0461559466624097,0.0
GenCo523,2,0.0,0,2,0.0,1.9150232806475331,0.0
GenCo524,2,0.0,0,2,0.0,1.9785258642548755,0.0
GenCo525,2,0.0,0,2,0.0,1.9788092139453046,0.0
GenCo526,2,0.0,0,2,0.0,1.9737296496273147,0.0
GenCo527,2,0.0,0,2,0.0,1.9023890496867522,0.0
GenCo528,2,0.0,0,2,0.0,2.054737987802092,0.0
GenCo529,2,0.0,0,2,0.0,0.9812810517404327,0.0
GenCo530,2,0.0,0,2,0.0,1.0354903038290661,0.0
GenCo531,2,0.0,0,2,0.0,1.9416228241637097,0.0
GenCo532,2,0.0,0,2,0.0,0.9517949682169176,0.0
GenCo533,2,0.0,0,2,0.0,1.0212548094016913,0.0
GenCo534,2,0.0,0,2,0.0,0.9963154631008194,0.0
GenCo535,2,0.0,0,2,0.0,1.972412736129697,0.0
GenCo536,2,0.0,0,2,0.0,2.01255884703062,0.0
GenCo537,2,0.0,0,2,0.0,1.0044022555031091,0.0
GenCo538,2,0.0,0,2,0.0,1.9302160283001197,0.0
GenCo539,2,0.0,0,2,0.0,2.0253077663925065,0.0
GenCo540,2,0.0,0,2,0.0,0.9633743962710455,0.0
GenCo541,2,0.0,0,2,0.0,2.03947044027138,0.0
GenCo542,2,0.0,0,2,0.0,1.0494808098719444,0.0
GenCo543,2,0.0,0,2,0.0,1.0329653940287518,0.0
GenCo544,2,0.0,0,2,0.0,1.9918888725240464,0.0
GenCo545,2,0.0,0,2,0.0,1.0061601076684579,0.0
GenCo546,2,0.0,0,2,0.0,2.0258775055182845,0.0
GenCo547,2,0.0,0,2,0.0,2.03997277200331,0.0
GenCo548,2,0.0,0,2,0.0,1.9040710533234493,0.0
GenCo549,2,0.0,0,2,0.0,2.0680650115557726,0.0
GenCo550,2,0.0,0,2,0.0,2.0719379708815864,0.0
GenCo551,2,0.0,0,2,0.0,2.0417548770748004,0.0
GenCo552,2,0.0,0,2,0.0,1.9472263386572055,0.0
GenCo553,2,0.0,0,2,0.0,1.9091711818936883,0.0
GenCo554,2,0.0,0,2,0.0,2.0621556810016224,0.0
GenCo555,2,0.0,0,2,0.0,0.9725322027465406,0.0
GenCo556,2,0.0,0,2,0.0,2.0437638511781313,0.0
GenCo557,2,0.0,0,2,0.0,1.9461957806708505,0.0
GenCo558,2,0.0,0,2,0.0,2.0027575670031674,0.0
GenCo559,2,0.0,0,2,0.0,1.903978831904958,0.0
GenCo560,2,0.0,0,2,0.0,1.9697419180706215,0.0
GenCo561,2,0.0,0,2,0.0,1.9638296886229103,0.0
GenCo562,2,0.0,0,2,0.0,1.9191748780042204,0.0
GenCo563,2,0.0,0,2,0.0,2.0554807542406253,0.0
GenCo564,2,0.0,0,2,0.0,2.0948738358937966,0.0
GenCo565,2,0.0,0,2,0.0,2.0599989678831006,0.0
GenCo566,2,0.0,0,2,0.0,2.0177338924930037,0.0
GenCo567,2,0.0,0,2,0.0,1.9335049051076698,0.0
GenCo568,2,0.0,0,2,0.0,2.0349395341698524,0.0
GenCo569,2,0.0,0,2,0.0,0.988994436419981,0.0
GenCo570,2,0.0,0,2,0.0,1.9116402657875324,0.0
GenCo571,2,0.0,0,2,0.0,1.962740617829016,0.0
GenCo572,2,0.0,0,2,0.0,2.00092255644922,0.0
GenCo573,2,0.0,0,2,0.0,0.9860601111702123,0.0
GenCo574,2,0.0,0,2,0.0,0.95503332000885,0.0
GenCo575,2,0.0,0,2,0.0,2.097521460400691,0.0
GenCo576,2,0.0,0,2,0.0,1.9049731532366498,0.0
GenCo577,2,0.0,0,2,0.0,1.9081339593957598,0.0
GenCo578,2,0.0,0,2,0.0,1.994128243176542,0.0
GenCo579,2,0.0,0,2,0.0,2.0274706367449733,0.0
GenCo580,2,0.0,0,2,0.0,1.9836965039380758,0.0
GenCo581,2,0.0,0,2,0.0,1.028202466940777,0.0
GenCo582,2,0.0,0,2,0.0,2.0280232616506724,0.0
GenCo583,2,0.0,0,2,0.0,2.0855449064738893,0.0
GenCo584,2,0.0,0,2,0.0,0.9599462719565502,0.0
GenCo585,2,0.0,0,2,0.0,2.0831710310209814,0.0
GenCo586,2,0.0,0,2,0.0,1.9169964865645155,0.0
GenCo587,2,0.0,0,2,0.0,1.9575661120105887,0.0
GenCo588,2,0.0,0,2,0.0,2.098827792418234,0.0
GenCo589,2,0.0,0,2,0.0,0.9822283135945912,0.0
GenCo590,2,0.0,0,2,0.0,1.0256102702436778,0.0
GenCo591,2,0.0,0,2,0.0,1.0077517162351592,0.0
GenCo592,2,0.0,0,2,0.0,1.9182653207771438,0.0
GenCo593,2,0.0,0,2,0.0,2.017100388284939,0.0
GenCo594,2,0.0,0,2,0.0,2.0529525539457207,0.0
GenCo595,2,0.0,0,2,0.0,0.9954810053069878,0.0
GenCo596,2,0.0,0,2,0.0,2.050760492601604,0.0
GenCo597,2,0.0,0,2,0.0,2.0796266062616766,0.0
GenCo598,2,0.0,0,2,0.0,2.058980823918546,0.0
GenCo599,2,0.0,0,2,0.0,2.059834942730343,0.0
GenCo600,2,0.0,0,2,0.0,0.9524483991470436,0.0
GenCo601,2,0.0,0,2,0.0,1.0308087970859243,0.0
GenCo602,2,0.0,0,2,0.0,1.956961395581093,0.0
GenCo603,2,0.0,0,2,0.0,2.0693427073666655,0.0
GenCo604,2,0.0,0,2,0.0,2.0638345851512945,0.0
GenCo605,2,0.0,0,2,0.0,1.0422392382438017,0.0
GenCo606,2,0.0,0,2,0.0,0.9570456006059176,0.0
GenCo607,2,0.0,0,2,0.0,1.9257041506031785,0.0
GenCo608,2,0.0,0,2,0.0,1.0337344322487783,0.0
GenCo609,2,0.0,0,2,0.0,1.0436099591382142,0.0
GenCo610,2,0.0,0,2,0.0,0.958915263876812,0.0
GenCo611,2,0.0,0,2,0.0,0.9905331523187771,0.0
GenCo612,2,0.0,0,2,0.0,2.01674581575277,0.0
GenCo613,2,0.0,0,2,0.0,1.9162449953520981,0.0
GenCo614,2,0.0,0,2,0.0,2.093297792406332,0.0
GenCo615,2,0.0,0,2,0.0,1.9529218568474087,0.0
GenCo616,2,0.0,0,2,0.0,1.0302189264103476,0.0
GenCo617,2,0.0,0,2,0.0,1.9170694049332688,0.0
GenCo618,2,0.0,0,2,0.0,1.0358167645159555,0.0
GenCo619,2,0.0,0,2,0.0,2.0024822087710117,0.0
GenCo620,2,0.0,0,2,0.0,2.001588827686987,0.0
GenCo621,2,0.0,0,2,0.0,1.9971605897586624,0.0
GenCo622,2,0.0,0,2,0.0,0.9915444349992311,0.0
GenCo623,2,0.0,0,2,0.0,1.9562352949329496,0.0
GenCo624,2,0.0,0,2,0.0,1.9003183481721397,0.0
GenCo625,2,0.0,0,2,0.0,0.9978969438414179,0.0
GenCo626,2,0.0,0,2,0.0,2.052818570550493,0.0
GenCo627,2,0.0,0,2,0.0,2.0125581299439883,0.0
GenCo628,2,0.0,0,2,0.0,0.9765792856746567,0.0
GenCo629,2,0.0,0,2,0.0,0.9936099855054835,0.0
GenCo630,2,0.0,0,2,0.0,1.0105077803242974,0.0
GenCo631,2,0.0,0,2,0.0,1.971726136848162,0.0
GenCo632,2,0.0,0,2,0.0,1.0012329293036402,0.0
GenCo633,2,0.0,0,2,0.0,1.0456413859415115,0.0
GenCo634,2,0.0,0,2,0.0,1.9982547436406186,0.0
GenCo635,2,0.0,0,2,0.0,2.028285722231702,0.0
GenCo636,2,0.0,0,2,0.0,1.013913100954183,0.0
GenCo637,2,0.0,0,2,0.0,0.9533275169849394,0.0
GenCo638,2,0.0,0,2,0.0,1.0499460855383007,0.0
GenCo639,2,0.0,0,2,0.0,1.947790718352911,0.0
GenCo640,2,0.0,0,2,0.0,0.9767034787089433,0.0
GenCo641,2,0.0,0,2,0.0,1.026786199158394,0.0
GenCo642,2,0.0,0,2,0.0,1.0085371710732727,0.0
GenCo643,2,0.0,0,2,0.0,2.007691198791276,0.0
GenCo644,2,0.0,0,2,0.0,0.9834400690396168,0.0
GenCo645,2,0.0,0,2,0.0,1.9756165483314823,0.0
GenCo646,2,0.0,0,2,0.0,2.009220224996966,0.0
GenCo647,2,0.0,0,2,0.0,1.9076474359224378,0.0
GenCo648,2,0.0,0,2,0.0,2.0709310648953907,0.0
GenCo649,2,0.0,0,2,0.0,1.9208375337206174,0.0
GenCo650,2,0.0,0,2,0.0,2.075412477694925,0.0
GenCo651,2,0.0,0,2,0.0,1.0365347017016033,0.0
GenCo652,2,0.0,0,2,0.0,1.9271162413966514,0.0
GenCo653,2,0.0,0,2,0.0,0.957493640196554,0.0
GenCo654,2,0.0,0,2,0.0,0.9758211678323256,0.0
GenCo655,2,0.0,0,2,0.0,1.9295431403051666,0.0
GenCo656,2,0.0,0,2,0.0,0.9721248405127905,0.0
GenCo657,2,0.0,0,2,0.0,2.040719504552203,0.0
GenCo658,2,0.0,0,2,0.0,1.0017599415401746,0.0
GenCo659,2,0.0,0,2,0.0,1.933047883557841,0.0
GenCo660,2,0.0,0,2,0.0,0.9999906068445206,0.0
GenCo661,2,0.0,0,2,0.0,1.0025024743798168,0.0
GenCo662,2,0.0,0,2,0.0,0.9657138073347353,0.0
GenCo663,2,0.0,0,2,0.0,0.9744928056587597,0.0
GenCo664,2,0.0,0,2,0.0,2.050935464669307,0.0
GenCo665,2,0.0,0,2,0.0,1.9610577463224654,0.0
GenCo666,2,0.0,0,2,0.0,2.0229018884922056,0.0
GenCo667,2,0.0,0,2,0.0,1.9097236465561116,0.0
GenCo668,2,0.0,0,2,0.0,2.086661214322893,0.0
GenCo669,2,0.0,0,2,0.0,2.082084999391408,0.0
GenCo670,2,0.0,0,2,0.0,1.9815339102037255,0.0
GenCo671,2,0.0,0,2,0.0,2.09961755276238,0.0
GenCo672,2,0.0,0,2,0.0,2.0812663062070227,0.0
GenCo673,2,0.0,0,2,0.0,1.0026811622064178,0.0
GenCo674,2,0.0,0,2,0.0,0.9747501747548927,0.0
GenCo675,2,0.0,0,2,0.0,2.067588960835367,0.0
GenCo676,2,0.0,0,2,0.0,1.961533453288873,0.0
GenCo677,2,0.0,0,2,0.0,0.9958108896056561,0.0
GenCo678,2,0.0,0,2,0.0,2.072326111304792,0.0
GenCo679,2,0.0,0,2,0.0,1.0407968298492454,0.0
GenCo680,2,0.0,0,2,0.0,1.9928632527892116,0.0
GenCo681,2,0.0,0,2,0.0,2.0979293237239416,0.0
GenCo682,2,0.0,0,2,0.0,2.081094306264668,0.0
GenCo683,2,0.0,0,2,0.0,1.0343855501339767,0.0
GenCo684,2,0.0,0,2,0.0,0.9690588474312403,0.0
GenCo685,2,0.0,0,2,0.0,2.0847542228724834,0.0
GenCo686,2,0.0,0,2,0.0,0.9654398718198015,0.0
GenCo687,2,0.0,0,2,0.0,1.0459435017215022,0.0
GenCo688,2,0.0,0,2,0.0,1.943085476521908,0.0
GenCo689,2,0.0,0,2,0.0,2.0826024167450843,0.0
GenCo690,2,0.0,0,2,0.0,2.087067081309371,0.0
GenCo691,2,0.0,0,2,0.0,1.9504962527671712,0.0
GenCo692,2,0.0,0,2,0.0,2.0848750640409244,0.0
GenCo693,2,0.0,0,2,0.0,1.9954286437359798,0.0
GenCo694,2,0.0,0,2,0.0,0.9777115953100013,0.0
GenCo695,2,0.0,0,2,0.0,1.0019351887146697,0.0
GenCo696,2,0.0,0,2,0.0,1.9754152167378303,0.0
GenCo697,2,0.0,0,2,0.0,0.9714623489794776,0.0
GenCo698,2,0.0,0,2,0.0,0.9788049534510898,0.0
GenCo699,2,0.0,0,2,0.0,0.9555767810537704,0.0
GenCo700,2,0.0,0,2,0.0,1.0209684018761427,0.0
GenCo701,2,0.0,0,2,0.0,1.029507685787094,0.0
GenCo702,2,0.0,0,2,0.0,1.0378661155785465,0.0
GenCo703,2,0.0,0,2,0.0,1.9121141703694924,0.0
GenCo704,2,0.0,0,2,0.0,1.0305663559113338,0.0
GenCo705,2,0.0,0,2,0.0,1.0092346266142425,0.0
GenCo706,2,0.0,0,2,0.0,2.063471953666353,0.0
GenCo707,2,0.0,0,2,0.0,1.900730479828093,0.0
GenCo708,2,0.0,0,2,0.0,1.9336621200479858,0.0
GenCo709,2,0.0,0,2,0.0,2.0132691812274186,0.0
GenCo710,2,0.0,0,2,0.0,2.095446291993985,0.0
GenCo711,2,0.0,0,2,0.0,1.961917955418992,0.0
GenCo712,2,0.0,0,2,0.0,2.0775028294635223,0.0
GenCo713,2,0.0,0,2,0.0,1.9285069312303948,0.0
GenCo714,2,0.0,0,2,0.0,2.0637630104164217,0.0
GenCo715,2,0.0,0,2,0.0,2.0927755749521215,0.0
GenCo716,2,0.0,0,2,0.0,1.9028368625897019,0.0
GenCo717,2,0.0,0,2,0.0,2.051562013622611,0.0
GenCo718,2,0.0,0,2,0.0,1.0477138380439608,0.0
GenCo719,2,0.0,0,2,0.0,1.9791143081698115,0.0
GenCo720,2,0.0,0,2,0.0,1.9604539925538953,0.0
GenCo721,2,0.0,0,2,0.0,1.9804223832040595,0.0
GenCo722,2,0.0,0,2,0.0,0.9959716868667966,0.0
GenCo723,2,0.0,0,2,0.0,2.0910325679092203,0.0
GenCo724,2,0.0,0,2,0.0,1.02055253680787,0.0
GenCo725,2,0.0,0,2,0.0,1.9936180541397968,0.0
GenCo726,2,0.0,0,2,0.0,0.967554973061661,0.0
GenCo727,2,0.0,0,2,0.0,1.0011707661801406,0.0
GenCo728,2,0.0,0,2,0.0,0.990904753629102,0.0
GenCo729,2,0.0,0,2,0.0,0.9687464629309983,0.0
GenCo730,2,0.0,0,2,0.0,2.040542140452054,0.0
GenCo731,2,0.0,0,2,0.0,0.9735706276382811,0.0
GenCo732,2,0.0,0,2,0.0,2.0142754401409446,0.0
GenCo733,2,0.0,0,2,0.0,2.0380867673874623,0.0
GenCo734,2,0.0,0,2,0.0,0.9718414268378994,0.0
GenCo735,2,0.0,0,2,0.0,0.9867084439246538,0.0
GenCo736,2,0.0,0,2,0.0,2.027830660197546,0.0
GenCo737,2,0.0,0,2,0.0,0.9541249337117134,0.0
GenCo738,2,0.0,0,2,0.0,0.9923293978241241,0.0
GenCo739,2,0.0,0,2,0.0,0.995894547100111,0.0
GenCo740,2,0.0,0,2,0.0,1.0298235605630894,0.0
GenCo741,2,0.0,0,2,0.0,0.9639349208777515,0.0
GenCo742,2,0.0,0,2,0.0,1.9837710870282046,0.0
GenCo743,2,0.0,0,2,0.0,1.0207177627319979,0.0
GenCo744,2,0.0,0,2,0.0,2.054390370676848,0.0
GenCo745,2,0.0,0,2,0.0,0.9580814216778092,0.0
GenCo746,2,0.0,0,2,0.0,0.9598674140321595,0.0
GenCo747,2,0.0,0,2,0.0,0.9579396965361706,0.0
GenCo748,2,0.0,0,2,0.0,2.0315141799593195,0.0
GenCo749,2,0.0,0,2,0.0,0.9821572271130606,0.0
GenCo750,2,0.0,0,2,0.0,1.9936586736335122,0.0
GenCo751,2,0.0,0,2,0.0,1.9980691236943322,0.0
GenCo752,2,0.0,0,2,0.0,1.9261287519480494,0.0
GenCo753,2,0.0,0,2,0.0,2.0732650240964943,0.0
GenCo754,2,0.0,0,2,0.0,1.9121429905469602,0.0
GenCo755,2,0.0,0,2,0.0,2.084841535185206,0.0
GenCo756,2,0.0,0,2,0.0,2.050909161083505,0.0
GenCo757,2,0.0,0,2,0.0,2.0281484449011598,0.0
GenCo758,2,0.0,0,2,0.0,0.9991656616809363,0.0
GenCo759,2,0.0,0,2,0.0,0.9628257776433825,0.0
GenCo760,2,0.0,0,2,0.0,2.008112723896351,0.0
GenCo761,2,0.0,0,2,0.0,2.0278399202402246,0.0
GenCo762,2,0.0,0,2,0.0,1.9209006339991763,0.0
GenCo763,2,0.0,0,2,0.0,1.0379959453103142,0.0
GenCo764,2,0.0,0,2,0.0,0.9968535983453258,0.0
GenCo765,2,0.0,0,2,0.0,1.0389591658590323,0.0
GenCo766,2,0.0,0,2,0.0,0.9683840111612415,0.0
GenCo767,2,0.0,0,2,0.0,0.96956242417326,0.0
GenCo768,2,0.0,0,2,0.0,1.9533463966198203,0.0
GenCo769,2,0.0,0,2,0.0,1.9510289886743106,0.0
GenCo770,2,0.0,0,2,0.0,1.9169381770910123,0.0
GenCo771,2,0.0,0,2,0.0,1.9815604406970877,0.0
GenCo772,2,0.0,0,2,0.0,0.993701312113729,0.0
GenCo773,2,0.0,0,2,0.0,1.9524681239556414,0.0
GenCo774,2,0.0,0,2,0.0,0.9779583552740739,0.0
GenCo775,2,0.0,0,2,0.0,2.0366004746239637,0.0
GenCo776,2,0.0,0,2,0.0,1.043918495519579,0.0
GenCo777,2,0.0,0,2,0.0,1.961065366951208,0.0
GenCo778,2,0.0,0,2,0.0,1.99978185364667,0.0
GenCo779,2,0.0,0,2,0.0,2.061230666456677,0.0
GenCo780,2,0.0,0,2,0.0,2.068251733411683,0.0
GenCo781,2,0.0,0,2,0.0,1.9644435227257258,0.0
GenCo782,2,0.0,0,2,0.0,0.9602802384142564,0.0
GenCo783,2,0.0,0,2,0.0,1.0470780335318979,0.0
GenCo784,2,0.0,0,2,0.0,1.9069021030963371,0.0
GenCo785,2,0.0,0,2,0.0,2.0214048413933927,0.0
GenCo786,2,0.0,0,2,0.0,1.9041251673896658,0.0
GenCo787,2,0.0,0,2,0.0,2.0730550291891467,0.0
GenCo788,2,0.0,0,2,0.0,1.0164874771347443,0.0
GenCo789,2,0.0,0,2,0.0,1.9093061328289544,0.0
GenCo790,2,0.0,0,2,0.0,0.9562714353211559,0.0
GenCo791,2,0.0,0,2,0.0,2.0282504130092383,0.0
GenCo792,2,0.0,0,2,0.0,2.022748455418125,0.0
GenCo793,2,0.0,0,2,0.0,0.9560842272830313,0.0
GenCo794,2,0.0,0,2,0.0,1.9919060366601251,0.0
GenCo795,2,0.0,0,2,0.0,2.009104002474764,0.0
GenCo796,2,0.0,0,2,0.0,2.090520631072221,0.0
GenCo797,2,0.0,0,2,0.0,1.9444640231073955,0.0
GenCo798,2,0.0,0,2,0.0,0.9575480924539601,0.0
GenCo799,2,0.0,0,2,0.0,2.0250890542074544,0.0
GenCo800,2,0.0,0,2,0.0,0.9504566453809272,0.0
GenCo801,2,0.0,0,2,0.0,1.0148657295220425,0.0
GenCo802,2,0.0,0,2,0.0,1.9180745271889315,0.0
GenCo803,2,0.0,0,2,0.0,1.9340054728575689,0.0
GenCo804,2,0.0,0,2,0.0,1.0203121074987558,0.0
GenCo805,2,0.0,0,2,0.0,1.0200785476181322,0.0
GenCo806,2,0.0,0,2,0.0,2.016126580690298,0.0
GenCo807,2,0.0,0,2,0.0,1.0136618285822865,0.0
GenCo808,2,0.0,0,2,0.0,1.9609747966986262,0.0
GenCo809,2,0.0,0,2,0.0,1.0285587049230958,0.0
GenCo810,2,0.0,0,2,0.0,2.073678473011322,0.0
GenCo811,2,0.0,0,2,0.0,1.9421419229716337,0.0
GenCo812,2,0.0,0,2,0.0,2.019072700444095,0.0
GenCo813,2,0.0,0,2,0.0,2.0144698587200334,0.0
GenCo814,2,0.0,0,2,0.0,1.9483296999435535,0.0
GenCo815,2,0.0,0,2,0.0,1.0477157618489692,0.0
GenCo816,2,0.0,0,2,0.0,1.008159423788876,0.0
GenCo817,2,0.0,0,2,0.0,1.9907522985412744,0.0
GenCo818,2,0.0,0,2,0.0,2.0758133608510083,0.0
GenCo819,2,0.0,0,2,0.0,1.9175241057320498,0.0
GenCo820,2,0.0,0,2,0.0,1.943535534844959,0.0
GenCo821,2,0.0,0,2,0.0,0.9975973603321513,0.0
GenCo822,2,0.0,0,2,0.0,1.9506714533109504,0.0
GenCo823,2,0.0,0,2,0.0,1.0367199903476505,0.0
GenCo824,2,0.0,0,2,0.0,1.017727566168266,0.0
GenCo825,2,0.0,0,2,0.0,1.9824186397921366,0.0
GenCo826,2,0.0,0,2,0.0,0.9758987042941687,0.0
GenCo827,2,0.0,0,2,0.0,2.0457040147468963,0.0
GenCo828,2,0.0,0,2,0.0,2.0017754894455573,0.0
GenCo829,2,0.0,0,2,0.0,1.9263876292330195,0.0
GenCo830,2,0.0,0,2,0.0,2.0139462307934646,0.0
GenCo831,2,0.0,0,2,0.0,2.0158702095722743,0.0
GenCo832,2,0.0,0,2,0.0,2.0814452709611615,0.0
GenCo833,2,0.0,0,2,0.0,2.07549928611155,0.0
GenCo834,2,0.0,0,2,0.0,1.9708151133946934,0.0
GenCo835,2,0.0,0,2,0.0,2.080764179543188,0.0
GenCo836,2,0.0,0,2,0.0,2.097891335605369,0.0
GenCo837,2,0.0,0,2,0.0,1.962872186113727,0.0
GenCo838,2,0.0,0,2,0.0,1.9403490424526229,0.0
GenCo839,2,0.0,0,2,0.0,1.9998252251411608,0.0
GenCo840,2,0.0,0,2,0.0,1.9830295816563,0.0
GenCo841,2,0.0,0,2,0.0,2.051198694033882,0.0
GenCo842,2,0.0,0,2,0.0,1.0226316948502798,0.0
GenCo843,2,0.0,0,2,0.0,1.0327167019510062,0.0
GenCo844,2,0.0,0,2,0.0,1.0319565198201541,0.0
GenCo845,2,0.0,0,2,0.0,1.0432615923788184,0.0
GenCo846,2,0.0,0,2,0.0,2.050750632381527,0.0
GenCo847,2,0.0,0,2,0.0,2.0178871477919373,0.0
GenCo848,2,0.0,0,2,0.0,0.9517512800924018,0.0
GenCo849,2,0.0,0,2,0.0,1.048268983923418,0.0
GenCo850,2,0.0,0,2,0.0,1.0152568979030598,0.0
