,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9746672773688037,0.0
GenCo426,2,0.0,0,2,0.0,1.9851883428967647,0.0
GenCo427,2,0.0,0,2,0.0,0.9939912570037038,0.0
GenCo428,2,0.0,0,2,0.0,1.9713530412690479,0.0
GenCo429,2,0.0,0,2,0.0,2.0659719774517042,0.0
GenCo430,2,0.0,0,2,0.0,2.0471345735803523,0.0
GenCo431,2,0.0,0,2,0.0,2.0965200066457843,0.0
GenCo432,2,0.0,0,2,0.0,1.9760236124686925,0.0
GenCo433,2,0.0,0,2,0.0,2.0530393477284905,0.0
GenCo434,2,0.0,0,2,0.0,2.0859425522998976,0.0
GenCo435,2,0.0,0,2,0.0,2.076152853035708,0.0
GenCo436,2,0.0,0,2,0.0,1.9562206313872301,0.0
GenCo437,2,0.0,0,2,0.0,1.0358754169537723,0.0
GenCo438,2,0.0,0,2,0.0,0.9715249884229976,0.0
GenCo439,2,0.0,0,2,0.0,0.9959768945217236,0.0
GenCo440,2,0.0,0,2,0.0,2.0119523985773577,0.0
GenCo441,2,0.0,0,2,0.0,1.965550013765969,0.0
GenCo442,2,0.0,0,2,0.0,2.0614699314561893,0.0
GenCo443,2,0.0,0,2,0.0,0.9964847965542915,0.0
GenCo444,2,0.0,0,2,0.0,1.0314460603660909,0.0
GenCo445,2,0.0,0,2,0.0,1.0268510324378972,0.0
GenCo446,2,0.0,0,2,0.0,1.0046761943560025,0.0
GenCo447,2,0.0,0,2,0.0,1.0113250735304147,0.0
GenCo448,2,0.0,0,2,0.0,2.0670246539246806,0.0
GenCo449,2,0.0,0,2,0.0,0.9566728448480619,0.0
GenCo450,2,0.0,0,2,0.0,1.0159517373091513,0.0
GenCo451,2,0.0,0,2,0.0,1.903773724225369,0.0
GenCo452,2,0.0,0,2,0.0,1.0421065683063258,0.0
GenCo453,2,0.0,0,2,0.0,1.9790511458388065,0.0
GenCo454,2,0.0,0,2,0.0,2.0019000844761554,0.0
GenCo455,2,0.0,0,2,0.0,2.0294993496706133,0.0
GenCo456,2,0.0,0,2,0.0,1.9434247815130539,0.0
GenCo457,2,0.0,0,2,0.0,2.0386945122603697,0.0
GenCo458,2,0.0,0,2,0.0,2.0010398377884173,0.0
GenCo459,2,0.0,0,2,0.0,2.059445140894163,0.0
GenCo460,2,0.0,0,2,0.0,1.986674450807798,0.0
GenCo461,2,0.0,0,2,0.0,1.917400344470827,0.0
GenCo462,2,0.0,0,2,0.0,2.0435043861998454,0.0
GenCo463,2,0.0,0,2,0.0,2.0913383466201814,0.0
GenCo464,2,0.0,0,2,0.0,1.966930431684876,0.0
GenCo465,2,0.0,0,2,0.0,2.0389883369244046,0.0
GenCo466,2,0.0,0,2,0.0,1.9444324655893195,0.0
GenCo467,2,0.0,0,2,0.0,1.9924613209731226,0.0
GenCo468,2,0.0,0,2,0.0,1.959761814451626,0.0
GenCo469,2,0.0,0,2,0.0,2.043741607915628,0.0
GenCo470,2,0.0,0,2,0.0,0.9602152613817513,0.0
GenCo471,2,0.0,0,2,0.0,1.9242608358593363,0.0
GenCo472,2,0.0,0,2,0.0,1.0222760604377608,0.0
GenCo473,2,0.0,0,2,0.0,0.9664617981312141,0.0
GenCo474,2,0.0,0,2,0.0,1.0242489769179766,0.0
GenCo475,2,0.0,0,2,0.0,1.0134587357319047,0.0
GenCo476,2,0.0,0,2,0.0,1.9553616603786106,0.0
GenCo477,2,0.0,0,2,0.0,1.9514286204900135,0.0
GenCo478,2,0.0,0,2,0.0,1.0178761511887688,0.0
GenCo479,2,0.0,0,2,0.0,1.926143843377322,0.0
GenCo480,2,0.0,0,2,0.0,2.0976611893696187,0.0
GenCo481,2,0.0,0,2,0.0,1.9197220832454267,0.0
GenCo482,2,0.0,0,2,0.0,1.047158791469578,0.0
GenCo483,2,0.0,0,2,0.0,0.9721110562890924,0.0
GenCo484,2,0.0,0,2,0.0,1.9724797790613848,0.0
GenCo485,2,0.0,0,2,0.0,2.0929749324371856,0.0
GenCo486,2,0.0,0,2,0.0,1.932526096756292,0.0
GenCo487,2,0.0,0,2,0.0,1.954531947283497,0.0
GenCo488,2,0.0,0,2,0.0,2.0371490521458004,0.0
GenCo489,2,0.0,0,2,0.0,2.0848084950653,0.0
GenCo490,2,0.0,0,2,0.0,2.045659049053953,0.0
GenCo491,2,0.0,0,2,0.0,2.0528468876362047,0.0
GenCo492,2,0.0,0,2,0.0,1.916915270832742,0.0
GenCo493,2,0.0,0,2,0.0,1.0325328304203722,0.0
GenCo494,2,0.0,0,2,0.0,2.088639426364216,0.0
GenCo495,2,0.0,0,2,0.0,2.0192736090947823,0.0
GenCo496,2,0.0,0,2,0.0,2.089494042628693,0.0
GenCo497,2,0.0,0,2,0.0,1.9470692945407344,0.0
GenCo498,2,0.0,0,2,0.0,1.0348541250478762,0.0
GenCo499,2,0.0,0,2,0.0,2.017500981660442,0.0
GenCo500,2,0.0,0,2,0.0,1.957949626627284,0.0
GenCo501,2,0.0,0,2,0.0,2.074608990055117,0.0
GenCo502,2,0.0,0,2,0.0,1.9548107603071199,0.0
GenCo503,2,0.0,0,2,0.0,1.0496303039293522,0.0
GenCo504,2,0.0,0,2,0.0,0.9636069722534891,0.0
GenCo505,2,0.0,0,2,0.0,0.9602088156320537,0.0
GenCo506,2,0.0,0,2,0.0,0.9947247216754869,0.0
GenCo507,2,0.0,0,2,0.0,1.9096539196921996,0.0
GenCo508,2,0.0,0,2,0.0,1.9325324984015146,0.0
GenCo509,2,0.0,0,2,0.0,1.9815719976178807,0.0
GenCo510,2,0.0,0,2,0.0,2.0353990714328023,0.0
GenCo511,2,0.0,0,2,0.0,2.0222025628877454,0.0
GenCo512,2,0.0,0,2,0.0,1.006237188928302,0.0
GenCo513,2,0.0,0,2,0.0,1.9230400659874196,0.0
GenCo514,2,0.0,0,2,0.0,1.0466670346160125,0.0
GenCo515,2,0.0,0,2,0.0,0.9933889894947256,0.0
GenCo516,2,0.0,0,2,0.0,1.0106392592029394,0.0
GenCo517,2,0.0,0,2,0.0,2.0628082932328122,0.0
GenCo518,2,0.0,0,2,0.0,1.0238751883722972,0.0
GenCo519,2,0.0,0,2,0.0,2.029968088042971,0.0
GenCo520,2,0.0,0,2,0.0,1.9289706035901197,0.0
GenCo521,2,0.0,0,2,0.0,2.0936484426643176,0.0
GenCo522,2,0.0,0,2,0.0,1.0476565818592607,0.0
GenCo523,2,0.0,0,2,0.0,1.9906472981691061,0.0
GenCo524,2,0.0,0,2,0.0,1.9283591589998001,0.0
GenCo525,2,0.0,0,2,0.0,2.0704880502478047,0.0
GenCo526,2,0.0,0,2,0.0,1.9945894182004584,0.0
GenCo527,2,0.0,0,2,0.0,1.9290152238813891,0.0
GenCo528,2,0.0,0,2,0.0,2.076462624935952,0.0
GenCo529,2,0.0,0,2,0.0,1.0090255332388043,0.0
GenCo530,2,0.0,0,2,0.0,1.022905205564427,0.0
GenCo531,2,0.0,0,2,0.0,2.0533302560505033,0.0
GenCo532,2,0.0,0,2,0.0,1.042726128145955,0.0
GenCo533,2,0.0,0,2,0.0,1.0062410189844009,0.0
GenCo534,2,0.0,0,2,0.0,0.9676634916576775,0.0
GenCo535,2,0.0,0,2,0.0,2.0819979269481435,0.0
GenCo536,2,0.0,0,2,0.0,2.0623574499625437,0.0
GenCo537,2,0.0,0,2,0.0,1.0243258829475896,0.0
GenCo538,2,0.0,0,2,0.0,2.0849277704817206,0.0
GenCo539,2,0.0,0,2,0.0,2.0643301981672564,0.0
GenCo540,2,0.0,0,2,0.0,0.9696713355131236,0.0
GenCo541,2,0.0,0,2,0.0,2.052273940442912,0.0
GenCo542,2,0.0,0,2,0.0,1.0291326240309577,0.0
GenCo543,2,0.0,0,2,0.0,0.9512114938527562,0.0
GenCo544,2,0.0,0,2,0.0,2.0392186055771027,0.0
GenCo545,2,0.0,0,2,0.0,0.9925336586119994,0.0
GenCo546,2,0.0,0,2,0.0,1.9729039388775857,0.0
GenCo547,2,0.0,0,2,0.0,1.9361396628654794,0.0
GenCo548,2,0.0,0,2,0.0,2.048549134338463,0.0
GenCo549,2,0.0,0,2,0.0,2.0984546811589215,0.0
GenCo550,2,0.0,0,2,0.0,1.9428967236911923,0.0
GenCo551,2,0.0,0,2,0.0,2.057345727436206,0.0
GenCo552,2,0.0,0,2,0.0,1.9048151133133564,0.0
GenCo553,2,0.0,0,2,0.0,2.0546906733313697,0.0
GenCo554,2,0.0,0,2,0.0,2.0324289068736086,0.0
GenCo555,2,0.0,0,2,0.0,0.987018652440243,0.0
GenCo556,2,0.0,0,2,0.0,2.0720149492624858,0.0
GenCo557,2,0.0,0,2,0.0,1.9465678237460604,0.0
GenCo558,2,0.0,0,2,0.0,2.056968681317251,0.0
GenCo559,2,0.0,0,2,0.0,2.0527693068466397,0.0
GenCo560,2,0.0,0,2,0.0,2.0356444092544366,0.0
GenCo561,2,0.0,0,2,0.0,1.9055962780275562,0.0
GenCo562,2,0.0,0,2,0.0,1.9066169553067944,0.0
GenCo563,2,0.0,0,2,0.0,2.0667424227422626,0.0
GenCo564,2,0.0,0,2,0.0,2.097435741969698,0.0
GenCo565,2,0.0,0,2,0.0,1.987090735940824,0.0
GenCo566,2,0.0,0,2,0.0,2.0260559764898267,0.0
GenCo567,2,0.0,0,2,0.0,2.095290367940971,0.0
GenCo568,2,0.0,0,2,0.0,2.0471556867414566,0.0
GenCo569,2,0.0,0,2,0.0,0.9785104578754608,0.0
GenCo570,2,0.0,0,2,0.0,1.9640088479934183,0.0
GenCo571,2,0.0,0,2,0.0,1.9213745043285118,0.0
GenCo572,2,0.0,0,2,0.0,2.072184801095628,0.0
GenCo573,2,0.0,0,2,0.0,0.9590304460733066,0.0
GenCo574,2,0.0,0,2,0.0,0.9874017232562905,0.0
GenCo575,2,0.0,0,2,0.0,1.936859222679408,0.0
GenCo576,2,0.0,0,2,0.0,1.9211673991369382,0.0
GenCo577,2,0.0,0,2,0.0,1.9895500515015063,0.0
GenCo578,2,0.0,0,2,0.0,2.051887591265098,0.0
GenCo579,2,0.0,0,2,0.0,2.095503690647066,0.0
GenCo580,2,0.0,0,2,0.0,1.9466549270734692,0.0
GenCo581,2,0.0,0,2,0.0,0.9910404668491845,0.0
GenCo582,2,0.0,0,2,0.0,1.99201270670775,0.0
GenCo583,2,0.0,0,2,0.0,2.0458889251396344,0.0
GenCo584,2,0.0,0,2,0.0,1.0154679155971136,0.0
GenCo585,2,0.0,0,2,0.0,1.956076002752137,0.0
GenCo586,2,0.0,0,2,0.0,1.951506551140084,0.0
GenCo587,2,0.0,0,2,0.0,2.0071620660798035,0.0
GenCo588,2,0.0,0,2,0.0,2.086059084995567,0.0
GenCo589,2,0.0,0,2,0.0,0.9637249671665764,0.0
GenCo590,2,0.0,0,2,0.0,1.0015547789438404,0.0
GenCo591,2,0.0,0,2,0.0,0.9643689584397126,0.0
GenCo592,2,0.0,0,2,0.0,1.9160350529725398,0.0
GenCo593,2,0.0,0,2,0.0,1.9703481935223852,0.0
GenCo594,2,0.0,0,2,0.0,2.050549643656514,0.0
GenCo595,2,0.0,0,2,0.0,1.011610610447466,0.0
GenCo596,2,0.0,0,2,0.0,1.9906794440490314,0.0
GenCo597,2,0.0,0,2,0.0,2.011544408411904,0.0
GenCo598,2,0.0,0,2,0.0,1.9885040313219475,0.0
GenCo599,2,0.0,0,2,0.0,1.9498654169466763,0.0
GenCo600,2,0.0,0,2,0.0,0.9763817355677146,0.0
GenCo601,2,0.0,0,2,0.0,0.9827179293301763,0.0
GenCo602,2,0.0,0,2,0.0,1.9428443923034895,0.0
GenCo603,2,0.0,0,2,0.0,2.037593818576996,0.0
GenCo604,2,0.0,0,2,0.0,1.9815981067235837,0.0
GenCo605,2,0.0,0,2,0.0,0.99355034040124,0.0
GenCo606,2,0.0,0,2,0.0,0.9993130921459284,0.0
GenCo607,2,0.0,0,2,0.0,2.085757635089381,0.0
GenCo608,2,0.0,0,2,0.0,1.0121933497851676,0.0
GenCo609,2,0.0,0,2,0.0,1.0318037935663256,0.0
GenCo610,2,0.0,0,2,0.0,1.0480950705734717,0.0
GenCo611,2,0.0,0,2,0.0,0.9565476459486226,0.0
GenCo612,2,0.0,0,2,0.0,2.0933417050412286,0.0
GenCo613,2,0.0,0,2,0.0,1.9966488860229428,0.0
GenCo614,2,0.0,0,2,0.0,1.9136258276059805,0.0
GenCo615,2,0.0,0,2,0.0,2.0237314292638042,0.0
GenCo616,2,0.0,0,2,0.0,1.016009874409298,0.0
GenCo617,2,0.0,0,2,0.0,1.927865549388406,0.0
GenCo618,2,0.0,0,2,0.0,1.0270442071501993,0.0
GenCo619,2,0.0,0,2,0.0,1.9848842910199005,0.0
GenCo620,2,0.0,0,2,0.0,1.9299226529420876,0.0
GenCo621,2,0.0,0,2,0.0,1.9444658894176687,0.0
GenCo622,2,0.0,0,2,0.0,1.0431183860910136,0.0
GenCo623,2,0.0,0,2,0.0,2.0273302226403387,0.0
GenCo624,2,0.0,0,2,0.0,1.908562567716131,0.0
GenCo625,2,0.0,0,2,0.0,1.036584706244777,0.0
GenCo626,2,0.0,0,2,0.0,2.0582963808186787,0.0
GenCo627,2,0.0,0,2,0.0,2.079943660539505,0.0
GenCo628,2,0.0,0,2,0.0,0.9616392172058712,0.0
GenCo629,2,0.0,0,2,0.0,1.0294092351713204,0.0
GenCo630,2,0.0,0,2,0.0,1.049025185535358,0.0
GenCo631,2,0.0,0,2,0.0,2.069732323789265,0.0
GenCo632,2,0.0,0,2,0.0,0.9742740172679466,0.0
GenCo633,2,0.0,0,2,0.0,0.9626279723444808,0.0
GenCo634,2,0.0,0,2,0.0,1.9246691051702416,0.0
GenCo635,2,0.0,0,2,0.0,1.951793077398075,0.0
GenCo636,2,0.0,0,2,0.0,1.036321669034499,0.0
GenCo637,2,0.0,0,2,0.0,0.9562533908990097,0.0
GenCo638,2,0.0,0,2,0.0,1.0132046903236087,0.0
GenCo639,2,0.0,0,2,0.0,2.0825746985586755,0.0
GenCo640,2,0.0,0,2,0.0,0.962214263855184,0.0
GenCo641,2,0.0,0,2,0.0,1.0155378902672745,0.0
GenCo642,2,0.0,0,2,0.0,1.0352653735399138,0.0
GenCo643,2,0.0,0,2,0.0,1.9089898301251593,0.0
GenCo644,2,0.0,0,2,0.0,0.9896568855531802,0.0
GenCo645,2,0.0,0,2,0.0,2.022626407015119,0.0
GenCo646,2,0.0,0,2,0.0,1.9343314959443072,0.0
GenCo647,2,0.0,0,2,0.0,1.9069833211886096,0.0
GenCo648,2,0.0,0,2,0.0,2.062810768702764,0.0
GenCo649,2,0.0,0,2,0.0,1.9695018433690614,0.0
GenCo650,2,0.0,0,2,0.0,2.094356625566369,0.0
GenCo651,2,0.0,0,2,0.0,0.975133338969026,0.0
GenCo652,2,0.0,0,2,0.0,2.0985192288336965,0.0
GenCo653,2,0.0,0,2,0.0,0.9743732919833508,0.0
GenCo654,2,0.0,0,2,0.0,0.9643406509993449,0.0
GenCo655,2,0.0,0,2,0.0,1.9810822929730467,0.0
GenCo656,2,0.0,0,2,0.0,0.9644048118794616,0.0
GenCo657,2,0.0,0,2,0.0,1.9298646766084444,0.0
GenCo658,2,0.0,0,2,0.0,0.9514360093026025,0.0
GenCo659,2,0.0,0,2,0.0,1.9765375461766757,0.0
GenCo660,2,0.0,0,2,0.0,1.0244034206675385,0.0
GenCo661,2,0.0,0,2,0.0,1.04708474311892,0.0
GenCo662,2,0.0,0,2,0.0,0.9815521150554454,0.0
GenCo663,2,0.0,0,2,0.0,1.0346453066980639,0.0
GenCo664,2,0.0,0,2,0.0,2.0502636355307913,0.0
GenCo665,2,0.0,0,2,0.0,1.98126518269932,0.0
GenCo666,2,0.0,0,2,0.0,1.9216869462862083,0.0
GenCo667,2,0.0,0,2,0.0,1.9838701794261275,0.0
GenCo668,2,0.0,0,2,0.0,1.9118085071107442,0.0
GenCo669,2,0.0,0,2,0.0,1.9133945810930675,0.0
GenCo670,2,0.0,0,2,0.0,1.9741539209996972,0.0
GenCo671,2,0.0,0,2,0.0,1.900447457349061,0.0
GenCo672,2,0.0,0,2,0.0,2.0136007557883677,0.0
GenCo673,2,0.0,0,2,0.0,0.9780919556496527,0.0
GenCo674,2,0.0,0,2,0.0,1.0252715360176017,0.0
GenCo675,2,0.0,0,2,0.0,1.906326830788921,0.0
GenCo676,2,0.0,0,2,0.0,2.0228078971825187,0.0
GenCo677,2,0.0,0,2,0.0,1.0408304940214335,0.0
GenCo678,2,0.0,0,2,0.0,1.9032668164533473,0.0
GenCo679,2,0.0,0,2,0.0,1.0152161398823039,0.0
GenCo680,2,0.0,0,2,0.0,1.978147573127696,0.0
GenCo681,2,0.0,0,2,0.0,1.9991187190938309,0.0
GenCo682,2,0.0,0,2,0.0,2.0855246080643,0.0
GenCo683,2,0.0,0,2,0.0,1.0306078847722646,0.0
GenCo684,2,0.0,0,2,0.0,0.9931064689221026,0.0
GenCo685,2,0.0,0,2,0.0,2.0882329368551624,0.0
GenCo686,2,0.0,0,2,0.0,0.9818696691459332,0.0
GenCo687,2,0.0,0,2,0.0,0.9807733934907227,0.0
GenCo688,2,0.0,0,2,0.0,1.9216362734967538,0.0
GenCo689,2,0.0,0,2,0.0,1.9234373059437004,0.0
GenCo690,2,0.0,0,2,0.0,1.985712886365805,0.0
GenCo691,2,0.0,0,2,0.0,2.050244222198911,0.0
GenCo692,2,0.0,0,2,0.0,1.9450653334570505,0.0
GenCo693,2,0.0,0,2,0.0,2.065082446924194,0.0
GenCo694,2,0.0,0,2,0.0,0.9836239267790081,0.0
GenCo695,2,0.0,0,2,0.0,1.0058461163629333,0.0
GenCo696,2,0.0,0,2,0.0,1.9970983570504748,0.0
GenCo697,2,0.0,0,2,0.0,0.9932568697021237,0.0
GenCo698,2,0.0,0,2,0.0,0.969438897199081,0.0
GenCo699,2,0.0,0,2,0.0,0.9795557868070102,0.0
GenCo700,2,0.0,0,2,0.0,0.9865765056522293,0.0
GenCo701,2,0.0,0,2,0.0,1.0141133333352972,0.0
GenCo702,2,0.0,0,2,0.0,1.0407213659246284,0.0
GenCo703,2,0.0,0,2,0.0,1.9843159150937322,0.0
GenCo704,2,0.0,0,2,0.0,0.9509288744086123,0.0
GenCo705,2,0.0,0,2,0.0,1.021595930553624,0.0
GenCo706,2,0.0,0,2,0.0,1.9273554488387574,0.0
GenCo707,2,0.0,0,2,0.0,1.946873424302733,0.0
GenCo708,2,0.0,0,2,0.0,2.0893814772719406,0.0
GenCo709,2,0.0,0,2,0.0,2.087247623031004,0.0
GenCo710,2,0.0,0,2,0.0,1.9547291393683084,0.0
GenCo711,2,0.0,0,2,0.0,1.9161870930291467,0.0
GenCo712,2,0.0,0,2,0.0,1.9191745538319391,0.0
GenCo713,2,0.0,0,2,0.0,2.0389651709898233,0.0
GenCo714,2,0.0,0,2,0.0,1.9238849697427731,0.0
GenCo715,2,0.0,0,2,0.0,2.072209934792682,0.0
GenCo716,2,0.0,0,2,0.0,2.0515831234002326,0.0
GenCo717,2,0.0,0,2,0.0,2.042705878053967,0.0
GenCo718,2,0.0,0,2,0.0,0.9953015199294077,0.0
GenCo719,2,0.0,0,2,0.0,1.9805608650646518,0.0
GenCo720,2,0.0,0,2,0.0,1.947653338497782,0.0
GenCo721,2,0.0,0,2,0.0,1.9733292035347176,0.0
GenCo722,2,0.0,0,2,0.0,1.0487262587924162,0.0
GenCo723,2,0.0,0,2,0.0,2.007129888295936,0.0
GenCo724,2,0.0,0,2,0.0,1.0095672860661955,0.0
GenCo725,2,0.0,0,2,0.0,1.9818556736523647,0.0
GenCo726,2,0.0,0,2,0.0,0.9993698219887871,0.0
GenCo727,2,0.0,0,2,0.0,1.0442329751622001,0.0
GenCo728,2,0.0,0,2,0.0,0.9728743515577356,0.0
GenCo729,2,0.0,0,2,0.0,1.030974575804111,0.0
GenCo730,2,0.0,0,2,0.0,2.081844398656952,0.0
GenCo731,2,0.0,0,2,0.0,1.0351024407624692,0.0
GenCo732,2,0.0,0,2,0.0,2.067164460651839,0.0
GenCo733,2,0.0,0,2,0.0,2.0354904056705734,0.0
GenCo734,2,0.0,0,2,0.0,0.9681373728868327,0.0
GenCo735,2,0.0,0,2,0.0,0.9781055328911473,0.0
GenCo736,2,0.0,0,2,0.0,2.0932145451122075,0.0
GenCo737,2,0.0,0,2,0.0,0.9965116515095042,0.0
GenCo738,2,0.0,0,2,0.0,0.9525016141157975,0.0
GenCo739,2,0.0,0,2,0.0,0.9969525004353501,0.0
GenCo740,2,0.0,0,2,0.0,1.0227424397371843,0.0
GenCo741,2,0.0,0,2,0.0,0.9967190848156078,0.0
GenCo742,2,0.0,0,2,0.0,2.034162963977262,0.0
GenCo743,2,0.0,0,2,0.0,0.9594209404030208,0.0
GenCo744,2,0.0,0,2,0.0,2.067395371201856,0.0
GenCo745,2,0.0,0,2,0.0,0.9531999176297299,0.0
GenCo746,2,0.0,0,2,0.0,1.0207395791079747,0.0
GenCo747,2,0.0,0,2,0.0,1.0346277494057394,0.0
GenCo748,2,0.0,0,2,0.0,2.0432329301184833,0.0
GenCo749,2,0.0,0,2,0.0,0.9544541733167223,0.0
GenCo750,2,0.0,0,2,0.0,2.0139610253092806,0.0
GenCo751,2,0.0,0,2,0.0,1.978128807968476,0.0
GenCo752,2,0.0,0,2,0.0,2.030173631532401,0.0
GenCo753,2,0.0,0,2,0.0,1.9938728333875675,0.0
GenCo754,2,0.0,0,2,0.0,2.070525460460668,0.0
GenCo755,2,0.0,0,2,0.0,1.9186011671295813,0.0
GenCo756,2,0.0,0,2,0.0,1.9921753690139823,0.0
GenCo757,2,0.0,0,2,0.0,1.9842175275447005,0.0
GenCo758,2,0.0,0,2,0.0,0.9994130252412065,0.0
GenCo759,2,0.0,0,2,0.0,0.9985750650358909,0.0
GenCo760,2,0.0,0,2,0.0,2.0069630901797977,0.0
GenCo761,2,0.0,0,2,0.0,2.0877494446497775,0.0
GenCo762,2,0.0,0,2,0.0,2.0844085772173133,0.0
GenCo763,2,0.0,0,2,0.0,1.0493564101411634,0.0
GenCo764,2,0.0,0,2,0.0,0.9660046502451486,0.0
GenCo765,2,0.0,0,2,0.0,1.02054714997435,0.0
GenCo766,2,0.0,0,2,0.0,0.9650236731873084,0.0
GenCo767,2,0.0,0,2,0.0,1.0477583006327864,0.0
GenCo768,2,0.0,0,2,0.0,2.0393191095367826,0.0
GenCo769,2,0.0,0,2,0.0,1.9556874863777622,0.0
GenCo770,2,0.0,0,2,0.0,2.0156762271215856,0.0
GenCo771,2,0.0,0,2,0.0,2.054111862111714,0.0
GenCo772,2,0.0,0,2,0.0,0.966957897644779,0.0
GenCo773,2,0.0,0,2,0.0,2.0757542347825493,0.0
GenCo774,2,0.0,0,2,0.0,1.032466799625189,0.0
GenCo775,2,0.0,0,2,0.0,2.012169076562144,0.0
GenCo776,2,0.0,0,2,0.0,1.0331616318079442,0.0
GenCo777,2,0.0,0,2,0.0,2.0812031152357764,0.0
GenCo778,2,0.0,0,2,0.0,2.0431800488458993,0.0
GenCo779,2,0.0,0,2,0.0,1.9052306846778373,0.0
GenCo780,2,0.0,0,2,0.0,1.9647865835407314,0.0
GenCo781,2,0.0,0,2,0.0,2.044813239435275,0.0
GenCo782,2,0.0,0,2,0.0,0.9942287616494848,0.0
GenCo783,2,0.0,0,2,0.0,1.0399028880242136,0.0
GenCo784,2,0.0,0,2,0.0,2.036594224672508,0.0
GenCo785,2,0.0,0,2,0.0,2.0627218679056663,0.0
GenCo786,2,0.0,0,2,0.0,2.01724690822819,0.0
GenCo787,2,0.0,0,2,0.0,2.0041129664455632,0.0
GenCo788,2,0.0,0,2,0.0,0.9888598288086915,0.0
GenCo789,2,0.0,0,2,0.0,1.9080643946058835,0.0
GenCo790,2,0.0,0,2,0.0,0.9941665557101285,0.0
GenCo791,2,0.0,0,2,0.0,2.049535877509634,0.0
GenCo792,2,0.0,0,2,0.0,2.0683900209644044,0.0
GenCo793,2,0.0,0,2,0.0,0.9926413366780203,0.0
GenCo794,2,0.0,0,2,0.0,2.0380813756914278,0.0
GenCo795,2,0.0,0,2,0.0,1.9240682962058102,0.0
GenCo796,2,0.0,0,2,0.0,2.034389480823364,0.0
GenCo797,2,0.0,0,2,0.0,2.0706991286830903,0.0
GenCo798,2,0.0,0,2,0.0,1.0490971773827538,0.0
GenCo799,2,0.0,0,2,0.0,2.0147445928516436,0.0
GenCo800,2,0.0,0,2,0.0,1.0495620025883667,0.0
GenCo801,2,0.0,0,2,0.0,0.9988598757247047,0.0
GenCo802,2,0.0,0,2,0.0,2.018187511691387,0.0
GenCo803,2,0.0,0,2,0.0,1.9036372372598833,0.0
GenCo804,2,0.0,0,2,0.0,1.027757919776651,0.0
GenCo805,2,0.0,0,2,0.0,0.9638416504700299,0.0
GenCo806,2,0.0,0,2,0.0,2.0596270436806603,0.0
GenCo807,2,0.0,0,2,0.0,0.9829154581883062,0.0
GenCo808,2,0.0,0,2,0.0,2.032820528865865,0.0
GenCo809,2,0.0,0,2,0.0,0.9829681335318629,0.0
GenCo810,2,0.0,0,2,0.0,1.9268600641556761,0.0
GenCo811,2,0.0,0,2,0.0,1.9056324709140284,0.0
GenCo812,2,0.0,0,2,0.0,2.0403827683951623,0.0
GenCo813,2,0.0,0,2,0.0,2.0755111091969454,0.0
GenCo814,2,0.0,0,2,0.0,2.0094013293199517,0.0
GenCo815,2,0.0,0,2,0.0,0.9520866058552332,0.0
GenCo816,2,0.0,0,2,0.0,0.978224448147475,0.0
GenCo817,2,0.0,0,2,0.0,1.9837654172753318,0.0
GenCo818,2,0.0,0,2,0.0,1.951608594189369,0.0
GenCo819,2,0.0,0,2,0.0,2.0739733357794785,0.0
GenCo820,2,0.0,0,2,0.0,2.0278722401352938,0.0
GenCo821,2,0.0,0,2,0.0,0.9856196222808683,0.0
GenCo822,2,0.0,0,2,0.0,2.074368477906543,0.0
GenCo823,2,0.0,0,2,0.0,0.9758184775276391,0.0
GenCo824,2,0.0,0,2,0.0,0.9901710106686259,0.0
GenCo825,2,0.0,0,2,0.0,2.0146762729882584,0.0
GenCo826,2,0.0,0,2,0.0,1.0349975453094977,0.0
GenCo827,2,0.0,0,2,0.0,1.9356664578161074,0.0
GenCo828,2,0.0,0,2,0.0,2.08198237843124,0.0
GenCo829,2,0.0,0,2,0.0,2.0677735879071504,0.0
GenCo830,2,0.0,0,2,0.0,1.9587463453519818,0.0
GenCo831,2,0.0,0,2,0.0,2.0963618851946153,0.0
GenCo832,2,0.0,0,2,0.0,2.045797467505601,0.0
GenCo833,2,0.0,0,2,0.0,2.0581275796307303,0.0
GenCo834,2,0.0,0,2,0.0,1.9378478396257492,0.0
GenCo835,2,0.0,0,2,0.0,2.0555265880888527,0.0
GenCo836,2,0.0,0,2,0.0,1.9093584224696845,0.0
GenCo837,2,0.0,0,2,0.0,1.9527257902595059,0.0
GenCo838,2,0.0,0,2,0.0,2.0216934029663998,0.0
GenCo839,2,0.0,0,2,0.0,1.936220062468668,0.0
GenCo840,2,0.0,0,2,0.0,2.0487576716446765,0.0
GenCo841,2,0.0,0,2,0.0,2.079705771743075,0.0
GenCo842,2,0.0,0,2,0.0,1.0000586448343671,0.0
GenCo843,2,0.0,0,2,0.0,0.9538296087892348,0.0
GenCo844,2,0.0,0,2,0.0,1.0389543316167271,0.0
GenCo845,2,0.0,0,2,0.0,1.0291853004681093,0.0
GenCo846,2,0.0,0,2,0.0,2.023335521532662,0.0
GenCo847,2,0.0,0,2,0.0,1.9571518454464558,0.0
GenCo848,2,0.0,0,2,0.0,0.9784634036873502,0.0
GenCo849,2,0.0,0,2,0.0,0.9530871807225615,0.0
GenCo850,2,0.0,0,2,0.0,1.045051833706976,0.0
