,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9366872980552532,0.0
GenCo426,2,0.0,0,2,0.0,2.0274580668776014,0.0
GenCo427,2,0.0,0,2,0.0,1.0258042299871672,0.0
GenCo428,2,0.0,0,2,0.0,1.909097873750639,0.0
GenCo429,2,0.0,0,2,0.0,2.056015091922188,0.0
GenCo430,2,0.0,0,2,0.0,1.9383368385532278,0.0
GenCo431,2,0.0,0,2,0.0,2.070062171692285,0.0
GenCo432,2,0.0,0,2,0.0,1.9571301035208932,0.0
GenCo433,2,0.0,0,2,0.0,1.9825007815383542,0.0
GenCo434,2,0.0,0,2,0.0,2.025216280670323,0.0
GenCo435,2,0.0,0,2,0.0,2.095533047668588,0.0
GenCo436,2,0.0,0,2,0.0,2.065532644501238,0.0
GenCo437,2,0.0,0,2,0.0,0.9613813119282019,0.0
GenCo438,2,0.0,0,2,0.0,0.9534006144080679,0.0
GenCo439,2,0.0,0,2,0.0,1.0465325803511094,0.0
GenCo440,2,0.0,0,2,0.0,2.037707290476749,0.0
GenCo441,2,0.0,0,2,0.0,1.9406395581184188,0.0
GenCo442,2,0.0,0,2,0.0,1.9169772595588175,0.0
GenCo443,2,0.0,0,2,0.0,0.9620875095547194,0.0
GenCo444,2,0.0,0,2,0.0,1.0359568652374866,0.0
GenCo445,2,0.0,0,2,0.0,0.9699158679190154,0.0
GenCo446,2,0.0,0,2,0.0,1.0324521774284532,0.0
GenCo447,2,0.0,0,2,0.0,1.0424220217357163,0.0
GenCo448,2,0.0,0,2,0.0,1.9205402389721322,0.0
GenCo449,2,0.0,0,2,0.0,1.0361741738651686,0.0
GenCo450,2,0.0,0,2,0.0,0.9670235615037405,0.0
GenCo451,2,0.0,0,2,0.0,2.0496697414149594,0.0
GenCo452,2,0.0,0,2,0.0,1.0200826753830556,0.0
GenCo453,2,0.0,0,2,0.0,2.053865916163616,0.0
GenCo454,2,0.0,0,2,0.0,1.9034494005788616,0.0
GenCo455,2,0.0,0,2,0.0,2.0801132867200383,0.0
GenCo456,2,0.0,0,2,0.0,1.920921583247012,0.0
GenCo457,2,0.0,0,2,0.0,2.014232166978538,0.0
GenCo458,2,0.0,0,2,0.0,1.93476771308132,0.0
GenCo459,2,0.0,0,2,0.0,1.940679971057198,0.0
GenCo460,2,0.0,0,2,0.0,2.0156532025475995,0.0
GenCo461,2,0.0,0,2,0.0,2.0890666786832615,0.0
GenCo462,2,0.0,0,2,0.0,2.016962887201075,0.0
GenCo463,2,0.0,0,2,0.0,1.9159470840356478,0.0
GenCo464,2,0.0,0,2,0.0,2.015602799386769,0.0
GenCo465,2,0.0,0,2,0.0,1.9762290596848435,0.0
GenCo466,2,0.0,0,2,0.0,2.029637197244641,0.0
GenCo467,2,0.0,0,2,0.0,2.047744362666016,0.0
GenCo468,2,0.0,0,2,0.0,1.98498141848695,0.0
GenCo469,2,0.0,0,2,0.0,1.9583271933908917,0.0
GenCo470,2,0.0,0,2,0.0,1.0351770587118982,0.0
GenCo471,2,0.0,0,2,0.0,2.0714666458575675,0.0
GenCo472,2,0.0,0,2,0.0,0.9592786017925977,0.0
GenCo473,2,0.0,0,2,0.0,1.04951236594874,0.0
GenCo474,2,0.0,0,2,0.0,1.028093767133556,0.0
GenCo475,2,0.0,0,2,0.0,0.9971569057133985,0.0
GenCo476,2,0.0,0,2,0.0,2.084611525454319,0.0
GenCo477,2,0.0,0,2,0.0,1.926256027688121,0.0
GenCo478,2,0.0,0,2,0.0,1.0470404258583357,0.0
GenCo479,2,0.0,0,2,0.0,1.9560555099246626,0.0
GenCo480,2,0.0,0,2,0.0,1.9309663120673426,0.0
GenCo481,2,0.0,0,2,0.0,2.092322667193813,0.0
GenCo482,2,0.0,0,2,0.0,0.9641481767433463,0.0
GenCo483,2,0.0,0,2,0.0,0.9717764684029512,0.0
GenCo484,2,0.0,0,2,0.0,1.9889317593555156,0.0
GenCo485,2,0.0,0,2,0.0,2.080498792721032,0.0
GenCo486,2,0.0,0,2,0.0,1.9847977072237897,0.0
GenCo487,2,0.0,0,2,0.0,2.0749831109936863,0.0
GenCo488,2,0.0,0,2,0.0,2.0477504771015216,0.0
GenCo489,2,0.0,0,2,0.0,1.9627340909335715,0.0
GenCo490,2,0.0,0,2,0.0,1.9520401542037218,0.0
GenCo491,2,0.0,0,2,0.0,1.9103066775665838,0.0
GenCo492,2,0.0,0,2,0.0,2.047951446440869,0.0
GenCo493,2,0.0,0,2,0.0,1.045640960859231,0.0
GenCo494,2,0.0,0,2,0.0,2.011092697809713,0.0
GenCo495,2,0.0,0,2,0.0,1.9523900317970115,0.0
GenCo496,2,0.0,0,2,0.0,2.0510737713829146,0.0
GenCo497,2,0.0,0,2,0.0,2.0874175118105343,0.0
GenCo498,2,0.0,0,2,0.0,0.9638795188656097,0.0
GenCo499,2,0.0,0,2,0.0,2.065492127230714,0.0
GenCo500,2,0.0,0,2,0.0,2.058152839378064,0.0
GenCo501,2,0.0,0,2,0.0,1.9379779814484648,0.0
GenCo502,2,0.0,0,2,0.0,2.0073706503411244,0.0
GenCo503,2,0.0,0,2,0.0,1.0168757737382574,0.0
GenCo504,2,0.0,0,2,0.0,1.0148270163033848,0.0
GenCo505,2,0.0,0,2,0.0,0.968502008971296,0.0
GenCo506,2,0.0,0,2,0.0,0.9961525781984231,0.0
GenCo507,2,0.0,0,2,0.0,2.018798415713892,0.0
GenCo508,2,0.0,0,2,0.0,2.0034748626332606,0.0
GenCo509,2,0.0,0,2,0.0,1.904499589045347,0.0
GenCo510,2,0.0,0,2,0.0,1.9534394952619425,0.0
GenCo511,2,0.0,0,2,0.0,1.9620897395372465,0.0
GenCo512,2,0.0,0,2,0.0,1.0229135725698726,0.0
GenCo513,2,0.0,0,2,0.0,1.9838373390109545,0.0
GenCo514,2,0.0,0,2,0.0,1.0145727174660726,0.0
GenCo515,2,0.0,0,2,0.0,1.0161825005225753,0.0
GenCo516,2,0.0,0,2,0.0,1.046703308698597,0.0
GenCo517,2,0.0,0,2,0.0,1.9220411729966522,0.0
GenCo518,2,0.0,0,2,0.0,0.9757114520121422,0.0
GenCo519,2,0.0,0,2,0.0,1.9713124494409588,0.0
GenCo520,2,0.0,0,2,0.0,2.062964482651899,0.0
GenCo521,2,0.0,0,2,0.0,2.0864189308139673,0.0
GenCo522,2,0.0,0,2,0.0,0.9944729134156672,0.0
GenCo523,2,0.0,0,2,0.0,2.0889719416628676,0.0
GenCo524,2,0.0,0,2,0.0,2.0760464602022437,0.0
GenCo525,2,0.0,0,2,0.0,1.9825187596369132,0.0
GenCo526,2,0.0,0,2,0.0,2.0894502989051498,0.0
GenCo527,2,0.0,0,2,0.0,1.955364060688183,0.0
GenCo528,2,0.0,0,2,0.0,2.0948537762022923,0.0
GenCo529,2,0.0,0,2,0.0,1.0324944401951397,0.0
GenCo530,2,0.0,0,2,0.0,1.0386075622095452,0.0
GenCo531,2,0.0,0,2,0.0,2.097746532591642,0.0
GenCo532,2,0.0,0,2,0.0,0.9732115433417181,0.0
GenCo533,2,0.0,0,2,0.0,0.9604288270405674,0.0
GenCo534,2,0.0,0,2,0.0,1.0218428444850727,0.0
GenCo535,2,0.0,0,2,0.0,1.9181717336159945,0.0
GenCo536,2,0.0,0,2,0.0,1.9181227122069466,0.0
GenCo537,2,0.0,0,2,0.0,1.0304478226664773,0.0
GenCo538,2,0.0,0,2,0.0,2.094312450708919,0.0
GenCo539,2,0.0,0,2,0.0,2.015927482530089,0.0
GenCo540,2,0.0,0,2,0.0,1.012186553813513,0.0
GenCo541,2,0.0,0,2,0.0,2.011660562603847,0.0
GenCo542,2,0.0,0,2,0.0,0.9519252953443282,0.0
GenCo543,2,0.0,0,2,0.0,0.9665093181428697,0.0
GenCo544,2,0.0,0,2,0.0,1.977577719819293,0.0
GenCo545,2,0.0,0,2,0.0,1.0325102209415908,0.0
GenCo546,2,0.0,0,2,0.0,1.927716676870269,0.0
GenCo547,2,0.0,0,2,0.0,1.9069782407200333,0.0
GenCo548,2,0.0,0,2,0.0,1.934502864607324,0.0
GenCo549,2,0.0,0,2,0.0,2.086662104905405,0.0
GenCo550,2,0.0,0,2,0.0,1.9939715931881918,0.0
GenCo551,2,0.0,0,2,0.0,1.9166130388363627,0.0
GenCo552,2,0.0,0,2,0.0,2.0497805757048573,0.0
GenCo553,2,0.0,0,2,0.0,1.9181164513342361,0.0
GenCo554,2,0.0,0,2,0.0,1.9348092131422339,0.0
GenCo555,2,0.0,0,2,0.0,0.993123435836218,0.0
GenCo556,2,0.0,0,2,0.0,2.052145174287434,0.0
GenCo557,2,0.0,0,2,0.0,2.011976331009817,0.0
GenCo558,2,0.0,0,2,0.0,1.925570478755114,0.0
GenCo559,2,0.0,0,2,0.0,2.0753769970981018,0.0
GenCo560,2,0.0,0,2,0.0,1.9133911700131712,0.0
GenCo561,2,0.0,0,2,0.0,2.063368277394936,0.0
GenCo562,2,0.0,0,2,0.0,2.0477683467816274,0.0
GenCo563,2,0.0,0,2,0.0,1.9161749798498893,0.0
GenCo564,2,0.0,0,2,0.0,1.9381567443416943,0.0
GenCo565,2,0.0,0,2,0.0,1.9923671933077085,0.0
GenCo566,2,0.0,0,2,0.0,2.0531573950990163,0.0
GenCo567,2,0.0,0,2,0.0,2.0596378092193395,0.0
GenCo568,2,0.0,0,2,0.0,1.9136853404586334,0.0
GenCo569,2,0.0,0,2,0.0,1.0343286325327976,0.0
GenCo570,2,0.0,0,2,0.0,1.924659275226337,0.0
GenCo571,2,0.0,0,2,0.0,1.912123309728418,0.0
GenCo572,2,0.0,0,2,0.0,2.0168904522883677,0.0
GenCo573,2,0.0,0,2,0.0,0.9691380969324738,0.0
GenCo574,2,0.0,0,2,0.0,1.0338742559812775,0.0
GenCo575,2,0.0,0,2,0.0,2.0325106616548396,0.0
GenCo576,2,0.0,0,2,0.0,1.9756071537117033,0.0
GenCo577,2,0.0,0,2,0.0,2.099749157450031,0.0
GenCo578,2,0.0,0,2,0.0,1.9246958417563544,0.0
GenCo579,2,0.0,0,2,0.0,1.9038294012177075,0.0
GenCo580,2,0.0,0,2,0.0,1.9952554013516945,0.0
GenCo581,2,0.0,0,2,0.0,0.9546699283024471,0.0
GenCo582,2,0.0,0,2,0.0,1.974604048848253,0.0
GenCo583,2,0.0,0,2,0.0,2.0899531758717784,0.0
GenCo584,2,0.0,0,2,0.0,0.9986854417543913,0.0
GenCo585,2,0.0,0,2,0.0,1.9073592050063422,0.0
GenCo586,2,0.0,0,2,0.0,1.902813283170464,0.0
GenCo587,2,0.0,0,2,0.0,1.9030557376938297,0.0
GenCo588,2,0.0,0,2,0.0,2.0627095742166057,0.0
GenCo589,2,0.0,0,2,0.0,0.9861960260007148,0.0
GenCo590,2,0.0,0,2,0.0,0.9700177210265474,0.0
GenCo591,2,0.0,0,2,0.0,0.9749687090231172,0.0
GenCo592,2,0.0,0,2,0.0,2.082432973488401,0.0
GenCo593,2,0.0,0,2,0.0,1.9324104937824462,0.0
GenCo594,2,0.0,0,2,0.0,1.9246118898787101,0.0
GenCo595,2,0.0,0,2,0.0,1.0069189969697385,0.0
GenCo596,2,0.0,0,2,0.0,2.0707560555008535,0.0
GenCo597,2,0.0,0,2,0.0,1.9764396038890841,0.0
GenCo598,2,0.0,0,2,0.0,1.9128020549553837,0.0
GenCo599,2,0.0,0,2,0.0,1.9275162134742423,0.0
GenCo600,2,0.0,0,2,0.0,0.9713389402619733,0.0
GenCo601,2,0.0,0,2,0.0,0.9844048819939165,0.0
GenCo602,2,0.0,0,2,0.0,1.90035668994224,0.0
GenCo603,2,0.0,0,2,0.0,1.9533431123379943,0.0
GenCo604,2,0.0,0,2,0.0,1.9920505032601534,0.0
GenCo605,2,0.0,0,2,0.0,1.0021140739076728,0.0
GenCo606,2,0.0,0,2,0.0,1.0342352101256524,0.0
GenCo607,2,0.0,0,2,0.0,1.9589765037596507,0.0
GenCo608,2,0.0,0,2,0.0,0.9815479047716886,0.0
GenCo609,2,0.0,0,2,0.0,1.0147169125067017,0.0
GenCo610,2,0.0,0,2,0.0,1.026978422551262,0.0
GenCo611,2,0.0,0,2,0.0,1.014947134631482,0.0
GenCo612,2,0.0,0,2,0.0,2.0845752442623553,0.0
GenCo613,2,0.0,0,2,0.0,2.0309086906927023,0.0
GenCo614,2,0.0,0,2,0.0,2.0842103940875654,0.0
GenCo615,2,0.0,0,2,0.0,2.0533115888920968,0.0
GenCo616,2,0.0,0,2,0.0,0.9866498906269494,0.0
GenCo617,2,0.0,0,2,0.0,2.0106865877607003,0.0
GenCo618,2,0.0,0,2,0.0,1.00794878710045,0.0
GenCo619,2,0.0,0,2,0.0,2.0851786554908496,0.0
GenCo620,2,0.0,0,2,0.0,2.0664752631360446,0.0
GenCo621,2,0.0,0,2,0.0,2.0104315110466384,0.0
GenCo622,2,0.0,0,2,0.0,1.019052392290432,0.0
GenCo623,2,0.0,0,2,0.0,1.9045945987368647,0.0
GenCo624,2,0.0,0,2,0.0,2.09491027532914,0.0
GenCo625,2,0.0,0,2,0.0,0.9931747479141119,0.0
GenCo626,2,0.0,0,2,0.0,1.921420239253961,0.0
GenCo627,2,0.0,0,2,0.0,2.0565623606166015,0.0
GenCo628,2,0.0,0,2,0.0,0.9867703064171062,0.0
GenCo629,2,0.0,0,2,0.0,1.0225144461330942,0.0
GenCo630,2,0.0,0,2,0.0,0.9832480035942108,0.0
GenCo631,2,0.0,0,2,0.0,2.0751143710206517,0.0
GenCo632,2,0.0,0,2,0.0,0.9978022582046935,0.0
GenCo633,2,0.0,0,2,0.0,1.046901678182291,0.0
GenCo634,2,0.0,0,2,0.0,1.9813218758239053,0.0
GenCo635,2,0.0,0,2,0.0,1.9354866524442238,0.0
GenCo636,2,0.0,0,2,0.0,0.984383708435038,0.0
GenCo637,2,0.0,0,2,0.0,0.9653306421924778,0.0
GenCo638,2,0.0,0,2,0.0,1.0018691470185646,0.0
GenCo639,2,0.0,0,2,0.0,1.929405647917286,0.0
GenCo640,2,0.0,0,2,0.0,0.9889623315797086,0.0
GenCo641,2,0.0,0,2,0.0,1.0106602519865069,0.0
GenCo642,2,0.0,0,2,0.0,0.9906329433992793,0.0
GenCo643,2,0.0,0,2,0.0,2.0864501277360183,0.0
GenCo644,2,0.0,0,2,0.0,1.0232131692788111,0.0
GenCo645,2,0.0,0,2,0.0,1.9016189130938004,0.0
GenCo646,2,0.0,0,2,0.0,1.9810716288927126,0.0
GenCo647,2,0.0,0,2,0.0,2.0264154590441295,0.0
GenCo648,2,0.0,0,2,0.0,2.0794219890307857,0.0
GenCo649,2,0.0,0,2,0.0,1.9963121041055225,0.0
GenCo650,2,0.0,0,2,0.0,2.08657630156383,0.0
GenCo651,2,0.0,0,2,0.0,1.0056911566302118,0.0
GenCo652,2,0.0,0,2,0.0,2.098775406566614,0.0
GenCo653,2,0.0,0,2,0.0,1.0061799488882555,0.0
GenCo654,2,0.0,0,2,0.0,0.9572953460624409,0.0
GenCo655,2,0.0,0,2,0.0,2.0092259145901776,0.0
GenCo656,2,0.0,0,2,0.0,1.0474251955049638,0.0
GenCo657,2,0.0,0,2,0.0,2.0435349149037085,0.0
GenCo658,2,0.0,0,2,0.0,0.9959683880287487,0.0
GenCo659,2,0.0,0,2,0.0,1.9524195795273924,0.0
GenCo660,2,0.0,0,2,0.0,1.0254277564938543,0.0
GenCo661,2,0.0,0,2,0.0,0.9510012736160633,0.0
GenCo662,2,0.0,0,2,0.0,1.0399870952290227,0.0
GenCo663,2,0.0,0,2,0.0,0.9928626257684303,0.0
GenCo664,2,0.0,0,2,0.0,1.9519430529017598,0.0
GenCo665,2,0.0,0,2,0.0,2.01207722343966,0.0
GenCo666,2,0.0,0,2,0.0,2.0283224900459222,0.0
GenCo667,2,0.0,0,2,0.0,2.041568933323881,0.0
GenCo668,2,0.0,0,2,0.0,1.9796243722985274,0.0
GenCo669,2,0.0,0,2,0.0,1.9364924293842067,0.0
GenCo670,2,0.0,0,2,0.0,1.911917022726098,0.0
GenCo671,2,0.0,0,2,0.0,1.9991214783546847,0.0
GenCo672,2,0.0,0,2,0.0,1.9484119353748954,0.0
GenCo673,2,0.0,0,2,0.0,0.9603387447774595,0.0
GenCo674,2,0.0,0,2,0.0,1.0342854251566775,0.0
GenCo675,2,0.0,0,2,0.0,2.035143822489486,0.0
GenCo676,2,0.0,0,2,0.0,2.0134125625571797,0.0
GenCo677,2,0.0,0,2,0.0,0.985413775333062,0.0
GenCo678,2,0.0,0,2,0.0,1.9050039152301839,0.0
GenCo679,2,0.0,0,2,0.0,1.0082145984736246,0.0
GenCo680,2,0.0,0,2,0.0,2.0813891550352306,0.0
GenCo681,2,0.0,0,2,0.0,1.9378877949642137,0.0
GenCo682,2,0.0,0,2,0.0,1.9457792175259208,0.0
GenCo683,2,0.0,0,2,0.0,1.0354348838074512,0.0
GenCo684,2,0.0,0,2,0.0,0.9770978804643942,0.0
GenCo685,2,0.0,0,2,0.0,1.9610836539516596,0.0
GenCo686,2,0.0,0,2,0.0,1.0348960120561401,0.0
GenCo687,2,0.0,0,2,0.0,0.9585903306440655,0.0
GenCo688,2,0.0,0,2,0.0,2.0592739580452513,0.0
GenCo689,2,0.0,0,2,0.0,2.0066949628592186,0.0
GenCo690,2,0.0,0,2,0.0,1.9111979572110591,0.0
GenCo691,2,0.0,0,2,0.0,2.072393616249228,0.0
GenCo692,2,0.0,0,2,0.0,2.0440691832320232,0.0
GenCo693,2,0.0,0,2,0.0,1.949042659619412,0.0
GenCo694,2,0.0,0,2,0.0,0.9813431003317288,0.0
GenCo695,2,0.0,0,2,0.0,0.9715757753921532,0.0
GenCo696,2,0.0,0,2,0.0,2.0105788445118975,0.0
GenCo697,2,0.0,0,2,0.0,1.0328716804364437,0.0
GenCo698,2,0.0,0,2,0.0,1.035420246490137,0.0
GenCo699,2,0.0,0,2,0.0,1.0451755786755417,0.0
GenCo700,2,0.0,0,2,0.0,1.0357548996627992,0.0
GenCo701,2,0.0,0,2,0.0,1.0060927723308446,0.0
GenCo702,2,0.0,0,2,0.0,1.029891877813395,0.0
GenCo703,2,0.0,0,2,0.0,1.9484075015213027,0.0
GenCo704,2,0.0,0,2,0.0,1.0472581597460289,0.0
GenCo705,2,0.0,0,2,0.0,1.0114027541451835,0.0
GenCo706,2,0.0,0,2,0.0,1.9697019182628557,0.0
GenCo707,2,0.0,0,2,0.0,1.9722923837739061,0.0
GenCo708,2,0.0,0,2,0.0,2.032510092962853,0.0
GenCo709,2,0.0,0,2,0.0,1.9266074936656545,0.0
GenCo710,2,0.0,0,2,0.0,2.032555694251213,0.0
GenCo711,2,0.0,0,2,0.0,1.9972377633037763,0.0
GenCo712,2,0.0,0,2,0.0,2.0741601117786947,0.0
GenCo713,2,0.0,0,2,0.0,1.9443292068640676,0.0
GenCo714,2,0.0,0,2,0.0,1.9253366138827905,0.0
GenCo715,2,0.0,0,2,0.0,2.088780966768115,0.0
GenCo716,2,0.0,0,2,0.0,2.0013178418497453,0.0
GenCo717,2,0.0,0,2,0.0,1.9368318451767548,0.0
GenCo718,2,0.0,0,2,0.0,0.977836648315562,0.0
GenCo719,2,0.0,0,2,0.0,2.085910301033454,0.0
GenCo720,2,0.0,0,2,0.0,2.0144022372051746,0.0
GenCo721,2,0.0,0,2,0.0,1.9397564734005135,0.0
GenCo722,2,0.0,0,2,0.0,0.993242665239856,0.0
GenCo723,2,0.0,0,2,0.0,2.0749598059598493,0.0
GenCo724,2,0.0,0,2,0.0,1.0077564929467318,0.0
GenCo725,2,0.0,0,2,0.0,2.083512900784445,0.0
GenCo726,2,0.0,0,2,0.0,0.9849220584640012,0.0
GenCo727,2,0.0,0,2,0.0,0.978737756986172,0.0
GenCo728,2,0.0,0,2,0.0,1.031513890310475,0.0
GenCo729,2,0.0,0,2,0.0,0.9806173351104642,0.0
GenCo730,2,0.0,0,2,0.0,2.0278984765181653,0.0
GenCo731,2,0.0,0,2,0.0,0.979904874124406,0.0
GenCo732,2,0.0,0,2,0.0,1.9313991191978157,0.0
GenCo733,2,0.0,0,2,0.0,2.084493751409979,0.0
GenCo734,2,0.0,0,2,0.0,1.0028852036650278,0.0
GenCo735,2,0.0,0,2,0.0,0.9865047414949185,0.0
GenCo736,2,0.0,0,2,0.0,1.9224804945914336,0.0
GenCo737,2,0.0,0,2,0.0,0.9824876883480005,0.0
GenCo738,2,0.0,0,2,0.0,0.9585111290236574,0.0
GenCo739,2,0.0,0,2,0.0,1.0476575833991177,0.0
GenCo740,2,0.0,0,2,0.0,1.040481803332846,0.0
GenCo741,2,0.0,0,2,0.0,1.0324147052233292,0.0
GenCo742,2,0.0,0,2,0.0,1.9776468397131788,0.0
GenCo743,2,0.0,0,2,0.0,1.0172801639240372,0.0
GenCo744,2,0.0,0,2,0.0,2.0189890793443035,0.0
GenCo745,2,0.0,0,2,0.0,0.9529428038876543,0.0
GenCo746,2,0.0,0,2,0.0,0.9768679311409042,0.0
GenCo747,2,0.0,0,2,0.0,1.0346401206086904,0.0
GenCo748,2,0.0,0,2,0.0,1.9003819058887115,0.0
GenCo749,2,0.0,0,2,0.0,1.013766285514387,0.0
GenCo750,2,0.0,0,2,0.0,1.9836670340813491,0.0
GenCo751,2,0.0,0,2,0.0,1.9514386955236653,0.0
GenCo752,2,0.0,0,2,0.0,2.0590766182972398,0.0
GenCo753,2,0.0,0,2,0.0,2.0758505120732678,0.0
GenCo754,2,0.0,0,2,0.0,1.93028750226873,0.0
GenCo755,2,0.0,0,2,0.0,2.054618589196141,0.0
GenCo756,2,0.0,0,2,0.0,2.0099254901692776,0.0
GenCo757,2,0.0,0,2,0.0,2.0174152518273876,0.0
GenCo758,2,0.0,0,2,0.0,0.9879066563608272,0.0
GenCo759,2,0.0,0,2,0.0,1.0040474274384212,0.0
GenCo760,2,0.0,0,2,0.0,2.0092308192606336,0.0
GenCo761,2,0.0,0,2,0.0,2.0129424405985192,0.0
GenCo762,2,0.0,0,2,0.0,2.0204266275813416,0.0
GenCo763,2,0.0,0,2,0.0,0.9593105577520707,0.0
GenCo764,2,0.0,0,2,0.0,1.0102148532334594,0.0
GenCo765,2,0.0,0,2,0.0,1.0019345433920772,0.0
GenCo766,2,0.0,0,2,0.0,0.9596138153564204,0.0
GenCo767,2,0.0,0,2,0.0,1.0157347510159564,0.0
GenCo768,2,0.0,0,2,0.0,2.062386038603558,0.0
GenCo769,2,0.0,0,2,0.0,2.046640207406065,0.0
GenCo770,2,0.0,0,2,0.0,1.9656995692968007,0.0
GenCo771,2,0.0,0,2,0.0,1.9710522978092355,0.0
GenCo772,2,0.0,0,2,0.0,1.0456865065768108,0.0
GenCo773,2,0.0,0,2,0.0,1.9293801642450266,0.0
GenCo774,2,0.0,0,2,0.0,0.9612056139523217,0.0
GenCo775,2,0.0,0,2,0.0,1.9012115812804093,0.0
GenCo776,2,0.0,0,2,0.0,0.9804216019888286,0.0
GenCo777,2,0.0,0,2,0.0,1.976187880601383,0.0
GenCo778,2,0.0,0,2,0.0,2.071655478407206,0.0
GenCo779,2,0.0,0,2,0.0,1.9269640618369366,0.0
GenCo780,2,0.0,0,2,0.0,2.0927714895357297,0.0
GenCo781,2,0.0,0,2,0.0,2.00565487776716,0.0
GenCo782,2,0.0,0,2,0.0,1.0354023159214876,0.0
GenCo783,2,0.0,0,2,0.0,0.974487365667683,0.0
GenCo784,2,0.0,0,2,0.0,1.9807641239386506,0.0
GenCo785,2,0.0,0,2,0.0,2.085614291183937,0.0
GenCo786,2,0.0,0,2,0.0,2.0615186789097315,0.0
GenCo787,2,0.0,0,2,0.0,1.9423560492374394,0.0
GenCo788,2,0.0,0,2,0.0,0.95340879248262,0.0
GenCo789,2,0.0,0,2,0.0,2.026436609870606,0.0
GenCo790,2,0.0,0,2,0.0,0.9559639296692162,0.0
GenCo791,2,0.0,0,2,0.0,1.9776385094589242,0.0
GenCo792,2,0.0,0,2,0.0,2.0316175801098755,0.0
GenCo793,2,0.0,0,2,0.0,0.976248140393409,0.0
GenCo794,2,0.0,0,2,0.0,1.9871473410258527,0.0
GenCo795,2,0.0,0,2,0.0,1.9132960353397577,0.0
GenCo796,2,0.0,0,2,0.0,1.9460789137369636,0.0
GenCo797,2,0.0,0,2,0.0,1.9539662532518243,0.0
GenCo798,2,0.0,0,2,0.0,1.0377714944981085,0.0
GenCo799,2,0.0,0,2,0.0,2.0879027184797114,0.0
GenCo800,2,0.0,0,2,0.0,1.0406083943352464,0.0
GenCo801,2,0.0,0,2,0.0,0.9569588060184682,0.0
GenCo802,2,0.0,0,2,0.0,1.9293028774507126,0.0
GenCo803,2,0.0,0,2,0.0,2.051330282841567,0.0
GenCo804,2,0.0,0,2,0.0,0.9922590608940919,0.0
GenCo805,2,0.0,0,2,0.0,1.0176923460860217,0.0
GenCo806,2,0.0,0,2,0.0,1.9904402904109955,0.0
GenCo807,2,0.0,0,2,0.0,0.9576258409998246,0.0
GenCo808,2,0.0,0,2,0.0,2.075629580309235,0.0
GenCo809,2,0.0,0,2,0.0,0.9739490376075937,0.0
GenCo810,2,0.0,0,2,0.0,2.0509626118598927,0.0
GenCo811,2,0.0,0,2,0.0,2.075198849266881,0.0
GenCo812,2,0.0,0,2,0.0,2.095659480134408,0.0
GenCo813,2,0.0,0,2,0.0,1.9592583948982132,0.0
GenCo814,2,0.0,0,2,0.0,2.026924675898485,0.0
GenCo815,2,0.0,0,2,0.0,1.008647064494448,0.0
GenCo816,2,0.0,0,2,0.0,0.9616462142351231,0.0
GenCo817,2,0.0,0,2,0.0,1.9131251406099257,0.0
GenCo818,2,0.0,0,2,0.0,1.9836171785636998,0.0
GenCo819,2,0.0,0,2,0.0,1.9705823600485963,0.0
GenCo820,2,0.0,0,2,0.0,1.9405482554405458,0.0
GenCo821,2,0.0,0,2,0.0,1.0342848932210873,0.0
GenCo822,2,0.0,0,2,0.0,1.9025054194688156,0.0
GenCo823,2,0.0,0,2,0.0,1.0216566470117638,0.0
GenCo824,2,0.0,0,2,0.0,1.0340547007579326,0.0
GenCo825,2,0.0,0,2,0.0,1.9447542866128855,0.0
GenCo826,2,0.0,0,2,0.0,1.0361438820408935,0.0
GenCo827,2,0.0,0,2,0.0,2.0509071697873487,0.0
GenCo828,2,0.0,0,2,0.0,1.9576215879034706,0.0
GenCo829,2,0.0,0,2,0.0,2.014024537326837,0.0
GenCo830,2,0.0,0,2,0.0,2.037581380466288,0.0
GenCo831,2,0.0,0,2,0.0,2.0022319649950595,0.0
GenCo832,2,0.0,0,2,0.0,2.0798200192293073,0.0
GenCo833,2,0.0,0,2,0.0,2.015239105065721,0.0
GenCo834,2,0.0,0,2,0.0,2.071247762955477,0.0
GenCo835,2,0.0,0,2,0.0,1.904998190694539,0.0
GenCo836,2,0.0,0,2,0.0,1.96745986971697,0.0
GenCo837,2,0.0,0,2,0.0,1.9404130566583018,0.0
GenCo838,2,0.0,0,2,0.0,2.048372234634532,0.0
GenCo839,2,0.0,0,2,0.0,1.9706407849844743,0.0
GenCo840,2,0.0,0,2,0.0,1.9919340126018241,0.0
GenCo841,2,0.0,0,2,0.0,1.9704393837179415,0.0
GenCo842,2,0.0,0,2,0.0,1.0328683143302968,0.0
GenCo843,2,0.0,0,2,0.0,0.9606708843672994,0.0
GenCo844,2,0.0,0,2,0.0,0.9788015331868425,0.0
GenCo845,2,0.0,0,2,0.0,1.0306470197385618,0.0
GenCo846,2,0.0,0,2,0.0,2.047150932836658,0.0
GenCo847,2,0.0,0,2,0.0,2.0757115564805,0.0
GenCo848,2,0.0,0,2,0.0,1.0003798184704698,0.0
GenCo849,2,0.0,0,2,0.0,0.9815470589525289,0.0
GenCo850,2,0.0,0,2,0.0,0.9658126649390651,0.0
