,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9161181877271056,0.0
GenCo427,2,0.0,0,2,0.0,1.0073154980167878,0.0
GenCo428,2,0.0,0,2,0.0,2.0467247706050404,0.0
GenCo429,2,0.0,0,2,0.0,2.0126213693391835,0.0
GenCo430,2,0.0,0,2,0.0,2.0248183380372216,0.0
GenCo431,2,0.0,0,2,0.0,2.0503039039503936,0.0
GenCo432,2,0.0,0,2,0.0,1.9215666145641812,0.0
GenCo433,2,0.0,0,2,0.0,1.969196465137503,0.0
GenCo434,2,0.0,0,2,0.0,2.0117279302888127,0.0
GenCo435,2,0.0,0,2,0.0,2.080746205500176,0.0
GenCo436,2,0.0,0,2,0.0,1.942018649005875,0.0
GenCo437,2,0.0,0,2,0.0,0.9798953986707658,0.0
GenCo438,2,0.0,0,2,0.0,1.0246593284482677,0.0
GenCo439,2,0.0,0,2,0.0,0.9806174969925174,0.0
GenCo440,2,0.0,0,2,0.0,2.060072147207206,0.0
GenCo441,2,0.0,0,2,0.0,2.0834965035923294,0.0
GenCo442,2,0.0,0,2,0.0,2.0532027686411793,0.0
GenCo443,2,0.0,0,2,0.0,1.0374299250181753,0.0
GenCo444,2,0.0,0,2,0.0,1.0329617815609229,0.0
GenCo445,2,0.0,0,2,0.0,1.0065042989528172,0.0
GenCo446,2,0.0,0,2,0.0,0.9928678906662556,0.0
GenCo447,2,0.0,0,2,0.0,0.9757384638585203,0.0
GenCo448,2,0.0,0,2,0.0,1.9119062360867884,0.0
GenCo449,2,0.0,0,2,0.0,0.973538132137384,0.0
GenCo450,2,0.0,0,2,0.0,0.9759358831210052,0.0
GenCo451,2,0.0,0,2,0.0,1.9552362286337244,0.0
GenCo452,2,0.0,0,2,0.0,0.9762085119470287,0.0
GenCo453,2,0.0,0,2,0.0,1.9392375271951268,0.0
GenCo454,2,0.0,0,2,0.0,1.99496071866818,0.0
GenCo455,2,0.0,0,2,0.0,2.0744130976883377,0.0
GenCo456,2,0.0,0,2,0.0,2.0861173468698193,0.0
GenCo457,2,0.0,0,2,0.0,1.9274718283688717,0.0
GenCo458,2,0.0,0,2,0.0,1.9545281160858108,0.0
GenCo459,2,0.0,0,2,0.0,2.0256264950119545,0.0
GenCo460,2,0.0,0,2,0.0,1.9538907370897922,0.0
GenCo461,2,0.0,0,2,0.0,2.0362568230170024,0.0
GenCo462,2,0.0,0,2,0.0,2.0942487994235846,0.0
GenCo463,2,0.0,0,2,0.0,2.0666075725532136,0.0
GenCo464,2,0.0,0,2,0.0,2.0040070108351515,0.0
GenCo465,2,0.0,0,2,0.0,2.089366567387207,0.0
GenCo466,2,0.0,0,2,0.0,1.9967051280261359,0.0
GenCo467,2,0.0,0,2,0.0,1.9594476425808873,0.0
GenCo468,2,0.0,0,2,0.0,1.9612092520222832,0.0
GenCo469,2,0.0,0,2,0.0,2.0595832181960265,0.0
GenCo470,2,0.0,0,2,0.0,1.0416529318327472,0.0
GenCo471,2,0.0,0,2,0.0,1.9239398487222135,0.0
GenCo472,2,0.0,0,2,0.0,1.012424059540334,0.0
GenCo473,2,0.0,0,2,0.0,1.032376983869189,0.0
GenCo474,2,0.0,0,2,0.0,1.001637882227964,0.0
GenCo475,2,0.0,0,2,0.0,0.976874562488294,0.0
GenCo476,2,0.0,0,2,0.0,1.9739340713370273,0.0
GenCo477,2,0.0,0,2,0.0,1.9783136532156025,0.0
GenCo478,2,0.0,0,2,0.0,0.986346899406191,0.0
GenCo479,2,0.0,0,2,0.0,2.0175767957988873,0.0
GenCo480,2,0.0,0,2,0.0,1.9049179328439556,0.0
GenCo481,2,0.0,0,2,0.0,2.043207156181278,0.0
GenCo482,2,0.0,0,2,0.0,0.9608866076880886,0.0
GenCo483,2,0.0,0,2,0.0,1.0298136165323029,0.0
GenCo484,2,0.0,0,2,0.0,2.0100021656109166,0.0
GenCo485,2,0.0,0,2,0.0,1.9071977960057869,0.0
GenCo486,2,0.0,0,2,0.0,1.9978130347608085,0.0
GenCo487,2,0.0,0,2,0.0,2.020794562262156,0.0
GenCo488,2,0.0,0,2,0.0,1.9948841142703828,0.0
GenCo489,2,0.0,0,2,0.0,2.0045828961173133,0.0
GenCo490,2,0.0,0,2,0.0,2.0255072216716634,0.0
GenCo491,2,0.0,0,2,0.0,2.0005988095121725,0.0
GenCo492,2,0.0,0,2,0.0,2.0396845695056256,0.0
GenCo493,2,0.0,0,2,0.0,1.0263581093659673,0.0
GenCo494,2,0.0,0,2,0.0,2.037043819060702,0.0
GenCo495,2,0.0,0,2,0.0,1.9498031909828186,0.0
GenCo496,2,0.0,0,2,0.0,1.9787685563219055,0.0
GenCo497,2,0.0,0,2,0.0,2.0609713225206083,0.0
GenCo498,2,0.0,0,2,0.0,1.0198629067482796,0.0
GenCo499,2,0.0,0,2,0.0,1.9138601345037498,0.0
GenCo500,2,0.0,0,2,0.0,1.980854669997353,0.0
GenCo501,2,0.0,0,2,0.0,2.0840486527260986,0.0
GenCo502,2,0.0,0,2,0.0,1.9598544947771834,0.0
GenCo503,2,0.0,0,2,0.0,0.9899087047721146,0.0
GenCo504,2,0.0,0,2,0.0,1.033630634208362,0.0
GenCo505,2,0.0,0,2,0.0,0.9647257167040664,0.0
GenCo506,2,0.0,0,2,0.0,0.9975724910771251,0.0
GenCo507,2,0.0,0,2,0.0,1.9773349807467389,0.0
GenCo508,2,0.0,0,2,0.0,2.0345168024004896,0.0
GenCo509,2,0.0,0,2,0.0,2.0290528318322165,0.0
GenCo510,2,0.0,0,2,0.0,1.9918142691458736,0.0
GenCo511,2,0.0,0,2,0.0,2.0762393199696803,0.0
GenCo512,2,0.0,0,2,0.0,0.9716500110885016,0.0
GenCo513,2,0.0,0,2,0.0,2.0069148094381823,0.0
GenCo514,2,0.0,0,2,0.0,0.9845448249656567,0.0
GenCo515,2,0.0,0,2,0.0,1.0327401249936563,0.0
GenCo516,2,0.0,0,2,0.0,1.0349457793352752,0.0
GenCo517,2,0.0,0,2,0.0,2.058276180162773,0.0
GenCo518,2,0.0,0,2,0.0,1.0499432622145157,0.0
GenCo519,2,0.0,0,2,0.0,2.0352233571914633,0.0
GenCo520,2,0.0,0,2,0.0,1.9189411423570055,0.0
GenCo521,2,0.0,0,2,0.0,2.0091417799044304,0.0
GenCo522,2,0.0,0,2,0.0,1.045071257920124,0.0
GenCo523,2,0.0,0,2,0.0,1.9436196949020992,0.0
GenCo524,2,0.0,0,2,0.0,2.0028609985327948,0.0
GenCo525,2,0.0,0,2,0.0,2.0480943191030456,0.0
GenCo526,2,0.0,0,2,0.0,1.9419707395756585,0.0
GenCo527,2,0.0,0,2,0.0,1.9292430429226228,0.0
GenCo528,2,0.0,0,2,0.0,2.0812185622027313,0.0
GenCo529,2,0.0,0,2,0.0,0.9559961632979693,0.0
GenCo530,2,0.0,0,2,0.0,1.0311491535310289,0.0
GenCo531,2,0.0,0,2,0.0,2.0187290482376743,0.0
GenCo532,2,0.0,0,2,0.0,0.9798625622030486,0.0
GenCo533,2,0.0,0,2,0.0,0.9933589785052239,0.0
GenCo534,2,0.0,0,2,0.0,1.0401859198700854,0.0
GenCo535,2,0.0,0,2,0.0,1.9267224583463916,0.0
GenCo536,2,0.0,0,2,0.0,1.9684833821219563,0.0
GenCo537,2,0.0,0,2,0.0,1.0349702510090841,0.0
GenCo538,2,0.0,0,2,0.0,2.0095942580557127,0.0
GenCo539,2,0.0,0,2,0.0,2.0682824645779325,0.0
GenCo540,2,0.0,0,2,0.0,0.9604097291834434,0.0
GenCo541,2,0.0,0,2,0.0,2.074595847327453,0.0
GenCo542,2,0.0,0,2,0.0,0.956101176989622,0.0
GenCo543,2,0.0,0,2,0.0,0.9613712091599251,0.0
GenCo544,2,0.0,0,2,0.0,1.9087990057599742,0.0
GenCo545,2,0.0,0,2,0.0,1.0114955171589923,0.0
GenCo546,2,0.0,0,2,0.0,2.0889977628530687,0.0
GenCo547,2,0.0,0,2,0.0,1.932483677916251,0.0
GenCo548,2,0.0,0,2,0.0,1.9112856641547136,0.0
GenCo549,2,0.0,0,2,0.0,2.0662592453404898,0.0
GenCo550,2,0.0,0,2,0.0,1.9643180121345596,0.0
GenCo551,2,0.0,0,2,0.0,2.0425369542575846,0.0
GenCo552,2,0.0,0,2,0.0,2.0030700367140364,0.0
GenCo553,2,0.0,0,2,0.0,2.0485795928215143,0.0
GenCo554,2,0.0,0,2,0.0,1.984890255140903,0.0
GenCo555,2,0.0,0,2,0.0,0.9564501585714805,0.0
GenCo556,2,0.0,0,2,0.0,1.926005138229918,0.0
GenCo557,2,0.0,0,2,0.0,1.9934665865669419,0.0
GenCo558,2,0.0,0,2,0.0,2.0914267536835833,0.0
GenCo559,2,0.0,0,2,0.0,1.9508445838774628,0.0
GenCo560,2,0.0,0,2,0.0,1.9740048831008437,0.0
GenCo561,2,0.0,0,2,0.0,1.9679257176651226,0.0
GenCo562,2,0.0,0,2,0.0,1.9671771000924174,0.0
GenCo563,2,0.0,0,2,0.0,1.9157554727494812,0.0
GenCo564,2,0.0,0,2,0.0,1.9099844165418394,0.0
GenCo565,2,0.0,0,2,0.0,2.0694437195069297,0.0
GenCo566,2,0.0,0,2,0.0,1.9720479454579904,0.0
GenCo567,2,0.0,0,2,0.0,1.95908814409495,0.0
GenCo568,2,0.0,0,2,0.0,1.9572030023407385,0.0
GenCo569,2,0.0,0,2,0.0,1.0375797265175108,0.0
GenCo570,2,0.0,0,2,0.0,2.0944420766034524,0.0
GenCo571,2,0.0,0,2,0.0,2.088320064165569,0.0
GenCo572,2,0.0,0,2,0.0,1.976615695896044,0.0
GenCo573,2,0.0,0,2,0.0,1.0486698201412428,0.0
GenCo574,2,0.0,0,2,0.0,1.0150059663731519,0.0
GenCo575,2,0.0,0,2,0.0,2.0322958837691885,0.0
GenCo576,2,0.0,0,2,0.0,1.9998911477535544,0.0
GenCo577,2,0.0,0,2,0.0,2.040350509632473,0.0
GenCo578,2,0.0,0,2,0.0,1.942292294873905,0.0
GenCo579,2,0.0,0,2,0.0,1.9226053459801518,0.0
GenCo580,2,0.0,0,2,0.0,1.905011190381648,0.0
GenCo581,2,0.0,0,2,0.0,1.0458912736976613,0.0
GenCo582,2,0.0,0,2,0.0,1.9848464258983418,0.0
GenCo583,2,0.0,0,2,0.0,2.0250065094082843,0.0
GenCo584,2,0.0,0,2,0.0,0.9957360121844412,0.0
GenCo585,2,0.0,0,2,0.0,2.071694659373672,0.0
GenCo586,2,0.0,0,2,0.0,1.9692058557554626,0.0
GenCo587,2,0.0,0,2,0.0,2.021325259395047,0.0
GenCo588,2,0.0,0,2,0.0,1.9800751895279625,0.0
GenCo589,2,0.0,0,2,0.0,0.9993329249249556,0.0
GenCo590,2,0.0,0,2,0.0,0.981914941932851,0.0
GenCo591,2,0.0,0,2,0.0,1.044460362749176,0.0
GenCo592,2,0.0,0,2,0.0,1.9675606468146456,0.0
GenCo593,2,0.0,0,2,0.0,2.0564000423771915,0.0
GenCo594,2,0.0,0,2,0.0,2.032148033107152,0.0
GenCo595,2,0.0,0,2,0.0,1.0444354377915934,0.0
GenCo596,2,0.0,0,2,0.0,2.0822634688238906,0.0
GenCo597,2,0.0,0,2,0.0,1.9095737936490114,0.0
GenCo598,2,0.0,0,2,0.0,2.0534743626545193,0.0
GenCo599,2,0.0,0,2,0.0,2.026895273134274,0.0
GenCo600,2,0.0,0,2,0.0,0.9907119677592366,0.0
GenCo601,2,0.0,0,2,0.0,0.9846286535148439,0.0
GenCo602,2,0.0,0,2,0.0,2.0995879782877287,0.0
GenCo603,2,0.0,0,2,0.0,1.975206512036301,0.0
GenCo604,2,0.0,0,2,0.0,1.9037747688825546,0.0
GenCo605,2,0.0,0,2,0.0,0.9500310732084526,0.0
GenCo606,2,0.0,0,2,0.0,0.9921955492800164,0.0
GenCo607,2,0.0,0,2,0.0,2.0937025313669717,0.0
GenCo608,2,0.0,0,2,0.0,0.9789085417470867,0.0
GenCo609,2,0.0,0,2,0.0,1.0321810611009488,0.0
GenCo610,2,0.0,0,2,0.0,1.0442110850374644,0.0
GenCo611,2,0.0,0,2,0.0,0.9933719437671651,0.0
GenCo612,2,0.0,0,2,0.0,1.9111098964773268,0.0
GenCo613,2,0.0,0,2,0.0,2.0185307815897064,0.0
GenCo614,2,0.0,0,2,0.0,1.95268145790711,0.0
GenCo615,2,0.0,0,2,0.0,2.04309129733275,0.0
GenCo616,2,0.0,0,2,0.0,0.9700007612427065,0.0
GenCo617,2,0.0,0,2,0.0,2.021128358962067,0.0
GenCo618,2,0.0,0,2,0.0,1.0488228271161912,0.0
GenCo619,2,0.0,0,2,0.0,2.0410085079336335,0.0
GenCo620,2,0.0,0,2,0.0,1.9518288139022955,0.0
GenCo621,2,0.0,0,2,0.0,1.9304649000047358,0.0
GenCo622,2,0.0,0,2,0.0,0.9989704459400635,0.0
GenCo623,2,0.0,0,2,0.0,2.003887227541034,0.0
GenCo624,2,0.0,0,2,0.0,2.0881544091284048,0.0
GenCo625,2,0.0,0,2,0.0,1.0112711157246599,0.0
GenCo626,2,0.0,0,2,0.0,2.0306248924134787,0.0
GenCo627,2,0.0,0,2,0.0,2.008659189764669,0.0
GenCo628,2,0.0,0,2,0.0,1.0248297057495397,0.0
GenCo629,2,0.0,0,2,0.0,1.0488495234502198,0.0
GenCo630,2,0.0,0,2,0.0,0.9852226943626357,0.0
GenCo631,2,0.0,0,2,0.0,2.014854121476087,0.0
GenCo632,2,0.0,0,2,0.0,0.968114872079422,0.0
GenCo633,2,0.0,0,2,0.0,1.002262733576653,0.0
GenCo634,2,0.0,0,2,0.0,1.9414687599970846,0.0
GenCo635,2,0.0,0,2,0.0,1.926571008661777,0.0
GenCo636,2,0.0,0,2,0.0,0.9568125028916129,0.0
GenCo637,2,0.0,0,2,0.0,1.0171083810803094,0.0
GenCo638,2,0.0,0,2,0.0,0.9991982832516513,0.0
GenCo639,2,0.0,0,2,0.0,1.9080839837053478,0.0
GenCo640,2,0.0,0,2,0.0,0.9843151665980772,0.0
GenCo641,2,0.0,0,2,0.0,1.0054293532673957,0.0
GenCo642,2,0.0,0,2,0.0,0.963143697432501,0.0
GenCo643,2,0.0,0,2,0.0,1.951098538890275,0.0
GenCo644,2,0.0,0,2,0.0,1.0232688677736126,0.0
GenCo645,2,0.0,0,2,0.0,1.9631986017420795,0.0
GenCo646,2,0.0,0,2,0.0,1.9125058740478953,0.0
GenCo647,2,0.0,0,2,0.0,1.9553508758879128,0.0
GenCo648,2,0.0,0,2,0.0,1.995578836051207,0.0
GenCo649,2,0.0,0,2,0.0,2.0399438305985322,0.0
GenCo650,2,0.0,0,2,0.0,2.0789013833448675,0.0
GenCo651,2,0.0,0,2,0.0,0.9987526721516562,0.0
GenCo652,2,0.0,0,2,0.0,1.9179652484435643,0.0
GenCo653,2,0.0,0,2,0.0,0.9826688482108582,0.0
GenCo654,2,0.0,0,2,0.0,0.9899011827456876,0.0
GenCo655,2,0.0,0,2,0.0,2.051710220782171,0.0
GenCo656,2,0.0,0,2,0.0,0.9629145049227058,0.0
GenCo657,2,0.0,0,2,0.0,2.0295331857508936,0.0
GenCo658,2,0.0,0,2,0.0,1.0275313104089685,0.0
GenCo659,2,0.0,0,2,0.0,1.9162695849980083,0.0
GenCo660,2,0.0,0,2,0.0,0.964286737608554,0.0
GenCo661,2,0.0,0,2,0.0,1.007633039104218,0.0
GenCo662,2,0.0,0,2,0.0,1.0089688635106737,0.0
GenCo663,2,0.0,0,2,0.0,0.9758213105113914,0.0
GenCo664,2,0.0,0,2,0.0,1.9837297260768427,0.0
GenCo665,2,0.0,0,2,0.0,1.958628076288038,0.0
GenCo666,2,0.0,0,2,0.0,1.9074247670941424,0.0
GenCo667,2,0.0,0,2,0.0,1.9533476954865716,0.0
GenCo668,2,0.0,0,2,0.0,1.9259622090095645,0.0
GenCo669,2,0.0,0,2,0.0,2.0213235098830973,0.0
GenCo670,2,0.0,0,2,0.0,1.9996388978547106,0.0
GenCo671,2,0.0,0,2,0.0,2.0568325525606537,0.0
GenCo672,2,0.0,0,2,0.0,1.98030798560268,0.0
GenCo673,2,0.0,0,2,0.0,1.0361755271801154,0.0
GenCo674,2,0.0,0,2,0.0,0.986124047918473,0.0
GenCo675,2,0.0,0,2,0.0,2.0220199140999053,0.0
GenCo676,2,0.0,0,2,0.0,1.9619706052872137,0.0
GenCo677,2,0.0,0,2,0.0,0.9924831317739593,0.0
GenCo678,2,0.0,0,2,0.0,2.0955102954013296,0.0
GenCo679,2,0.0,0,2,0.0,1.0029975020677344,0.0
GenCo680,2,0.0,0,2,0.0,2.084798430926634,0.0
GenCo681,2,0.0,0,2,0.0,1.934511123909081,0.0
GenCo682,2,0.0,0,2,0.0,1.9549997143007785,0.0
GenCo683,2,0.0,0,2,0.0,0.9770431521674191,0.0
GenCo684,2,0.0,0,2,0.0,1.004981444922268,0.0
GenCo685,2,0.0,0,2,0.0,2.0616368188525436,0.0
GenCo686,2,0.0,0,2,0.0,0.9958798463812867,0.0
GenCo687,2,0.0,0,2,0.0,0.9827394908241905,0.0
GenCo688,2,0.0,0,2,0.0,1.9323096817201593,0.0
GenCo689,2,0.0,0,2,0.0,1.9829391267063525,0.0
GenCo690,2,0.0,0,2,0.0,1.959668495247357,0.0
GenCo691,2,0.0,0,2,0.0,1.9859322423549028,0.0
GenCo692,2,0.0,0,2,0.0,2.082576392671025,0.0
GenCo693,2,0.0,0,2,0.0,1.9511220935565061,0.0
GenCo694,2,0.0,0,2,0.0,1.0111958145049456,0.0
GenCo695,2,0.0,0,2,0.0,1.0234278250669426,0.0
GenCo696,2,0.0,0,2,0.0,1.949279442942026,0.0
GenCo697,2,0.0,0,2,0.0,1.0450971066291246,0.0
GenCo698,2,0.0,0,2,0.0,0.9697753345102299,0.0
GenCo699,2,0.0,0,2,0.0,1.0244236218032041,0.0
GenCo700,2,0.0,0,2,0.0,0.9669623972984213,0.0
GenCo701,2,0.0,0,2,0.0,0.9808110137753944,0.0
GenCo702,2,0.0,0,2,0.0,1.006513685736443,0.0
GenCo703,2,0.0,0,2,0.0,1.9978912586917288,0.0
GenCo704,2,0.0,0,2,0.0,1.0282264990013654,0.0
GenCo705,2,0.0,0,2,0.0,1.0437500094827437,0.0
GenCo706,2,0.0,0,2,0.0,1.920779858848841,0.0
GenCo707,2,0.0,0,2,0.0,2.068681022339699,0.0
GenCo708,2,0.0,0,2,0.0,1.9318409827225995,0.0
GenCo709,2,0.0,0,2,0.0,2.0562893139334717,0.0
GenCo710,2,0.0,0,2,0.0,2.0241926613802406,0.0
GenCo711,2,0.0,0,2,0.0,1.9141662535463537,0.0
GenCo712,2,0.0,0,2,0.0,1.9733028788276508,0.0
GenCo713,2,0.0,0,2,0.0,2.0270026146965514,0.0
GenCo714,2,0.0,0,2,0.0,1.960643384235596,0.0
GenCo715,2,0.0,0,2,0.0,1.9712409655274812,0.0
GenCo716,2,0.0,0,2,0.0,1.9949527865962016,0.0
GenCo717,2,0.0,0,2,0.0,1.9991244733296871,0.0
GenCo718,2,0.0,0,2,0.0,0.9561977420709694,0.0
GenCo719,2,0.0,0,2,0.0,2.0681251262876255,0.0
GenCo720,2,0.0,0,2,0.0,1.9429314448031907,0.0
GenCo721,2,0.0,0,2,0.0,1.9213840911318791,0.0
GenCo722,2,0.0,0,2,0.0,1.0047769201635521,0.0
GenCo723,2,0.0,0,2,0.0,1.9456830440638873,0.0
GenCo724,2,0.0,0,2,0.0,1.0406724123143192,0.0
GenCo725,2,0.0,0,2,0.0,1.93451691703939,0.0
GenCo726,2,0.0,0,2,0.0,1.006581746253535,0.0
GenCo727,2,0.0,0,2,0.0,0.9706986328426016,0.0
GenCo728,2,0.0,0,2,0.0,0.9820558496898127,0.0
GenCo729,2,0.0,0,2,0.0,0.9704168810576724,0.0
GenCo730,2,0.0,0,2,0.0,1.9729873167632828,0.0
GenCo731,2,0.0,0,2,0.0,1.0242632993566994,0.0
GenCo732,2,0.0,0,2,0.0,2.0654987840088537,0.0
GenCo733,2,0.0,0,2,0.0,1.945789723451474,0.0
GenCo734,2,0.0,0,2,0.0,1.0039276031673938,0.0
GenCo735,2,0.0,0,2,0.0,0.9548711098497104,0.0
GenCo736,2,0.0,0,2,0.0,1.9257148284086876,0.0
GenCo737,2,0.0,0,2,0.0,0.9619234594803022,0.0
GenCo738,2,0.0,0,2,0.0,1.0414090832841876,0.0
GenCo739,2,0.0,0,2,0.0,0.9974036085133681,0.0
GenCo740,2,0.0,0,2,0.0,1.0086859557623364,0.0
GenCo741,2,0.0,0,2,0.0,0.9968294009020642,0.0
GenCo742,2,0.0,0,2,0.0,1.9047988450768232,0.0
GenCo743,2,0.0,0,2,0.0,1.0145211670957313,0.0
GenCo744,2,0.0,0,2,0.0,1.9186078185900755,0.0
GenCo745,2,0.0,0,2,0.0,1.016655855521813,0.0
GenCo746,2,0.0,0,2,0.0,0.9512071912024561,0.0
GenCo747,2,0.0,0,2,0.0,0.9840799109243221,0.0
GenCo748,2,0.0,0,2,0.0,2.08815525340874,0.0
GenCo749,2,0.0,0,2,0.0,1.0185711741942596,0.0
GenCo750,2,0.0,0,2,0.0,2.042072553555258,0.0
GenCo751,2,0.0,0,2,0.0,2.0401305639950587,0.0
GenCo752,2,0.0,0,2,0.0,1.9638443297765653,0.0
GenCo753,2,0.0,0,2,0.0,2.017547611225507,0.0
GenCo754,2,0.0,0,2,0.0,1.9803685602993244,0.0
GenCo755,2,0.0,0,2,0.0,1.9950390856159812,0.0
GenCo756,2,0.0,0,2,0.0,2.0259736112857465,0.0
GenCo757,2,0.0,0,2,0.0,2.098895494913765,0.0
GenCo758,2,0.0,0,2,0.0,0.98058355636344,0.0
GenCo759,2,0.0,0,2,0.0,0.9850552338334138,0.0
GenCo760,2,0.0,0,2,0.0,2.0373731853193613,0.0
GenCo761,2,0.0,0,2,0.0,2.0302490015779644,0.0
GenCo762,2,0.0,0,2,0.0,1.9176089124905815,0.0
GenCo763,2,0.0,0,2,0.0,0.952186941210624,0.0
GenCo764,2,0.0,0,2,0.0,0.9577047824391126,0.0
GenCo765,2,0.0,0,2,0.0,0.9586358300499874,0.0
GenCo766,2,0.0,0,2,0.0,1.019477812655258,0.0
GenCo767,2,0.0,0,2,0.0,0.9747175888021438,0.0
GenCo768,2,0.0,0,2,0.0,2.0854456753646717,0.0
GenCo769,2,0.0,0,2,0.0,1.9592959562949943,0.0
GenCo770,2,0.0,0,2,0.0,1.9687681950752682,0.0
GenCo771,2,0.0,0,2,0.0,1.9083450814512146,0.0
GenCo772,2,0.0,0,2,0.0,1.0344140525806804,0.0
GenCo773,2,0.0,0,2,0.0,1.994972514774425,0.0
GenCo774,2,0.0,0,2,0.0,0.9712056792031692,0.0
GenCo775,2,0.0,0,2,0.0,2.0407096694943903,0.0
GenCo776,2,0.0,0,2,0.0,1.0219929595665123,0.0
GenCo777,2,0.0,0,2,0.0,2.038746297795927,0.0
GenCo778,2,0.0,0,2,0.0,2.079224104917675,0.0
GenCo779,2,0.0,0,2,0.0,2.0706867653004517,0.0
GenCo780,2,0.0,0,2,0.0,1.9931370887820397,0.0
GenCo781,2,0.0,0,2,0.0,1.9310676152854582,0.0
GenCo782,2,0.0,0,2,0.0,0.9509602992672233,0.0
GenCo783,2,0.0,0,2,0.0,1.0123809373421688,0.0
GenCo784,2,0.0,0,2,0.0,1.9776420641483727,0.0
GenCo785,2,0.0,0,2,0.0,1.9908588710635484,0.0
GenCo786,2,0.0,0,2,0.0,1.988619765429836,0.0
GenCo787,2,0.0,0,2,0.0,1.9705860210358157,0.0
GenCo788,2,0.0,0,2,0.0,1.0352971409944949,0.0
GenCo789,2,0.0,0,2,0.0,1.9559593545664615,0.0
GenCo790,2,0.0,0,2,0.0,1.0248825380736786,0.0
GenCo791,2,0.0,0,2,0.0,1.9930201271548278,0.0
GenCo792,2,0.0,0,2,0.0,1.982880123894371,0.0
GenCo793,2,0.0,0,2,0.0,0.9863511327075036,0.0
GenCo794,2,0.0,0,2,0.0,2.0482881778566133,0.0
GenCo795,2,0.0,0,2,0.0,2.056782916281237,0.0
GenCo796,2,0.0,0,2,0.0,1.9653047246342878,0.0
GenCo797,2,0.0,0,2,0.0,2.064585526282224,0.0
GenCo798,2,0.0,0,2,0.0,1.0342338739369874,0.0
GenCo799,2,0.0,0,2,0.0,1.9459954022074228,0.0
GenCo800,2,0.0,0,2,0.0,0.9550732936386113,0.0
GenCo801,2,0.0,0,2,0.0,1.0407299014759939,0.0
GenCo802,2,0.0,0,2,0.0,1.9302390523135953,0.0
GenCo803,2,0.0,0,2,0.0,2.0652418303039934,0.0
GenCo804,2,0.0,0,2,0.0,1.0373857479027109,0.0
GenCo805,2,0.0,0,2,0.0,1.0320193123237535,0.0
GenCo806,2,0.0,0,2,0.0,2.065581573449304,0.0
GenCo807,2,0.0,0,2,0.0,0.966581213237068,0.0
GenCo808,2,0.0,0,2,0.0,1.9911945301739913,0.0
GenCo809,2,0.0,0,2,0.0,0.9651833272472307,0.0
GenCo810,2,0.0,0,2,0.0,1.9851705341935717,0.0
GenCo811,2,0.0,0,2,0.0,1.9164094613884388,0.0
GenCo812,2,0.0,0,2,0.0,2.052790725463825,0.0
GenCo813,2,0.0,0,2,0.0,2.0751948847572006,0.0
GenCo814,2,0.0,0,2,0.0,2.0816175229516185,0.0
GenCo815,2,0.0,0,2,0.0,0.9830571714361257,0.0
GenCo816,2,0.0,0,2,0.0,1.028079858897164,0.0
GenCo817,2,0.0,0,2,0.0,2.056869575237613,0.0
GenCo818,2,0.0,0,2,0.0,1.9863784522057515,0.0
GenCo819,2,0.0,0,2,0.0,2.0915762556325967,0.0
GenCo820,2,0.0,0,2,0.0,1.9103405510712717,0.0
GenCo821,2,0.0,0,2,0.0,0.966754489717944,0.0
GenCo822,2,0.0,0,2,0.0,2.070676848598974,0.0
GenCo823,2,0.0,0,2,0.0,0.9917992222663518,0.0
GenCo824,2,0.0,0,2,0.0,1.0434499629378833,0.0
GenCo825,2,0.0,0,2,0.0,1.949050267851979,0.0
GenCo826,2,0.0,0,2,0.0,1.0422539209048864,0.0
GenCo827,2,0.0,0,2,0.0,2.0508475908201804,0.0
GenCo828,2,0.0,0,2,0.0,1.9913490738248352,0.0
GenCo829,2,0.0,0,2,0.0,1.9613204198750283,0.0
GenCo830,2,0.0,0,2,0.0,1.9548394065572479,0.0
GenCo831,2,0.0,0,2,0.0,2.0867437634014183,0.0
GenCo832,2,0.0,0,2,0.0,2.049595797782971,0.0
GenCo833,2,0.0,0,2,0.0,2.0895020893126186,0.0
GenCo834,2,0.0,0,2,0.0,2.0868318388419405,0.0
GenCo835,2,0.0,0,2,0.0,2.0181070931177927,0.0
GenCo836,2,0.0,0,2,0.0,2.0141477901036238,0.0
GenCo837,2,0.0,0,2,0.0,2.0454381330002622,0.0
GenCo838,2,0.0,0,2,0.0,1.9816197869388117,0.0
GenCo839,2,0.0,0,2,0.0,1.9888039567858158,0.0
GenCo840,2,0.0,0,2,0.0,1.9541359774535962,0.0
GenCo841,2,0.0,0,2,0.0,2.0330514170340543,0.0
GenCo842,2,0.0,0,2,0.0,0.9797145652651854,0.0
GenCo843,2,0.0,0,2,0.0,1.0475690753499807,0.0
GenCo844,2,0.0,0,2,0.0,1.0022117581595904,0.0
GenCo845,2,0.0,0,2,0.0,0.9743119185222001,0.0
GenCo846,2,0.0,0,2,0.0,2.0864352508083,0.0
GenCo847,2,0.0,0,2,0.0,2.079513313844452,0.0
GenCo848,2,0.0,0,2,0.0,0.9567153046220893,0.0
GenCo849,2,0.0,0,2,0.0,0.9948905019877624,0.0
GenCo850,2,0.0,0,2,0.0,1.006977297331842,0.0
