,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.925384878098529,0.0
GenCo426,2,0.0,0,2,0.0,1.9787930961015976,0.0
GenCo427,2,0.0,0,2,0.0,0.9672980307375246,0.0
GenCo428,2,0.0,0,2,0.0,2.0205588268612393,0.0
GenCo429,2,0.0,0,2,0.0,1.9618577482131383,0.0
GenCo430,2,0.0,0,2,0.0,2.0489483320985666,0.0
GenCo431,2,0.0,0,2,0.0,1.9192085173143296,0.0
GenCo432,2,0.0,0,2,0.0,2.0557295895298866,0.0
GenCo433,2,0.0,0,2,0.0,1.9312217462579246,0.0
GenCo434,2,0.0,0,2,0.0,2.0894896352056715,0.0
GenCo435,2,0.0,0,2,0.0,1.925953855542503,0.0
GenCo436,2,0.0,0,2,0.0,1.9899112955734917,0.0
GenCo437,2,0.0,0,2,0.0,0.9836163170838694,0.0
GenCo438,2,0.0,0,2,0.0,0.985049219261646,0.0
GenCo439,2,0.0,0,2,0.0,1.0162692889672988,0.0
GenCo440,2,0.0,0,2,0.0,1.9886564676964436,0.0
GenCo441,2,0.0,0,2,0.0,1.9235235588100603,0.0
GenCo442,2,0.0,0,2,0.0,1.9445578046846541,0.0
GenCo443,2,0.0,0,2,0.0,0.9683699831834638,0.0
GenCo444,2,0.0,0,2,0.0,0.9682547293261868,0.0
GenCo445,2,0.0,0,2,0.0,1.0033669745015186,0.0
GenCo446,2,0.0,0,2,0.0,0.9508674949116513,0.0
GenCo447,2,0.0,0,2,0.0,1.040169711189459,0.0
GenCo448,2,0.0,0,2,0.0,2.042107320414485,0.0
GenCo449,2,0.0,0,2,0.0,1.0251964733609906,0.0
GenCo450,2,0.0,0,2,0.0,1.0075492952687566,0.0
GenCo451,2,0.0,0,2,0.0,1.9398894385534926,0.0
GenCo452,2,0.0,0,2,0.0,1.0021369409751892,0.0
GenCo453,2,0.0,0,2,0.0,1.9727073345044093,0.0
GenCo454,2,0.0,0,2,0.0,1.9465580728274865,0.0
GenCo455,2,0.0,0,2,0.0,1.9118780270604825,0.0
GenCo456,2,0.0,0,2,0.0,1.9131049125464838,0.0
GenCo457,2,0.0,0,2,0.0,1.952005556269466,0.0
GenCo458,2,0.0,0,2,0.0,1.9151378772494971,0.0
GenCo459,2,0.0,0,2,0.0,2.0429625532829934,0.0
GenCo460,2,0.0,0,2,0.0,2.008496321691266,0.0
GenCo461,2,0.0,0,2,0.0,1.9913992593499819,0.0
GenCo462,2,0.0,0,2,0.0,1.9625578689585355,0.0
GenCo463,2,0.0,0,2,0.0,2.0049793546471637,0.0
GenCo464,2,0.0,0,2,0.0,1.9158150900762536,0.0
GenCo465,2,0.0,0,2,0.0,1.9158216815142135,0.0
GenCo466,2,0.0,0,2,0.0,2.0670641886268815,0.0
GenCo467,2,0.0,0,2,0.0,2.053978769403282,0.0
GenCo468,2,0.0,0,2,0.0,1.9033008911747566,0.0
GenCo469,2,0.0,0,2,0.0,1.9908804685864694,0.0
GenCo470,2,0.0,0,2,0.0,1.0460712436682464,0.0
GenCo471,2,0.0,0,2,0.0,2.055438001782082,0.0
GenCo472,2,0.0,0,2,0.0,1.0230088302870626,0.0
GenCo473,2,0.0,0,2,0.0,0.9732473414021418,0.0
GenCo474,2,0.0,0,2,0.0,0.9643473882025859,0.0
GenCo475,2,0.0,0,2,0.0,1.0095848202366409,0.0
GenCo476,2,0.0,0,2,0.0,1.9799657043682088,0.0
GenCo477,2,0.0,0,2,0.0,2.04663327252448,0.0
GenCo478,2,0.0,0,2,0.0,1.018794233372039,0.0
GenCo479,2,0.0,0,2,0.0,1.9315923953592844,0.0
GenCo480,2,0.0,0,2,0.0,1.905949030653867,0.0
GenCo481,2,0.0,0,2,0.0,1.9871435937568391,0.0
GenCo482,2,0.0,0,2,0.0,1.011256572040345,0.0
GenCo483,2,0.0,0,2,0.0,0.9835297844441078,0.0
GenCo484,2,0.0,0,2,0.0,2.0171666818788867,0.0
GenCo485,2,0.0,0,2,0.0,2.0825121364243104,0.0
GenCo486,2,0.0,0,2,0.0,1.9701993938027635,0.0
GenCo487,2,0.0,0,2,0.0,2.0711656938152916,0.0
GenCo488,2,0.0,0,2,0.0,1.9482845730290688,0.0
GenCo489,2,0.0,0,2,0.0,1.9627206187889197,0.0
GenCo490,2,0.0,0,2,0.0,1.977177814225112,0.0
GenCo491,2,0.0,0,2,0.0,1.9274266333782946,0.0
GenCo492,2,0.0,0,2,0.0,1.9289278724213894,0.0
GenCo493,2,0.0,0,2,0.0,1.006718521964776,0.0
GenCo494,2,0.0,0,2,0.0,2.083219321931859,0.0
GenCo495,2,0.0,0,2,0.0,2.0289356000900054,0.0
GenCo496,2,0.0,0,2,0.0,1.9063522560352426,0.0
GenCo497,2,0.0,0,2,0.0,2.068371392009363,0.0
GenCo498,2,0.0,0,2,0.0,1.0276224719065263,0.0
GenCo499,2,0.0,0,2,0.0,1.9122044232019892,0.0
GenCo500,2,0.0,0,2,0.0,2.029486426750529,0.0
GenCo501,2,0.0,0,2,0.0,2.0920074545657728,0.0
GenCo502,2,0.0,0,2,0.0,1.9490480168092292,0.0
GenCo503,2,0.0,0,2,0.0,1.0383549774964704,0.0
GenCo504,2,0.0,0,2,0.0,1.0067286660248165,0.0
GenCo505,2,0.0,0,2,0.0,1.0357197034500503,0.0
GenCo506,2,0.0,0,2,0.0,0.974266555469584,0.0
GenCo507,2,0.0,0,2,0.0,1.9937557311348653,0.0
GenCo508,2,0.0,0,2,0.0,1.9318023237311466,0.0
GenCo509,2,0.0,0,2,0.0,2.057294280208214,0.0
GenCo510,2,0.0,0,2,0.0,2.0322690849887715,0.0
GenCo511,2,0.0,0,2,0.0,1.9225806016470623,0.0
GenCo512,2,0.0,0,2,0.0,0.9504321853890433,0.0
GenCo513,2,0.0,0,2,0.0,2.0547570158328985,0.0
GenCo514,2,0.0,0,2,0.0,0.9546834657393476,0.0
GenCo515,2,0.0,0,2,0.0,0.9916701375919861,0.0
GenCo516,2,0.0,0,2,0.0,0.9554417767922007,0.0
GenCo517,2,0.0,0,2,0.0,1.9325831713406518,0.0
GenCo518,2,0.0,0,2,0.0,1.0213956781362081,0.0
GenCo519,2,0.0,0,2,0.0,2.0783835714646606,0.0
GenCo520,2,0.0,0,2,0.0,1.9230509374434954,0.0
GenCo521,2,0.0,0,2,0.0,1.9688148539072725,0.0
GenCo522,2,0.0,0,2,0.0,0.9766735190300846,0.0
GenCo523,2,0.0,0,2,0.0,1.9004852114361435,0.0
GenCo524,2,0.0,0,2,0.0,2.017058858594831,0.0
GenCo525,2,0.0,0,2,0.0,2.0753091604327607,0.0
GenCo526,2,0.0,0,2,0.0,2.060604293278787,0.0
GenCo527,2,0.0,0,2,0.0,2.0799159843121857,0.0
GenCo528,2,0.0,0,2,0.0,1.9474305632952067,0.0
GenCo529,2,0.0,0,2,0.0,0.9629537058072617,0.0
GenCo530,2,0.0,0,2,0.0,1.0033315141708732,0.0
GenCo531,2,0.0,0,2,0.0,1.9840141037908905,0.0
GenCo532,2,0.0,0,2,0.0,0.9947173851962384,0.0
GenCo533,2,0.0,0,2,0.0,1.0145650909300301,0.0
GenCo534,2,0.0,0,2,0.0,1.032577978360243,0.0
GenCo535,2,0.0,0,2,0.0,1.934569529281994,0.0
GenCo536,2,0.0,0,2,0.0,2.0742370740518172,0.0
GenCo537,2,0.0,0,2,0.0,0.9673646435455306,0.0
GenCo538,2,0.0,0,2,0.0,2.0762872400821446,0.0
GenCo539,2,0.0,0,2,0.0,1.9321611631760502,0.0
GenCo540,2,0.0,0,2,0.0,1.0165369668246846,0.0
GenCo541,2,0.0,0,2,0.0,1.900554971038504,0.0
GenCo542,2,0.0,0,2,0.0,0.992734832005659,0.0
GenCo543,2,0.0,0,2,0.0,1.0382701088597892,0.0
GenCo544,2,0.0,0,2,0.0,1.9966207531555278,0.0
GenCo545,2,0.0,0,2,0.0,1.0425820056508681,0.0
GenCo546,2,0.0,0,2,0.0,1.9757379208483132,0.0
GenCo547,2,0.0,0,2,0.0,2.0377917429136585,0.0
GenCo548,2,0.0,0,2,0.0,2.0986747434125634,0.0
GenCo549,2,0.0,0,2,0.0,2.068750154062046,0.0
GenCo550,2,0.0,0,2,0.0,2.042448611342486,0.0
GenCo551,2,0.0,0,2,0.0,2.0101045398836206,0.0
GenCo552,2,0.0,0,2,0.0,2.0748039651738277,0.0
GenCo553,2,0.0,0,2,0.0,2.060523182217922,0.0
GenCo554,2,0.0,0,2,0.0,1.9538157922111088,0.0
GenCo555,2,0.0,0,2,0.0,0.9760029570352167,0.0
GenCo556,2,0.0,0,2,0.0,1.9320527797106075,0.0
GenCo557,2,0.0,0,2,0.0,1.9529253693890016,0.0
GenCo558,2,0.0,0,2,0.0,2.06981789552583,0.0
GenCo559,2,0.0,0,2,0.0,2.050186731060367,0.0
GenCo560,2,0.0,0,2,0.0,2.0589446065255763,0.0
GenCo561,2,0.0,0,2,0.0,1.991186580017716,0.0
GenCo562,2,0.0,0,2,0.0,2.0004353704504245,0.0
GenCo563,2,0.0,0,2,0.0,2.079731806281928,0.0
GenCo564,2,0.0,0,2,0.0,1.947204431642579,0.0
GenCo565,2,0.0,0,2,0.0,2.0817769564255157,0.0
GenCo566,2,0.0,0,2,0.0,1.9478779456556703,0.0
GenCo567,2,0.0,0,2,0.0,2.0646833950486285,0.0
GenCo568,2,0.0,0,2,0.0,1.9475713338483878,0.0
GenCo569,2,0.0,0,2,0.0,0.9568530442246863,0.0
GenCo570,2,0.0,0,2,0.0,2.0576901712538627,0.0
GenCo571,2,0.0,0,2,0.0,2.0209392989873294,0.0
GenCo572,2,0.0,0,2,0.0,2.0633515836144647,0.0
GenCo573,2,0.0,0,2,0.0,1.0376628554948277,0.0
GenCo574,2,0.0,0,2,0.0,1.0219912476381932,0.0
GenCo575,2,0.0,0,2,0.0,1.9714768108260785,0.0
GenCo576,2,0.0,0,2,0.0,2.0214320311646437,0.0
GenCo577,2,0.0,0,2,0.0,1.928259567588953,0.0
GenCo578,2,0.0,0,2,0.0,1.9856847864519966,0.0
GenCo579,2,0.0,0,2,0.0,2.057008849704966,0.0
GenCo580,2,0.0,0,2,0.0,2.070777351838822,0.0
GenCo581,2,0.0,0,2,0.0,0.9717265310344981,0.0
GenCo582,2,0.0,0,2,0.0,2.071917784004986,0.0
GenCo583,2,0.0,0,2,0.0,2.0143541628144055,0.0
GenCo584,2,0.0,0,2,0.0,1.0194704572388367,0.0
GenCo585,2,0.0,0,2,0.0,1.9326779946515293,0.0
GenCo586,2,0.0,0,2,0.0,1.9510446505418668,0.0
GenCo587,2,0.0,0,2,0.0,2.0846115992739693,0.0
GenCo588,2,0.0,0,2,0.0,1.9218904177913194,0.0
GenCo589,2,0.0,0,2,0.0,0.9561042473339858,0.0
GenCo590,2,0.0,0,2,0.0,1.0236781149442271,0.0
GenCo591,2,0.0,0,2,0.0,0.9612871734364254,0.0
GenCo592,2,0.0,0,2,0.0,2.0895599805412663,0.0
GenCo593,2,0.0,0,2,0.0,2.0501057962796048,0.0
GenCo594,2,0.0,0,2,0.0,2.0820590280457907,0.0
GenCo595,2,0.0,0,2,0.0,0.9704110140190431,0.0
GenCo596,2,0.0,0,2,0.0,2.0979208032860175,0.0
GenCo597,2,0.0,0,2,0.0,1.9662236855375057,0.0
GenCo598,2,0.0,0,2,0.0,2.084138133554617,0.0
GenCo599,2,0.0,0,2,0.0,2.067548171211535,0.0
GenCo600,2,0.0,0,2,0.0,1.0199723588899383,0.0
GenCo601,2,0.0,0,2,0.0,1.0100404020527198,0.0
GenCo602,2,0.0,0,2,0.0,1.9058120610092133,0.0
GenCo603,2,0.0,0,2,0.0,1.93493785499818,0.0
GenCo604,2,0.0,0,2,0.0,2.0182748935906485,0.0
GenCo605,2,0.0,0,2,0.0,0.9508911769677889,0.0
GenCo606,2,0.0,0,2,0.0,0.984415594564844,0.0
GenCo607,2,0.0,0,2,0.0,1.9456900149022613,0.0
GenCo608,2,0.0,0,2,0.0,1.0157454202032636,0.0
GenCo609,2,0.0,0,2,0.0,0.9968150616199876,0.0
GenCo610,2,0.0,0,2,0.0,1.0386016537184237,0.0
GenCo611,2,0.0,0,2,0.0,1.0369411154978163,0.0
GenCo612,2,0.0,0,2,0.0,1.9060976698777197,0.0
GenCo613,2,0.0,0,2,0.0,1.9710075337475466,0.0
GenCo614,2,0.0,0,2,0.0,2.0039473092993414,0.0
GenCo615,2,0.0,0,2,0.0,1.9842230409252244,0.0
GenCo616,2,0.0,0,2,0.0,0.9787045064106855,0.0
GenCo617,2,0.0,0,2,0.0,1.9599820570063096,0.0
GenCo618,2,0.0,0,2,0.0,1.029816614577738,0.0
GenCo619,2,0.0,0,2,0.0,1.9113236972218257,0.0
GenCo620,2,0.0,0,2,0.0,1.9283476739963372,0.0
GenCo621,2,0.0,0,2,0.0,2.052215252940085,0.0
GenCo622,2,0.0,0,2,0.0,0.9975855780028413,0.0
GenCo623,2,0.0,0,2,0.0,2.028730014542918,0.0
GenCo624,2,0.0,0,2,0.0,2.0687794852776293,0.0
GenCo625,2,0.0,0,2,0.0,1.0310672348978147,0.0
GenCo626,2,0.0,0,2,0.0,1.9143391392826832,0.0
GenCo627,2,0.0,0,2,0.0,2.05532224561876,0.0
GenCo628,2,0.0,0,2,0.0,1.0418251312456475,0.0
GenCo629,2,0.0,0,2,0.0,0.9777311167989408,0.0
GenCo630,2,0.0,0,2,0.0,1.030094905590471,0.0
GenCo631,2,0.0,0,2,0.0,2.0477901293752394,0.0
GenCo632,2,0.0,0,2,0.0,0.9553658411555478,0.0
GenCo633,2,0.0,0,2,0.0,1.0136489791166206,0.0
GenCo634,2,0.0,0,2,0.0,1.9872755957746646,0.0
GenCo635,2,0.0,0,2,0.0,1.9301496344215445,0.0
GenCo636,2,0.0,0,2,0.0,1.0389676503148504,0.0
GenCo637,2,0.0,0,2,0.0,1.0069114241523927,0.0
GenCo638,2,0.0,0,2,0.0,0.9983549988403937,0.0
GenCo639,2,0.0,0,2,0.0,2.0246401515447405,0.0
GenCo640,2,0.0,0,2,0.0,0.9851365194899652,0.0
GenCo641,2,0.0,0,2,0.0,0.9946344609440245,0.0
GenCo642,2,0.0,0,2,0.0,0.955266950749012,0.0
GenCo643,2,0.0,0,2,0.0,2.0537786486003697,0.0
GenCo644,2,0.0,0,2,0.0,0.9811454065957868,0.0
GenCo645,2,0.0,0,2,0.0,2.081779863498068,0.0
GenCo646,2,0.0,0,2,0.0,2.072020797734794,0.0
GenCo647,2,0.0,0,2,0.0,2.0649505522821445,0.0
GenCo648,2,0.0,0,2,0.0,2.0342705205319125,0.0
GenCo649,2,0.0,0,2,0.0,2.0320046143445176,0.0
GenCo650,2,0.0,0,2,0.0,1.9097545391574506,0.0
GenCo651,2,0.0,0,2,0.0,1.004948203705696,0.0
GenCo652,2,0.0,0,2,0.0,2.0564584567637465,0.0
GenCo653,2,0.0,0,2,0.0,0.9610192121393712,0.0
GenCo654,2,0.0,0,2,0.0,1.0133341478859346,0.0
GenCo655,2,0.0,0,2,0.0,2.0912505298593325,0.0
GenCo656,2,0.0,0,2,0.0,0.9898705533023526,0.0
GenCo657,2,0.0,0,2,0.0,1.9435698031776065,0.0
GenCo658,2,0.0,0,2,0.0,0.9713836644267575,0.0
GenCo659,2,0.0,0,2,0.0,1.9388361796915423,0.0
GenCo660,2,0.0,0,2,0.0,1.041559784926338,0.0
GenCo661,2,0.0,0,2,0.0,0.9628719628522916,0.0
GenCo662,2,0.0,0,2,0.0,1.0313836042779985,0.0
GenCo663,2,0.0,0,2,0.0,0.9708733504995399,0.0
GenCo664,2,0.0,0,2,0.0,2.0733285032368465,0.0
GenCo665,2,0.0,0,2,0.0,1.938140982744876,0.0
GenCo666,2,0.0,0,2,0.0,2.0270846204194575,0.0
GenCo667,2,0.0,0,2,0.0,2.050928183233772,0.0
GenCo668,2,0.0,0,2,0.0,2.0500506348674103,0.0
GenCo669,2,0.0,0,2,0.0,1.9778910739031665,0.0
GenCo670,2,0.0,0,2,0.0,2.0878255383436084,0.0
GenCo671,2,0.0,0,2,0.0,2.0907604483190476,0.0
GenCo672,2,0.0,0,2,0.0,1.9179961500001255,0.0
GenCo673,2,0.0,0,2,0.0,1.023775952499284,0.0
GenCo674,2,0.0,0,2,0.0,0.9752144414394587,0.0
GenCo675,2,0.0,0,2,0.0,2.0983225308653,0.0
GenCo676,2,0.0,0,2,0.0,2.0102710684192204,0.0
GenCo677,2,0.0,0,2,0.0,0.9846208818367131,0.0
GenCo678,2,0.0,0,2,0.0,2.0580594037070683,0.0
GenCo679,2,0.0,0,2,0.0,0.9609554833906542,0.0
GenCo680,2,0.0,0,2,0.0,1.9382220758442619,0.0
GenCo681,2,0.0,0,2,0.0,2.0355532378491903,0.0
GenCo682,2,0.0,0,2,0.0,1.938048240080631,0.0
GenCo683,2,0.0,0,2,0.0,1.01588622430008,0.0
GenCo684,2,0.0,0,2,0.0,0.959915147815133,0.0
GenCo685,2,0.0,0,2,0.0,2.0493201390231146,0.0
GenCo686,2,0.0,0,2,0.0,0.9977921718278756,0.0
GenCo687,2,0.0,0,2,0.0,1.0286500075817613,0.0
GenCo688,2,0.0,0,2,0.0,2.055736081369012,0.0
GenCo689,2,0.0,0,2,0.0,2.079285688635086,0.0
GenCo690,2,0.0,0,2,0.0,2.069869103802146,0.0
GenCo691,2,0.0,0,2,0.0,1.9585726312581941,0.0
GenCo692,2,0.0,0,2,0.0,1.9633150466381823,0.0
GenCo693,2,0.0,0,2,0.0,2.0476907511793354,0.0
GenCo694,2,0.0,0,2,0.0,1.0336272029894833,0.0
GenCo695,2,0.0,0,2,0.0,1.0015239424870497,0.0
GenCo696,2,0.0,0,2,0.0,1.9156287681326547,0.0
GenCo697,2,0.0,0,2,0.0,1.004705879436585,0.0
GenCo698,2,0.0,0,2,0.0,0.9531939283832533,0.0
GenCo699,2,0.0,0,2,0.0,0.9727376163658854,0.0
GenCo700,2,0.0,0,2,0.0,1.0003026890649278,0.0
GenCo701,2,0.0,0,2,0.0,1.041207167724256,0.0
GenCo702,2,0.0,0,2,0.0,0.9802963778536249,0.0
GenCo703,2,0.0,0,2,0.0,1.9157359577145199,0.0
GenCo704,2,0.0,0,2,0.0,1.0013756894098924,0.0
GenCo705,2,0.0,0,2,0.0,0.9834122788452058,0.0
GenCo706,2,0.0,0,2,0.0,2.0535070567828395,0.0
GenCo707,2,0.0,0,2,0.0,1.9881586090313577,0.0
GenCo708,2,0.0,0,2,0.0,2.0563415038665482,0.0
GenCo709,2,0.0,0,2,0.0,1.9380120196109742,0.0
GenCo710,2,0.0,0,2,0.0,2.0735772376710466,0.0
GenCo711,2,0.0,0,2,0.0,1.9045069893934314,0.0
GenCo712,2,0.0,0,2,0.0,2.0258029417425547,0.0
GenCo713,2,0.0,0,2,0.0,2.0347891516882433,0.0
GenCo714,2,0.0,0,2,0.0,1.9591775050371623,0.0
GenCo715,2,0.0,0,2,0.0,1.938348484614731,0.0
GenCo716,2,0.0,0,2,0.0,1.9223299465467802,0.0
GenCo717,2,0.0,0,2,0.0,2.0812797528017106,0.0
GenCo718,2,0.0,0,2,0.0,1.0367006544409185,0.0
GenCo719,2,0.0,0,2,0.0,2.0214314319958855,0.0
GenCo720,2,0.0,0,2,0.0,2.004287995106006,0.0
GenCo721,2,0.0,0,2,0.0,2.085789212818465,0.0
GenCo722,2,0.0,0,2,0.0,0.9594685935982429,0.0
GenCo723,2,0.0,0,2,0.0,2.025692481258659,0.0
GenCo724,2,0.0,0,2,0.0,1.001664513855379,0.0
GenCo725,2,0.0,0,2,0.0,2.071787534211835,0.0
GenCo726,2,0.0,0,2,0.0,1.0372390392229212,0.0
GenCo727,2,0.0,0,2,0.0,0.9813658898902149,0.0
GenCo728,2,0.0,0,2,0.0,1.0266204491131772,0.0
GenCo729,2,0.0,0,2,0.0,1.0031162258729307,0.0
GenCo730,2,0.0,0,2,0.0,2.0822453093779694,0.0
GenCo731,2,0.0,0,2,0.0,0.9555798506926743,0.0
GenCo732,2,0.0,0,2,0.0,1.9833097290295811,0.0
GenCo733,2,0.0,0,2,0.0,2.027131026186619,0.0
GenCo734,2,0.0,0,2,0.0,0.9707485288673638,0.0
GenCo735,2,0.0,0,2,0.0,1.0432941958849915,0.0
GenCo736,2,0.0,0,2,0.0,2.044202283978024,0.0
GenCo737,2,0.0,0,2,0.0,1.0138024693388057,0.0
GenCo738,2,0.0,0,2,0.0,0.9775906952549132,0.0
GenCo739,2,0.0,0,2,0.0,1.0393340338281207,0.0
GenCo740,2,0.0,0,2,0.0,0.9828877528307848,0.0
GenCo741,2,0.0,0,2,0.0,0.9890146777908488,0.0
GenCo742,2,0.0,0,2,0.0,1.9744891120492083,0.0
GenCo743,2,0.0,0,2,0.0,1.024236759216581,0.0
GenCo744,2,0.0,0,2,0.0,2.0225566211471353,0.0
GenCo745,2,0.0,0,2,0.0,0.9706090611255674,0.0
GenCo746,2,0.0,0,2,0.0,0.997107632717244,0.0
GenCo747,2,0.0,0,2,0.0,1.01931552271787,0.0
GenCo748,2,0.0,0,2,0.0,1.9554320303015775,0.0
GenCo749,2,0.0,0,2,0.0,0.9881030112766613,0.0
GenCo750,2,0.0,0,2,0.0,1.9135923624521165,0.0
GenCo751,2,0.0,0,2,0.0,1.9637011316570594,0.0
GenCo752,2,0.0,0,2,0.0,1.9658218230306144,0.0
GenCo753,2,0.0,0,2,0.0,2.017804511320328,0.0
GenCo754,2,0.0,0,2,0.0,1.9996423534841363,0.0
GenCo755,2,0.0,0,2,0.0,1.969275614769551,0.0
GenCo756,2,0.0,0,2,0.0,1.9897505244185656,0.0
GenCo757,2,0.0,0,2,0.0,1.9092081091535733,0.0
GenCo758,2,0.0,0,2,0.0,0.960736599075136,0.0
GenCo759,2,0.0,0,2,0.0,1.0292744737181077,0.0
GenCo760,2,0.0,0,2,0.0,1.9992180425004253,0.0
GenCo761,2,0.0,0,2,0.0,2.046904001276076,0.0
GenCo762,2,0.0,0,2,0.0,2.038108075226866,0.0
GenCo763,2,0.0,0,2,0.0,1.0037111502331346,0.0
GenCo764,2,0.0,0,2,0.0,1.0241616371418059,0.0
GenCo765,2,0.0,0,2,0.0,1.0332019623427129,0.0
GenCo766,2,0.0,0,2,0.0,0.9676311172291806,0.0
GenCo767,2,0.0,0,2,0.0,1.0476226592326727,0.0
GenCo768,2,0.0,0,2,0.0,2.057983713228883,0.0
GenCo769,2,0.0,0,2,0.0,1.9719746967792882,0.0
GenCo770,2,0.0,0,2,0.0,2.0335695339073774,0.0
GenCo771,2,0.0,0,2,0.0,1.9161280615252896,0.0
GenCo772,2,0.0,0,2,0.0,0.9710565965544439,0.0
GenCo773,2,0.0,0,2,0.0,2.045174917848526,0.0
GenCo774,2,0.0,0,2,0.0,1.0415244632091847,0.0
GenCo775,2,0.0,0,2,0.0,2.0977176013352024,0.0
GenCo776,2,0.0,0,2,0.0,1.027620070959268,0.0
GenCo777,2,0.0,0,2,0.0,1.9187986053652906,0.0
GenCo778,2,0.0,0,2,0.0,2.013086415392971,0.0
GenCo779,2,0.0,0,2,0.0,1.9278592950267992,0.0
GenCo780,2,0.0,0,2,0.0,2.04562287339203,0.0
GenCo781,2,0.0,0,2,0.0,1.9080305562921753,0.0
GenCo782,2,0.0,0,2,0.0,1.0074627273802879,0.0
GenCo783,2,0.0,0,2,0.0,0.9694873651437839,0.0
GenCo784,2,0.0,0,2,0.0,1.9742213107872897,0.0
GenCo785,2,0.0,0,2,0.0,1.9419489951404367,0.0
GenCo786,2,0.0,0,2,0.0,2.028352138768687,0.0
GenCo787,2,0.0,0,2,0.0,1.998938002002824,0.0
GenCo788,2,0.0,0,2,0.0,0.9946745747070858,0.0
GenCo789,2,0.0,0,2,0.0,1.9284689848998933,0.0
GenCo790,2,0.0,0,2,0.0,1.042456464403505,0.0
GenCo791,2,0.0,0,2,0.0,1.9850884423141195,0.0
GenCo792,2,0.0,0,2,0.0,2.083762975156361,0.0
GenCo793,2,0.0,0,2,0.0,1.011768972565924,0.0
GenCo794,2,0.0,0,2,0.0,2.0640030381240324,0.0
GenCo795,2,0.0,0,2,0.0,1.9938419944847994,0.0
GenCo796,2,0.0,0,2,0.0,2.0296645434104965,0.0
GenCo797,2,0.0,0,2,0.0,2.0380365446798296,0.0
GenCo798,2,0.0,0,2,0.0,0.9663639894895331,0.0
GenCo799,2,0.0,0,2,0.0,2.080929290426888,0.0
GenCo800,2,0.0,0,2,0.0,1.0471315223665674,0.0
GenCo801,2,0.0,0,2,0.0,0.9557046409332253,0.0
GenCo802,2,0.0,0,2,0.0,1.9039168045040704,0.0
GenCo803,2,0.0,0,2,0.0,2.0596733449310225,0.0
GenCo804,2,0.0,0,2,0.0,0.9755242361470954,0.0
GenCo805,2,0.0,0,2,0.0,0.9933622795924025,0.0
GenCo806,2,0.0,0,2,0.0,2.026213044972342,0.0
GenCo807,2,0.0,0,2,0.0,1.0010523112004677,0.0
GenCo808,2,0.0,0,2,0.0,1.9500894959751573,0.0
GenCo809,2,0.0,0,2,0.0,0.95448222421805,0.0
GenCo810,2,0.0,0,2,0.0,2.053878274378812,0.0
GenCo811,2,0.0,0,2,0.0,2.030340680292778,0.0
GenCo812,2,0.0,0,2,0.0,2.0832385378289615,0.0
GenCo813,2,0.0,0,2,0.0,2.0488071947910966,0.0
GenCo814,2,0.0,0,2,0.0,2.0110537067145065,0.0
GenCo815,2,0.0,0,2,0.0,0.9972334752502178,0.0
GenCo816,2,0.0,0,2,0.0,0.9746899497392592,0.0
GenCo817,2,0.0,0,2,0.0,2.0886730155917914,0.0
GenCo818,2,0.0,0,2,0.0,1.9440795888499487,0.0
GenCo819,2,0.0,0,2,0.0,2.0027151640378347,0.0
GenCo820,2,0.0,0,2,0.0,1.964314974255123,0.0
GenCo821,2,0.0,0,2,0.0,1.0387615834992,0.0
GenCo822,2,0.0,0,2,0.0,2.0666551440651113,0.0
GenCo823,2,0.0,0,2,0.0,1.038140410030956,0.0
GenCo824,2,0.0,0,2,0.0,1.0385970766469694,0.0
GenCo825,2,0.0,0,2,0.0,1.939102124610692,0.0
GenCo826,2,0.0,0,2,0.0,1.0426882953919763,0.0
GenCo827,2,0.0,0,2,0.0,1.9487874586959126,0.0
GenCo828,2,0.0,0,2,0.0,1.9760757236600808,0.0
GenCo829,2,0.0,0,2,0.0,1.9223351946026668,0.0
GenCo830,2,0.0,0,2,0.0,1.985553424442975,0.0
GenCo831,2,0.0,0,2,0.0,2.0654323582511793,0.0
GenCo832,2,0.0,0,2,0.0,2.056888431940482,0.0
GenCo833,2,0.0,0,2,0.0,1.9640964101671965,0.0
GenCo834,2,0.0,0,2,0.0,2.065940498587606,0.0
GenCo835,2,0.0,0,2,0.0,2.086734500283072,0.0
GenCo836,2,0.0,0,2,0.0,1.9654038281273707,0.0
GenCo837,2,0.0,0,2,0.0,1.9360822282548096,0.0
GenCo838,2,0.0,0,2,0.0,2.059252924106259,0.0
GenCo839,2,0.0,0,2,0.0,2.0478318715194366,0.0
GenCo840,2,0.0,0,2,0.0,1.9817615307610181,0.0
GenCo841,2,0.0,0,2,0.0,1.9462956950678258,0.0
GenCo842,2,0.0,0,2,0.0,1.0109785090181456,0.0
GenCo843,2,0.0,0,2,0.0,0.9809127768690351,0.0
GenCo844,2,0.0,0,2,0.0,1.020234337757054,0.0
GenCo845,2,0.0,0,2,0.0,1.0300859541968694,0.0
GenCo846,2,0.0,0,2,0.0,1.9959023364950959,0.0
GenCo847,2,0.0,0,2,0.0,1.9413019244455396,0.0
GenCo848,2,0.0,0,2,0.0,0.987010821372118,0.0
GenCo849,2,0.0,0,2,0.0,1.006118314215068,0.0
GenCo850,2,0.0,0,2,0.0,1.0183653043455294,0.0
