,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.07823617616262,0.0
GenCo426,2,0.0,0,2,0.0,1.9469485913803992,0.0
GenCo427,2,0.0,0,2,0.0,0.9820066851625061,0.0
GenCo428,2,0.0,0,2,0.0,2.093175502692168,0.0
GenCo429,2,0.0,0,2,0.0,2.0911476010896113,0.0
GenCo430,2,0.0,0,2,0.0,2.0139413384946625,0.0
GenCo431,2,0.0,0,2,0.0,1.96951092373157,0.0
GenCo432,2,0.0,0,2,0.0,2.050168690358327,0.0
GenCo433,2,0.0,0,2,0.0,2.0478419820351412,0.0
GenCo434,2,0.0,0,2,0.0,1.9303022925111004,0.0
GenCo435,2,0.0,0,2,0.0,2.06794274321924,0.0
GenCo436,2,0.0,0,2,0.0,1.9554396560583003,0.0
GenCo437,2,0.0,0,2,0.0,1.0340535331300702,0.0
GenCo438,2,0.0,0,2,0.0,1.0334303613047098,0.0
GenCo439,2,0.0,0,2,0.0,0.9731384277492487,0.0
GenCo440,2,0.0,0,2,0.0,2.0490750178123425,0.0
GenCo441,2,0.0,0,2,0.0,2.022921131560043,0.0
GenCo442,2,0.0,0,2,0.0,1.9263464317833519,0.0
GenCo443,2,0.0,0,2,0.0,0.9873346121310811,0.0
GenCo444,2,0.0,0,2,0.0,0.9994571876319234,0.0
GenCo445,2,0.0,0,2,0.0,1.0204880017547375,0.0
GenCo446,2,0.0,0,2,0.0,1.0404126779228349,0.0
GenCo447,2,0.0,0,2,0.0,1.0496223025503477,0.0
GenCo448,2,0.0,0,2,0.0,1.9208573889359244,0.0
GenCo449,2,0.0,0,2,0.0,0.9723832555915172,0.0
GenCo450,2,0.0,0,2,0.0,0.9792133650574107,0.0
GenCo451,2,0.0,0,2,0.0,1.993775301129923,0.0
GenCo452,2,0.0,0,2,0.0,1.0164316122502497,0.0
GenCo453,2,0.0,0,2,0.0,2.097629536156603,0.0
GenCo454,2,0.0,0,2,0.0,2.0820305022256935,0.0
GenCo455,2,0.0,0,2,0.0,2.091697864760549,0.0
GenCo456,2,0.0,0,2,0.0,2.0941716252505476,0.0
GenCo457,2,0.0,0,2,0.0,1.9144806579803868,0.0
GenCo458,2,0.0,0,2,0.0,1.945473668353752,0.0
GenCo459,2,0.0,0,2,0.0,2.07880083059429,0.0
GenCo460,2,0.0,0,2,0.0,2.0493480392867003,0.0
GenCo461,2,0.0,0,2,0.0,2.0064095206858483,0.0
GenCo462,2,0.0,0,2,0.0,1.9120966082154462,0.0
GenCo463,2,0.0,0,2,0.0,2.023911798474936,0.0
GenCo464,2,0.0,0,2,0.0,1.9705961543204902,0.0
GenCo465,2,0.0,0,2,0.0,1.918677868383575,0.0
GenCo466,2,0.0,0,2,0.0,1.9726534250809762,0.0
GenCo467,2,0.0,0,2,0.0,2.0052812739376478,0.0
GenCo468,2,0.0,0,2,0.0,2.0480887711581928,0.0
GenCo469,2,0.0,0,2,0.0,1.961023517667586,0.0
GenCo470,2,0.0,0,2,0.0,0.9648684132790211,0.0
GenCo471,2,0.0,0,2,0.0,2.0510513420182637,0.0
GenCo472,2,0.0,0,2,0.0,1.0295306060088492,0.0
GenCo473,2,0.0,0,2,0.0,0.9782751149327291,0.0
GenCo474,2,0.0,0,2,0.0,0.98215711627035,0.0
GenCo475,2,0.0,0,2,0.0,0.99664026844844,0.0
GenCo476,2,0.0,0,2,0.0,1.9719427010801678,0.0
GenCo477,2,0.0,0,2,0.0,1.9517392327039293,0.0
GenCo478,2,0.0,0,2,0.0,0.9958738283514791,0.0
GenCo479,2,0.0,0,2,0.0,2.0752533267280335,0.0
GenCo480,2,0.0,0,2,0.0,1.9054370427674339,0.0
GenCo481,2,0.0,0,2,0.0,2.0031237420473644,0.0
GenCo482,2,0.0,0,2,0.0,0.995166621517252,0.0
GenCo483,2,0.0,0,2,0.0,0.9500467850575968,0.0
GenCo484,2,0.0,0,2,0.0,1.9897089320855388,0.0
GenCo485,2,0.0,0,2,0.0,1.9933354400701377,0.0
GenCo486,2,0.0,0,2,0.0,2.0816425438671105,0.0
GenCo487,2,0.0,0,2,0.0,2.0683781709989386,0.0
GenCo488,2,0.0,0,2,0.0,2.000952909315892,0.0
GenCo489,2,0.0,0,2,0.0,2.0655165985744732,0.0
GenCo490,2,0.0,0,2,0.0,1.9691338137506365,0.0
GenCo491,2,0.0,0,2,0.0,2.02341082036747,0.0
GenCo492,2,0.0,0,2,0.0,1.9118431463273804,0.0
GenCo493,2,0.0,0,2,0.0,1.048990260546256,0.0
GenCo494,2,0.0,0,2,0.0,2.0945094827633075,0.0
GenCo495,2,0.0,0,2,0.0,2.0775718030922463,0.0
GenCo496,2,0.0,0,2,0.0,2.0737460182002634,0.0
GenCo497,2,0.0,0,2,0.0,1.9653995977316534,0.0
GenCo498,2,0.0,0,2,0.0,1.0309612598803557,0.0
GenCo499,2,0.0,0,2,0.0,2.0042497664099983,0.0
GenCo500,2,0.0,0,2,0.0,1.9715983983938512,0.0
GenCo501,2,0.0,0,2,0.0,1.968592407421854,0.0
GenCo502,2,0.0,0,2,0.0,2.04732326382212,0.0
GenCo503,2,0.0,0,2,0.0,1.0239049229249912,0.0
GenCo504,2,0.0,0,2,0.0,1.0103406121393321,0.0
GenCo505,2,0.0,0,2,0.0,0.9603187761709213,0.0
GenCo506,2,0.0,0,2,0.0,0.9745598028410802,0.0
GenCo507,2,0.0,0,2,0.0,2.0170005286365145,0.0
GenCo508,2,0.0,0,2,0.0,1.9247759389812797,0.0
GenCo509,2,0.0,0,2,0.0,1.9553240009306496,0.0
GenCo510,2,0.0,0,2,0.0,1.9374995288940815,0.0
GenCo511,2,0.0,0,2,0.0,2.0237009073054533,0.0
GenCo512,2,0.0,0,2,0.0,0.9628921089235537,0.0
GenCo513,2,0.0,0,2,0.0,2.0798645049664803,0.0
GenCo514,2,0.0,0,2,0.0,0.9564358806359811,0.0
GenCo515,2,0.0,0,2,0.0,0.9799919045842701,0.0
GenCo516,2,0.0,0,2,0.0,1.026726570897338,0.0
GenCo517,2,0.0,0,2,0.0,2.0506285602634087,0.0
GenCo518,2,0.0,0,2,0.0,0.9584452391708415,0.0
GenCo519,2,0.0,0,2,0.0,2.0038495973636197,0.0
GenCo520,2,0.0,0,2,0.0,2.0836820958169966,0.0
GenCo521,2,0.0,0,2,0.0,2.0121064692324815,0.0
GenCo522,2,0.0,0,2,0.0,1.0177659944704267,0.0
GenCo523,2,0.0,0,2,0.0,2.087925444501221,0.0
GenCo524,2,0.0,0,2,0.0,1.931137026368168,0.0
GenCo525,2,0.0,0,2,0.0,2.005421308819595,0.0
GenCo526,2,0.0,0,2,0.0,1.914561334031416,0.0
GenCo527,2,0.0,0,2,0.0,2.0757237099531567,0.0
GenCo528,2,0.0,0,2,0.0,2.0187455355394746,0.0
GenCo529,2,0.0,0,2,0.0,1.0086131666882707,0.0
GenCo530,2,0.0,0,2,0.0,1.0200461359090285,0.0
GenCo531,2,0.0,0,2,0.0,2.0045772612358475,0.0
GenCo532,2,0.0,0,2,0.0,1.0162574327996754,0.0
GenCo533,2,0.0,0,2,0.0,0.9741399186300042,0.0
GenCo534,2,0.0,0,2,0.0,1.0124659072813644,0.0
GenCo535,2,0.0,0,2,0.0,2.014285843032608,0.0
GenCo536,2,0.0,0,2,0.0,1.9585843362225035,0.0
GenCo537,2,0.0,0,2,0.0,1.0089926398016775,0.0
GenCo538,2,0.0,0,2,0.0,2.0410186794465526,0.0
GenCo539,2,0.0,0,2,0.0,1.9037926118820652,0.0
GenCo540,2,0.0,0,2,0.0,1.033419394863118,0.0
GenCo541,2,0.0,0,2,0.0,1.9442328386515761,0.0
GenCo542,2,0.0,0,2,0.0,0.9629599306302766,0.0
GenCo543,2,0.0,0,2,0.0,0.9565127741347819,0.0
GenCo544,2,0.0,0,2,0.0,1.9698050968075718,0.0
GenCo545,2,0.0,0,2,0.0,1.0119238519277927,0.0
GenCo546,2,0.0,0,2,0.0,2.058838206096253,0.0
GenCo547,2,0.0,0,2,0.0,2.036938695266332,0.0
GenCo548,2,0.0,0,2,0.0,1.9968960056114233,0.0
GenCo549,2,0.0,0,2,0.0,1.990269016069693,0.0
GenCo550,2,0.0,0,2,0.0,2.0944772316857025,0.0
GenCo551,2,0.0,0,2,0.0,2.0745412504279237,0.0
GenCo552,2,0.0,0,2,0.0,2.075552543277651,0.0
GenCo553,2,0.0,0,2,0.0,1.9289656962826294,0.0
GenCo554,2,0.0,0,2,0.0,2.081225469771246,0.0
GenCo555,2,0.0,0,2,0.0,1.0346767851605372,0.0
GenCo556,2,0.0,0,2,0.0,1.9659943145678673,0.0
GenCo557,2,0.0,0,2,0.0,2.0204901571641045,0.0
GenCo558,2,0.0,0,2,0.0,1.9735033799396153,0.0
GenCo559,2,0.0,0,2,0.0,1.9121603947785304,0.0
GenCo560,2,0.0,0,2,0.0,1.9688478978549497,0.0
GenCo561,2,0.0,0,2,0.0,1.991076630097376,0.0
GenCo562,2,0.0,0,2,0.0,2.070392212647279,0.0
GenCo563,2,0.0,0,2,0.0,1.9064855975200556,0.0
GenCo564,2,0.0,0,2,0.0,1.9275972980878908,0.0
GenCo565,2,0.0,0,2,0.0,1.9109086084122648,0.0
GenCo566,2,0.0,0,2,0.0,2.089707577950609,0.0
GenCo567,2,0.0,0,2,0.0,2.036386293915828,0.0
GenCo568,2,0.0,0,2,0.0,2.073744496971455,0.0
GenCo569,2,0.0,0,2,0.0,0.9612337854156834,0.0
GenCo570,2,0.0,0,2,0.0,2.0473504129101725,0.0
GenCo571,2,0.0,0,2,0.0,1.9034732002884307,0.0
GenCo572,2,0.0,0,2,0.0,2.088903376253715,0.0
GenCo573,2,0.0,0,2,0.0,0.9973257010867881,0.0
GenCo574,2,0.0,0,2,0.0,1.019269493252114,0.0
GenCo575,2,0.0,0,2,0.0,1.962461369309013,0.0
GenCo576,2,0.0,0,2,0.0,2.0908582933911943,0.0
GenCo577,2,0.0,0,2,0.0,2.0455499548220186,0.0
GenCo578,2,0.0,0,2,0.0,2.0934767386616864,0.0
GenCo579,2,0.0,0,2,0.0,1.9630357445446422,0.0
GenCo580,2,0.0,0,2,0.0,2.0769550803532564,0.0
GenCo581,2,0.0,0,2,0.0,0.9746028002490689,0.0
GenCo582,2,0.0,0,2,0.0,2.096502548342669,0.0
GenCo583,2,0.0,0,2,0.0,2.0978422683411444,0.0
GenCo584,2,0.0,0,2,0.0,0.9696679195352942,0.0
GenCo585,2,0.0,0,2,0.0,1.905654020835821,0.0
GenCo586,2,0.0,0,2,0.0,2.0597963912780295,0.0
GenCo587,2,0.0,0,2,0.0,1.950429912173384,0.0
GenCo588,2,0.0,0,2,0.0,2.0030444548497357,0.0
GenCo589,2,0.0,0,2,0.0,0.9985458957128052,0.0
GenCo590,2,0.0,0,2,0.0,1.0071076424092065,0.0
GenCo591,2,0.0,0,2,0.0,0.9793430431921321,0.0
GenCo592,2,0.0,0,2,0.0,1.9600577921405504,0.0
GenCo593,2,0.0,0,2,0.0,2.017649849489537,0.0
GenCo594,2,0.0,0,2,0.0,1.9915605399395675,0.0
GenCo595,2,0.0,0,2,0.0,0.9819609086414732,0.0
GenCo596,2,0.0,0,2,0.0,1.9950829612036152,0.0
GenCo597,2,0.0,0,2,0.0,2.098978997671334,0.0
GenCo598,2,0.0,0,2,0.0,2.007788671070718,0.0
GenCo599,2,0.0,0,2,0.0,2.000336597483922,0.0
GenCo600,2,0.0,0,2,0.0,0.9928486235378546,0.0
GenCo601,2,0.0,0,2,0.0,0.9974178786173619,0.0
GenCo602,2,0.0,0,2,0.0,1.9614152567240812,0.0
GenCo603,2,0.0,0,2,0.0,1.9448756603220476,0.0
GenCo604,2,0.0,0,2,0.0,2.0736377553237735,0.0
GenCo605,2,0.0,0,2,0.0,1.0394633271857068,0.0
GenCo606,2,0.0,0,2,0.0,0.9835854481036027,0.0
GenCo607,2,0.0,0,2,0.0,2.014944020094963,0.0
GenCo608,2,0.0,0,2,0.0,1.0444640247034072,0.0
GenCo609,2,0.0,0,2,0.0,0.9711085743363894,0.0
GenCo610,2,0.0,0,2,0.0,0.9600791515980511,0.0
GenCo611,2,0.0,0,2,0.0,1.0142242153945071,0.0
GenCo612,2,0.0,0,2,0.0,2.097649576300932,0.0
GenCo613,2,0.0,0,2,0.0,1.9461418175194454,0.0
GenCo614,2,0.0,0,2,0.0,1.9279933538277694,0.0
GenCo615,2,0.0,0,2,0.0,1.942667891123226,0.0
GenCo616,2,0.0,0,2,0.0,1.0195837079736867,0.0
GenCo617,2,0.0,0,2,0.0,2.016400804996796,0.0
GenCo618,2,0.0,0,2,0.0,0.9994993271956177,0.0
GenCo619,2,0.0,0,2,0.0,2.072031814248398,0.0
GenCo620,2,0.0,0,2,0.0,1.9258898414587668,0.0
GenCo621,2,0.0,0,2,0.0,2.0708797821839293,0.0
GenCo622,2,0.0,0,2,0.0,1.015509493689797,0.0
GenCo623,2,0.0,0,2,0.0,2.010752134199008,0.0
GenCo624,2,0.0,0,2,0.0,1.9752087705022863,0.0
GenCo625,2,0.0,0,2,0.0,0.9789854634138248,0.0
GenCo626,2,0.0,0,2,0.0,1.9422080320181745,0.0
GenCo627,2,0.0,0,2,0.0,2.092461824725414,0.0
GenCo628,2,0.0,0,2,0.0,0.9546727049738611,0.0
GenCo629,2,0.0,0,2,0.0,0.9571212658735476,0.0
GenCo630,2,0.0,0,2,0.0,0.9956872188096506,0.0
GenCo631,2,0.0,0,2,0.0,2.0201627603833643,0.0
GenCo632,2,0.0,0,2,0.0,1.0039304946471286,0.0
GenCo633,2,0.0,0,2,0.0,0.9990704515560923,0.0
GenCo634,2,0.0,0,2,0.0,2.065189993969888,0.0
GenCo635,2,0.0,0,2,0.0,1.9124671571615426,0.0
GenCo636,2,0.0,0,2,0.0,1.0269855137991262,0.0
GenCo637,2,0.0,0,2,0.0,0.9511366361924285,0.0
GenCo638,2,0.0,0,2,0.0,1.042442125549842,0.0
GenCo639,2,0.0,0,2,0.0,2.076339503269204,0.0
GenCo640,2,0.0,0,2,0.0,1.0035003448242905,0.0
GenCo641,2,0.0,0,2,0.0,0.9523902759775766,0.0
GenCo642,2,0.0,0,2,0.0,0.965049484881417,0.0
GenCo643,2,0.0,0,2,0.0,2.0258403168639463,0.0
GenCo644,2,0.0,0,2,0.0,0.9893589967251869,0.0
GenCo645,2,0.0,0,2,0.0,1.962359064742989,0.0
GenCo646,2,0.0,0,2,0.0,1.9318908868198585,0.0
GenCo647,2,0.0,0,2,0.0,1.9693180179468246,0.0
GenCo648,2,0.0,0,2,0.0,2.09524299572672,0.0
GenCo649,2,0.0,0,2,0.0,2.0920089658029255,0.0
GenCo650,2,0.0,0,2,0.0,1.9490604231713775,0.0
GenCo651,2,0.0,0,2,0.0,0.9799491466747365,0.0
GenCo652,2,0.0,0,2,0.0,2.0731225453782787,0.0
GenCo653,2,0.0,0,2,0.0,0.9715930029756658,0.0
GenCo654,2,0.0,0,2,0.0,0.9983147510268149,0.0
GenCo655,2,0.0,0,2,0.0,2.026220952897563,0.0
GenCo656,2,0.0,0,2,0.0,0.9935780145716757,0.0
GenCo657,2,0.0,0,2,0.0,2.0340116624024103,0.0
GenCo658,2,0.0,0,2,0.0,0.9836107098412613,0.0
GenCo659,2,0.0,0,2,0.0,1.9354792331078297,0.0
GenCo660,2,0.0,0,2,0.0,1.049538534021515,0.0
GenCo661,2,0.0,0,2,0.0,0.9595787587851502,0.0
GenCo662,2,0.0,0,2,0.0,0.9651579284869309,0.0
GenCo663,2,0.0,0,2,0.0,0.9918570911499797,0.0
GenCo664,2,0.0,0,2,0.0,2.04974285810836,0.0
GenCo665,2,0.0,0,2,0.0,1.9089036669835282,0.0
GenCo666,2,0.0,0,2,0.0,1.9841629449876228,0.0
GenCo667,2,0.0,0,2,0.0,1.9341476559961184,0.0
GenCo668,2,0.0,0,2,0.0,2.0483821959221,0.0
GenCo669,2,0.0,0,2,0.0,1.916429553023558,0.0
GenCo670,2,0.0,0,2,0.0,1.9703728891798982,0.0
GenCo671,2,0.0,0,2,0.0,2.024593120049152,0.0
GenCo672,2,0.0,0,2,0.0,2.0995496863599894,0.0
GenCo673,2,0.0,0,2,0.0,0.9830378772968221,0.0
GenCo674,2,0.0,0,2,0.0,1.0304542830384618,0.0
GenCo675,2,0.0,0,2,0.0,2.0745995676980833,0.0
GenCo676,2,0.0,0,2,0.0,2.0359628922807578,0.0
GenCo677,2,0.0,0,2,0.0,0.9680997370624028,0.0
GenCo678,2,0.0,0,2,0.0,2.003116612258356,0.0
GenCo679,2,0.0,0,2,0.0,0.9746746772947265,0.0
GenCo680,2,0.0,0,2,0.0,2.0801359224718476,0.0
GenCo681,2,0.0,0,2,0.0,2.0316510747157306,0.0
GenCo682,2,0.0,0,2,0.0,1.9981138937851675,0.0
GenCo683,2,0.0,0,2,0.0,0.9651669943776346,0.0
GenCo684,2,0.0,0,2,0.0,1.0189249495366404,0.0
GenCo685,2,0.0,0,2,0.0,1.926784325327213,0.0
GenCo686,2,0.0,0,2,0.0,1.0118217269624765,0.0
GenCo687,2,0.0,0,2,0.0,0.9861632390152034,0.0
GenCo688,2,0.0,0,2,0.0,1.9770109066333723,0.0
GenCo689,2,0.0,0,2,0.0,2.0136795699196046,0.0
GenCo690,2,0.0,0,2,0.0,2.00497479332089,0.0
GenCo691,2,0.0,0,2,0.0,1.9607483630576021,0.0
GenCo692,2,0.0,0,2,0.0,1.9817786739470487,0.0
GenCo693,2,0.0,0,2,0.0,2.005417642390516,0.0
GenCo694,2,0.0,0,2,0.0,1.038763413129382,0.0
GenCo695,2,0.0,0,2,0.0,0.9771398560140313,0.0
GenCo696,2,0.0,0,2,0.0,2.0586083010141456,0.0
GenCo697,2,0.0,0,2,0.0,0.9962527605407347,0.0
GenCo698,2,0.0,0,2,0.0,1.0091777649929994,0.0
GenCo699,2,0.0,0,2,0.0,0.9566805907842271,0.0
GenCo700,2,0.0,0,2,0.0,0.9980918058148276,0.0
GenCo701,2,0.0,0,2,0.0,1.013632824428095,0.0
GenCo702,2,0.0,0,2,0.0,0.951466856831092,0.0
GenCo703,2,0.0,0,2,0.0,2.035799362301589,0.0
GenCo704,2,0.0,0,2,0.0,1.0170482900630038,0.0
GenCo705,2,0.0,0,2,0.0,1.0028050056477056,0.0
GenCo706,2,0.0,0,2,0.0,2.014827769253775,0.0
GenCo707,2,0.0,0,2,0.0,1.9878871822726791,0.0
GenCo708,2,0.0,0,2,0.0,1.9513107662340314,0.0
GenCo709,2,0.0,0,2,0.0,1.9306503205552992,0.0
GenCo710,2,0.0,0,2,0.0,1.9445821481417258,0.0
GenCo711,2,0.0,0,2,0.0,2.057555609973291,0.0
GenCo712,2,0.0,0,2,0.0,2.092039078486013,0.0
GenCo713,2,0.0,0,2,0.0,2.0887709701553643,0.0
GenCo714,2,0.0,0,2,0.0,1.9686465415245071,0.0
GenCo715,2,0.0,0,2,0.0,2.026528905428102,0.0
GenCo716,2,0.0,0,2,0.0,2.0262860815504458,0.0
GenCo717,2,0.0,0,2,0.0,1.969037368705422,0.0
GenCo718,2,0.0,0,2,0.0,1.0472179053393504,0.0
GenCo719,2,0.0,0,2,0.0,2.0157621050942294,0.0
GenCo720,2,0.0,0,2,0.0,1.924322942412362,0.0
GenCo721,2,0.0,0,2,0.0,2.0482953457598083,0.0
GenCo722,2,0.0,0,2,0.0,0.9788771310312362,0.0
GenCo723,2,0.0,0,2,0.0,2.0909626075296153,0.0
GenCo724,2,0.0,0,2,0.0,0.9531293046565179,0.0
GenCo725,2,0.0,0,2,0.0,2.0215398874308304,0.0
GenCo726,2,0.0,0,2,0.0,1.028959845802789,0.0
GenCo727,2,0.0,0,2,0.0,0.9911909478628496,0.0
GenCo728,2,0.0,0,2,0.0,0.9685153399538906,0.0
GenCo729,2,0.0,0,2,0.0,1.0167000115944937,0.0
GenCo730,2,0.0,0,2,0.0,1.9320619194953343,0.0
GenCo731,2,0.0,0,2,0.0,0.953431437808654,0.0
GenCo732,2,0.0,0,2,0.0,1.911742162248988,0.0
GenCo733,2,0.0,0,2,0.0,1.9639326099850436,0.0
GenCo734,2,0.0,0,2,0.0,0.9955145988371995,0.0
GenCo735,2,0.0,0,2,0.0,0.9690478747003672,0.0
GenCo736,2,0.0,0,2,0.0,2.0588615820380487,0.0
GenCo737,2,0.0,0,2,0.0,1.008963945836927,0.0
GenCo738,2,0.0,0,2,0.0,0.9735163574573573,0.0
GenCo739,2,0.0,0,2,0.0,0.9716364271373152,0.0
GenCo740,2,0.0,0,2,0.0,0.9883515350278368,0.0
GenCo741,2,0.0,0,2,0.0,1.0209073027625135,0.0
GenCo742,2,0.0,0,2,0.0,2.0124371034712034,0.0
GenCo743,2,0.0,0,2,0.0,0.9579900077881339,0.0
GenCo744,2,0.0,0,2,0.0,1.9078546047118108,0.0
GenCo745,2,0.0,0,2,0.0,0.9514645073903454,0.0
GenCo746,2,0.0,0,2,0.0,1.0251022204149094,0.0
GenCo747,2,0.0,0,2,0.0,0.9813027861546556,0.0
GenCo748,2,0.0,0,2,0.0,1.9571733543706629,0.0
GenCo749,2,0.0,0,2,0.0,1.037545082668208,0.0
GenCo750,2,0.0,0,2,0.0,2.0232512712828075,0.0
GenCo751,2,0.0,0,2,0.0,1.9186112580645824,0.0
GenCo752,2,0.0,0,2,0.0,2.0256136149709243,0.0
GenCo753,2,0.0,0,2,0.0,1.979476626180114,0.0
GenCo754,2,0.0,0,2,0.0,1.9861475653707927,0.0
GenCo755,2,0.0,0,2,0.0,2.0166094159846635,0.0
GenCo756,2,0.0,0,2,0.0,2.007193390371176,0.0
GenCo757,2,0.0,0,2,0.0,2.0105662436630998,0.0
GenCo758,2,0.0,0,2,0.0,0.9833558084312622,0.0
GenCo759,2,0.0,0,2,0.0,1.0231697116773684,0.0
GenCo760,2,0.0,0,2,0.0,1.9846639279484408,0.0
GenCo761,2,0.0,0,2,0.0,1.9540865736351598,0.0
GenCo762,2,0.0,0,2,0.0,2.037120307110754,0.0
GenCo763,2,0.0,0,2,0.0,1.012101218613814,0.0
GenCo764,2,0.0,0,2,0.0,0.9842159728514062,0.0
GenCo765,2,0.0,0,2,0.0,1.0433624736516613,0.0
GenCo766,2,0.0,0,2,0.0,1.0414951108107822,0.0
GenCo767,2,0.0,0,2,0.0,0.9734895699174846,0.0
GenCo768,2,0.0,0,2,0.0,2.0006084461556592,0.0
GenCo769,2,0.0,0,2,0.0,1.9819644436742327,0.0
GenCo770,2,0.0,0,2,0.0,1.9103425903135736,0.0
GenCo771,2,0.0,0,2,0.0,1.9408791790121078,0.0
GenCo772,2,0.0,0,2,0.0,1.0104823784720829,0.0
GenCo773,2,0.0,0,2,0.0,2.0394918670829516,0.0
GenCo774,2,0.0,0,2,0.0,0.9754041281991801,0.0
GenCo775,2,0.0,0,2,0.0,1.9892237976574438,0.0
GenCo776,2,0.0,0,2,0.0,0.9646323809368863,0.0
GenCo777,2,0.0,0,2,0.0,1.9581117100943588,0.0
GenCo778,2,0.0,0,2,0.0,1.983154587356674,0.0
GenCo779,2,0.0,0,2,0.0,1.9026516291646645,0.0
GenCo780,2,0.0,0,2,0.0,1.9419575549279975,0.0
GenCo781,2,0.0,0,2,0.0,1.9151456392014055,0.0
GenCo782,2,0.0,0,2,0.0,1.034978727235863,0.0
GenCo783,2,0.0,0,2,0.0,0.9691048112938796,0.0
GenCo784,2,0.0,0,2,0.0,2.010281719363498,0.0
GenCo785,2,0.0,0,2,0.0,2.0080259396538542,0.0
GenCo786,2,0.0,0,2,0.0,1.9156559823339652,0.0
GenCo787,2,0.0,0,2,0.0,2.0185818454858144,0.0
GenCo788,2,0.0,0,2,0.0,0.9801489080081686,0.0
GenCo789,2,0.0,0,2,0.0,2.0760006944407996,0.0
GenCo790,2,0.0,0,2,0.0,1.0227924502726244,0.0
GenCo791,2,0.0,0,2,0.0,2.057406606005973,0.0
GenCo792,2,0.0,0,2,0.0,2.016340431495451,0.0
GenCo793,2,0.0,0,2,0.0,0.9573146742463372,0.0
GenCo794,2,0.0,0,2,0.0,1.9613295432252764,0.0
GenCo795,2,0.0,0,2,0.0,1.972341880948947,0.0
GenCo796,2,0.0,0,2,0.0,2.011895825336244,0.0
GenCo797,2,0.0,0,2,0.0,2.099881235691301,0.0
GenCo798,2,0.0,0,2,0.0,0.9845166959708672,0.0
GenCo799,2,0.0,0,2,0.0,1.9430240727025463,0.0
GenCo800,2,0.0,0,2,0.0,0.9604197660349638,0.0
GenCo801,2,0.0,0,2,0.0,0.997023090642142,0.0
GenCo802,2,0.0,0,2,0.0,1.9028188318237926,0.0
GenCo803,2,0.0,0,2,0.0,1.912496795969929,0.0
GenCo804,2,0.0,0,2,0.0,1.048675907896632,0.0
GenCo805,2,0.0,0,2,0.0,0.9643928795251976,0.0
GenCo806,2,0.0,0,2,0.0,1.91912451529402,0.0
GenCo807,2,0.0,0,2,0.0,1.0004911473715972,0.0
GenCo808,2,0.0,0,2,0.0,2.07026990354871,0.0
GenCo809,2,0.0,0,2,0.0,1.0462239968093316,0.0
GenCo810,2,0.0,0,2,0.0,2.0602646474023483,0.0
GenCo811,2,0.0,0,2,0.0,1.9103880656266905,0.0
GenCo812,2,0.0,0,2,0.0,2.049151726778693,0.0
GenCo813,2,0.0,0,2,0.0,1.9642598419915684,0.0
GenCo814,2,0.0,0,2,0.0,2.089031424522368,0.0
GenCo815,2,0.0,0,2,0.0,0.9927593340662811,0.0
GenCo816,2,0.0,0,2,0.0,0.9717613022540409,0.0
GenCo817,2,0.0,0,2,0.0,1.9316141985869535,0.0
GenCo818,2,0.0,0,2,0.0,2.090485062102565,0.0
GenCo819,2,0.0,0,2,0.0,2.0108071598043553,0.0
GenCo820,2,0.0,0,2,0.0,2.092418991772348,0.0
GenCo821,2,0.0,0,2,0.0,1.003728133152956,0.0
GenCo822,2,0.0,0,2,0.0,1.9842615048238028,0.0
GenCo823,2,0.0,0,2,0.0,0.9909630031368676,0.0
GenCo824,2,0.0,0,2,0.0,1.0103951874757442,0.0
GenCo825,2,0.0,0,2,0.0,2.0776255331130646,0.0
GenCo826,2,0.0,0,2,0.0,1.0083240364445307,0.0
GenCo827,2,0.0,0,2,0.0,1.994123221415712,0.0
GenCo828,2,0.0,0,2,0.0,2.032461714982998,0.0
GenCo829,2,0.0,0,2,0.0,1.955665682346817,0.0
GenCo830,2,0.0,0,2,0.0,2.029719516570011,0.0
GenCo831,2,0.0,0,2,0.0,2.0197303833644176,0.0
GenCo832,2,0.0,0,2,0.0,1.9469645868182888,0.0
GenCo833,2,0.0,0,2,0.0,1.9575737451320387,0.0
GenCo834,2,0.0,0,2,0.0,2.0570792712744335,0.0
GenCo835,2,0.0,0,2,0.0,2.0441495693639653,0.0
GenCo836,2,0.0,0,2,0.0,1.987590508602258,0.0
GenCo837,2,0.0,0,2,0.0,2.0158450311613527,0.0
GenCo838,2,0.0,0,2,0.0,2.0002402401013613,0.0
GenCo839,2,0.0,0,2,0.0,1.979197964130946,0.0
GenCo840,2,0.0,0,2,0.0,1.9363117092903228,0.0
GenCo841,2,0.0,0,2,0.0,1.9374054393222881,0.0
GenCo842,2,0.0,0,2,0.0,1.0041676020741308,0.0
GenCo843,2,0.0,0,2,0.0,1.0341513634018469,0.0
GenCo844,2,0.0,0,2,0.0,1.0026095524123495,0.0
GenCo845,2,0.0,0,2,0.0,1.0239544025192913,0.0
GenCo846,2,0.0,0,2,0.0,2.004875593308596,0.0
GenCo847,2,0.0,0,2,0.0,2.075251315562606,0.0
GenCo848,2,0.0,0,2,0.0,0.9520944731180073,0.0
GenCo849,2,0.0,0,2,0.0,1.0115143697760554,0.0
GenCo850,2,0.0,0,2,0.0,0.9913875159914851,0.0
