,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9505362077868713,0.0
GenCo426,2,0.0,0,2,0.0,2.07356426450056,0.0
GenCo427,2,0.0,0,2,0.0,1.0338056598324823,0.0
GenCo428,2,0.0,0,2,0.0,2.0947508364105163,0.0
GenCo429,2,0.0,0,2,0.0,2.08941928756931,0.0
GenCo430,2,0.0,0,2,0.0,2.014996780844249,0.0
GenCo431,2,0.0,0,2,0.0,1.9329253579555123,0.0
GenCo432,2,0.0,0,2,0.0,1.9274789722924262,0.0
GenCo433,2,0.0,0,2,0.0,1.983422195728103,0.0
GenCo434,2,0.0,0,2,0.0,2.0489628037173455,0.0
GenCo435,2,0.0,0,2,0.0,2.0931455066933418,0.0
GenCo436,2,0.0,0,2,0.0,2.0550723722885684,0.0
GenCo437,2,0.0,0,2,0.0,0.9765645534029362,0.0
GenCo438,2,0.0,0,2,0.0,0.9892823631887029,0.0
GenCo439,2,0.0,0,2,0.0,0.9813258175251895,0.0
GenCo440,2,0.0,0,2,0.0,2.0137538799621004,0.0
GenCo441,2,0.0,0,2,0.0,1.959152442793256,0.0
GenCo442,2,0.0,0,2,0.0,1.979559562474673,0.0
GenCo443,2,0.0,0,2,0.0,1.0462000685350799,0.0
GenCo444,2,0.0,0,2,0.0,1.0278592945458194,0.0
GenCo445,2,0.0,0,2,0.0,1.0158304783739287,0.0
GenCo446,2,0.0,0,2,0.0,0.9805063753431931,0.0
GenCo447,2,0.0,0,2,0.0,0.9906641870971732,0.0
GenCo448,2,0.0,0,2,0.0,1.9067710541768934,0.0
GenCo449,2,0.0,0,2,0.0,0.9760242497471038,0.0
GenCo450,2,0.0,0,2,0.0,1.0498717026453026,0.0
GenCo451,2,0.0,0,2,0.0,1.9129427266601389,0.0
GenCo452,2,0.0,0,2,0.0,1.0067659030302394,0.0
GenCo453,2,0.0,0,2,0.0,2.0482415797620086,0.0
GenCo454,2,0.0,0,2,0.0,2.065886751501499,0.0
GenCo455,2,0.0,0,2,0.0,2.0067173336595543,0.0
GenCo456,2,0.0,0,2,0.0,1.9339385675916947,0.0
GenCo457,2,0.0,0,2,0.0,1.994699775282338,0.0
GenCo458,2,0.0,0,2,0.0,1.9736599063909337,0.0
GenCo459,2,0.0,0,2,0.0,1.9170463556283417,0.0
GenCo460,2,0.0,0,2,0.0,2.0778064414983883,0.0
GenCo461,2,0.0,0,2,0.0,1.9828908636562308,0.0
GenCo462,2,0.0,0,2,0.0,2.0110497695474447,0.0
GenCo463,2,0.0,0,2,0.0,2.0961309084497812,0.0
GenCo464,2,0.0,0,2,0.0,1.972423100172078,0.0
GenCo465,2,0.0,0,2,0.0,1.9566871722328933,0.0
GenCo466,2,0.0,0,2,0.0,2.011479712791677,0.0
GenCo467,2,0.0,0,2,0.0,2.0499663719483037,0.0
GenCo468,2,0.0,0,2,0.0,2.0860140620100465,0.0
GenCo469,2,0.0,0,2,0.0,2.085688295494965,0.0
GenCo470,2,0.0,0,2,0.0,0.9588324618847177,0.0
GenCo471,2,0.0,0,2,0.0,1.9558798902608203,0.0
GenCo472,2,0.0,0,2,0.0,1.006753575858594,0.0
GenCo473,2,0.0,0,2,0.0,1.0287856948096845,0.0
GenCo474,2,0.0,0,2,0.0,0.9948470330748074,0.0
GenCo475,2,0.0,0,2,0.0,0.9747258604591398,0.0
GenCo476,2,0.0,0,2,0.0,1.9311388301447243,0.0
GenCo477,2,0.0,0,2,0.0,1.9152621383715296,0.0
GenCo478,2,0.0,0,2,0.0,0.9650950519570141,0.0
GenCo479,2,0.0,0,2,0.0,1.9053784085389733,0.0
GenCo480,2,0.0,0,2,0.0,1.93091496317772,0.0
GenCo481,2,0.0,0,2,0.0,2.000911328425757,0.0
GenCo482,2,0.0,0,2,0.0,0.9907339839596093,0.0
GenCo483,2,0.0,0,2,0.0,0.9715557176203656,0.0
GenCo484,2,0.0,0,2,0.0,2.0448218510503446,0.0
GenCo485,2,0.0,0,2,0.0,1.9251947048532845,0.0
GenCo486,2,0.0,0,2,0.0,2.096475275259763,0.0
GenCo487,2,0.0,0,2,0.0,1.915752619524535,0.0
GenCo488,2,0.0,0,2,0.0,1.9523923170354507,0.0
GenCo489,2,0.0,0,2,0.0,1.98880426817831,0.0
GenCo490,2,0.0,0,2,0.0,1.9191747329158355,0.0
GenCo491,2,0.0,0,2,0.0,2.095681577405015,0.0
GenCo492,2,0.0,0,2,0.0,1.9017846317968439,0.0
GenCo493,2,0.0,0,2,0.0,0.9589737819690074,0.0
GenCo494,2,0.0,0,2,0.0,2.098744161071271,0.0
GenCo495,2,0.0,0,2,0.0,1.9287187048145435,0.0
GenCo496,2,0.0,0,2,0.0,2.075835010094071,0.0
GenCo497,2,0.0,0,2,0.0,2.0055246614209747,0.0
GenCo498,2,0.0,0,2,0.0,1.032974122766279,0.0
GenCo499,2,0.0,0,2,0.0,2.0886502500387394,0.0
GenCo500,2,0.0,0,2,0.0,1.9087112010133538,0.0
GenCo501,2,0.0,0,2,0.0,1.9127832188498142,0.0
GenCo502,2,0.0,0,2,0.0,1.959953255178385,0.0
GenCo503,2,0.0,0,2,0.0,1.0470398435948725,0.0
GenCo504,2,0.0,0,2,0.0,0.992907536779528,0.0
GenCo505,2,0.0,0,2,0.0,0.997473945219414,0.0
GenCo506,2,0.0,0,2,0.0,1.032980730415192,0.0
GenCo507,2,0.0,0,2,0.0,2.0717259590465216,0.0
GenCo508,2,0.0,0,2,0.0,2.0792691175477813,0.0
GenCo509,2,0.0,0,2,0.0,2.0416600122508886,0.0
GenCo510,2,0.0,0,2,0.0,1.9298965807270194,0.0
GenCo511,2,0.0,0,2,0.0,2.0951804800692946,0.0
GenCo512,2,0.0,0,2,0.0,0.9845681266699707,0.0
GenCo513,2,0.0,0,2,0.0,2.019065600785745,0.0
GenCo514,2,0.0,0,2,0.0,0.9532534361873028,0.0
GenCo515,2,0.0,0,2,0.0,0.9718528470742279,0.0
GenCo516,2,0.0,0,2,0.0,0.999053186576178,0.0
GenCo517,2,0.0,0,2,0.0,1.988955766466432,0.0
GenCo518,2,0.0,0,2,0.0,0.9904660547183759,0.0
GenCo519,2,0.0,0,2,0.0,2.0321943387482055,0.0
GenCo520,2,0.0,0,2,0.0,1.9042606576940575,0.0
GenCo521,2,0.0,0,2,0.0,2.014953182114812,0.0
GenCo522,2,0.0,0,2,0.0,0.9926844657567516,0.0
GenCo523,2,0.0,0,2,0.0,2.0919126782331148,0.0
GenCo524,2,0.0,0,2,0.0,2.000136648868854,0.0
GenCo525,2,0.0,0,2,0.0,2.0001774445765865,0.0
GenCo526,2,0.0,0,2,0.0,2.025118847199314,0.0
GenCo527,2,0.0,0,2,0.0,2.076076855690635,0.0
GenCo528,2,0.0,0,2,0.0,2.018713206118608,0.0
GenCo529,2,0.0,0,2,0.0,1.0149938571100574,0.0
GenCo530,2,0.0,0,2,0.0,0.970026029608935,0.0
GenCo531,2,0.0,0,2,0.0,2.098202712482386,0.0
GenCo532,2,0.0,0,2,0.0,0.9852591029574692,0.0
GenCo533,2,0.0,0,2,0.0,1.0182466558530407,0.0
GenCo534,2,0.0,0,2,0.0,1.0316500517506118,0.0
GenCo535,2,0.0,0,2,0.0,2.0766271415989133,0.0
GenCo536,2,0.0,0,2,0.0,2.0222602327889017,0.0
GenCo537,2,0.0,0,2,0.0,1.0313350925208902,0.0
GenCo538,2,0.0,0,2,0.0,2.047068536518023,0.0
GenCo539,2,0.0,0,2,0.0,2.04069564399172,0.0
GenCo540,2,0.0,0,2,0.0,1.0290357580983014,0.0
GenCo541,2,0.0,0,2,0.0,2.041143176124542,0.0
GenCo542,2,0.0,0,2,0.0,1.0030026893823174,0.0
GenCo543,2,0.0,0,2,0.0,1.0315263698303707,0.0
GenCo544,2,0.0,0,2,0.0,1.987504363271758,0.0
GenCo545,2,0.0,0,2,0.0,1.0145157484487823,0.0
GenCo546,2,0.0,0,2,0.0,1.9864086046628857,0.0
GenCo547,2,0.0,0,2,0.0,1.9096478746047878,0.0
GenCo548,2,0.0,0,2,0.0,2.042825446048357,0.0
GenCo549,2,0.0,0,2,0.0,1.9419172020132163,0.0
GenCo550,2,0.0,0,2,0.0,1.9982485745755436,0.0
GenCo551,2,0.0,0,2,0.0,1.9450047273484576,0.0
GenCo552,2,0.0,0,2,0.0,1.981857057440906,0.0
GenCo553,2,0.0,0,2,0.0,2.0650659994774343,0.0
GenCo554,2,0.0,0,2,0.0,2.065029335197242,0.0
GenCo555,2,0.0,0,2,0.0,1.0005527574375221,0.0
GenCo556,2,0.0,0,2,0.0,2.0219441494238164,0.0
GenCo557,2,0.0,0,2,0.0,1.9422236179330858,0.0
GenCo558,2,0.0,0,2,0.0,1.9242551042031066,0.0
GenCo559,2,0.0,0,2,0.0,1.9595551860525589,0.0
GenCo560,2,0.0,0,2,0.0,2.0147521696449284,0.0
GenCo561,2,0.0,0,2,0.0,1.9580783175805607,0.0
GenCo562,2,0.0,0,2,0.0,2.0957881315556866,0.0
GenCo563,2,0.0,0,2,0.0,2.0584471216512603,0.0
GenCo564,2,0.0,0,2,0.0,1.966970677855028,0.0
GenCo565,2,0.0,0,2,0.0,2.006470637662316,0.0
GenCo566,2,0.0,0,2,0.0,1.9505289093867086,0.0
GenCo567,2,0.0,0,2,0.0,1.9196780151091881,0.0
GenCo568,2,0.0,0,2,0.0,2.056119335938281,0.0
GenCo569,2,0.0,0,2,0.0,0.9930099147479334,0.0
GenCo570,2,0.0,0,2,0.0,2.0738759875250716,0.0
GenCo571,2,0.0,0,2,0.0,2.027959999105172,0.0
GenCo572,2,0.0,0,2,0.0,1.9827024821800328,0.0
GenCo573,2,0.0,0,2,0.0,1.0297017251444633,0.0
GenCo574,2,0.0,0,2,0.0,0.9711982667382028,0.0
GenCo575,2,0.0,0,2,0.0,2.0830795290379145,0.0
GenCo576,2,0.0,0,2,0.0,2.0479418488422856,0.0
GenCo577,2,0.0,0,2,0.0,2.0195811024687833,0.0
GenCo578,2,0.0,0,2,0.0,1.9990570785131139,0.0
GenCo579,2,0.0,0,2,0.0,1.9330925457332675,0.0
GenCo580,2,0.0,0,2,0.0,1.9496235328345928,0.0
GenCo581,2,0.0,0,2,0.0,1.0194976391723451,0.0
GenCo582,2,0.0,0,2,0.0,1.986779888683613,0.0
GenCo583,2,0.0,0,2,0.0,2.084765632783922,0.0
GenCo584,2,0.0,0,2,0.0,1.0254982946776061,0.0
GenCo585,2,0.0,0,2,0.0,2.002639724671802,0.0
GenCo586,2,0.0,0,2,0.0,2.0095497531780855,0.0
GenCo587,2,0.0,0,2,0.0,2.0173528200607698,0.0
GenCo588,2,0.0,0,2,0.0,1.902703414374091,0.0
GenCo589,2,0.0,0,2,0.0,1.0458892975185732,0.0
GenCo590,2,0.0,0,2,0.0,1.009279637920646,0.0
GenCo591,2,0.0,0,2,0.0,1.0417051610964396,0.0
GenCo592,2,0.0,0,2,0.0,1.965290371024068,0.0
GenCo593,2,0.0,0,2,0.0,1.9847115393956194,0.0
GenCo594,2,0.0,0,2,0.0,1.9463246958872245,0.0
GenCo595,2,0.0,0,2,0.0,0.9996241675497879,0.0
GenCo596,2,0.0,0,2,0.0,1.9588289824528207,0.0
GenCo597,2,0.0,0,2,0.0,1.996293802426508,0.0
GenCo598,2,0.0,0,2,0.0,1.9644814693380208,0.0
GenCo599,2,0.0,0,2,0.0,2.0119010516233717,0.0
GenCo600,2,0.0,0,2,0.0,1.0386281965346225,0.0
GenCo601,2,0.0,0,2,0.0,1.0142372264578339,0.0
GenCo602,2,0.0,0,2,0.0,2.0794914750680764,0.0
GenCo603,2,0.0,0,2,0.0,2.0473528405469716,0.0
GenCo604,2,0.0,0,2,0.0,2.0851775264989643,0.0
GenCo605,2,0.0,0,2,0.0,0.9574545108938034,0.0
GenCo606,2,0.0,0,2,0.0,0.9817862566000686,0.0
GenCo607,2,0.0,0,2,0.0,1.9884256758332983,0.0
GenCo608,2,0.0,0,2,0.0,1.005324523720251,0.0
GenCo609,2,0.0,0,2,0.0,0.978953978948425,0.0
GenCo610,2,0.0,0,2,0.0,1.010210264111277,0.0
GenCo611,2,0.0,0,2,0.0,0.9733009325852918,0.0
GenCo612,2,0.0,0,2,0.0,1.9602163201311156,0.0
GenCo613,2,0.0,0,2,0.0,2.068388594845162,0.0
GenCo614,2,0.0,0,2,0.0,1.9260303161269756,0.0
GenCo615,2,0.0,0,2,0.0,2.0777078419929293,0.0
GenCo616,2,0.0,0,2,0.0,1.0087211486720773,0.0
GenCo617,2,0.0,0,2,0.0,1.9714501351044234,0.0
GenCo618,2,0.0,0,2,0.0,1.0356426222585449,0.0
GenCo619,2,0.0,0,2,0.0,1.991192129190029,0.0
GenCo620,2,0.0,0,2,0.0,2.0993104468107395,0.0
GenCo621,2,0.0,0,2,0.0,2.011412795637162,0.0
GenCo622,2,0.0,0,2,0.0,1.0244804060070076,0.0
GenCo623,2,0.0,0,2,0.0,1.9119680639988896,0.0
GenCo624,2,0.0,0,2,0.0,1.9537815498123876,0.0
GenCo625,2,0.0,0,2,0.0,1.034429969310604,0.0
GenCo626,2,0.0,0,2,0.0,1.921812929091456,0.0
GenCo627,2,0.0,0,2,0.0,1.9373724696122434,0.0
GenCo628,2,0.0,0,2,0.0,1.0238448713622745,0.0
GenCo629,2,0.0,0,2,0.0,0.9823969017499148,0.0
GenCo630,2,0.0,0,2,0.0,0.9545675635549247,0.0
GenCo631,2,0.0,0,2,0.0,2.0235041356013976,0.0
GenCo632,2,0.0,0,2,0.0,1.0290947063375204,0.0
GenCo633,2,0.0,0,2,0.0,0.9752721849718597,0.0
GenCo634,2,0.0,0,2,0.0,2.003463705076728,0.0
GenCo635,2,0.0,0,2,0.0,1.9342112374992693,0.0
GenCo636,2,0.0,0,2,0.0,1.0337892132722637,0.0
GenCo637,2,0.0,0,2,0.0,0.9575992503293579,0.0
GenCo638,2,0.0,0,2,0.0,1.0094920749979877,0.0
GenCo639,2,0.0,0,2,0.0,1.9588362906699526,0.0
GenCo640,2,0.0,0,2,0.0,0.9592770337912756,0.0
GenCo641,2,0.0,0,2,0.0,1.006605573688753,0.0
GenCo642,2,0.0,0,2,0.0,1.0372421550761572,0.0
GenCo643,2,0.0,0,2,0.0,2.077188685515583,0.0
GenCo644,2,0.0,0,2,0.0,1.0489888269264123,0.0
GenCo645,2,0.0,0,2,0.0,2.0985828192730076,0.0
GenCo646,2,0.0,0,2,0.0,2.017705493542346,0.0
GenCo647,2,0.0,0,2,0.0,2.062639157568545,0.0
GenCo648,2,0.0,0,2,0.0,2.032144267626757,0.0
GenCo649,2,0.0,0,2,0.0,2.0199394627604006,0.0
GenCo650,2,0.0,0,2,0.0,2.0451036734802344,0.0
GenCo651,2,0.0,0,2,0.0,1.0190014146186965,0.0
GenCo652,2,0.0,0,2,0.0,1.9413365833728635,0.0
GenCo653,2,0.0,0,2,0.0,1.0306479826172823,0.0
GenCo654,2,0.0,0,2,0.0,0.9593210986095099,0.0
GenCo655,2,0.0,0,2,0.0,2.027467912188593,0.0
GenCo656,2,0.0,0,2,0.0,0.9526890465026138,0.0
GenCo657,2,0.0,0,2,0.0,1.9336770958298237,0.0
GenCo658,2,0.0,0,2,0.0,0.959242387264251,0.0
GenCo659,2,0.0,0,2,0.0,1.936704859883139,0.0
GenCo660,2,0.0,0,2,0.0,1.0412253609897544,0.0
GenCo661,2,0.0,0,2,0.0,1.036864317923422,0.0
GenCo662,2,0.0,0,2,0.0,1.0455129235829088,0.0
GenCo663,2,0.0,0,2,0.0,0.9851974512484567,0.0
GenCo664,2,0.0,0,2,0.0,2.081019586149809,0.0
GenCo665,2,0.0,0,2,0.0,1.9295124441619935,0.0
GenCo666,2,0.0,0,2,0.0,1.9926050660205714,0.0
GenCo667,2,0.0,0,2,0.0,1.9852100378933575,0.0
GenCo668,2,0.0,0,2,0.0,2.0971361647004096,0.0
GenCo669,2,0.0,0,2,0.0,1.952781276179241,0.0
GenCo670,2,0.0,0,2,0.0,2.051294708136351,0.0
GenCo671,2,0.0,0,2,0.0,1.9123985896568683,0.0
GenCo672,2,0.0,0,2,0.0,2.0285428104793697,0.0
GenCo673,2,0.0,0,2,0.0,0.9579284044408012,0.0
GenCo674,2,0.0,0,2,0.0,1.0368186683511216,0.0
GenCo675,2,0.0,0,2,0.0,1.9148700327757846,0.0
GenCo676,2,0.0,0,2,0.0,1.9149365768013842,0.0
GenCo677,2,0.0,0,2,0.0,0.9593406179407684,0.0
GenCo678,2,0.0,0,2,0.0,1.979975002860113,0.0
GenCo679,2,0.0,0,2,0.0,0.985391319161504,0.0
GenCo680,2,0.0,0,2,0.0,2.0808716114293366,0.0
GenCo681,2,0.0,0,2,0.0,2.0433291620167195,0.0
GenCo682,2,0.0,0,2,0.0,1.9365429726467955,0.0
GenCo683,2,0.0,0,2,0.0,1.0291043789245762,0.0
GenCo684,2,0.0,0,2,0.0,1.0463390695783312,0.0
GenCo685,2,0.0,0,2,0.0,1.9592365642367675,0.0
GenCo686,2,0.0,0,2,0.0,1.0476343318437467,0.0
GenCo687,2,0.0,0,2,0.0,1.0418831742778059,0.0
GenCo688,2,0.0,0,2,0.0,2.010804215523702,0.0
GenCo689,2,0.0,0,2,0.0,1.952710755957264,0.0
GenCo690,2,0.0,0,2,0.0,1.9707166014660906,0.0
GenCo691,2,0.0,0,2,0.0,1.9958209213885145,0.0
GenCo692,2,0.0,0,2,0.0,2.0109401598651506,0.0
GenCo693,2,0.0,0,2,0.0,2.0617293935408227,0.0
GenCo694,2,0.0,0,2,0.0,1.0184697709394366,0.0
GenCo695,2,0.0,0,2,0.0,1.0208681763241536,0.0
GenCo696,2,0.0,0,2,0.0,1.985743558583125,0.0
GenCo697,2,0.0,0,2,0.0,1.0088625946954437,0.0
GenCo698,2,0.0,0,2,0.0,1.0290288287900626,0.0
GenCo699,2,0.0,0,2,0.0,0.9513835396867872,0.0
GenCo700,2,0.0,0,2,0.0,0.9650136337965887,0.0
GenCo701,2,0.0,0,2,0.0,1.0044143676916877,0.0
GenCo702,2,0.0,0,2,0.0,0.9970080968898817,0.0
GenCo703,2,0.0,0,2,0.0,2.027313816234511,0.0
GenCo704,2,0.0,0,2,0.0,0.9991664297119767,0.0
GenCo705,2,0.0,0,2,0.0,0.9904024161533149,0.0
GenCo706,2,0.0,0,2,0.0,1.9240703440758424,0.0
GenCo707,2,0.0,0,2,0.0,1.9595589042233656,0.0
GenCo708,2,0.0,0,2,0.0,1.983731404065358,0.0
GenCo709,2,0.0,0,2,0.0,2.024525431280174,0.0
GenCo710,2,0.0,0,2,0.0,1.9907110383300106,0.0
GenCo711,2,0.0,0,2,0.0,1.936262923052893,0.0
GenCo712,2,0.0,0,2,0.0,1.9625553916543255,0.0
GenCo713,2,0.0,0,2,0.0,1.9788769232902255,0.0
GenCo714,2,0.0,0,2,0.0,1.9810501081823386,0.0
GenCo715,2,0.0,0,2,0.0,1.940676514063085,0.0
GenCo716,2,0.0,0,2,0.0,1.977822129979902,0.0
GenCo717,2,0.0,0,2,0.0,1.9749404995538806,0.0
GenCo718,2,0.0,0,2,0.0,0.9539398759429014,0.0
GenCo719,2,0.0,0,2,0.0,1.9960951064891463,0.0
GenCo720,2,0.0,0,2,0.0,2.0021134159052254,0.0
GenCo721,2,0.0,0,2,0.0,1.9400992176520215,0.0
GenCo722,2,0.0,0,2,0.0,1.039922307762475,0.0
GenCo723,2,0.0,0,2,0.0,2.078256963614932,0.0
GenCo724,2,0.0,0,2,0.0,0.977027651755583,0.0
GenCo725,2,0.0,0,2,0.0,2.0166220102491574,0.0
GenCo726,2,0.0,0,2,0.0,1.0297465327601707,0.0
GenCo727,2,0.0,0,2,0.0,0.9919990828538344,0.0
GenCo728,2,0.0,0,2,0.0,1.0289364091726165,0.0
GenCo729,2,0.0,0,2,0.0,1.0064585170212106,0.0
GenCo730,2,0.0,0,2,0.0,1.9156316110980534,0.0
GenCo731,2,0.0,0,2,0.0,1.0489781685934862,0.0
GenCo732,2,0.0,0,2,0.0,1.90211680611666,0.0
GenCo733,2,0.0,0,2,0.0,2.0835566321242807,0.0
GenCo734,2,0.0,0,2,0.0,1.035318349903877,0.0
GenCo735,2,0.0,0,2,0.0,0.976851672652084,0.0
GenCo736,2,0.0,0,2,0.0,1.938115269554928,0.0
GenCo737,2,0.0,0,2,0.0,1.0274977720712388,0.0
GenCo738,2,0.0,0,2,0.0,1.0064749451487047,0.0
GenCo739,2,0.0,0,2,0.0,1.0432701940990148,0.0
GenCo740,2,0.0,0,2,0.0,0.9500695569143897,0.0
GenCo741,2,0.0,0,2,0.0,1.0353526621786076,0.0
GenCo742,2,0.0,0,2,0.0,1.9516855341740498,0.0
GenCo743,2,0.0,0,2,0.0,0.9534194946145617,0.0
GenCo744,2,0.0,0,2,0.0,1.9120759995195353,0.0
GenCo745,2,0.0,0,2,0.0,1.0336927835428433,0.0
GenCo746,2,0.0,0,2,0.0,1.0008887147646572,0.0
GenCo747,2,0.0,0,2,0.0,1.010097803838959,0.0
GenCo748,2,0.0,0,2,0.0,2.0934079633526927,0.0
GenCo749,2,0.0,0,2,0.0,0.9914298965689976,0.0
GenCo750,2,0.0,0,2,0.0,1.9435417983057477,0.0
GenCo751,2,0.0,0,2,0.0,1.9103606892511462,0.0
GenCo752,2,0.0,0,2,0.0,1.9961115339775881,0.0
GenCo753,2,0.0,0,2,0.0,1.9002333378694827,0.0
GenCo754,2,0.0,0,2,0.0,2.0586378509068717,0.0
GenCo755,2,0.0,0,2,0.0,2.0575536028185657,0.0
GenCo756,2,0.0,0,2,0.0,1.953483059280714,0.0
GenCo757,2,0.0,0,2,0.0,1.9693726205540911,0.0
GenCo758,2,0.0,0,2,0.0,0.9785846309114448,0.0
GenCo759,2,0.0,0,2,0.0,1.0129732273563756,0.0
GenCo760,2,0.0,0,2,0.0,1.9040455081992347,0.0
GenCo761,2,0.0,0,2,0.0,1.9098563234184234,0.0
GenCo762,2,0.0,0,2,0.0,1.9789632435563076,0.0
GenCo763,2,0.0,0,2,0.0,1.0245728543874348,0.0
GenCo764,2,0.0,0,2,0.0,0.9662251436923163,0.0
GenCo765,2,0.0,0,2,0.0,0.9965902346118579,0.0
GenCo766,2,0.0,0,2,0.0,0.9847613281973175,0.0
GenCo767,2,0.0,0,2,0.0,0.9898248681999389,0.0
GenCo768,2,0.0,0,2,0.0,2.0717178598184116,0.0
GenCo769,2,0.0,0,2,0.0,2.0654549178602672,0.0
GenCo770,2,0.0,0,2,0.0,2.0001565905926686,0.0
GenCo771,2,0.0,0,2,0.0,1.9542577086026607,0.0
GenCo772,2,0.0,0,2,0.0,0.955450284327027,0.0
GenCo773,2,0.0,0,2,0.0,2.0059878099722463,0.0
GenCo774,2,0.0,0,2,0.0,0.9646325963562946,0.0
GenCo775,2,0.0,0,2,0.0,1.9578794788148635,0.0
GenCo776,2,0.0,0,2,0.0,0.9924214512100263,0.0
GenCo777,2,0.0,0,2,0.0,2.0051353250846655,0.0
GenCo778,2,0.0,0,2,0.0,1.9623979983603759,0.0
GenCo779,2,0.0,0,2,0.0,1.904535799911398,0.0
GenCo780,2,0.0,0,2,0.0,1.9905426618253286,0.0
GenCo781,2,0.0,0,2,0.0,1.9925850663182838,0.0
GenCo782,2,0.0,0,2,0.0,1.0255929151897638,0.0
GenCo783,2,0.0,0,2,0.0,1.0174544599957125,0.0
GenCo784,2,0.0,0,2,0.0,1.9949370450537924,0.0
GenCo785,2,0.0,0,2,0.0,1.9382870658479254,0.0
GenCo786,2,0.0,0,2,0.0,2.053430410945202,0.0
GenCo787,2,0.0,0,2,0.0,2.0515717037992562,0.0
GenCo788,2,0.0,0,2,0.0,0.9508472520053244,0.0
GenCo789,2,0.0,0,2,0.0,1.9194751699576746,0.0
GenCo790,2,0.0,0,2,0.0,0.951243599388776,0.0
GenCo791,2,0.0,0,2,0.0,1.9482879558558999,0.0
GenCo792,2,0.0,0,2,0.0,2.0337478204039168,0.0
GenCo793,2,0.0,0,2,0.0,0.9906534268780145,0.0
GenCo794,2,0.0,0,2,0.0,1.938185382388055,0.0
GenCo795,2,0.0,0,2,0.0,1.9487243589420524,0.0
GenCo796,2,0.0,0,2,0.0,1.9592815342309058,0.0
GenCo797,2,0.0,0,2,0.0,1.9270092593728465,0.0
GenCo798,2,0.0,0,2,0.0,1.0433141171818145,0.0
GenCo799,2,0.0,0,2,0.0,2.083497198822362,0.0
GenCo800,2,0.0,0,2,0.0,1.001869972988931,0.0
GenCo801,2,0.0,0,2,0.0,0.9512135389647437,0.0
GenCo802,2,0.0,0,2,0.0,2.057808241410313,0.0
GenCo803,2,0.0,0,2,0.0,2.0704795725097784,0.0
GenCo804,2,0.0,0,2,0.0,0.9958590984026454,0.0
GenCo805,2,0.0,0,2,0.0,0.9943465086376667,0.0
GenCo806,2,0.0,0,2,0.0,2.0837969714539897,0.0
GenCo807,2,0.0,0,2,0.0,1.0430208125495137,0.0
GenCo808,2,0.0,0,2,0.0,2.078958218638429,0.0
GenCo809,2,0.0,0,2,0.0,1.014616198546522,0.0
GenCo810,2,0.0,0,2,0.0,1.9326093366400299,0.0
GenCo811,2,0.0,0,2,0.0,1.9493821462879055,0.0
GenCo812,2,0.0,0,2,0.0,1.99737686147473,0.0
GenCo813,2,0.0,0,2,0.0,2.005754838971911,0.0
GenCo814,2,0.0,0,2,0.0,1.944294513281289,0.0
GenCo815,2,0.0,0,2,0.0,0.9699001183043792,0.0
GenCo816,2,0.0,0,2,0.0,1.0073640689981571,0.0
GenCo817,2,0.0,0,2,0.0,1.9901411377818758,0.0
GenCo818,2,0.0,0,2,0.0,2.001871872405264,0.0
GenCo819,2,0.0,0,2,0.0,2.068449265582102,0.0
GenCo820,2,0.0,0,2,0.0,1.9097589460148803,0.0
GenCo821,2,0.0,0,2,0.0,0.9911511396812304,0.0
GenCo822,2,0.0,0,2,0.0,1.9955083304140846,0.0
GenCo823,2,0.0,0,2,0.0,1.0265631480901998,0.0
GenCo824,2,0.0,0,2,0.0,0.9773454161655756,0.0
GenCo825,2,0.0,0,2,0.0,2.0367739525346695,0.0
GenCo826,2,0.0,0,2,0.0,1.0134417423168418,0.0
GenCo827,2,0.0,0,2,0.0,2.01851271459091,0.0
GenCo828,2,0.0,0,2,0.0,1.9946533113870026,0.0
GenCo829,2,0.0,0,2,0.0,1.999583070852469,0.0
GenCo830,2,0.0,0,2,0.0,1.9946320906998172,0.0
GenCo831,2,0.0,0,2,0.0,1.9723879124741845,0.0
GenCo832,2,0.0,0,2,0.0,1.9336398288083096,0.0
GenCo833,2,0.0,0,2,0.0,2.082832789595513,0.0
GenCo834,2,0.0,0,2,0.0,2.03694122177205,0.0
GenCo835,2,0.0,0,2,0.0,1.9419290719973121,0.0
GenCo836,2,0.0,0,2,0.0,2.086391533500786,0.0
GenCo837,2,0.0,0,2,0.0,2.008548602889144,0.0
GenCo838,2,0.0,0,2,0.0,2.062278278576981,0.0
GenCo839,2,0.0,0,2,0.0,2.000899143825374,0.0
GenCo840,2,0.0,0,2,0.0,1.9088116817641836,0.0
GenCo841,2,0.0,0,2,0.0,1.9092982649047603,0.0
GenCo842,2,0.0,0,2,0.0,1.0459969290521989,0.0
GenCo843,2,0.0,0,2,0.0,1.0145375924997546,0.0
GenCo844,2,0.0,0,2,0.0,0.9846355827756044,0.0
GenCo845,2,0.0,0,2,0.0,0.9552626167177662,0.0
GenCo846,2,0.0,0,2,0.0,1.9645004736011376,0.0
GenCo847,2,0.0,0,2,0.0,1.9409478870393115,0.0
GenCo848,2,0.0,0,2,0.0,1.026623164266805,0.0
GenCo849,2,0.0,0,2,0.0,1.0151225375143988,0.0
GenCo850,2,0.0,0,2,0.0,1.0255559380885328,0.0
