,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo126,2,0.0,0,2,0.0,0.9843529146975722,0.0
GenCo127,2,0.0,0,2,0.0,1.9726357711624636,0.0
GenCo128,2,0.0,0,2,0.0,2.0441696431295444,0.0
GenCo129,2,0.0,0,2,0.0,0.9556139540458213,0.0
GenCo130,2,0.0,0,2,0.0,0.9947986315683414,0.0
GenCo131,2,0.0,0,2,0.0,1.9116641401231995,0.0
GenCo132,2,0.0,0,2,0.0,1.9815315141337684,0.0
GenCo133,2,0.0,0,2,0.0,0.9743199161352566,0.0
GenCo134,2,0.0,0,2,0.0,1.918465643313826,0.0
GenCo135,2,0.0,0,2,0.0,2.035729263714436,0.0
GenCo136,2,0.0,0,2,0.0,2.0090559176507976,0.0
GenCo137,2,0.0,0,2,0.0,2.036855828614758,0.0
GenCo138,2,0.0,0,2,0.0,0.9590472910753979,0.0
GenCo139,2,0.0,0,2,0.0,0.9748852928271625,0.0
GenCo140,2,0.0,0,2,0.0,1.9147082950379881,0.0
GenCo141,2,0.0,0,2,0.0,1.0047312418808112,0.0
GenCo142,2,0.0,0,2,0.0,2.068627471867505,0.0
GenCo143,2,0.0,0,2,0.0,2.043982266577981,0.0
GenCo144,2,0.0,0,2,0.0,2.0727207592167822,0.0
GenCo145,2,0.0,0,2,0.0,1.0137137149151598,0.0
GenCo146,2,0.0,0,2,0.0,1.0414841425879635,0.0
GenCo147,2,0.0,0,2,0.0,0.9838255469466544,0.0
GenCo148,2,0.0,0,2,0.0,1.0075194222225863,0.0
GenCo149,2,0.0,0,2,0.0,1.0299761277055064,0.0
GenCo150,2,0.0,0,2,0.0,1.0044286281852914,0.0
GenCo151,2,0.0,0,2,0.0,2.0933275664101068,0.0
GenCo152,2,0.0,0,2,0.0,1.9035244067318373,0.0
GenCo153,2,0.0,0,2,0.0,0.9952754608562701,0.0
GenCo154,2,0.0,0,2,0.0,2.0414669131175844,0.0
GenCo155,2,0.0,0,2,0.0,2.0670707055254676,0.0
GenCo156,2,0.0,0,2,0.0,0.9792758755227862,0.0
GenCo157,2,0.0,0,2,0.0,1.0395423472028067,0.0
GenCo158,2,0.0,0,2,0.0,0.9810188267948863,0.0
GenCo159,2,0.0,0,2,0.0,2.0316907503943566,0.0
GenCo160,2,0.0,0,2,0.0,2.0803719304787616,0.0
GenCo161,2,0.0,0,2,0.0,1.9590037694516163,0.0
GenCo162,2,0.0,0,2,0.0,1.9319029638057796,0.0
GenCo163,2,0.0,0,2,0.0,1.9154394952839762,0.0
GenCo164,2,0.0,0,2,0.0,0.9980101850054308,0.0
GenCo165,2,0.0,0,2,0.0,1.0214181322027134,0.0
GenCo166,2,0.0,0,2,0.0,1.9968587022180762,0.0
GenCo167,2,0.0,0,2,0.0,1.975350813750132,0.0
GenCo168,2,0.0,0,2,0.0,2.0444338364406742,0.0
GenCo169,2,0.0,0,2,0.0,2.005235303231011,0.0
GenCo170,2,0.0,0,2,0.0,1.0353954810732353,0.0
GenCo171,2,0.0,0,2,0.0,0.9706632965873716,0.0
GenCo172,2,0.0,0,2,0.0,1.939715501446632,0.0
GenCo173,2,0.0,0,2,0.0,1.980654948626401,0.0
GenCo174,2,0.0,0,2,0.0,1.9454361359948726,0.0
GenCo175,2,0.0,0,2,0.0,2.0280256509435826,0.0
GenCo176,2,0.0,0,2,0.0,1.978012781027941,0.0
GenCo177,2,0.0,0,2,0.0,0.9889975813973539,0.0
GenCo178,2,0.0,0,2,0.0,1.944424443268398,0.0
GenCo179,2,0.0,0,2,0.0,1.9134994172813191,0.0
GenCo180,2,0.0,0,2,0.0,2.079367764781113,0.0
GenCo181,2,0.0,0,2,0.0,0.9677416456234048,0.0
GenCo182,2,0.0,0,2,0.0,1.0289608065527005,0.0
GenCo183,2,0.0,0,2,0.0,0.9719339320926345,0.0
GenCo184,2,0.0,0,2,0.0,1.033039968672367,0.0
GenCo185,2,0.0,0,2,0.0,1.0114913374526406,0.0
GenCo186,2,0.0,0,2,0.0,0.9603870946087144,0.0
GenCo187,2,0.0,0,2,0.0,0.9873393975778532,0.0
GenCo188,2,0.0,0,2,0.0,1.0267528978518954,0.0
GenCo189,2,0.0,0,2,0.0,2.0627700071504447,0.0
GenCo190,2,0.0,0,2,0.0,1.031709108810023,0.0
GenCo191,2,0.0,0,2,0.0,1.0452835291498797,0.0
GenCo192,2,0.0,0,2,0.0,1.001846371901027,0.0
GenCo193,2,0.0,0,2,0.0,0.9516505751730856,0.0
GenCo194,2,0.0,0,2,0.0,1.9836224982639226,0.0
GenCo195,2,0.0,0,2,0.0,2.0826853743634084,0.0
GenCo196,2,0.0,0,2,0.0,1.9438387779767214,0.0
GenCo197,2,0.0,0,2,0.0,1.0452767380765724,0.0
GenCo198,2,0.0,0,2,0.0,2.079891003039556,0.0
GenCo199,2,0.0,0,2,0.0,1.915750913015198,0.0
GenCo200,2,0.0,0,2,0.0,1.9244383082041667,0.0
GenCo201,2,0.0,0,2,0.0,0.9712225072667443,0.0
GenCo202,2,0.0,0,2,0.0,2.033907219845372,0.0
GenCo203,2,0.0,0,2,0.0,1.9318106833989017,0.0
GenCo204,2,0.0,0,2,0.0,2.0589066486397596,0.0
GenCo205,2,0.0,0,2,0.0,1.9081052729295507,0.0
GenCo206,2,0.0,0,2,0.0,1.0151915011836314,0.0
GenCo207,2,0.0,0,2,0.0,1.0408990011729229,0.0
GenCo208,2,0.0,0,2,0.0,1.9070443759699716,0.0
GenCo209,2,0.0,0,2,0.0,1.990048148283612,0.0
GenCo210,2,0.0,0,2,0.0,2.07618328557448,0.0
GenCo211,2,0.0,0,2,0.0,2.0262238874170144,0.0
GenCo212,2,0.0,0,2,0.0,1.993408538071632,0.0
GenCo213,2,0.0,0,2,0.0,1.9150590674639019,0.0
GenCo214,2,0.0,0,2,0.0,1.9133621542352428,0.0
GenCo215,2,0.0,0,2,0.0,1.0133886958574976,0.0
GenCo216,2,0.0,0,2,0.0,1.9605339017493568,0.0
GenCo217,2,0.0,0,2,0.0,1.002508935509637,0.0
GenCo218,2,0.0,0,2,0.0,2.036144268307993,0.0
GenCo219,2,0.0,0,2,0.0,0.988357769699802,0.0
GenCo220,2,0.0,0,2,0.0,1.0444473180639313,0.0
GenCo221,2,0.0,0,2,0.0,1.9725169277663785,0.0
GenCo222,2,0.0,0,2,0.0,2.029276467551714,0.0
GenCo223,2,0.0,0,2,0.0,1.9867628334684064,0.0
GenCo224,2,0.0,0,2,0.0,1.9228288777643467,0.0
GenCo225,2,0.0,0,2,0.0,2.078808915686648,0.0
GenCo226,2,0.0,0,2,0.0,1.9556681836511063,0.0
GenCo227,2,0.0,0,2,0.0,1.9599510691863544,0.0
GenCo228,2,0.0,0,2,0.0,0.9823013185098751,0.0
GenCo229,2,0.0,0,2,0.0,1.9707040037476047,0.0
GenCo230,2,0.0,0,2,0.0,1.9408303403725073,0.0
GenCo231,2,0.0,0,2,0.0,0.9654665685716048,0.0
GenCo232,2,0.0,0,2,0.0,2.050781834871112,0.0
GenCo233,2,0.0,0,2,0.0,0.9586317067868215,0.0
GenCo234,2,0.0,0,2,0.0,2.0930171997562104,0.0
GenCo235,2,0.0,0,2,0.0,2.0463109216050444,0.0
GenCo236,2,0.0,0,2,0.0,1.0484636652974921,0.0
GenCo237,2,0.0,0,2,0.0,1.9623243672731365,0.0
GenCo238,2,0.0,0,2,0.0,1.04713528842635,0.0
GenCo239,2,0.0,0,2,0.0,1.0314146112431881,0.0
GenCo240,2,0.0,0,2,0.0,1.0271463837616657,0.0
GenCo241,2,0.0,0,2,0.0,0.9681969081886718,0.0
GenCo242,2,0.0,0,2,0.0,1.0436246781523395,0.0
GenCo243,2,0.0,0,2,0.0,0.9781174923649564,0.0
GenCo244,2,0.0,0,2,0.0,2.0424358986276676,0.0
GenCo245,2,0.0,0,2,0.0,1.9974576848655303,0.0
GenCo246,2,0.0,0,2,0.0,1.916034410449304,0.0
GenCo247,2,0.0,0,2,0.0,1.963747380920424,0.0
GenCo248,2,0.0,0,2,0.0,2.0309159837567163,0.0
GenCo249,2,0.0,0,2,0.0,1.029901707714662,0.0
GenCo250,2,0.0,0,2,0.0,0.9821971572377738,0.0
GenCo251,2,0.0,0,2,0.0,1.9688526606679964,0.0
GenCo252,2,0.0,0,2,0.0,2.0795290175502514,0.0
GenCo253,2,0.0,0,2,0.0,1.9311097229851113,0.0
GenCo254,2,0.0,0,2,0.0,2.063872640761657,0.0
GenCo255,2,0.0,0,2,0.0,0.9705587082834372,0.0
GenCo256,2,0.0,0,2,0.0,0.9584101695610217,0.0
GenCo257,2,0.0,0,2,0.0,1.9525239240316279,0.0
GenCo258,2,0.0,0,2,0.0,1.928910979344245,0.0
GenCo259,2,0.0,0,2,0.0,1.9333759027449797,0.0
GenCo260,2,0.0,0,2,0.0,1.9917671598985833,0.0
GenCo261,2,0.0,0,2,0.0,1.9044587673402085,0.0
GenCo262,2,0.0,0,2,0.0,0.994875118880665,0.0
GenCo263,2,0.0,0,2,0.0,1.916249009838912,0.0
GenCo264,2,0.0,0,2,0.0,1.0452681688599936,0.0
GenCo265,2,0.0,0,2,0.0,0.966785129056856,0.0
GenCo266,2,0.0,0,2,0.0,1.9304947049332537,0.0
GenCo267,2,0.0,0,2,0.0,2.080556906838079,0.0
GenCo268,2,0.0,0,2,0.0,2.001951358981838,0.0
GenCo269,2,0.0,0,2,0.0,1.9450482578205852,0.0
GenCo270,2,0.0,0,2,0.0,1.945856986478068,0.0
GenCo271,2,0.0,0,2,0.0,2.0134142317938175,0.0
GenCo272,2,0.0,0,2,0.0,2.076690517338445,0.0
GenCo273,2,0.0,0,2,0.0,0.9599885231138835,0.0
GenCo274,2,0.0,0,2,0.0,2.09577094707301,0.0
GenCo275,2,0.0,0,2,0.0,1.9845925798492245,0.0
GenCo276,2,0.0,0,2,0.0,1.9643228276389206,0.0
GenCo277,2,0.0,0,2,0.0,1.014343279820542,0.0
GenCo278,2,0.0,0,2,0.0,0.9528080000999606,0.0
GenCo279,2,0.0,0,2,0.0,1.0125198909675304,0.0
GenCo280,2,0.0,0,2,0.0,1.0198591946493207,0.0
GenCo281,2,0.0,0,2,0.0,1.0253703313617153,0.0
GenCo282,2,0.0,0,2,0.0,1.977070861501455,0.0
GenCo283,2,0.0,0,2,0.0,1.027017218901371,0.0
GenCo284,2,0.0,0,2,0.0,2.0049562102599623,0.0
GenCo285,2,0.0,0,2,0.0,0.996430418843253,0.0
GenCo286,2,0.0,0,2,0.0,0.9973846834916789,0.0
GenCo287,2,0.0,0,2,0.0,1.9178046958462103,0.0
GenCo288,2,0.0,0,2,0.0,1.0433109876755733,0.0
GenCo289,2,0.0,0,2,0.0,2.039281133559859,0.0
GenCo290,2,0.0,0,2,0.0,2.0054678987286474,0.0
GenCo291,2,0.0,0,2,0.0,1.9384219540799064,0.0
GenCo292,2,0.0,0,2,0.0,1.9737652837377575,0.0
GenCo293,2,0.0,0,2,0.0,2.0336007495030164,0.0
GenCo294,2,0.0,0,2,0.0,2.056289610098871,0.0
GenCo295,2,0.0,0,2,0.0,2.0706560504509404,0.0
GenCo296,2,0.0,0,2,0.0,2.01394167677902,0.0
GenCo297,2,0.0,0,2,0.0,1.9870288073547444,0.0
GenCo298,2,0.0,0,2,0.0,1.048077808366611,0.0
GenCo299,2,0.0,0,2,0.0,0.9942850926770206,0.0
GenCo300,2,0.0,0,2,0.0,2.051599507415821,0.0
GenCo301,2,0.0,0,2,0.0,2.07461380543644,0.0
GenCo302,2,0.0,0,2,0.0,1.027568648699931,0.0
GenCo303,2,0.0,0,2,0.0,2.076272049432175,0.0
GenCo304,2,0.0,0,2,0.0,1.938608670618814,0.0
GenCo305,2,0.0,0,2,0.0,1.9827952463004865,0.0
GenCo306,2,0.0,0,2,0.0,1.9709472713450613,0.0
GenCo307,2,0.0,0,2,0.0,2.097818211290698,0.0
GenCo308,2,0.0,0,2,0.0,1.9722541248124295,0.0
GenCo309,2,0.0,0,2,0.0,1.9655475309904678,0.0
GenCo310,2,0.0,0,2,0.0,1.0361702547149534,0.0
GenCo311,2,0.0,0,2,0.0,2.0229697022439903,0.0
GenCo312,2,0.0,0,2,0.0,1.0049667243617153,0.0
GenCo313,2,0.0,0,2,0.0,1.047677270063875,0.0
GenCo314,2,0.0,0,2,0.0,0.9939740165188147,0.0
GenCo315,2,0.0,0,2,0.0,1.9849813018469833,0.0
GenCo316,2,0.0,0,2,0.0,1.9276351422735003,0.0
GenCo317,2,0.0,0,2,0.0,1.9858893849126882,0.0
GenCo318,2,0.0,0,2,0.0,1.944760676664727,0.0
GenCo319,2,0.0,0,2,0.0,2.0599507114573568,0.0
GenCo320,2,0.0,0,2,0.0,1.0446536224005547,0.0
GenCo321,2,0.0,0,2,0.0,1.0080810246222411,0.0
GenCo322,2,0.0,0,2,0.0,2.0568053875939234,0.0
GenCo323,2,0.0,0,2,0.0,1.9479522818243569,0.0
GenCo324,2,0.0,0,2,0.0,1.919157034696128,0.0
GenCo325,2,0.0,0,2,0.0,2.0929973891395077,0.0
GenCo326,2,0.0,0,2,0.0,0.982388461838606,0.0
GenCo327,2,0.0,0,2,0.0,0.9956124367889659,0.0
GenCo328,2,0.0,0,2,0.0,1.9613040687503909,0.0
GenCo329,2,0.0,0,2,0.0,2.030094291786764,0.0
GenCo330,2,0.0,0,2,0.0,1.9746643573711702,0.0
GenCo331,2,0.0,0,2,0.0,1.9235074313331113,0.0
GenCo332,2,0.0,0,2,0.0,1.9631043277139706,0.0
GenCo333,2,0.0,0,2,0.0,0.9647342218086075,0.0
GenCo334,2,0.0,0,2,0.0,1.9627287267374225,0.0
GenCo335,2,0.0,0,2,0.0,2.0221168341646685,0.0
GenCo336,2,0.0,0,2,0.0,2.0076711824585907,0.0
GenCo337,2,0.0,0,2,0.0,2.058374418701171,0.0
GenCo338,2,0.0,0,2,0.0,2.043655260267248,0.0
GenCo339,2,0.0,0,2,0.0,1.9312859046301283,0.0
GenCo340,2,0.0,0,2,0.0,0.9696150122577498,0.0
GenCo341,2,0.0,0,2,0.0,1.9228696658833018,0.0
GenCo342,2,0.0,0,2,0.0,1.9191188894014133,0.0
GenCo343,2,0.0,0,2,0.0,2.086445291214599,0.0
GenCo344,2,0.0,0,2,0.0,1.948552354432522,0.0
GenCo345,2,0.0,0,2,0.0,1.9485192661493616,0.0
GenCo346,2,0.0,0,2,0.0,0.954049369572034,0.0
GenCo347,2,0.0,0,2,0.0,1.984483498867284,0.0
GenCo348,2,0.0,0,2,0.0,0.9815736932815711,0.0
GenCo349,2,0.0,0,2,0.0,1.0226890285431562,0.0
GenCo350,2,0.0,0,2,0.0,1.0023413489846886,0.0
GenCo351,2,0.0,0,2,0.0,1.9850452080998384,0.0
GenCo352,2,0.0,0,2,0.0,1.9618672299649578,0.0
GenCo353,2,0.0,0,2,0.0,2.055574880046751,0.0
GenCo354,2,0.0,0,2,0.0,1.993026776907124,0.0
GenCo355,2,0.0,0,2,0.0,1.9995890206322984,0.0
GenCo356,2,0.0,0,2,0.0,1.0388794804954526,0.0
GenCo357,2,0.0,0,2,0.0,1.9733141319027625,0.0
GenCo358,2,0.0,0,2,0.0,1.9351376644691072,0.0
GenCo359,2,0.0,0,2,0.0,2.0613416783619605,0.0
GenCo360,2,0.0,0,2,0.0,2.01741409096831,0.0
GenCo361,2,0.0,0,2,0.0,2.0188541039923367,0.0
GenCo362,2,0.0,0,2,0.0,0.985540428624023,0.0
GenCo363,2,0.0,0,2,0.0,0.9567445470155331,0.0
GenCo364,2,0.0,0,2,0.0,1.0075726274948642,0.0
GenCo365,2,0.0,0,2,0.0,2.090819976102833,0.0
GenCo366,2,0.0,0,2,0.0,0.9999302029453148,0.0
GenCo367,2,0.0,0,2,0.0,1.944489183227825,0.0
GenCo368,2,0.0,0,2,0.0,1.9460385273343257,0.0
GenCo369,2,0.0,0,2,0.0,2.0691729593910906,0.0
GenCo370,2,0.0,0,2,0.0,1.0394053535350247,0.0
GenCo371,2,0.0,0,2,0.0,1.026702341713584,0.0
GenCo372,2,0.0,0,2,0.0,0.9503594954050487,0.0
GenCo373,2,0.0,0,2,0.0,0.9614886473411156,0.0
GenCo374,2,0.0,0,2,0.0,1.9737995308576126,0.0
GenCo375,2,0.0,0,2,0.0,2.003857226294554,0.0
GenCo376,2,0.0,0,2,0.0,1.9538687556420231,0.0
GenCo377,2,0.0,0,2,0.0,1.991938215063391,0.0
GenCo378,2,0.0,0,2,0.0,1.9386944622510731,0.0
GenCo379,2,0.0,0,2,0.0,2.012390675761204,0.0
GenCo380,2,0.0,0,2,0.0,1.018903086796036,0.0
GenCo381,2,0.0,0,2,0.0,1.0202593824110664,0.0
GenCo382,2,0.0,0,2,0.0,1.0378586675767991,0.0
GenCo383,2,0.0,0,2,0.0,0.9859369875935843,0.0
GenCo384,2,0.0,0,2,0.0,0.9683496874473128,0.0
GenCo385,2,0.0,0,2,0.0,0.9580072739368227,0.0
GenCo386,2,0.0,0,2,0.0,1.018425479312066,0.0
GenCo387,2,0.0,0,2,0.0,0.9875364435218772,0.0
GenCo388,2,0.0,0,2,0.0,1.001684568280286,0.0
GenCo389,2,0.0,0,2,0.0,1.9637379770546455,0.0
GenCo390,2,0.0,0,2,0.0,0.973975487061139,0.0
GenCo391,2,0.0,0,2,0.0,2.027910815501641,0.0
GenCo392,2,0.0,0,2,0.0,2.021356832165233,0.0
GenCo393,2,0.0,0,2,0.0,2.0235390010130976,0.0
GenCo394,2,0.0,0,2,0.0,1.0146682704979173,0.0
GenCo395,2,0.0,0,2,0.0,0.98903024973941,0.0
GenCo396,2,0.0,0,2,0.0,1.001987004847762,0.0
GenCo397,2,0.0,0,2,0.0,0.9706096920272791,0.0
GenCo398,2,0.0,0,2,0.0,2.0720354356972286,0.0
GenCo399,2,0.0,0,2,0.0,1.0182673068159327,0.0
GenCo400,2,0.0,0,2,0.0,2.0257598573536737,0.0
GenCo401,2,0.0,0,2,0.0,0.99268751560805,0.0
GenCo402,2,0.0,0,2,0.0,2.004134315113606,0.0
GenCo403,2,0.0,0,2,0.0,1.9792320307068179,0.0
GenCo404,2,0.0,0,2,0.0,2.0489119940274847,0.0
GenCo405,2,0.0,0,2,0.0,1.0414727757273359,0.0
GenCo406,2,0.0,0,2,0.0,1.00503777514418,0.0
GenCo407,2,0.0,0,2,0.0,1.9591436299545222,0.0
GenCo408,2,0.0,0,2,0.0,2.0175805355618515,0.0
GenCo409,2,0.0,0,2,0.0,2.017594560470084,0.0
GenCo410,2,0.0,0,2,0.0,2.0043373513819303,0.0
GenCo411,2,0.0,0,2,0.0,1.0050461187495916,0.0
GenCo412,2,0.0,0,2,0.0,1.019792790309965,0.0
GenCo413,2,0.0,0,2,0.0,2.0269270838849405,0.0
GenCo414,2,0.0,0,2,0.0,0.9729032937821626,0.0
GenCo415,2,0.0,0,2,0.0,1.927970122879029,0.0
GenCo416,2,0.0,0,2,0.0,2.059346152862995,0.0
GenCo417,2,0.0,0,2,0.0,2.0272985599143505,0.0
GenCo418,2,0.0,0,2,0.0,1.9327332851214665,0.0
GenCo419,2,0.0,0,2,0.0,1.9140836286031264,0.0
GenCo420,2,0.0,0,2,0.0,0.9590923282906996,0.0
GenCo421,2,0.0,0,2,0.0,1.0486399363050365,0.0
GenCo422,2,0.0,0,2,0.0,1.9194496458863897,0.0
GenCo423,2,0.0,0,2,0.0,1.9085441506130898,0.0
GenCo424,2,0.0,0,2,0.0,2.096671440046051,0.0
