,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0886131952680165,0.0
GenCo425,2,0.0,0,2,0.0,2.0641345251683756,0.0
GenCo426,2,0.0,0,2,0.0,2.0933684023001353,0.0
GenCo427,2,0.0,0,2,0.0,0.983910331292854,0.0
GenCo428,2,0.0,0,2,0.0,1.9530060509149605,0.0
GenCo429,2,0.0,0,2,0.0,1.9306194461350679,0.0
GenCo430,2,0.0,0,2,0.0,2.0873542524179194,0.0
GenCo431,2,0.0,0,2,0.0,1.954684876988246,0.0
GenCo432,2,0.0,0,2,0.0,2.0594293056547626,0.0
GenCo433,2,0.0,0,2,0.0,2.0329642748042462,0.0
GenCo434,2,0.0,0,2,0.0,1.9837273015600008,0.0
GenCo435,2,0.0,0,2,0.0,1.9300068703456765,0.0
GenCo436,2,0.0,0,2,0.0,2.011036620649256,0.0
GenCo437,2,0.0,0,2,0.0,1.0396652649807014,0.0
GenCo438,2,0.0,0,2,0.0,1.0011434888704003,0.0
GenCo439,2,0.0,0,2,0.0,1.0421634939378372,0.0
GenCo440,2,0.0,0,2,0.0,2.088881790688347,0.0
GenCo441,2,0.0,0,2,0.0,2.0121181571256606,0.0
GenCo442,2,0.0,0,2,0.0,1.9290486214200577,0.0
GenCo443,2,0.0,0,2,0.0,1.000143124489384,0.0
GenCo444,2,0.0,0,2,0.0,1.0033624562203873,0.0
GenCo445,2,0.0,0,2,0.0,0.9873829242925536,0.0
GenCo446,2,0.0,0,2,0.0,1.0374767184523448,0.0
GenCo447,2,0.0,0,2,0.0,1.0092181141472432,0.0
GenCo448,2,0.0,0,2,0.0,1.9647260837743317,0.0
GenCo449,2,0.0,0,2,0.0,0.9967025640431433,0.0
GenCo450,2,0.0,0,2,0.0,1.012621195407554,0.0
GenCo451,2,0.0,0,2,0.0,2.0836552946138496,0.0
GenCo452,2,0.0,0,2,0.0,1.032771959690719,0.0
GenCo453,2,0.0,0,2,0.0,2.086081511017283,0.0
GenCo454,2,0.0,0,2,0.0,1.9749228841274422,0.0
GenCo455,2,0.0,0,2,0.0,2.0587077046348212,0.0
GenCo456,2,0.0,0,2,0.0,2.097736203410655,0.0
GenCo457,2,0.0,0,2,0.0,1.9425517029659236,0.0
GenCo458,2,0.0,0,2,0.0,2.040339644206891,0.0
GenCo459,2,0.0,0,2,0.0,1.9064114335324072,0.0
GenCo460,2,0.0,0,2,0.0,2.0260692879544546,0.0
GenCo461,2,0.0,0,2,0.0,2.051903971111278,0.0
GenCo462,2,0.0,0,2,0.0,1.9219143900048827,0.0
GenCo463,2,0.0,0,2,0.0,2.0034338150721,0.0
GenCo464,2,0.0,0,2,0.0,2.0290334491940487,0.0
GenCo465,2,0.0,0,2,0.0,2.011460825908142,0.0
GenCo466,2,0.0,0,2,0.0,2.066908633959602,0.0
GenCo467,2,0.0,0,2,0.0,1.9085597133705088,0.0
GenCo468,2,0.0,0,2,0.0,1.9081805983781894,0.0
GenCo469,2,0.0,0,2,0.0,2.095797447849901,0.0
GenCo470,2,0.0,0,2,0.0,1.049841457630367,0.0
GenCo471,2,0.0,0,2,0.0,2.0044354373971585,0.0
GenCo472,2,0.0,0,2,0.0,0.9744617453820474,0.0
GenCo473,2,0.0,0,2,0.0,1.0448355783952237,0.0
GenCo474,2,0.0,0,2,0.0,0.9643819395963482,0.0
GenCo475,2,0.0,0,2,0.0,0.9986726390713027,0.0
GenCo476,2,0.0,0,2,0.0,2.0712560835721745,0.0
GenCo477,2,0.0,0,2,0.0,2.04612567575638,0.0
GenCo478,2,0.0,0,2,0.0,1.0180080140678613,0.0
GenCo479,2,0.0,0,2,0.0,1.9378817098249475,0.0
GenCo480,2,0.0,0,2,0.0,1.9299987948301207,0.0
GenCo481,2,0.0,0,2,0.0,2.070241752267148,0.0
GenCo482,2,0.0,0,2,0.0,1.0264527174096418,0.0
GenCo483,2,0.0,0,2,0.0,0.9825414653763778,0.0
GenCo484,2,0.0,0,2,0.0,2.0244010136486104,0.0
GenCo485,2,0.0,0,2,0.0,1.985481952891028,0.0
GenCo486,2,0.0,0,2,0.0,2.033290756109525,0.0
GenCo487,2,0.0,0,2,0.0,1.9602937007066197,0.0
GenCo488,2,0.0,0,2,0.0,2.060625341684117,0.0
GenCo489,2,0.0,0,2,0.0,2.0476253984961192,0.0
GenCo490,2,0.0,0,2,0.0,2.04488264335687,0.0
GenCo491,2,0.0,0,2,0.0,1.9362142489227834,0.0
GenCo492,2,0.0,0,2,0.0,1.9802353963405104,0.0
GenCo493,2,0.0,0,2,0.0,0.9986682057466377,0.0
GenCo494,2,0.0,0,2,0.0,2.0535047296455673,0.0
GenCo495,2,0.0,0,2,0.0,1.9111009498727818,0.0
GenCo496,2,0.0,0,2,0.0,2.018516473275731,0.0
GenCo497,2,0.0,0,2,0.0,1.9387889835032468,0.0
GenCo498,2,0.0,0,2,0.0,0.9524564422021744,0.0
GenCo499,2,0.0,0,2,0.0,1.9332864457817658,0.0
GenCo500,2,0.0,0,2,0.0,1.9156069880748763,0.0
GenCo501,2,0.0,0,2,0.0,1.9510513149805306,0.0
GenCo502,2,0.0,0,2,0.0,2.088532736691729,0.0
GenCo503,2,0.0,0,2,0.0,1.041745010941366,0.0
GenCo504,2,0.0,0,2,0.0,1.0471099070659988,0.0
GenCo505,2,0.0,0,2,0.0,0.9510865957906202,0.0
GenCo506,2,0.0,0,2,0.0,1.0294516145815154,0.0
GenCo507,2,0.0,0,2,0.0,1.9710241481287802,0.0
GenCo508,2,0.0,0,2,0.0,2.0600117948667185,0.0
GenCo509,2,0.0,0,2,0.0,2.0734992852520855,0.0
GenCo510,2,0.0,0,2,0.0,2.0996495345601773,0.0
GenCo511,2,0.0,0,2,0.0,1.964964048183377,0.0
GenCo512,2,0.0,0,2,0.0,0.9598616551749474,0.0
GenCo513,2,0.0,0,2,0.0,1.997110652008238,0.0
GenCo514,2,0.0,0,2,0.0,0.9571207631629407,0.0
GenCo515,2,0.0,0,2,0.0,0.9603470970874526,0.0
GenCo516,2,0.0,0,2,0.0,0.9603606702631421,0.0
GenCo517,2,0.0,0,2,0.0,2.016199854105073,0.0
GenCo518,2,0.0,0,2,0.0,0.9612471859488425,0.0
GenCo519,2,0.0,0,2,0.0,2.0169996550857867,0.0
GenCo520,2,0.0,0,2,0.0,2.0959316933383985,0.0
GenCo521,2,0.0,0,2,0.0,2.08932406195634,0.0
GenCo522,2,0.0,0,2,0.0,1.0261613481848053,0.0
GenCo523,2,0.0,0,2,0.0,1.9671763077696862,0.0
GenCo524,2,0.0,0,2,0.0,2.031459636563101,0.0
GenCo525,2,0.0,0,2,0.0,2.0283216496586194,0.0
GenCo526,2,0.0,0,2,0.0,1.907826926991588,0.0
GenCo527,2,0.0,0,2,0.0,2.0342990908570617,0.0
GenCo528,2,0.0,0,2,0.0,1.9227231909463982,0.0
GenCo529,2,0.0,0,2,0.0,1.0062990278234973,0.0
GenCo530,2,0.0,0,2,0.0,1.0082581353318432,0.0
GenCo531,2,0.0,0,2,0.0,1.9501341275368405,0.0
GenCo532,2,0.0,0,2,0.0,1.031426320576621,0.0
GenCo533,2,0.0,0,2,0.0,1.0038771276937093,0.0
GenCo534,2,0.0,0,2,0.0,0.9867287114442007,0.0
GenCo535,2,0.0,0,2,0.0,1.9344332221324065,0.0
GenCo536,2,0.0,0,2,0.0,2.042349324502469,0.0
GenCo537,2,0.0,0,2,0.0,0.9654719515077651,0.0
GenCo538,2,0.0,0,2,0.0,1.90892128103645,0.0
GenCo539,2,0.0,0,2,0.0,2.036754460072151,0.0
GenCo540,2,0.0,0,2,0.0,0.9610876246538063,0.0
GenCo541,2,0.0,0,2,0.0,1.912573158066949,0.0
GenCo542,2,0.0,0,2,0.0,0.9639977642302107,0.0
GenCo543,2,0.0,0,2,0.0,0.9879613933793483,0.0
GenCo544,2,0.0,0,2,0.0,2.0257847912308318,0.0
GenCo545,2,0.0,0,2,0.0,0.9984809549447414,0.0
GenCo546,2,0.0,0,2,0.0,2.0889605090396794,0.0
GenCo547,2,0.0,0,2,0.0,1.901959086407768,0.0
GenCo548,2,0.0,0,2,0.0,2.041764690439579,0.0
GenCo549,2,0.0,0,2,0.0,1.9357679844063969,0.0
GenCo550,2,0.0,0,2,0.0,1.904423566782702,0.0
GenCo551,2,0.0,0,2,0.0,1.9393031732823909,0.0
GenCo552,2,0.0,0,2,0.0,2.096688332683192,0.0
GenCo553,2,0.0,0,2,0.0,1.9854574259437823,0.0
GenCo554,2,0.0,0,2,0.0,1.9023733645214584,0.0
GenCo555,2,0.0,0,2,0.0,1.0418745932288884,0.0
GenCo556,2,0.0,0,2,0.0,1.9945440361266058,0.0
GenCo557,2,0.0,0,2,0.0,1.9639563422747877,0.0
GenCo558,2,0.0,0,2,0.0,1.9078897147877243,0.0
GenCo559,2,0.0,0,2,0.0,1.9791024816491953,0.0
GenCo560,2,0.0,0,2,0.0,2.0191990357325,0.0
GenCo561,2,0.0,0,2,0.0,2.066733544298483,0.0
GenCo562,2,0.0,0,2,0.0,2.094688740921964,0.0
GenCo563,2,0.0,0,2,0.0,1.9511387952859403,0.0
GenCo564,2,0.0,0,2,0.0,1.9244156866486424,0.0
GenCo565,2,0.0,0,2,0.0,2.02281321013082,0.0
GenCo566,2,0.0,0,2,0.0,2.017238686525189,0.0
GenCo567,2,0.0,0,2,0.0,1.9730671611815396,0.0
GenCo568,2,0.0,0,2,0.0,2.0818136871925805,0.0
GenCo569,2,0.0,0,2,0.0,0.952573089863796,0.0
GenCo570,2,0.0,0,2,0.0,1.9024857405758049,0.0
GenCo571,2,0.0,0,2,0.0,2.002904034656965,0.0
GenCo572,2,0.0,0,2,0.0,1.9280879932566233,0.0
GenCo573,2,0.0,0,2,0.0,1.0000472270155236,0.0
GenCo574,2,0.0,0,2,0.0,0.9612501088197273,0.0
GenCo575,2,0.0,0,2,0.0,1.9506402747435647,0.0
GenCo576,2,0.0,0,2,0.0,2.008487228298903,0.0
GenCo577,2,0.0,0,2,0.0,1.9572570258228024,0.0
GenCo578,2,0.0,0,2,0.0,2.0270989537167177,0.0
GenCo579,2,0.0,0,2,0.0,1.9832628814301365,0.0
GenCo580,2,0.0,0,2,0.0,2.068542894793235,0.0
GenCo581,2,0.0,0,2,0.0,1.024687492002488,0.0
GenCo582,2,0.0,0,2,0.0,1.9600903827556604,0.0
GenCo583,2,0.0,0,2,0.0,1.9118399855227612,0.0
GenCo584,2,0.0,0,2,0.0,0.9716819922770641,0.0
GenCo585,2,0.0,0,2,0.0,2.0401864922677513,0.0
GenCo586,2,0.0,0,2,0.0,2.0058707278489356,0.0
GenCo587,2,0.0,0,2,0.0,1.964991370324629,0.0
GenCo588,2,0.0,0,2,0.0,1.9557498710434815,0.0
GenCo589,2,0.0,0,2,0.0,1.0233045468353494,0.0
GenCo590,2,0.0,0,2,0.0,1.0164689154094861,0.0
GenCo591,2,0.0,0,2,0.0,1.0328453919216247,0.0
GenCo592,2,0.0,0,2,0.0,1.944016122945357,0.0
GenCo593,2,0.0,0,2,0.0,2.082184436223901,0.0
GenCo594,2,0.0,0,2,0.0,2.0300087416916686,0.0
GenCo595,2,0.0,0,2,0.0,0.970017337524755,0.0
GenCo596,2,0.0,0,2,0.0,2.063218131970301,0.0
GenCo597,2,0.0,0,2,0.0,1.9514131504342316,0.0
GenCo598,2,0.0,0,2,0.0,2.076360671852294,0.0
GenCo599,2,0.0,0,2,0.0,2.0456800302025746,0.0
GenCo600,2,0.0,0,2,0.0,1.033835621903812,0.0
GenCo601,2,0.0,0,2,0.0,1.0078233852946141,0.0
GenCo602,2,0.0,0,2,0.0,1.9792862780408382,0.0
GenCo603,2,0.0,0,2,0.0,2.078697918713741,0.0
GenCo604,2,0.0,0,2,0.0,2.0813985909005006,0.0
GenCo605,2,0.0,0,2,0.0,1.0331970010956202,0.0
GenCo606,2,0.0,0,2,0.0,1.0209423538092497,0.0
GenCo607,2,0.0,0,2,0.0,1.9237250136493769,0.0
GenCo608,2,0.0,0,2,0.0,1.005706619481994,0.0
GenCo609,2,0.0,0,2,0.0,0.9654367527667711,0.0
GenCo610,2,0.0,0,2,0.0,0.9690703953969795,0.0
GenCo611,2,0.0,0,2,0.0,1.0049380562835042,0.0
GenCo612,2,0.0,0,2,0.0,2.081855110260771,0.0
GenCo613,2,0.0,0,2,0.0,2.0371797176021893,0.0
GenCo614,2,0.0,0,2,0.0,2.0416405372134183,0.0
GenCo615,2,0.0,0,2,0.0,1.936152598529275,0.0
GenCo616,2,0.0,0,2,0.0,1.0433992188919696,0.0
GenCo617,2,0.0,0,2,0.0,2.0946917534650584,0.0
GenCo618,2,0.0,0,2,0.0,1.0257766556553973,0.0
GenCo619,2,0.0,0,2,0.0,2.026479399527493,0.0
GenCo620,2,0.0,0,2,0.0,1.9400224207198096,0.0
GenCo621,2,0.0,0,2,0.0,1.942812767827084,0.0
GenCo622,2,0.0,0,2,0.0,1.0273847804814924,0.0
GenCo623,2,0.0,0,2,0.0,1.9289046924696924,0.0
GenCo624,2,0.0,0,2,0.0,2.0940714730299583,0.0
GenCo625,2,0.0,0,2,0.0,0.9901868141592383,0.0
GenCo626,2,0.0,0,2,0.0,1.9628774992518698,0.0
GenCo627,2,0.0,0,2,0.0,2.032571517435007,0.0
GenCo628,2,0.0,0,2,0.0,1.007712500854344,0.0
GenCo629,2,0.0,0,2,0.0,0.9608451830812964,0.0
GenCo630,2,0.0,0,2,0.0,0.9535634994271016,0.0
GenCo631,2,0.0,0,2,0.0,1.979663938768933,0.0
GenCo632,2,0.0,0,2,0.0,0.9726044396512591,0.0
GenCo633,2,0.0,0,2,0.0,0.956751213037182,0.0
GenCo634,2,0.0,0,2,0.0,1.9820310608215315,0.0
GenCo635,2,0.0,0,2,0.0,2.0534453767536744,0.0
GenCo636,2,0.0,0,2,0.0,1.0388925385871064,0.0
GenCo637,2,0.0,0,2,0.0,0.9684322289121658,0.0
GenCo638,2,0.0,0,2,0.0,0.9627824024370959,0.0
GenCo639,2,0.0,0,2,0.0,2.067402024042705,0.0
GenCo640,2,0.0,0,2,0.0,0.9523197930553408,0.0
GenCo641,2,0.0,0,2,0.0,0.983539894339475,0.0
GenCo642,2,0.0,0,2,0.0,1.0011302227794918,0.0
GenCo643,2,0.0,0,2,0.0,2.0410014907532856,0.0
GenCo644,2,0.0,0,2,0.0,0.9903750837031969,0.0
GenCo645,2,0.0,0,2,0.0,1.9808578262608976,0.0
GenCo646,2,0.0,0,2,0.0,2.0262588035986364,0.0
GenCo647,2,0.0,0,2,0.0,2.0841670845691644,0.0
GenCo648,2,0.0,0,2,0.0,1.9427190430873966,0.0
GenCo649,2,0.0,0,2,0.0,2.0340779170742334,0.0
GenCo650,2,0.0,0,2,0.0,1.958374392691138,0.0
GenCo651,2,0.0,0,2,0.0,0.9696849221125796,0.0
GenCo652,2,0.0,0,2,0.0,2.0959562348971286,0.0
GenCo653,2,0.0,0,2,0.0,1.0404047817505304,0.0
GenCo654,2,0.0,0,2,0.0,1.0215693946955102,0.0
GenCo655,2,0.0,0,2,0.0,2.0794393496296237,0.0
GenCo656,2,0.0,0,2,0.0,0.9574580346119306,0.0
GenCo657,2,0.0,0,2,0.0,1.9660212213523733,0.0
GenCo658,2,0.0,0,2,0.0,1.0009419531084238,0.0
GenCo659,2,0.0,0,2,0.0,1.937704050234737,0.0
GenCo660,2,0.0,0,2,0.0,0.9532451745725035,0.0
GenCo661,2,0.0,0,2,0.0,1.0215255186098087,0.0
GenCo662,2,0.0,0,2,0.0,0.9501044960984865,0.0
GenCo663,2,0.0,0,2,0.0,1.0030369452081818,0.0
GenCo664,2,0.0,0,2,0.0,2.0679563097030202,0.0
GenCo665,2,0.0,0,2,0.0,2.0128465428475337,0.0
GenCo666,2,0.0,0,2,0.0,2.005385662421686,0.0
GenCo667,2,0.0,0,2,0.0,2.000322425847336,0.0
GenCo668,2,0.0,0,2,0.0,1.9656369636308588,0.0
GenCo669,2,0.0,0,2,0.0,1.9677648710882736,0.0
GenCo670,2,0.0,0,2,0.0,1.9180449349000266,0.0
GenCo671,2,0.0,0,2,0.0,2.068997676694903,0.0
GenCo672,2,0.0,0,2,0.0,1.9838673380754848,0.0
GenCo673,2,0.0,0,2,0.0,1.038213112290034,0.0
GenCo674,2,0.0,0,2,0.0,0.9710384634006957,0.0
GenCo675,2,0.0,0,2,0.0,2.0012262774045886,0.0
GenCo676,2,0.0,0,2,0.0,1.9910837910763453,0.0
GenCo677,2,0.0,0,2,0.0,0.990935034432897,0.0
GenCo678,2,0.0,0,2,0.0,1.9584068721595447,0.0
GenCo679,2,0.0,0,2,0.0,1.0269994940984883,0.0
GenCo680,2,0.0,0,2,0.0,2.0516914485837052,0.0
GenCo681,2,0.0,0,2,0.0,1.987765945994313,0.0
GenCo682,2,0.0,0,2,0.0,2.0092281983787426,0.0
GenCo683,2,0.0,0,2,0.0,0.9815509623025431,0.0
GenCo684,2,0.0,0,2,0.0,1.0324342852784945,0.0
GenCo685,2,0.0,0,2,0.0,2.0993102753350796,0.0
GenCo686,2,0.0,0,2,0.0,1.0347576300992527,0.0
GenCo687,2,0.0,0,2,0.0,1.004721182018395,0.0
GenCo688,2,0.0,0,2,0.0,2.0548954353674507,0.0
GenCo689,2,0.0,0,2,0.0,1.9236003052779709,0.0
GenCo690,2,0.0,0,2,0.0,1.9361430307092866,0.0
GenCo691,2,0.0,0,2,0.0,1.9372574225852695,0.0
GenCo692,2,0.0,0,2,0.0,2.0290372597773243,0.0
GenCo693,2,0.0,0,2,0.0,1.9776864761528563,0.0
GenCo694,2,0.0,0,2,0.0,1.017902299632466,0.0
GenCo695,2,0.0,0,2,0.0,0.968923840650193,0.0
GenCo696,2,0.0,0,2,0.0,2.011278968988836,0.0
GenCo697,2,0.0,0,2,0.0,0.9960462493708764,0.0
GenCo698,2,0.0,0,2,0.0,1.0186354422640833,0.0
GenCo699,2,0.0,0,2,0.0,1.0437248092140972,0.0
GenCo700,2,0.0,0,2,0.0,1.0397567190286428,0.0
GenCo701,2,0.0,0,2,0.0,1.0119088063335324,0.0
GenCo702,2,0.0,0,2,0.0,0.9764360128603732,0.0
GenCo703,2,0.0,0,2,0.0,1.9416708460542504,0.0
GenCo704,2,0.0,0,2,0.0,1.039191931841973,0.0
GenCo705,2,0.0,0,2,0.0,1.0109253735901338,0.0
GenCo706,2,0.0,0,2,0.0,2.0483453378103054,0.0
GenCo707,2,0.0,0,2,0.0,1.9498066748918677,0.0
GenCo708,2,0.0,0,2,0.0,2.049587335123245,0.0
GenCo709,2,0.0,0,2,0.0,2.0214257746074535,0.0
GenCo710,2,0.0,0,2,0.0,2.0099654737707398,0.0
GenCo711,2,0.0,0,2,0.0,2.0114346521967055,0.0
GenCo712,2,0.0,0,2,0.0,1.9870483893714335,0.0
GenCo713,2,0.0,0,2,0.0,1.9191582047166182,0.0
GenCo714,2,0.0,0,2,0.0,2.080976033172168,0.0
GenCo715,2,0.0,0,2,0.0,2.099245840047269,0.0
GenCo716,2,0.0,0,2,0.0,2.0991249679442987,0.0
GenCo717,2,0.0,0,2,0.0,2.083056269505866,0.0
GenCo718,2,0.0,0,2,0.0,0.9916207276612639,0.0
GenCo719,2,0.0,0,2,0.0,1.9849610880669084,0.0
GenCo720,2,0.0,0,2,0.0,1.962438425640945,0.0
GenCo721,2,0.0,0,2,0.0,1.9859963729185544,0.0
GenCo722,2,0.0,0,2,0.0,0.9995032104360785,0.0
GenCo723,2,0.0,0,2,0.0,1.9595825463844996,0.0
GenCo724,2,0.0,0,2,0.0,0.9996086821110763,0.0
GenCo725,2,0.0,0,2,0.0,2.079560659936771,0.0
GenCo726,2,0.0,0,2,0.0,1.008242551526076,0.0
GenCo727,2,0.0,0,2,0.0,1.032703390863829,0.0
GenCo728,2,0.0,0,2,0.0,1.0087916598342033,0.0
GenCo729,2,0.0,0,2,0.0,0.9784014977709078,0.0
GenCo730,2,0.0,0,2,0.0,2.0860269410938455,0.0
GenCo731,2,0.0,0,2,0.0,0.9538512448489189,0.0
GenCo732,2,0.0,0,2,0.0,1.9728256064748857,0.0
GenCo733,2,0.0,0,2,0.0,1.9761148537896382,0.0
GenCo734,2,0.0,0,2,0.0,1.003289384845928,0.0
GenCo735,2,0.0,0,2,0.0,0.9725353524524506,0.0
GenCo736,2,0.0,0,2,0.0,1.9283210961861845,0.0
GenCo737,2,0.0,0,2,0.0,1.0217300036853187,0.0
GenCo738,2,0.0,0,2,0.0,0.9564913906362615,0.0
GenCo739,2,0.0,0,2,0.0,1.0109195044156039,0.0
GenCo740,2,0.0,0,2,0.0,1.033972505250206,0.0
GenCo741,2,0.0,0,2,0.0,0.9734581449571514,0.0
GenCo742,2,0.0,0,2,0.0,2.0007452096311886,0.0
GenCo743,2,0.0,0,2,0.0,0.9793939363385368,0.0
GenCo744,2,0.0,0,2,0.0,2.0557063127185327,0.0
GenCo745,2,0.0,0,2,0.0,1.0387112370890081,0.0
GenCo746,2,0.0,0,2,0.0,1.0475566169169188,0.0
GenCo747,2,0.0,0,2,0.0,0.9755660332248621,0.0
GenCo748,2,0.0,0,2,0.0,1.9675301455819343,0.0
GenCo749,2,0.0,0,2,0.0,0.9983516998535904,0.0
GenCo750,2,0.0,0,2,0.0,1.9325254917429797,0.0
GenCo751,2,0.0,0,2,0.0,1.9184793569202563,0.0
GenCo752,2,0.0,0,2,0.0,2.0761981776755043,0.0
GenCo753,2,0.0,0,2,0.0,2.0689387685371323,0.0
GenCo754,2,0.0,0,2,0.0,1.9331772337278061,0.0
GenCo755,2,0.0,0,2,0.0,2.0289789000916634,0.0
GenCo756,2,0.0,0,2,0.0,1.9556795769341757,0.0
GenCo757,2,0.0,0,2,0.0,1.9766488606221655,0.0
GenCo758,2,0.0,0,2,0.0,1.0313966641570524,0.0
GenCo759,2,0.0,0,2,0.0,1.0042237937460343,0.0
GenCo760,2,0.0,0,2,0.0,1.9656700492729948,0.0
GenCo761,2,0.0,0,2,0.0,2.023237106217355,0.0
GenCo762,2,0.0,0,2,0.0,2.0451187317498025,0.0
GenCo763,2,0.0,0,2,0.0,0.9779812075509577,0.0
GenCo764,2,0.0,0,2,0.0,0.9712591898399132,0.0
GenCo765,2,0.0,0,2,0.0,0.9583173089962824,0.0
GenCo766,2,0.0,0,2,0.0,0.9538883645904168,0.0
GenCo767,2,0.0,0,2,0.0,0.987810276630057,0.0
GenCo768,2,0.0,0,2,0.0,2.0048869800041302,0.0
GenCo769,2,0.0,0,2,0.0,1.9226963645653177,0.0
GenCo770,2,0.0,0,2,0.0,2.0815110375052117,0.0
GenCo771,2,0.0,0,2,0.0,2.04942524979623,0.0
GenCo772,2,0.0,0,2,0.0,0.9736846270704066,0.0
GenCo773,2,0.0,0,2,0.0,2.002753857816763,0.0
GenCo774,2,0.0,0,2,0.0,1.0174097188311813,0.0
GenCo775,2,0.0,0,2,0.0,1.9740191202811304,0.0
GenCo776,2,0.0,0,2,0.0,1.0406400590061116,0.0
GenCo777,2,0.0,0,2,0.0,2.0325688939751094,0.0
GenCo778,2,0.0,0,2,0.0,1.9749406700633199,0.0
GenCo779,2,0.0,0,2,0.0,2.0788653559406463,0.0
GenCo780,2,0.0,0,2,0.0,2.009998953407831,0.0
GenCo781,2,0.0,0,2,0.0,2.022452818265744,0.0
GenCo782,2,0.0,0,2,0.0,0.9900864834154457,0.0
GenCo783,2,0.0,0,2,0.0,1.012399982506284,0.0
GenCo784,2,0.0,0,2,0.0,2.0641329447820507,0.0
GenCo785,2,0.0,0,2,0.0,2.047319225923093,0.0
GenCo786,2,0.0,0,2,0.0,1.9180887330308343,0.0
GenCo787,2,0.0,0,2,0.0,1.9758806432772917,0.0
GenCo788,2,0.0,0,2,0.0,1.0219293717898241,0.0
GenCo789,2,0.0,0,2,0.0,2.0475246049601155,0.0
GenCo790,2,0.0,0,2,0.0,0.9547047781953513,0.0
GenCo791,2,0.0,0,2,0.0,2.0711011109063966,0.0
GenCo792,2,0.0,0,2,0.0,1.9100782465510626,0.0
GenCo793,2,0.0,0,2,0.0,1.0310034597376332,0.0
GenCo794,2,0.0,0,2,0.0,1.9311489247071567,0.0
GenCo795,2,0.0,0,2,0.0,1.9090743987590015,0.0
GenCo796,2,0.0,0,2,0.0,1.9917121314860768,0.0
GenCo797,2,0.0,0,2,0.0,1.9212763238064607,0.0
GenCo798,2,0.0,0,2,0.0,1.0347103052193092,0.0
GenCo799,2,0.0,0,2,0.0,1.9652034880686302,0.0
GenCo800,2,0.0,0,2,0.0,0.9975755939558307,0.0
GenCo801,2,0.0,0,2,0.0,0.9618812733481239,0.0
GenCo802,2,0.0,0,2,0.0,2.006512600273827,0.0
GenCo803,2,0.0,0,2,0.0,2.052562971840875,0.0
GenCo804,2,0.0,0,2,0.0,0.9724888065638593,0.0
GenCo805,2,0.0,0,2,0.0,1.0271107980232799,0.0
GenCo806,2,0.0,0,2,0.0,1.939262775251533,0.0
GenCo807,2,0.0,0,2,0.0,0.9769248476278638,0.0
GenCo808,2,0.0,0,2,0.0,2.0200669012300163,0.0
GenCo809,2,0.0,0,2,0.0,0.969405264471284,0.0
GenCo810,2,0.0,0,2,0.0,2.0182989693294724,0.0
GenCo811,2,0.0,0,2,0.0,1.9921422570371838,0.0
GenCo812,2,0.0,0,2,0.0,1.904409185571364,0.0
GenCo813,2,0.0,0,2,0.0,1.984654447309028,0.0
GenCo814,2,0.0,0,2,0.0,2.0805626154474854,0.0
GenCo815,2,0.0,0,2,0.0,1.0483936753542484,0.0
GenCo816,2,0.0,0,2,0.0,0.9673051892720591,0.0
GenCo817,2,0.0,0,2,0.0,1.935625678334061,0.0
GenCo818,2,0.0,0,2,0.0,2.0544441496355335,0.0
GenCo819,2,0.0,0,2,0.0,1.9856708260889462,0.0
GenCo820,2,0.0,0,2,0.0,1.9461118161481166,0.0
GenCo821,2,0.0,0,2,0.0,1.0436639619146038,0.0
GenCo822,2,0.0,0,2,0.0,2.0143276913257746,0.0
GenCo823,2,0.0,0,2,0.0,0.9785937901171144,0.0
GenCo824,2,0.0,0,2,0.0,0.9701194058868552,0.0
GenCo825,2,0.0,0,2,0.0,2.065923868140231,0.0
GenCo826,2,0.0,0,2,0.0,1.025532999296119,0.0
GenCo827,2,0.0,0,2,0.0,1.91590018920936,0.0
GenCo828,2,0.0,0,2,0.0,2.031806464507045,0.0
GenCo829,2,0.0,0,2,0.0,2.027357698550889,0.0
GenCo830,2,0.0,0,2,0.0,2.011388978360182,0.0
GenCo831,2,0.0,0,2,0.0,1.9859711550981145,0.0
GenCo832,2,0.0,0,2,0.0,1.92060873955578,0.0
GenCo833,2,0.0,0,2,0.0,2.0542061077857166,0.0
GenCo834,2,0.0,0,2,0.0,1.9251341792837529,0.0
GenCo835,2,0.0,0,2,0.0,2.0868691403919555,0.0
GenCo836,2,0.0,0,2,0.0,1.9661218304243577,0.0
GenCo837,2,0.0,0,2,0.0,1.963527037783546,0.0
GenCo838,2,0.0,0,2,0.0,2.0509335252791705,0.0
GenCo839,2,0.0,0,2,0.0,2.0250737499297413,0.0
GenCo840,2,0.0,0,2,0.0,2.044021663192302,0.0
GenCo841,2,0.0,0,2,0.0,2.0592136742635896,0.0
GenCo842,2,0.0,0,2,0.0,1.0094892232631165,0.0
GenCo843,2,0.0,0,2,0.0,1.018388075990164,0.0
GenCo844,2,0.0,0,2,0.0,1.0078067472215335,0.0
GenCo845,2,0.0,0,2,0.0,0.9943515362690827,0.0
GenCo846,2,0.0,0,2,0.0,1.9887225599187026,0.0
GenCo847,2,0.0,0,2,0.0,2.0218992459728597,0.0
GenCo848,2,0.0,0,2,0.0,1.0089154389032302,0.0
GenCo849,2,0.0,0,2,0.0,1.0206453644272357,0.0
