,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo254,2,0.0,0,2,0.0,1.9167562660336532,0.0
GenCo255,2,0.0,0,2,0.0,0.9603894304774262,0.0
GenCo256,2,0.0,0,2,0.0,1.0462724349464694,0.0
GenCo257,2,0.0,0,2,0.0,2.004777948070457,0.0
GenCo258,2,0.0,0,2,0.0,2.026779783266129,0.0
GenCo259,2,0.0,0,2,0.0,2.092102831319366,0.0
GenCo260,2,0.0,0,2,0.0,1.9468261982161188,0.0
GenCo261,2,0.0,0,2,0.0,2.0236330204187287,0.0
GenCo262,2,0.0,0,2,0.0,0.9979213872317684,0.0
GenCo263,2,0.0,0,2,0.0,2.088765015718487,0.0
GenCo264,2,0.0,0,2,0.0,1.0152287718443451,0.0
GenCo265,2,0.0,0,2,0.0,0.9628577646164208,0.0
GenCo266,2,0.0,0,2,0.0,2.0600431513664574,0.0
GenCo267,2,0.0,0,2,0.0,1.980511962933641,0.0
GenCo268,2,0.0,0,2,0.0,1.909456331517946,0.0
GenCo269,2,0.0,0,2,0.0,1.9591063687163521,0.0
GenCo270,2,0.0,0,2,0.0,1.9681992953741203,0.0
GenCo271,2,0.0,0,2,0.0,2.0852900838860093,0.0
GenCo272,2,0.0,0,2,0.0,1.9259005628977484,0.0
GenCo273,2,0.0,0,2,0.0,1.0442455796739407,0.0
GenCo274,2,0.0,0,2,0.0,2.072842173535438,0.0
GenCo275,2,0.0,0,2,0.0,1.9679095641987485,0.0
GenCo276,2,0.0,0,2,0.0,2.065202627900542,0.0
GenCo277,2,0.0,0,2,0.0,0.9956523816616741,0.0
GenCo278,2,0.0,0,2,0.0,0.9811359481580527,0.0
GenCo279,2,0.0,0,2,0.0,0.9799193977140203,0.0
GenCo280,2,0.0,0,2,0.0,0.9844452945445124,0.0
GenCo281,2,0.0,0,2,0.0,0.989305940180714,0.0
GenCo282,2,0.0,0,2,0.0,1.914626584378522,0.0
GenCo283,2,0.0,0,2,0.0,0.9517493116244712,0.0
GenCo284,2,0.0,0,2,0.0,1.9622748465798567,0.0
GenCo285,2,0.0,0,2,0.0,1.0132935819130737,0.0
GenCo286,2,0.0,0,2,0.0,1.034984117627843,0.0
GenCo287,2,0.0,0,2,0.0,2.051643370030203,0.0
GenCo288,2,0.0,0,2,0.0,1.0164875448036046,0.0
GenCo289,2,0.0,0,2,0.0,2.027563341882075,0.0
GenCo290,2,0.0,0,2,0.0,2.002026014955845,0.0
GenCo291,2,0.0,0,2,0.0,2.022175938097265,0.0
GenCo292,2,0.0,0,2,0.0,2.0664198449888014,0.0
GenCo293,2,0.0,0,2,0.0,2.054848763530883,0.0
GenCo294,2,0.0,0,2,0.0,1.9941860244958198,0.0
GenCo295,2,0.0,0,2,0.0,2.0064180489941785,0.0
GenCo296,2,0.0,0,2,0.0,1.943831225753662,0.0
GenCo297,2,0.0,0,2,0.0,2.0055108024303387,0.0
GenCo298,2,0.0,0,2,0.0,0.9844446853125988,0.0
GenCo299,2,0.0,0,2,0.0,0.9875642662570976,0.0
GenCo300,2,0.0,0,2,0.0,1.901108787420378,0.0
GenCo301,2,0.0,0,2,0.0,2.059689323202124,0.0
GenCo302,2,0.0,0,2,0.0,0.9632369959632482,0.0
GenCo303,2,0.0,0,2,0.0,1.9541348356120818,0.0
GenCo304,2,0.0,0,2,0.0,2.038286039359789,0.0
GenCo305,2,0.0,0,2,0.0,1.9998413615678292,0.0
GenCo306,2,0.0,0,2,0.0,1.9945884020790918,0.0
GenCo307,2,0.0,0,2,0.0,1.9007806916270968,0.0
GenCo308,2,0.0,0,2,0.0,2.0045703764023517,0.0
GenCo309,2,0.0,0,2,0.0,2.087347695289179,0.0
GenCo310,2,0.0,0,2,0.0,1.0091709928940122,0.0
GenCo311,2,0.0,0,2,0.0,1.9578659295424228,0.0
GenCo312,2,0.0,0,2,0.0,0.9714933322136161,0.0
GenCo313,2,0.0,0,2,0.0,0.9686203797310151,0.0
GenCo314,2,0.0,0,2,0.0,1.044888066166217,0.0
GenCo315,2,0.0,0,2,0.0,2.052255716167797,0.0
GenCo316,2,0.0,0,2,0.0,2.049773086045554,0.0
GenCo317,2,0.0,0,2,0.0,1.955804505653957,0.0
GenCo318,2,0.0,0,2,0.0,1.9281808311448287,0.0
GenCo319,2,0.0,0,2,0.0,1.9257598894526358,0.0
GenCo320,2,0.0,0,2,0.0,1.0281867995653238,0.0
GenCo321,2,0.0,0,2,0.0,1.041595816092023,0.0
GenCo322,2,0.0,0,2,0.0,1.9324621474476393,0.0
GenCo323,2,0.0,0,2,0.0,2.021024822693219,0.0
GenCo324,2,0.0,0,2,0.0,1.9084696309988256,0.0
GenCo325,2,0.0,0,2,0.0,1.9918293756091654,0.0
GenCo326,2,0.0,0,2,0.0,0.9541257160054837,0.0
GenCo327,2,0.0,0,2,0.0,0.955802900715201,0.0
GenCo328,2,0.0,0,2,0.0,1.9034978897011365,0.0
GenCo329,2,0.0,0,2,0.0,1.9800757166621745,0.0
GenCo330,2,0.0,0,2,0.0,2.024488145001806,0.0
GenCo331,2,0.0,0,2,0.0,1.9109183700238561,0.0
GenCo332,2,0.0,0,2,0.0,1.9897350235589686,0.0
GenCo333,2,0.0,0,2,0.0,0.9745074777427771,0.0
GenCo334,2,0.0,0,2,0.0,1.9846188704126089,0.0
GenCo335,2,0.0,0,2,0.0,1.9545958962505383,0.0
GenCo336,2,0.0,0,2,0.0,2.088604548657267,0.0
GenCo337,2,0.0,0,2,0.0,2.0831378286599853,0.0
GenCo338,2,0.0,0,2,0.0,2.055608954003644,0.0
GenCo339,2,0.0,0,2,0.0,1.9110391704082152,0.0
GenCo340,2,0.0,0,2,0.0,0.9551979633198711,0.0
GenCo341,2,0.0,0,2,0.0,2.044602711943122,0.0
GenCo342,2,0.0,0,2,0.0,1.9957385150521436,0.0
GenCo343,2,0.0,0,2,0.0,1.944711281704066,0.0
GenCo344,2,0.0,0,2,0.0,2.030689863060691,0.0
GenCo345,2,0.0,0,2,0.0,1.9701184466140202,0.0
GenCo346,2,0.0,0,2,0.0,0.9968484487807756,0.0
GenCo347,2,0.0,0,2,0.0,2.0259216098994077,0.0
GenCo348,2,0.0,0,2,0.0,0.9599930950404518,0.0
GenCo349,2,0.0,0,2,0.0,0.9930907709189802,0.0
GenCo350,2,0.0,0,2,0.0,0.9551940226554971,0.0
GenCo351,2,0.0,0,2,0.0,1.9184204103418476,0.0
GenCo352,2,0.0,0,2,0.0,2.028304896703007,0.0
GenCo353,2,0.0,0,2,0.0,1.933833332873026,0.0
GenCo354,2,0.0,0,2,0.0,1.9886415943237232,0.0
GenCo355,2,0.0,0,2,0.0,2.073524862306823,0.0
GenCo356,2,0.0,0,2,0.0,0.985424513225389,0.0
GenCo357,2,0.0,0,2,0.0,2.071687733675198,0.0
GenCo358,2,0.0,0,2,0.0,1.9319488042369197,0.0
GenCo359,2,0.0,0,2,0.0,2.074308437736159,0.0
GenCo360,2,0.0,0,2,0.0,2.080903829285124,0.0
GenCo361,2,0.0,0,2,0.0,2.0112326236813374,0.0
GenCo362,2,0.0,0,2,0.0,1.0000383501170902,0.0
GenCo363,2,0.0,0,2,0.0,1.046380835005521,0.0
GenCo364,2,0.0,0,2,0.0,1.0348970373151345,0.0
GenCo365,2,0.0,0,2,0.0,2.037694833479351,0.0
GenCo366,2,0.0,0,2,0.0,1.0262305661924949,0.0
GenCo367,2,0.0,0,2,0.0,1.981039823058423,0.0
GenCo368,2,0.0,0,2,0.0,1.9775155754580143,0.0
GenCo369,2,0.0,0,2,0.0,1.9088167292579294,0.0
GenCo370,2,0.0,0,2,0.0,1.0401081910327155,0.0
GenCo371,2,0.0,0,2,0.0,1.0186638100989955,0.0
GenCo372,2,0.0,0,2,0.0,1.028373242738992,0.0
GenCo373,2,0.0,0,2,0.0,0.9706210102602649,0.0
GenCo374,2,0.0,0,2,0.0,2.013562656760033,0.0
GenCo375,2,0.0,0,2,0.0,1.9877198295593692,0.0
GenCo376,2,0.0,0,2,0.0,2.0601092999118915,0.0
GenCo377,2,0.0,0,2,0.0,1.9833559524597764,0.0
GenCo378,2,0.0,0,2,0.0,1.9853654109934706,0.0
GenCo379,2,0.0,0,2,0.0,1.9737873564825543,0.0
GenCo380,2,0.0,0,2,0.0,0.9567618265180061,0.0
GenCo381,2,0.0,0,2,0.0,1.0026417195621005,0.0
GenCo382,2,0.0,0,2,0.0,1.0334413986018118,0.0
GenCo383,2,0.0,0,2,0.0,0.9653630807395825,0.0
GenCo384,2,0.0,0,2,0.0,1.048169956466232,0.0
GenCo385,2,0.0,0,2,0.0,1.0184627056908662,0.0
GenCo386,2,0.0,0,2,0.0,1.0144006490616886,0.0
GenCo387,2,0.0,0,2,0.0,0.9866199043871269,0.0
GenCo388,2,0.0,0,2,0.0,0.9532929378169362,0.0
GenCo389,2,0.0,0,2,0.0,2.0206129805030666,0.0
GenCo390,2,0.0,0,2,0.0,0.9618982806561575,0.0
GenCo391,2,0.0,0,2,0.0,2.0938137988072363,0.0
GenCo392,2,0.0,0,2,0.0,2.003732099697951,0.0
GenCo393,2,0.0,0,2,0.0,1.9535126529854154,0.0
GenCo394,2,0.0,0,2,0.0,0.986129797777727,0.0
GenCo395,2,0.0,0,2,0.0,1.002954965844498,0.0
GenCo396,2,0.0,0,2,0.0,0.9627609570231469,0.0
GenCo397,2,0.0,0,2,0.0,0.9841537788151821,0.0
GenCo398,2,0.0,0,2,0.0,1.9595346621117946,0.0
GenCo399,2,0.0,0,2,0.0,0.9884479757748349,0.0
GenCo400,2,0.0,0,2,0.0,2.0430643951480962,0.0
GenCo401,2,0.0,0,2,0.0,0.9998269785601648,0.0
GenCo402,2,0.0,0,2,0.0,2.074800585237206,0.0
GenCo403,2,0.0,0,2,0.0,2.0213260959362698,0.0
GenCo404,2,0.0,0,2,0.0,2.0583250156910737,0.0
GenCo405,2,0.0,0,2,0.0,1.0028300616278387,0.0
GenCo406,2,0.0,0,2,0.0,0.9858118385621756,0.0
GenCo407,2,0.0,0,2,0.0,1.9471065862550745,0.0
GenCo408,2,0.0,0,2,0.0,1.9315945957151068,0.0
GenCo409,2,0.0,0,2,0.0,2.009705059297794,0.0
GenCo410,2,0.0,0,2,0.0,2.082793277479553,0.0
GenCo411,2,0.0,0,2,0.0,1.0167738282318803,0.0
GenCo412,2,0.0,0,2,0.0,0.9515148740456444,0.0
GenCo413,2,0.0,0,2,0.0,2.0680374999773345,0.0
GenCo414,2,0.0,0,2,0.0,1.0040394615609882,0.0
GenCo415,2,0.0,0,2,0.0,2.03948827884032,0.0
GenCo416,2,0.0,0,2,0.0,2.0956916805523345,0.0
GenCo417,2,0.0,0,2,0.0,2.000903646071146,0.0
GenCo418,2,0.0,0,2,0.0,1.998237772268308,0.0
GenCo419,2,0.0,0,2,0.0,2.074494129364738,0.0
GenCo420,2,0.0,0,2,0.0,1.0094727268929535,0.0
GenCo421,2,0.0,0,2,0.0,1.040179852248527,0.0
GenCo422,2,0.0,0,2,0.0,1.9557425358716558,0.0
GenCo423,2,0.0,0,2,0.0,1.9804470661974878,0.0
GenCo424,2,0.0,0,2,0.0,2.043505648943656,0.0
