,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo138,2,0.0,0,2,0.0,1.0158071045346677,0.0
GenCo139,2,0.0,0,2,0.0,1.0453005381784328,0.0
GenCo140,2,0.0,0,2,0.0,1.9164170325506744,0.0
GenCo141,2,0.0,0,2,0.0,0.976214617672646,0.0
GenCo142,2,0.0,0,2,0.0,2.013593603616967,0.0
GenCo143,2,0.0,0,2,0.0,2.0564281739926003,0.0
GenCo144,2,0.0,0,2,0.0,1.9194137453861118,0.0
GenCo145,2,0.0,0,2,0.0,1.0294719392524943,0.0
GenCo146,2,0.0,0,2,0.0,1.0138880892783906,0.0
GenCo147,2,0.0,0,2,0.0,0.9572544458242931,0.0
GenCo148,2,0.0,0,2,0.0,0.9815735991524263,0.0
GenCo149,2,0.0,0,2,0.0,0.9732739318848348,0.0
GenCo150,2,0.0,0,2,0.0,0.9527980084670841,0.0
GenCo151,2,0.0,0,2,0.0,1.942754112337737,0.0
GenCo152,2,0.0,0,2,0.0,1.988217262151669,0.0
GenCo153,2,0.0,0,2,0.0,1.0160817790174121,0.0
GenCo154,2,0.0,0,2,0.0,2.026420999175096,0.0
GenCo155,2,0.0,0,2,0.0,1.951508598448102,0.0
GenCo156,2,0.0,0,2,0.0,0.9755063176204021,0.0
GenCo157,2,0.0,0,2,0.0,0.981396474047466,0.0
GenCo158,2,0.0,0,2,0.0,0.992175093779042,0.0
GenCo159,2,0.0,0,2,0.0,2.077146254099315,0.0
GenCo160,2,0.0,0,2,0.0,2.060890245335938,0.0
GenCo161,2,0.0,0,2,0.0,2.00301772207366,0.0
GenCo162,2,0.0,0,2,0.0,2.067093335688724,0.0
GenCo163,2,0.0,0,2,0.0,1.9439852430563749,0.0
GenCo164,2,0.0,0,2,0.0,0.9852548160069161,0.0
GenCo165,2,0.0,0,2,0.0,1.0242501621305868,0.0
GenCo166,2,0.0,0,2,0.0,2.0649736912310175,0.0
GenCo167,2,0.0,0,2,0.0,1.951053794248057,0.0
GenCo168,2,0.0,0,2,0.0,2.05697903804526,0.0
GenCo169,2,0.0,0,2,0.0,1.9863650634989671,0.0
GenCo170,2,0.0,0,2,0.0,1.0034497792893637,0.0
GenCo171,2,0.0,0,2,0.0,0.9938118509587449,0.0
GenCo172,2,0.0,0,2,0.0,2.0358853807558175,0.0
GenCo173,2,0.0,0,2,0.0,2.0244933880923246,0.0
GenCo174,2,0.0,0,2,0.0,1.958842797244307,0.0
GenCo175,2,0.0,0,2,0.0,2.0851827075461262,0.0
GenCo176,2,0.0,0,2,0.0,2.0191676687136986,0.0
GenCo177,2,0.0,0,2,0.0,0.9922097013008667,0.0
GenCo178,2,0.0,0,2,0.0,2.040467618631319,0.0
GenCo179,2,0.0,0,2,0.0,2.0600254380430867,0.0
GenCo180,2,0.0,0,2,0.0,1.9898227517322151,0.0
GenCo181,2,0.0,0,2,0.0,0.964000266633345,0.0
GenCo182,2,0.0,0,2,0.0,1.0333997245522122,0.0
GenCo183,2,0.0,0,2,0.0,1.0192535582274207,0.0
GenCo184,2,0.0,0,2,0.0,1.025451646478793,0.0
GenCo185,2,0.0,0,2,0.0,0.9813431786774796,0.0
GenCo186,2,0.0,0,2,0.0,0.982856407512985,0.0
GenCo187,2,0.0,0,2,0.0,0.9775641754478068,0.0
GenCo188,2,0.0,0,2,0.0,0.9884199984244615,0.0
GenCo189,2,0.0,0,2,0.0,1.9987514460891134,0.0
GenCo190,2,0.0,0,2,0.0,1.0369275327293477,0.0
GenCo191,2,0.0,0,2,0.0,0.9946667577855546,0.0
GenCo192,2,0.0,0,2,0.0,0.9759874197960552,0.0
GenCo193,2,0.0,0,2,0.0,1.0023356314052363,0.0
GenCo194,2,0.0,0,2,0.0,2.0199969965760003,0.0
GenCo195,2,0.0,0,2,0.0,1.9404788242811573,0.0
GenCo196,2,0.0,0,2,0.0,2.008355324712865,0.0
GenCo197,2,0.0,0,2,0.0,1.0117240745742968,0.0
GenCo198,2,0.0,0,2,0.0,1.9529505507410305,0.0
GenCo199,2,0.0,0,2,0.0,2.099768948532388,0.0
GenCo200,2,0.0,0,2,0.0,2.0733536310105154,0.0
GenCo201,2,0.0,0,2,0.0,0.9900057528322644,0.0
GenCo202,2,0.0,0,2,0.0,1.9535596401178248,0.0
GenCo203,2,0.0,0,2,0.0,2.0358219844501373,0.0
GenCo204,2,0.0,0,2,0.0,1.9803908891195294,0.0
GenCo205,2,0.0,0,2,0.0,1.9470975722386337,0.0
GenCo206,2,0.0,0,2,0.0,0.9658083224804866,0.0
GenCo207,2,0.0,0,2,0.0,1.0235459992708928,0.0
GenCo208,2,0.0,0,2,0.0,1.922719201121853,0.0
GenCo209,2,0.0,0,2,0.0,1.9950685683191978,0.0
GenCo210,2,0.0,0,2,0.0,2.0213870142870407,0.0
GenCo211,2,0.0,0,2,0.0,2.076620921839532,0.0
GenCo212,2,0.0,0,2,0.0,1.9871203102609536,0.0
GenCo213,2,0.0,0,2,0.0,2.0294294275213676,0.0
GenCo214,2,0.0,0,2,0.0,2.043239768408483,0.0
GenCo215,2,0.0,0,2,0.0,1.0380087993611486,0.0
GenCo216,2,0.0,0,2,0.0,1.9737184097959495,0.0
GenCo217,2,0.0,0,2,0.0,1.0484062353461032,0.0
GenCo218,2,0.0,0,2,0.0,1.9349189294181526,0.0
GenCo219,2,0.0,0,2,0.0,0.972732365122098,0.0
GenCo220,2,0.0,0,2,0.0,1.0461388157889973,0.0
GenCo221,2,0.0,0,2,0.0,2.038173492348193,0.0
GenCo222,2,0.0,0,2,0.0,2.063771983809256,0.0
GenCo223,2,0.0,0,2,0.0,2.0554470700238836,0.0
GenCo224,2,0.0,0,2,0.0,1.962676031826131,0.0
GenCo225,2,0.0,0,2,0.0,1.9976917628567203,0.0
GenCo226,2,0.0,0,2,0.0,1.9743411754846891,0.0
GenCo227,2,0.0,0,2,0.0,1.9386443512332507,0.0
GenCo228,2,0.0,0,2,0.0,1.048188302678479,0.0
GenCo229,2,0.0,0,2,0.0,1.9869941897605292,0.0
GenCo230,2,0.0,0,2,0.0,1.952784131746414,0.0
GenCo231,2,0.0,0,2,0.0,1.0317857408392932,0.0
GenCo232,2,0.0,0,2,0.0,1.9640474817228275,0.0
GenCo233,2,0.0,0,2,0.0,0.9927005660506849,0.0
GenCo234,2,0.0,0,2,0.0,2.0310716760126923,0.0
GenCo235,2,0.0,0,2,0.0,2.005024533330477,0.0
GenCo236,2,0.0,0,2,0.0,1.0486929919960146,0.0
GenCo237,2,0.0,0,2,0.0,2.061148296198317,0.0
GenCo238,2,0.0,0,2,0.0,0.9593958544810536,0.0
GenCo239,2,0.0,0,2,0.0,1.0127678190589027,0.0
GenCo240,2,0.0,0,2,0.0,0.9947665521501649,0.0
GenCo241,2,0.0,0,2,0.0,1.0072103909808519,0.0
GenCo242,2,0.0,0,2,0.0,1.0252958488474617,0.0
GenCo243,2,0.0,0,2,0.0,0.9754116973915328,0.0
GenCo244,2,0.0,0,2,0.0,2.061468000598196,0.0
GenCo245,2,0.0,0,2,0.0,2.090896826833069,0.0
GenCo246,2,0.0,0,2,0.0,1.9854777787454632,0.0
GenCo247,2,0.0,0,2,0.0,1.950874840415383,0.0
GenCo248,2,0.0,0,2,0.0,2.0744922706781046,0.0
GenCo249,2,0.0,0,2,0.0,1.0298363221572366,0.0
GenCo250,2,0.0,0,2,0.0,0.9747099480758412,0.0
GenCo251,2,0.0,0,2,0.0,2.0632672674656805,0.0
GenCo252,2,0.0,0,2,0.0,2.0071195085088775,0.0
GenCo253,2,0.0,0,2,0.0,2.064001455864003,0.0
GenCo254,2,0.0,0,2,0.0,1.9363714488143846,0.0
GenCo255,2,0.0,0,2,0.0,0.9817419722254941,0.0
GenCo256,2,0.0,0,2,0.0,1.0478876261347962,0.0
GenCo257,2,0.0,0,2,0.0,2.027631328237832,0.0
GenCo258,2,0.0,0,2,0.0,2.0021658006779033,0.0
GenCo259,2,0.0,0,2,0.0,1.9407191785257172,0.0
GenCo260,2,0.0,0,2,0.0,1.9656418737738817,0.0
GenCo261,2,0.0,0,2,0.0,2.097511506655743,0.0
GenCo262,2,0.0,0,2,0.0,1.033933344744418,0.0
GenCo263,2,0.0,0,2,0.0,2.0656120492526924,0.0
GenCo264,2,0.0,0,2,0.0,1.031761073260457,0.0
GenCo265,2,0.0,0,2,0.0,1.042024936398804,0.0
GenCo266,2,0.0,0,2,0.0,1.9936643075180451,0.0
GenCo267,2,0.0,0,2,0.0,2.064938056164364,0.0
GenCo268,2,0.0,0,2,0.0,2.0573983595732233,0.0
GenCo269,2,0.0,0,2,0.0,1.9562698727755004,0.0
GenCo270,2,0.0,0,2,0.0,1.9087823297127287,0.0
GenCo271,2,0.0,0,2,0.0,2.035192176390238,0.0
GenCo272,2,0.0,0,2,0.0,2.034515006228929,0.0
GenCo273,2,0.0,0,2,0.0,0.9879232537520384,0.0
GenCo274,2,0.0,0,2,0.0,2.051778924087732,0.0
GenCo275,2,0.0,0,2,0.0,1.9108041695934128,0.0
GenCo276,2,0.0,0,2,0.0,1.9547375542131118,0.0
GenCo277,2,0.0,0,2,0.0,1.0236884907552062,0.0
GenCo278,2,0.0,0,2,0.0,0.9918791041361874,0.0
GenCo279,2,0.0,0,2,0.0,1.0166082308021687,0.0
GenCo280,2,0.0,0,2,0.0,1.008304786766532,0.0
GenCo281,2,0.0,0,2,0.0,0.9612749754776446,0.0
GenCo282,2,0.0,0,2,0.0,1.9128654802249643,0.0
GenCo283,2,0.0,0,2,0.0,0.9707739096197716,0.0
GenCo284,2,0.0,0,2,0.0,1.9297076192761777,0.0
GenCo285,2,0.0,0,2,0.0,0.9649017671126461,0.0
GenCo286,2,0.0,0,2,0.0,1.0417455789573167,0.0
GenCo287,2,0.0,0,2,0.0,2.008916925779064,0.0
GenCo288,2,0.0,0,2,0.0,1.0310689111376383,0.0
GenCo289,2,0.0,0,2,0.0,2.056672082409452,0.0
GenCo290,2,0.0,0,2,0.0,1.9081323410188356,0.0
GenCo291,2,0.0,0,2,0.0,1.9881301337426642,0.0
GenCo292,2,0.0,0,2,0.0,1.939266530980142,0.0
GenCo293,2,0.0,0,2,0.0,2.0513066506856834,0.0
GenCo294,2,0.0,0,2,0.0,2.090232287942931,0.0
GenCo295,2,0.0,0,2,0.0,2.0034662445545064,0.0
GenCo296,2,0.0,0,2,0.0,2.0494332997549214,0.0
GenCo297,2,0.0,0,2,0.0,1.9595698470367318,0.0
GenCo298,2,0.0,0,2,0.0,1.016282375134679,0.0
GenCo299,2,0.0,0,2,0.0,1.0451010972165362,0.0
GenCo300,2,0.0,0,2,0.0,2.0160263472463598,0.0
GenCo301,2,0.0,0,2,0.0,1.9397400228985742,0.0
GenCo302,2,0.0,0,2,0.0,1.029327931335724,0.0
GenCo303,2,0.0,0,2,0.0,2.0032298122228,0.0
GenCo304,2,0.0,0,2,0.0,1.9307883539287884,0.0
GenCo305,2,0.0,0,2,0.0,2.0873272679992403,0.0
GenCo306,2,0.0,0,2,0.0,1.9498754832954586,0.0
GenCo307,2,0.0,0,2,0.0,1.9268655963907533,0.0
GenCo308,2,0.0,0,2,0.0,2.044275025630541,0.0
GenCo309,2,0.0,0,2,0.0,2.0558567424915712,0.0
GenCo310,2,0.0,0,2,0.0,0.9974607209685492,0.0
GenCo311,2,0.0,0,2,0.0,1.9157125895328333,0.0
GenCo312,2,0.0,0,2,0.0,0.965364101158098,0.0
GenCo313,2,0.0,0,2,0.0,0.9959307305261293,0.0
GenCo314,2,0.0,0,2,0.0,1.0272259497819634,0.0
GenCo315,2,0.0,0,2,0.0,1.9954789536683581,0.0
GenCo316,2,0.0,0,2,0.0,2.028537524368667,0.0
GenCo317,2,0.0,0,2,0.0,2.05298264458709,0.0
GenCo318,2,0.0,0,2,0.0,1.9442442656487051,0.0
GenCo319,2,0.0,0,2,0.0,2.049389609508684,0.0
GenCo320,2,0.0,0,2,0.0,1.0407465014417907,0.0
GenCo321,2,0.0,0,2,0.0,1.0109033098313143,0.0
GenCo322,2,0.0,0,2,0.0,1.904463379086179,0.0
GenCo323,2,0.0,0,2,0.0,1.9887382936018723,0.0
GenCo324,2,0.0,0,2,0.0,1.9114484287842581,0.0
GenCo325,2,0.0,0,2,0.0,2.0097746700330985,0.0
GenCo326,2,0.0,0,2,0.0,0.9767256278802283,0.0
GenCo327,2,0.0,0,2,0.0,1.0122000570321315,0.0
GenCo328,2,0.0,0,2,0.0,2.0199838448660907,0.0
GenCo329,2,0.0,0,2,0.0,1.9974367584075519,0.0
GenCo330,2,0.0,0,2,0.0,1.9181945043047228,0.0
GenCo331,2,0.0,0,2,0.0,2.006392418684443,0.0
GenCo332,2,0.0,0,2,0.0,1.9425854077499212,0.0
GenCo333,2,0.0,0,2,0.0,1.0332846177774715,0.0
GenCo334,2,0.0,0,2,0.0,2.00616795516663,0.0
GenCo335,2,0.0,0,2,0.0,2.035316112779897,0.0
GenCo336,2,0.0,0,2,0.0,1.9479099336139436,0.0
GenCo337,2,0.0,0,2,0.0,1.932303879157448,0.0
GenCo338,2,0.0,0,2,0.0,2.0473553216928457,0.0
GenCo339,2,0.0,0,2,0.0,1.9063485036650232,0.0
GenCo340,2,0.0,0,2,0.0,1.0495039714120789,0.0
GenCo341,2,0.0,0,2,0.0,2.0389110256330683,0.0
GenCo342,2,0.0,0,2,0.0,2.043106687550831,0.0
GenCo343,2,0.0,0,2,0.0,1.953772669658482,0.0
GenCo344,2,0.0,0,2,0.0,2.0045104631890887,0.0
GenCo345,2,0.0,0,2,0.0,2.010072217287395,0.0
GenCo346,2,0.0,0,2,0.0,1.0243331206515693,0.0
GenCo347,2,0.0,0,2,0.0,2.0707369511920968,0.0
GenCo348,2,0.0,0,2,0.0,0.9646215517133615,0.0
GenCo349,2,0.0,0,2,0.0,0.9899961404138031,0.0
GenCo350,2,0.0,0,2,0.0,1.0109158971587282,0.0
GenCo351,2,0.0,0,2,0.0,2.0011958782680486,0.0
GenCo352,2,0.0,0,2,0.0,1.9536375355937343,0.0
GenCo353,2,0.0,0,2,0.0,1.991612815635748,0.0
GenCo354,2,0.0,0,2,0.0,1.9210922709597824,0.0
GenCo355,2,0.0,0,2,0.0,2.0743386683927003,0.0
GenCo356,2,0.0,0,2,0.0,0.9879814015027392,0.0
GenCo357,2,0.0,0,2,0.0,2.0023978944930714,0.0
GenCo358,2,0.0,0,2,0.0,2.0366403148275953,0.0
GenCo359,2,0.0,0,2,0.0,2.0330435797761752,0.0
GenCo360,2,0.0,0,2,0.0,1.949646231812583,0.0
GenCo361,2,0.0,0,2,0.0,1.9668410400308098,0.0
GenCo362,2,0.0,0,2,0.0,0.9526308165629296,0.0
GenCo363,2,0.0,0,2,0.0,0.9880702520574471,0.0
GenCo364,2,0.0,0,2,0.0,0.9729363422148718,0.0
GenCo365,2,0.0,0,2,0.0,1.9650841197485611,0.0
GenCo366,2,0.0,0,2,0.0,0.9938706091367904,0.0
GenCo367,2,0.0,0,2,0.0,2.0579987350271436,0.0
GenCo368,2,0.0,0,2,0.0,2.021655748514381,0.0
GenCo369,2,0.0,0,2,0.0,2.0479409709499996,0.0
GenCo370,2,0.0,0,2,0.0,1.0096187537658399,0.0
GenCo371,2,0.0,0,2,0.0,1.0155430534609364,0.0
GenCo372,2,0.0,0,2,0.0,0.9613424247780902,0.0
GenCo373,2,0.0,0,2,0.0,1.0059658040953428,0.0
GenCo374,2,0.0,0,2,0.0,2.0229650381621176,0.0
GenCo375,2,0.0,0,2,0.0,1.9397275244661933,0.0
GenCo376,2,0.0,0,2,0.0,2.0882844278288335,0.0
GenCo377,2,0.0,0,2,0.0,1.9652444107210563,0.0
GenCo378,2,0.0,0,2,0.0,2.0729801402276964,0.0
GenCo379,2,0.0,0,2,0.0,2.0346229086502303,0.0
GenCo380,2,0.0,0,2,0.0,1.0280140311617867,0.0
GenCo381,2,0.0,0,2,0.0,1.0047939456170627,0.0
GenCo382,2,0.0,0,2,0.0,1.0069416647187204,0.0
GenCo383,2,0.0,0,2,0.0,0.9508868329100206,0.0
GenCo384,2,0.0,0,2,0.0,0.9694235456039105,0.0
GenCo385,2,0.0,0,2,0.0,0.957209780807061,0.0
GenCo386,2,0.0,0,2,0.0,1.0010943335181508,0.0
GenCo387,2,0.0,0,2,0.0,0.9897018435209526,0.0
GenCo388,2,0.0,0,2,0.0,0.9728397068647964,0.0
GenCo389,2,0.0,0,2,0.0,2.068641259042083,0.0
GenCo390,2,0.0,0,2,0.0,0.9533190521734928,0.0
GenCo391,2,0.0,0,2,0.0,1.9137926757428563,0.0
GenCo392,2,0.0,0,2,0.0,2.0731685268673434,0.0
GenCo393,2,0.0,0,2,0.0,2.0964504574528795,0.0
GenCo394,2,0.0,0,2,0.0,1.0417660995302698,0.0
GenCo395,2,0.0,0,2,0.0,1.0377556615107977,0.0
GenCo396,2,0.0,0,2,0.0,1.0212294170964076,0.0
GenCo397,2,0.0,0,2,0.0,0.9720530977450317,0.0
GenCo398,2,0.0,0,2,0.0,1.9439106946431366,0.0
GenCo399,2,0.0,0,2,0.0,0.9833301541496596,0.0
GenCo400,2,0.0,0,2,0.0,2.0132863697354533,0.0
GenCo401,2,0.0,0,2,0.0,1.0363319511861466,0.0
GenCo402,2,0.0,0,2,0.0,2.03709594489538,0.0
GenCo403,2,0.0,0,2,0.0,1.9582210981748198,0.0
GenCo404,2,0.0,0,2,0.0,2.0799337927665826,0.0
GenCo405,2,0.0,0,2,0.0,0.9697919828547109,0.0
GenCo406,2,0.0,0,2,0.0,1.047949861756894,0.0
GenCo407,2,0.0,0,2,0.0,1.904047225871128,0.0
GenCo408,2,0.0,0,2,0.0,1.975562419725656,0.0
GenCo409,2,0.0,0,2,0.0,1.9620773739708042,0.0
GenCo410,2,0.0,0,2,0.0,1.9782187044299304,0.0
GenCo411,2,0.0,0,2,0.0,0.9979398218856679,0.0
GenCo412,2,0.0,0,2,0.0,0.9536460771100372,0.0
GenCo413,2,0.0,0,2,0.0,1.907198776212881,0.0
GenCo414,2,0.0,0,2,0.0,0.9554105944740136,0.0
GenCo415,2,0.0,0,2,0.0,2.0267399736482594,0.0
GenCo416,2,0.0,0,2,0.0,2.003880755171165,0.0
GenCo417,2,0.0,0,2,0.0,1.9453648532739554,0.0
GenCo418,2,0.0,0,2,0.0,2.066653413666865,0.0
GenCo419,2,0.0,0,2,0.0,2.0219661190761897,0.0
GenCo420,2,0.0,0,2,0.0,1.0336492430247617,0.0
GenCo421,2,0.0,0,2,0.0,1.016355117973426,0.0
GenCo422,2,0.0,0,2,0.0,1.931179630075983,0.0
GenCo423,2,0.0,0,2,0.0,2.0834287643455847,0.0
GenCo424,2,0.0,0,2,0.0,2.0314969327943637,0.0
