,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9603317649086538,0.0
GenCo426,2,0.0,0,2,0.0,2.0984616834897807,0.0
GenCo427,2,0.0,0,2,0.0,1.0398697300405488,0.0
GenCo428,2,0.0,0,2,0.0,2.0532863587034034,0.0
GenCo429,2,0.0,0,2,0.0,1.9841079883410526,0.0
GenCo430,2,0.0,0,2,0.0,1.979086797019388,0.0
GenCo431,2,0.0,0,2,0.0,2.0547792845427875,0.0
GenCo432,2,0.0,0,2,0.0,2.080384535259921,0.0
GenCo433,2,0.0,0,2,0.0,2.03208020150098,0.0
GenCo434,2,0.0,0,2,0.0,1.9398350267531443,0.0
GenCo435,2,0.0,0,2,0.0,1.9851905484928327,0.0
GenCo436,2,0.0,0,2,0.0,1.921793454656968,0.0
GenCo437,2,0.0,0,2,0.0,1.0484710087652813,0.0
GenCo438,2,0.0,0,2,0.0,1.0015175230230158,0.0
GenCo439,2,0.0,0,2,0.0,1.0279840802624245,0.0
GenCo440,2,0.0,0,2,0.0,1.9824424707759705,0.0
GenCo441,2,0.0,0,2,0.0,2.015027375979075,0.0
GenCo442,2,0.0,0,2,0.0,1.9896496848770155,0.0
GenCo443,2,0.0,0,2,0.0,0.9777650565780747,0.0
GenCo444,2,0.0,0,2,0.0,0.9790142651609713,0.0
GenCo445,2,0.0,0,2,0.0,0.967396856263562,0.0
GenCo446,2,0.0,0,2,0.0,1.047563594616564,0.0
GenCo447,2,0.0,0,2,0.0,0.9718355195843223,0.0
GenCo448,2,0.0,0,2,0.0,2.0872736803347083,0.0
GenCo449,2,0.0,0,2,0.0,0.9985951790470806,0.0
GenCo450,2,0.0,0,2,0.0,0.9845900449367304,0.0
GenCo451,2,0.0,0,2,0.0,1.9493033715410752,0.0
GenCo452,2,0.0,0,2,0.0,0.9723357780041241,0.0
GenCo453,2,0.0,0,2,0.0,1.9530200183627662,0.0
GenCo454,2,0.0,0,2,0.0,1.9200769627002583,0.0
GenCo455,2,0.0,0,2,0.0,2.0898532383377932,0.0
GenCo456,2,0.0,0,2,0.0,1.9056588006268467,0.0
GenCo457,2,0.0,0,2,0.0,1.9768788910490327,0.0
GenCo458,2,0.0,0,2,0.0,1.911754794883552,0.0
GenCo459,2,0.0,0,2,0.0,1.9424205978636255,0.0
GenCo460,2,0.0,0,2,0.0,2.016789611256964,0.0
GenCo461,2,0.0,0,2,0.0,2.0259715500427595,0.0
GenCo462,2,0.0,0,2,0.0,2.07608368234057,0.0
GenCo463,2,0.0,0,2,0.0,2.036374417799027,0.0
GenCo464,2,0.0,0,2,0.0,2.0567554952442677,0.0
GenCo465,2,0.0,0,2,0.0,2.000033890029065,0.0
GenCo466,2,0.0,0,2,0.0,1.9624095544409768,0.0
GenCo467,2,0.0,0,2,0.0,2.021047741709027,0.0
GenCo468,2,0.0,0,2,0.0,1.9404961659125897,0.0
GenCo469,2,0.0,0,2,0.0,2.031482500469323,0.0
GenCo470,2,0.0,0,2,0.0,1.0439791758975652,0.0
GenCo471,2,0.0,0,2,0.0,1.9265869681449554,0.0
GenCo472,2,0.0,0,2,0.0,0.9574550311595765,0.0
GenCo473,2,0.0,0,2,0.0,0.9975665356832248,0.0
GenCo474,2,0.0,0,2,0.0,1.0480678425006582,0.0
GenCo475,2,0.0,0,2,0.0,1.0416072686897362,0.0
GenCo476,2,0.0,0,2,0.0,2.096077849776538,0.0
GenCo477,2,0.0,0,2,0.0,1.9051400655237272,0.0
GenCo478,2,0.0,0,2,0.0,1.022282986476798,0.0
GenCo479,2,0.0,0,2,0.0,1.9068237051734975,0.0
GenCo480,2,0.0,0,2,0.0,2.046189755805387,0.0
GenCo481,2,0.0,0,2,0.0,1.9760485111951995,0.0
GenCo482,2,0.0,0,2,0.0,0.9575288524327856,0.0
GenCo483,2,0.0,0,2,0.0,1.0050650812156718,0.0
GenCo484,2,0.0,0,2,0.0,2.083915730025772,0.0
GenCo485,2,0.0,0,2,0.0,1.9899753716024773,0.0
GenCo486,2,0.0,0,2,0.0,2.0385024040630015,0.0
GenCo487,2,0.0,0,2,0.0,2.0089493438636987,0.0
GenCo488,2,0.0,0,2,0.0,1.9544035326302613,0.0
GenCo489,2,0.0,0,2,0.0,1.9209536354536352,0.0
GenCo490,2,0.0,0,2,0.0,1.9782111732292849,0.0
GenCo491,2,0.0,0,2,0.0,2.0899338001788585,0.0
GenCo492,2,0.0,0,2,0.0,1.9167496476443793,0.0
GenCo493,2,0.0,0,2,0.0,0.9894796686253172,0.0
GenCo494,2,0.0,0,2,0.0,2.0460089932560575,0.0
GenCo495,2,0.0,0,2,0.0,2.0551746390045587,0.0
GenCo496,2,0.0,0,2,0.0,2.0604787815173036,0.0
GenCo497,2,0.0,0,2,0.0,2.009508390645425,0.0
GenCo498,2,0.0,0,2,0.0,1.0347504785923702,0.0
GenCo499,2,0.0,0,2,0.0,1.9293881845323082,0.0
GenCo500,2,0.0,0,2,0.0,1.9887954396701897,0.0
GenCo501,2,0.0,0,2,0.0,2.052974657792905,0.0
GenCo502,2,0.0,0,2,0.0,1.9693757037191597,0.0
GenCo503,2,0.0,0,2,0.0,0.9595157961673035,0.0
GenCo504,2,0.0,0,2,0.0,0.9720819059007736,0.0
GenCo505,2,0.0,0,2,0.0,0.9547260129915628,0.0
GenCo506,2,0.0,0,2,0.0,1.0445891138074817,0.0
GenCo507,2,0.0,0,2,0.0,1.9081288833532328,0.0
GenCo508,2,0.0,0,2,0.0,2.0566356849647867,0.0
GenCo509,2,0.0,0,2,0.0,2.0516865161623428,0.0
GenCo510,2,0.0,0,2,0.0,2.089840818694069,0.0
GenCo511,2,0.0,0,2,0.0,2.0379361563266283,0.0
GenCo512,2,0.0,0,2,0.0,0.9857133457454795,0.0
GenCo513,2,0.0,0,2,0.0,2.0671704697452373,0.0
GenCo514,2,0.0,0,2,0.0,1.0399310160451414,0.0
GenCo515,2,0.0,0,2,0.0,0.9531321313392017,0.0
GenCo516,2,0.0,0,2,0.0,1.0462129230743606,0.0
GenCo517,2,0.0,0,2,0.0,1.9745895456421643,0.0
GenCo518,2,0.0,0,2,0.0,0.9765994454232911,0.0
GenCo519,2,0.0,0,2,0.0,2.013175120487211,0.0
GenCo520,2,0.0,0,2,0.0,1.9998905516412528,0.0
GenCo521,2,0.0,0,2,0.0,1.9916167420039301,0.0
GenCo522,2,0.0,0,2,0.0,0.9696015468050906,0.0
GenCo523,2,0.0,0,2,0.0,2.0402382691132486,0.0
GenCo524,2,0.0,0,2,0.0,1.9792663107027104,0.0
GenCo525,2,0.0,0,2,0.0,1.9301376250444826,0.0
GenCo526,2,0.0,0,2,0.0,1.9151497085834248,0.0
GenCo527,2,0.0,0,2,0.0,1.9177626606926277,0.0
GenCo528,2,0.0,0,2,0.0,2.009778492048236,0.0
GenCo529,2,0.0,0,2,0.0,0.9749142136247827,0.0
GenCo530,2,0.0,0,2,0.0,1.0068626355680055,0.0
GenCo531,2,0.0,0,2,0.0,2.0373303218203724,0.0
GenCo532,2,0.0,0,2,0.0,1.0252768787615485,0.0
GenCo533,2,0.0,0,2,0.0,1.0041546177551586,0.0
GenCo534,2,0.0,0,2,0.0,0.9522506459229314,0.0
GenCo535,2,0.0,0,2,0.0,2.05444189956205,0.0
GenCo536,2,0.0,0,2,0.0,2.042994959132394,0.0
GenCo537,2,0.0,0,2,0.0,0.9842425905371592,0.0
GenCo538,2,0.0,0,2,0.0,1.9314151133783628,0.0
GenCo539,2,0.0,0,2,0.0,2.0534145624867706,0.0
GenCo540,2,0.0,0,2,0.0,1.033126375551605,0.0
GenCo541,2,0.0,0,2,0.0,2.0945411248278236,0.0
GenCo542,2,0.0,0,2,0.0,1.016751443852552,0.0
GenCo543,2,0.0,0,2,0.0,0.9936209983820828,0.0
GenCo544,2,0.0,0,2,0.0,2.0785626111399917,0.0
GenCo545,2,0.0,0,2,0.0,0.9837864212583557,0.0
GenCo546,2,0.0,0,2,0.0,2.020648980944228,0.0
GenCo547,2,0.0,0,2,0.0,2.059729897421725,0.0
GenCo548,2,0.0,0,2,0.0,2.099728559387762,0.0
GenCo549,2,0.0,0,2,0.0,2.0596788269180273,0.0
GenCo550,2,0.0,0,2,0.0,2.091881241677664,0.0
GenCo551,2,0.0,0,2,0.0,1.9103242369689883,0.0
GenCo552,2,0.0,0,2,0.0,1.9620442779792553,0.0
GenCo553,2,0.0,0,2,0.0,1.9444622097534718,0.0
GenCo554,2,0.0,0,2,0.0,1.9706823501205708,0.0
GenCo555,2,0.0,0,2,0.0,1.0479537205493625,0.0
GenCo556,2,0.0,0,2,0.0,1.9302269888615824,0.0
GenCo557,2,0.0,0,2,0.0,2.018521642927628,0.0
GenCo558,2,0.0,0,2,0.0,1.947459192238647,0.0
GenCo559,2,0.0,0,2,0.0,2.0910650141253644,0.0
GenCo560,2,0.0,0,2,0.0,2.069051463198511,0.0
GenCo561,2,0.0,0,2,0.0,2.0816011201439153,0.0
GenCo562,2,0.0,0,2,0.0,2.029222262976047,0.0
GenCo563,2,0.0,0,2,0.0,2.004024100025371,0.0
GenCo564,2,0.0,0,2,0.0,1.918468629378064,0.0
GenCo565,2,0.0,0,2,0.0,2.0733293832330886,0.0
GenCo566,2,0.0,0,2,0.0,1.9430589513003138,0.0
GenCo567,2,0.0,0,2,0.0,1.91519943118721,0.0
GenCo568,2,0.0,0,2,0.0,1.930822508522276,0.0
GenCo569,2,0.0,0,2,0.0,0.9786475513625212,0.0
GenCo570,2,0.0,0,2,0.0,1.9123107728183686,0.0
GenCo571,2,0.0,0,2,0.0,2.069446826121653,0.0
GenCo572,2,0.0,0,2,0.0,1.9216497127859629,0.0
GenCo573,2,0.0,0,2,0.0,0.9789174034606638,0.0
GenCo574,2,0.0,0,2,0.0,0.9798267191195815,0.0
GenCo575,2,0.0,0,2,0.0,1.9851575233029954,0.0
GenCo576,2,0.0,0,2,0.0,2.0310011337564813,0.0
GenCo577,2,0.0,0,2,0.0,1.9003699642991203,0.0
GenCo578,2,0.0,0,2,0.0,1.9183387798709788,0.0
GenCo579,2,0.0,0,2,0.0,1.9434574082339489,0.0
GenCo580,2,0.0,0,2,0.0,2.0993891419901507,0.0
GenCo581,2,0.0,0,2,0.0,1.0308455562364385,0.0
GenCo582,2,0.0,0,2,0.0,1.9693274625216532,0.0
GenCo583,2,0.0,0,2,0.0,2.080512090149498,0.0
GenCo584,2,0.0,0,2,0.0,0.9694643955238154,0.0
GenCo585,2,0.0,0,2,0.0,2.045892079473592,0.0
GenCo586,2,0.0,0,2,0.0,2.0420785941903477,0.0
GenCo587,2,0.0,0,2,0.0,2.006195247488449,0.0
GenCo588,2,0.0,0,2,0.0,2.033172510200119,0.0
GenCo589,2,0.0,0,2,0.0,0.9730624739065198,0.0
GenCo590,2,0.0,0,2,0.0,0.9926008650804192,0.0
GenCo591,2,0.0,0,2,0.0,0.9669142669411478,0.0
GenCo592,2,0.0,0,2,0.0,1.9838866702437765,0.0
GenCo593,2,0.0,0,2,0.0,1.932019101514166,0.0
GenCo594,2,0.0,0,2,0.0,2.096924647310554,0.0
GenCo595,2,0.0,0,2,0.0,0.9770226495437583,0.0
GenCo596,2,0.0,0,2,0.0,1.9998503087091892,0.0
GenCo597,2,0.0,0,2,0.0,1.9812277585305154,0.0
GenCo598,2,0.0,0,2,0.0,1.9898648328593442,0.0
GenCo599,2,0.0,0,2,0.0,2.019575132105623,0.0
GenCo600,2,0.0,0,2,0.0,1.0346943322885451,0.0
GenCo601,2,0.0,0,2,0.0,0.9518139603501794,0.0
GenCo602,2,0.0,0,2,0.0,2.0310821888404216,0.0
GenCo603,2,0.0,0,2,0.0,1.9862724938085967,0.0
GenCo604,2,0.0,0,2,0.0,1.9588964203863062,0.0
GenCo605,2,0.0,0,2,0.0,1.0447782564810488,0.0
GenCo606,2,0.0,0,2,0.0,1.0059390388618,0.0
GenCo607,2,0.0,0,2,0.0,2.042466273606126,0.0
GenCo608,2,0.0,0,2,0.0,0.9558956478304811,0.0
GenCo609,2,0.0,0,2,0.0,1.003730687605426,0.0
GenCo610,2,0.0,0,2,0.0,0.9997831556896012,0.0
GenCo611,2,0.0,0,2,0.0,1.005660525045493,0.0
GenCo612,2,0.0,0,2,0.0,2.09478675929933,0.0
GenCo613,2,0.0,0,2,0.0,2.0967797201817566,0.0
GenCo614,2,0.0,0,2,0.0,2.0589633771065756,0.0
GenCo615,2,0.0,0,2,0.0,2.075558931627525,0.0
GenCo616,2,0.0,0,2,0.0,0.9807024463871066,0.0
GenCo617,2,0.0,0,2,0.0,2.0323306958519134,0.0
GenCo618,2,0.0,0,2,0.0,1.0005500263731546,0.0
GenCo619,2,0.0,0,2,0.0,1.9803057139118918,0.0
GenCo620,2,0.0,0,2,0.0,1.957795977506637,0.0
GenCo621,2,0.0,0,2,0.0,1.9255269510150779,0.0
GenCo622,2,0.0,0,2,0.0,1.0170830481157307,0.0
GenCo623,2,0.0,0,2,0.0,1.9251284098478416,0.0
GenCo624,2,0.0,0,2,0.0,1.963862035585692,0.0
GenCo625,2,0.0,0,2,0.0,0.9953202340336235,0.0
GenCo626,2,0.0,0,2,0.0,2.0151693293839146,0.0
GenCo627,2,0.0,0,2,0.0,1.9204561161521077,0.0
GenCo628,2,0.0,0,2,0.0,1.0364366592594898,0.0
GenCo629,2,0.0,0,2,0.0,0.9816574782252402,0.0
GenCo630,2,0.0,0,2,0.0,0.9924997225283846,0.0
GenCo631,2,0.0,0,2,0.0,1.9235768796296229,0.0
GenCo632,2,0.0,0,2,0.0,0.9697260315705366,0.0
GenCo633,2,0.0,0,2,0.0,0.9911908001236687,0.0
GenCo634,2,0.0,0,2,0.0,1.929453957978338,0.0
GenCo635,2,0.0,0,2,0.0,1.9607250149085511,0.0
GenCo636,2,0.0,0,2,0.0,0.9873941666871044,0.0
GenCo637,2,0.0,0,2,0.0,1.0172651845905645,0.0
GenCo638,2,0.0,0,2,0.0,0.956282426901687,0.0
GenCo639,2,0.0,0,2,0.0,1.9494336258063276,0.0
GenCo640,2,0.0,0,2,0.0,1.0117801283810466,0.0
GenCo641,2,0.0,0,2,0.0,1.010846372921451,0.0
GenCo642,2,0.0,0,2,0.0,1.0052306269546947,0.0
GenCo643,2,0.0,0,2,0.0,1.9650836890920877,0.0
GenCo644,2,0.0,0,2,0.0,0.9531182304001838,0.0
GenCo645,2,0.0,0,2,0.0,1.9592549081395703,0.0
GenCo646,2,0.0,0,2,0.0,2.0529344367474156,0.0
GenCo647,2,0.0,0,2,0.0,1.9671424836538287,0.0
GenCo648,2,0.0,0,2,0.0,2.0011805429992493,0.0
GenCo649,2,0.0,0,2,0.0,2.033897246330659,0.0
GenCo650,2,0.0,0,2,0.0,1.9824122996343883,0.0
GenCo651,2,0.0,0,2,0.0,0.9766283202358724,0.0
GenCo652,2,0.0,0,2,0.0,1.9239675260198885,0.0
GenCo653,2,0.0,0,2,0.0,0.9949880529917271,0.0
GenCo654,2,0.0,0,2,0.0,0.9567642962584546,0.0
GenCo655,2,0.0,0,2,0.0,2.0583329768955276,0.0
GenCo656,2,0.0,0,2,0.0,1.0239601316523068,0.0
GenCo657,2,0.0,0,2,0.0,1.9149039204693228,0.0
GenCo658,2,0.0,0,2,0.0,1.0491958840762396,0.0
GenCo659,2,0.0,0,2,0.0,1.944861710717775,0.0
GenCo660,2,0.0,0,2,0.0,1.014111692368969,0.0
GenCo661,2,0.0,0,2,0.0,1.0330640244774383,0.0
GenCo662,2,0.0,0,2,0.0,1.0307732842830333,0.0
GenCo663,2,0.0,0,2,0.0,0.9928899470661505,0.0
GenCo664,2,0.0,0,2,0.0,1.940408181075213,0.0
GenCo665,2,0.0,0,2,0.0,1.9752138246043867,0.0
GenCo666,2,0.0,0,2,0.0,1.9638379181768602,0.0
GenCo667,2,0.0,0,2,0.0,1.9713791606154674,0.0
GenCo668,2,0.0,0,2,0.0,2.0163151125680647,0.0
GenCo669,2,0.0,0,2,0.0,2.0037971347736034,0.0
GenCo670,2,0.0,0,2,0.0,2.0724753984597486,0.0
GenCo671,2,0.0,0,2,0.0,2.0330638698376267,0.0
GenCo672,2,0.0,0,2,0.0,1.9326385187061212,0.0
GenCo673,2,0.0,0,2,0.0,0.9566583477525042,0.0
GenCo674,2,0.0,0,2,0.0,1.0139836009741325,0.0
GenCo675,2,0.0,0,2,0.0,2.006881128813226,0.0
GenCo676,2,0.0,0,2,0.0,1.9847052156429819,0.0
GenCo677,2,0.0,0,2,0.0,1.023218051186845,0.0
GenCo678,2,0.0,0,2,0.0,1.9884042024159283,0.0
GenCo679,2,0.0,0,2,0.0,0.9576499059361463,0.0
GenCo680,2,0.0,0,2,0.0,2.044455686369588,0.0
GenCo681,2,0.0,0,2,0.0,2.084267949965233,0.0
GenCo682,2,0.0,0,2,0.0,1.9697758541751245,0.0
GenCo683,2,0.0,0,2,0.0,0.9877237605989709,0.0
GenCo684,2,0.0,0,2,0.0,0.9849393715403799,0.0
GenCo685,2,0.0,0,2,0.0,1.9871736196817946,0.0
GenCo686,2,0.0,0,2,0.0,0.9552744386878129,0.0
GenCo687,2,0.0,0,2,0.0,1.0113281951433453,0.0
GenCo688,2,0.0,0,2,0.0,2.0339739046880094,0.0
GenCo689,2,0.0,0,2,0.0,1.9017558292985342,0.0
GenCo690,2,0.0,0,2,0.0,1.9367637709705836,0.0
GenCo691,2,0.0,0,2,0.0,1.9994817892493562,0.0
GenCo692,2,0.0,0,2,0.0,2.059682006044751,0.0
GenCo693,2,0.0,0,2,0.0,1.992484803425767,0.0
GenCo694,2,0.0,0,2,0.0,1.0119567921307495,0.0
GenCo695,2,0.0,0,2,0.0,0.9585135371855493,0.0
GenCo696,2,0.0,0,2,0.0,1.946640686188923,0.0
GenCo697,2,0.0,0,2,0.0,1.0088977297517852,0.0
GenCo698,2,0.0,0,2,0.0,0.957197006024774,0.0
GenCo699,2,0.0,0,2,0.0,1.0377160907901293,0.0
GenCo700,2,0.0,0,2,0.0,0.9827734521961636,0.0
GenCo701,2,0.0,0,2,0.0,0.9674726201095912,0.0
GenCo702,2,0.0,0,2,0.0,0.9559906513495541,0.0
GenCo703,2,0.0,0,2,0.0,1.948909430549466,0.0
GenCo704,2,0.0,0,2,0.0,0.9711758218184576,0.0
GenCo705,2,0.0,0,2,0.0,0.9561075145080808,0.0
GenCo706,2,0.0,0,2,0.0,2.03542903787843,0.0
GenCo707,2,0.0,0,2,0.0,1.9890115369459485,0.0
GenCo708,2,0.0,0,2,0.0,2.073448018861976,0.0
GenCo709,2,0.0,0,2,0.0,2.0235027560936962,0.0
GenCo710,2,0.0,0,2,0.0,2.0133048939863176,0.0
GenCo711,2,0.0,0,2,0.0,1.91565193292654,0.0
GenCo712,2,0.0,0,2,0.0,2.097842921319864,0.0
GenCo713,2,0.0,0,2,0.0,2.08575093835159,0.0
GenCo714,2,0.0,0,2,0.0,1.9818837275219565,0.0
GenCo715,2,0.0,0,2,0.0,2.0883113133457156,0.0
GenCo716,2,0.0,0,2,0.0,1.9235484400762926,0.0
GenCo717,2,0.0,0,2,0.0,2.023559454202682,0.0
GenCo718,2,0.0,0,2,0.0,0.9572787473777847,0.0
GenCo719,2,0.0,0,2,0.0,1.9993238608357435,0.0
GenCo720,2,0.0,0,2,0.0,2.0500797085640663,0.0
GenCo721,2,0.0,0,2,0.0,1.9887093108879925,0.0
GenCo722,2,0.0,0,2,0.0,0.9687305315675693,0.0
GenCo723,2,0.0,0,2,0.0,2.004735809776826,0.0
GenCo724,2,0.0,0,2,0.0,0.9803450080174397,0.0
GenCo725,2,0.0,0,2,0.0,2.0627197780292437,0.0
GenCo726,2,0.0,0,2,0.0,0.9666871235238658,0.0
GenCo727,2,0.0,0,2,0.0,0.9813400182566829,0.0
GenCo728,2,0.0,0,2,0.0,1.0427722406725235,0.0
GenCo729,2,0.0,0,2,0.0,1.011493276926037,0.0
GenCo730,2,0.0,0,2,0.0,1.965012015155977,0.0
GenCo731,2,0.0,0,2,0.0,1.0260777578387732,0.0
GenCo732,2,0.0,0,2,0.0,1.9970204973967625,0.0
GenCo733,2,0.0,0,2,0.0,2.065280393027895,0.0
GenCo734,2,0.0,0,2,0.0,1.0338132324658231,0.0
GenCo735,2,0.0,0,2,0.0,1.0455663005358684,0.0
GenCo736,2,0.0,0,2,0.0,2.0606380253817655,0.0
GenCo737,2,0.0,0,2,0.0,0.9965799850324497,0.0
GenCo738,2,0.0,0,2,0.0,0.9671589470879411,0.0
GenCo739,2,0.0,0,2,0.0,0.9747914938306743,0.0
GenCo740,2,0.0,0,2,0.0,1.0333200884049007,0.0
GenCo741,2,0.0,0,2,0.0,0.9698107850703914,0.0
GenCo742,2,0.0,0,2,0.0,1.9565427699891136,0.0
GenCo743,2,0.0,0,2,0.0,0.9664534931199739,0.0
GenCo744,2,0.0,0,2,0.0,1.9245808254965722,0.0
GenCo745,2,0.0,0,2,0.0,1.026557626292719,0.0
GenCo746,2,0.0,0,2,0.0,0.9671360955806181,0.0
GenCo747,2,0.0,0,2,0.0,0.9864852578609122,0.0
GenCo748,2,0.0,0,2,0.0,2.088634152296975,0.0
GenCo749,2,0.0,0,2,0.0,0.9711647740415164,0.0
GenCo750,2,0.0,0,2,0.0,1.9539559710887944,0.0
GenCo751,2,0.0,0,2,0.0,1.9933287198456493,0.0
GenCo752,2,0.0,0,2,0.0,1.9100817503393528,0.0
GenCo753,2,0.0,0,2,0.0,1.9522409556901095,0.0
GenCo754,2,0.0,0,2,0.0,1.9873257517063718,0.0
GenCo755,2,0.0,0,2,0.0,2.0481328297318466,0.0
GenCo756,2,0.0,0,2,0.0,1.9173844541252123,0.0
GenCo757,2,0.0,0,2,0.0,1.989664139454808,0.0
GenCo758,2,0.0,0,2,0.0,0.9712236361534553,0.0
GenCo759,2,0.0,0,2,0.0,1.0019115940178855,0.0
GenCo760,2,0.0,0,2,0.0,2.0309700575211753,0.0
GenCo761,2,0.0,0,2,0.0,2.0632453424522375,0.0
GenCo762,2,0.0,0,2,0.0,2.0140095354480496,0.0
GenCo763,2,0.0,0,2,0.0,1.0153924068929692,0.0
GenCo764,2,0.0,0,2,0.0,1.0474818020197902,0.0
GenCo765,2,0.0,0,2,0.0,0.9610757773754735,0.0
GenCo766,2,0.0,0,2,0.0,0.9747065867200205,0.0
GenCo767,2,0.0,0,2,0.0,1.0472806520151865,0.0
GenCo768,2,0.0,0,2,0.0,2.00945774961546,0.0
GenCo769,2,0.0,0,2,0.0,2.0884935939683293,0.0
GenCo770,2,0.0,0,2,0.0,2.021701215959335,0.0
GenCo771,2,0.0,0,2,0.0,2.0908531597728675,0.0
GenCo772,2,0.0,0,2,0.0,0.9912319151446123,0.0
GenCo773,2,0.0,0,2,0.0,2.0622690267769483,0.0
GenCo774,2,0.0,0,2,0.0,1.010227386949698,0.0
GenCo775,2,0.0,0,2,0.0,2.0011667675263536,0.0
GenCo776,2,0.0,0,2,0.0,1.0253965297662366,0.0
GenCo777,2,0.0,0,2,0.0,2.040722887158964,0.0
GenCo778,2,0.0,0,2,0.0,2.0320798554487443,0.0
GenCo779,2,0.0,0,2,0.0,1.9130534354622954,0.0
GenCo780,2,0.0,0,2,0.0,2.029714563970903,0.0
GenCo781,2,0.0,0,2,0.0,2.001005918535506,0.0
GenCo782,2,0.0,0,2,0.0,0.994178474204218,0.0
GenCo783,2,0.0,0,2,0.0,0.9569822481373689,0.0
GenCo784,2,0.0,0,2,0.0,2.0622394800809136,0.0
GenCo785,2,0.0,0,2,0.0,2.0054357812442394,0.0
GenCo786,2,0.0,0,2,0.0,2.0765841702073176,0.0
GenCo787,2,0.0,0,2,0.0,2.019351168013082,0.0
GenCo788,2,0.0,0,2,0.0,1.0472621076494646,0.0
GenCo789,2,0.0,0,2,0.0,1.9829292365207152,0.0
GenCo790,2,0.0,0,2,0.0,1.0275276246419096,0.0
GenCo791,2,0.0,0,2,0.0,2.006418862329898,0.0
GenCo792,2,0.0,0,2,0.0,1.910725688303156,0.0
GenCo793,2,0.0,0,2,0.0,0.962907541178805,0.0
GenCo794,2,0.0,0,2,0.0,2.093373064673834,0.0
GenCo795,2,0.0,0,2,0.0,2.040864068084931,0.0
GenCo796,2,0.0,0,2,0.0,2.026997610821704,0.0
GenCo797,2,0.0,0,2,0.0,1.9760380591828512,0.0
GenCo798,2,0.0,0,2,0.0,0.9962330616798327,0.0
GenCo799,2,0.0,0,2,0.0,2.0645170912461763,0.0
GenCo800,2,0.0,0,2,0.0,0.9758753412333147,0.0
GenCo801,2,0.0,0,2,0.0,1.0240307216600717,0.0
GenCo802,2,0.0,0,2,0.0,2.0505293189259675,0.0
GenCo803,2,0.0,0,2,0.0,1.9977758058553217,0.0
GenCo804,2,0.0,0,2,0.0,1.0371264655807475,0.0
GenCo805,2,0.0,0,2,0.0,1.003528122106668,0.0
GenCo806,2,0.0,0,2,0.0,1.933156839906159,0.0
GenCo807,2,0.0,0,2,0.0,0.9530919689485811,0.0
GenCo808,2,0.0,0,2,0.0,2.0822190504498734,0.0
GenCo809,2,0.0,0,2,0.0,0.9982297883797274,0.0
GenCo810,2,0.0,0,2,0.0,1.9154644470900573,0.0
GenCo811,2,0.0,0,2,0.0,2.0390417526149354,0.0
GenCo812,2,0.0,0,2,0.0,1.9348488889919682,0.0
GenCo813,2,0.0,0,2,0.0,1.9213082811705677,0.0
GenCo814,2,0.0,0,2,0.0,1.9706665086515023,0.0
GenCo815,2,0.0,0,2,0.0,0.9542677679789167,0.0
GenCo816,2,0.0,0,2,0.0,0.9957466334105899,0.0
GenCo817,2,0.0,0,2,0.0,1.9876813662214023,0.0
GenCo818,2,0.0,0,2,0.0,2.010963992403855,0.0
GenCo819,2,0.0,0,2,0.0,2.0197828885301026,0.0
GenCo820,2,0.0,0,2,0.0,2.0949704555516653,0.0
GenCo821,2,0.0,0,2,0.0,0.9505069230313342,0.0
GenCo822,2,0.0,0,2,0.0,1.9681443248303725,0.0
GenCo823,2,0.0,0,2,0.0,0.9616830301851408,0.0
GenCo824,2,0.0,0,2,0.0,0.955811146654435,0.0
GenCo825,2,0.0,0,2,0.0,2.082571036892117,0.0
GenCo826,2,0.0,0,2,0.0,1.0391423781750249,0.0
GenCo827,2,0.0,0,2,0.0,1.9907180972338088,0.0
GenCo828,2,0.0,0,2,0.0,1.939858759786907,0.0
GenCo829,2,0.0,0,2,0.0,2.078931053520705,0.0
GenCo830,2,0.0,0,2,0.0,2.094532247066716,0.0
GenCo831,2,0.0,0,2,0.0,1.9989106559268124,0.0
GenCo832,2,0.0,0,2,0.0,2.0274800494830116,0.0
GenCo833,2,0.0,0,2,0.0,1.9481175228173562,0.0
GenCo834,2,0.0,0,2,0.0,2.0707674518317885,0.0
GenCo835,2,0.0,0,2,0.0,2.091686103825705,0.0
GenCo836,2,0.0,0,2,0.0,2.0933882625714952,0.0
GenCo837,2,0.0,0,2,0.0,2.0014819276801843,0.0
GenCo838,2,0.0,0,2,0.0,2.045004735561342,0.0
GenCo839,2,0.0,0,2,0.0,2.0199591623793602,0.0
GenCo840,2,0.0,0,2,0.0,1.9359953990150438,0.0
GenCo841,2,0.0,0,2,0.0,1.9508212836895418,0.0
GenCo842,2,0.0,0,2,0.0,1.0125756777697723,0.0
GenCo843,2,0.0,0,2,0.0,1.0279217023085552,0.0
GenCo844,2,0.0,0,2,0.0,0.9670131538725459,0.0
GenCo845,2,0.0,0,2,0.0,1.0231843260497608,0.0
GenCo846,2,0.0,0,2,0.0,2.0480271877495184,0.0
GenCo847,2,0.0,0,2,0.0,2.006012994148187,0.0
GenCo848,2,0.0,0,2,0.0,1.0108348064132073,0.0
GenCo849,2,0.0,0,2,0.0,0.9856451142249625,0.0
GenCo850,2,0.0,0,2,0.0,0.9993454573587032,0.0
