,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.047916556702355,0.0
GenCo426,2,0.0,0,2,0.0,1.9315637617652168,0.0
GenCo427,2,0.0,0,2,0.0,0.9526869546535562,0.0
GenCo428,2,0.0,0,2,0.0,1.9847137526406278,0.0
GenCo429,2,0.0,0,2,0.0,1.9498546318774455,0.0
GenCo430,2,0.0,0,2,0.0,1.9965743678187826,0.0
GenCo431,2,0.0,0,2,0.0,2.070059320671963,0.0
GenCo432,2,0.0,0,2,0.0,2.01213410074726,0.0
GenCo433,2,0.0,0,2,0.0,2.0633688307287703,0.0
GenCo434,2,0.0,0,2,0.0,2.0272238848570483,0.0
GenCo435,2,0.0,0,2,0.0,1.9134042214140525,0.0
GenCo436,2,0.0,0,2,0.0,2.016132272748796,0.0
GenCo437,2,0.0,0,2,0.0,0.9980780983502797,0.0
GenCo438,2,0.0,0,2,0.0,0.9503950716437267,0.0
GenCo439,2,0.0,0,2,0.0,1.035599991121259,0.0
GenCo440,2,0.0,0,2,0.0,1.9585724925379355,0.0
GenCo441,2,0.0,0,2,0.0,2.071801607913313,0.0
GenCo442,2,0.0,0,2,0.0,2.0623944665255207,0.0
GenCo443,2,0.0,0,2,0.0,1.0311125762279763,0.0
GenCo444,2,0.0,0,2,0.0,0.9612236275755485,0.0
GenCo445,2,0.0,0,2,0.0,0.9980432472409216,0.0
GenCo446,2,0.0,0,2,0.0,1.0226192334415067,0.0
GenCo447,2,0.0,0,2,0.0,1.0442463717275294,0.0
GenCo448,2,0.0,0,2,0.0,2.0989876772852933,0.0
GenCo449,2,0.0,0,2,0.0,0.9761583114163593,0.0
GenCo450,2,0.0,0,2,0.0,1.0356469503122372,0.0
GenCo451,2,0.0,0,2,0.0,2.0529287779608416,0.0
GenCo452,2,0.0,0,2,0.0,0.9657823381811739,0.0
GenCo453,2,0.0,0,2,0.0,1.9983058143614514,0.0
GenCo454,2,0.0,0,2,0.0,1.9542335471857293,0.0
GenCo455,2,0.0,0,2,0.0,2.0492489599908508,0.0
GenCo456,2,0.0,0,2,0.0,1.933562324656367,0.0
GenCo457,2,0.0,0,2,0.0,1.947447477894417,0.0
GenCo458,2,0.0,0,2,0.0,1.943037635500592,0.0
GenCo459,2,0.0,0,2,0.0,1.9780809834260213,0.0
GenCo460,2,0.0,0,2,0.0,2.0071506450436076,0.0
GenCo461,2,0.0,0,2,0.0,2.062286993754534,0.0
GenCo462,2,0.0,0,2,0.0,2.0142911803534767,0.0
GenCo463,2,0.0,0,2,0.0,1.9431714232354018,0.0
GenCo464,2,0.0,0,2,0.0,2.0941514328374033,0.0
GenCo465,2,0.0,0,2,0.0,2.09776120871157,0.0
GenCo466,2,0.0,0,2,0.0,1.9987777567753997,0.0
GenCo467,2,0.0,0,2,0.0,1.923212251767693,0.0
GenCo468,2,0.0,0,2,0.0,1.9558913485654597,0.0
GenCo469,2,0.0,0,2,0.0,1.9984872997448277,0.0
GenCo470,2,0.0,0,2,0.0,0.9710178743363387,0.0
GenCo471,2,0.0,0,2,0.0,2.0418946053154716,0.0
GenCo472,2,0.0,0,2,0.0,1.0407854872549063,0.0
GenCo473,2,0.0,0,2,0.0,0.954508463214903,0.0
GenCo474,2,0.0,0,2,0.0,0.9617278619851035,0.0
GenCo475,2,0.0,0,2,0.0,1.0445136120038974,0.0
GenCo476,2,0.0,0,2,0.0,1.975038856457059,0.0
GenCo477,2,0.0,0,2,0.0,2.0012260188073947,0.0
GenCo478,2,0.0,0,2,0.0,0.9980256865053714,0.0
GenCo479,2,0.0,0,2,0.0,1.9579407791708854,0.0
GenCo480,2,0.0,0,2,0.0,1.9699838512983723,0.0
GenCo481,2,0.0,0,2,0.0,1.916549536208901,0.0
GenCo482,2,0.0,0,2,0.0,0.965719603950635,0.0
GenCo483,2,0.0,0,2,0.0,0.9856204482475256,0.0
GenCo484,2,0.0,0,2,0.0,1.967338805947495,0.0
GenCo485,2,0.0,0,2,0.0,2.032822026261445,0.0
GenCo486,2,0.0,0,2,0.0,2.023382983657584,0.0
GenCo487,2,0.0,0,2,0.0,2.0561737890833878,0.0
GenCo488,2,0.0,0,2,0.0,2.0068519400743576,0.0
GenCo489,2,0.0,0,2,0.0,2.04858040514975,0.0
GenCo490,2,0.0,0,2,0.0,2.0629283131380123,0.0
GenCo491,2,0.0,0,2,0.0,1.9131841566524987,0.0
GenCo492,2,0.0,0,2,0.0,1.9371954752208558,0.0
GenCo493,2,0.0,0,2,0.0,1.0371833522294946,0.0
GenCo494,2,0.0,0,2,0.0,1.9071699757672358,0.0
GenCo495,2,0.0,0,2,0.0,1.9420374493686117,0.0
GenCo496,2,0.0,0,2,0.0,1.9272062419328515,0.0
GenCo497,2,0.0,0,2,0.0,2.0933304647071176,0.0
GenCo498,2,0.0,0,2,0.0,1.0336500349879383,0.0
GenCo499,2,0.0,0,2,0.0,1.9828835388404242,0.0
GenCo500,2,0.0,0,2,0.0,2.0933522504417312,0.0
GenCo501,2,0.0,0,2,0.0,2.0796558547061084,0.0
GenCo502,2,0.0,0,2,0.0,2.008163542127774,0.0
GenCo503,2,0.0,0,2,0.0,0.9892266949802773,0.0
GenCo504,2,0.0,0,2,0.0,1.006495136519482,0.0
GenCo505,2,0.0,0,2,0.0,0.991899134463854,0.0
GenCo506,2,0.0,0,2,0.0,1.011861506629273,0.0
GenCo507,2,0.0,0,2,0.0,1.9388223311315549,0.0
GenCo508,2,0.0,0,2,0.0,2.013946577741188,0.0
GenCo509,2,0.0,0,2,0.0,2.0931682044827884,0.0
GenCo510,2,0.0,0,2,0.0,2.079118456720747,0.0
GenCo511,2,0.0,0,2,0.0,2.0681573852793687,0.0
GenCo512,2,0.0,0,2,0.0,1.030810288656212,0.0
GenCo513,2,0.0,0,2,0.0,2.046225946347572,0.0
GenCo514,2,0.0,0,2,0.0,0.985013979436973,0.0
GenCo515,2,0.0,0,2,0.0,1.0193069556481897,0.0
GenCo516,2,0.0,0,2,0.0,0.9752187659093753,0.0
GenCo517,2,0.0,0,2,0.0,1.914511405416894,0.0
GenCo518,2,0.0,0,2,0.0,1.00466373975466,0.0
GenCo519,2,0.0,0,2,0.0,2.044327085484245,0.0
GenCo520,2,0.0,0,2,0.0,2.045488836239047,0.0
GenCo521,2,0.0,0,2,0.0,1.9786598780996525,0.0
GenCo522,2,0.0,0,2,0.0,1.0086341086577733,0.0
GenCo523,2,0.0,0,2,0.0,1.922387641294946,0.0
GenCo524,2,0.0,0,2,0.0,2.0474684209733702,0.0
GenCo525,2,0.0,0,2,0.0,1.9612480343516188,0.0
GenCo526,2,0.0,0,2,0.0,2.0905773412045687,0.0
GenCo527,2,0.0,0,2,0.0,2.092226626998175,0.0
GenCo528,2,0.0,0,2,0.0,2.056441498086803,0.0
GenCo529,2,0.0,0,2,0.0,0.9858244078657676,0.0
GenCo530,2,0.0,0,2,0.0,1.005146746215718,0.0
GenCo531,2,0.0,0,2,0.0,2.0406293684665804,0.0
GenCo532,2,0.0,0,2,0.0,1.0284845184641742,0.0
GenCo533,2,0.0,0,2,0.0,1.0259380532826983,0.0
GenCo534,2,0.0,0,2,0.0,1.0250087207933598,0.0
GenCo535,2,0.0,0,2,0.0,1.9185847760692352,0.0
GenCo536,2,0.0,0,2,0.0,2.0047719604379743,0.0
GenCo537,2,0.0,0,2,0.0,0.9731782307279434,0.0
GenCo538,2,0.0,0,2,0.0,2.007419144710543,0.0
GenCo539,2,0.0,0,2,0.0,1.9621903456381447,0.0
GenCo540,2,0.0,0,2,0.0,0.9587819723541644,0.0
GenCo541,2,0.0,0,2,0.0,2.099924639535274,0.0
GenCo542,2,0.0,0,2,0.0,0.9558859936196868,0.0
GenCo543,2,0.0,0,2,0.0,1.0171385829938382,0.0
GenCo544,2,0.0,0,2,0.0,1.914004210916292,0.0
GenCo545,2,0.0,0,2,0.0,1.0474357010857942,0.0
GenCo546,2,0.0,0,2,0.0,2.0549237409465904,0.0
GenCo547,2,0.0,0,2,0.0,1.954408078903467,0.0
GenCo548,2,0.0,0,2,0.0,1.9199890940711892,0.0
GenCo549,2,0.0,0,2,0.0,1.908325079698392,0.0
GenCo550,2,0.0,0,2,0.0,2.0224662460495995,0.0
GenCo551,2,0.0,0,2,0.0,2.028111314867299,0.0
GenCo552,2,0.0,0,2,0.0,1.9009289223977777,0.0
GenCo553,2,0.0,0,2,0.0,2.0103335075644218,0.0
GenCo554,2,0.0,0,2,0.0,1.9135186732011995,0.0
GenCo555,2,0.0,0,2,0.0,0.9661439873126193,0.0
GenCo556,2,0.0,0,2,0.0,2.0404995049724133,0.0
GenCo557,2,0.0,0,2,0.0,2.013036861619777,0.0
GenCo558,2,0.0,0,2,0.0,1.9466014099771196,0.0
GenCo559,2,0.0,0,2,0.0,2.067481196401226,0.0
GenCo560,2,0.0,0,2,0.0,1.9945408554983175,0.0
GenCo561,2,0.0,0,2,0.0,2.041704771748293,0.0
GenCo562,2,0.0,0,2,0.0,1.9017475528978407,0.0
GenCo563,2,0.0,0,2,0.0,1.9958994300374453,0.0
GenCo564,2,0.0,0,2,0.0,1.9909389322126794,0.0
GenCo565,2,0.0,0,2,0.0,1.979533767471097,0.0
GenCo566,2,0.0,0,2,0.0,1.910712091329089,0.0
GenCo567,2,0.0,0,2,0.0,1.9064283285559716,0.0
GenCo568,2,0.0,0,2,0.0,1.914988504200808,0.0
GenCo569,2,0.0,0,2,0.0,1.0344164077822693,0.0
GenCo570,2,0.0,0,2,0.0,1.9498230187308687,0.0
GenCo571,2,0.0,0,2,0.0,2.019394881268266,0.0
GenCo572,2,0.0,0,2,0.0,2.0373220877812703,0.0
GenCo573,2,0.0,0,2,0.0,0.9676116087525217,0.0
GenCo574,2,0.0,0,2,0.0,0.9912687816400794,0.0
GenCo575,2,0.0,0,2,0.0,1.9255324749345504,0.0
GenCo576,2,0.0,0,2,0.0,1.941249746148713,0.0
GenCo577,2,0.0,0,2,0.0,1.921282604237452,0.0
GenCo578,2,0.0,0,2,0.0,2.020272860946023,0.0
GenCo579,2,0.0,0,2,0.0,1.9529510035004913,0.0
GenCo580,2,0.0,0,2,0.0,1.9033906309186706,0.0
GenCo581,2,0.0,0,2,0.0,1.0111796362108119,0.0
GenCo582,2,0.0,0,2,0.0,1.9997034228862156,0.0
GenCo583,2,0.0,0,2,0.0,2.0131132960518365,0.0
GenCo584,2,0.0,0,2,0.0,0.9887082178230109,0.0
GenCo585,2,0.0,0,2,0.0,1.9285017615229854,0.0
GenCo586,2,0.0,0,2,0.0,1.937200415120823,0.0
GenCo587,2,0.0,0,2,0.0,2.0552166701977854,0.0
GenCo588,2,0.0,0,2,0.0,1.9104279866803202,0.0
GenCo589,2,0.0,0,2,0.0,1.0268550664076945,0.0
GenCo590,2,0.0,0,2,0.0,0.9816817792276357,0.0
GenCo591,2,0.0,0,2,0.0,1.004304363525238,0.0
GenCo592,2,0.0,0,2,0.0,1.9426210446981007,0.0
GenCo593,2,0.0,0,2,0.0,1.957211266438743,0.0
GenCo594,2,0.0,0,2,0.0,1.9349186872156452,0.0
GenCo595,2,0.0,0,2,0.0,1.0131282032057902,0.0
GenCo596,2,0.0,0,2,0.0,2.037618100904999,0.0
GenCo597,2,0.0,0,2,0.0,2.050189005118101,0.0
GenCo598,2,0.0,0,2,0.0,1.9268681314265454,0.0
GenCo599,2,0.0,0,2,0.0,2.0459985568964814,0.0
GenCo600,2,0.0,0,2,0.0,1.033879014535018,0.0
GenCo601,2,0.0,0,2,0.0,0.9997850665298125,0.0
GenCo602,2,0.0,0,2,0.0,1.9406498277430282,0.0
GenCo603,2,0.0,0,2,0.0,2.0877882735179645,0.0
GenCo604,2,0.0,0,2,0.0,2.0878644183055437,0.0
GenCo605,2,0.0,0,2,0.0,1.0268716846766315,0.0
GenCo606,2,0.0,0,2,0.0,0.9835447489642323,0.0
GenCo607,2,0.0,0,2,0.0,1.9237465788859311,0.0
GenCo608,2,0.0,0,2,0.0,1.0463057573106194,0.0
GenCo609,2,0.0,0,2,0.0,0.9593304182538046,0.0
GenCo610,2,0.0,0,2,0.0,0.954297945385373,0.0
GenCo611,2,0.0,0,2,0.0,0.996365939933883,0.0
GenCo612,2,0.0,0,2,0.0,2.024367141777651,0.0
GenCo613,2,0.0,0,2,0.0,2.044029491859307,0.0
GenCo614,2,0.0,0,2,0.0,1.931225026044334,0.0
GenCo615,2,0.0,0,2,0.0,2.0497640823336867,0.0
GenCo616,2,0.0,0,2,0.0,0.99083125769891,0.0
GenCo617,2,0.0,0,2,0.0,2.0977154347751394,0.0
GenCo618,2,0.0,0,2,0.0,1.0163401718157126,0.0
GenCo619,2,0.0,0,2,0.0,2.0828427995081467,0.0
GenCo620,2,0.0,0,2,0.0,1.9565573956488227,0.0
GenCo621,2,0.0,0,2,0.0,1.9428406739870414,0.0
GenCo622,2,0.0,0,2,0.0,1.0380757127007907,0.0
GenCo623,2,0.0,0,2,0.0,2.0057327370246854,0.0
GenCo624,2,0.0,0,2,0.0,1.9901952339755051,0.0
GenCo625,2,0.0,0,2,0.0,0.9547741927001683,0.0
GenCo626,2,0.0,0,2,0.0,2.0852315908998147,0.0
GenCo627,2,0.0,0,2,0.0,1.9282959018713242,0.0
GenCo628,2,0.0,0,2,0.0,1.014848405266316,0.0
GenCo629,2,0.0,0,2,0.0,1.0325520673630284,0.0
GenCo630,2,0.0,0,2,0.0,1.045725129894518,0.0
GenCo631,2,0.0,0,2,0.0,1.9050260397355236,0.0
GenCo632,2,0.0,0,2,0.0,0.97240159785564,0.0
GenCo633,2,0.0,0,2,0.0,1.002448270082585,0.0
GenCo634,2,0.0,0,2,0.0,1.9890257583374462,0.0
GenCo635,2,0.0,0,2,0.0,2.048253287549641,0.0
GenCo636,2,0.0,0,2,0.0,1.0438759477297406,0.0
GenCo637,2,0.0,0,2,0.0,0.9537998222980928,0.0
GenCo638,2,0.0,0,2,0.0,1.0248564645834293,0.0
GenCo639,2,0.0,0,2,0.0,1.9474994402645918,0.0
GenCo640,2,0.0,0,2,0.0,0.9531550417711474,0.0
GenCo641,2,0.0,0,2,0.0,1.028017209925107,0.0
GenCo642,2,0.0,0,2,0.0,1.0123256184506522,0.0
GenCo643,2,0.0,0,2,0.0,2.0113871887047123,0.0
GenCo644,2,0.0,0,2,0.0,0.9963769878010194,0.0
GenCo645,2,0.0,0,2,0.0,1.9152596547115823,0.0
GenCo646,2,0.0,0,2,0.0,2.0432289512260033,0.0
GenCo647,2,0.0,0,2,0.0,1.9127627789865815,0.0
GenCo648,2,0.0,0,2,0.0,1.9246572219224285,0.0
GenCo649,2,0.0,0,2,0.0,2.07588551515755,0.0
GenCo650,2,0.0,0,2,0.0,1.9349750365868637,0.0
GenCo651,2,0.0,0,2,0.0,1.0232916828575405,0.0
GenCo652,2,0.0,0,2,0.0,2.0875440019825486,0.0
GenCo653,2,0.0,0,2,0.0,0.9600190754833701,0.0
GenCo654,2,0.0,0,2,0.0,1.0213974349815125,0.0
GenCo655,2,0.0,0,2,0.0,1.992990975988529,0.0
GenCo656,2,0.0,0,2,0.0,0.961397215145207,0.0
GenCo657,2,0.0,0,2,0.0,2.057466442484257,0.0
GenCo658,2,0.0,0,2,0.0,1.0218658588373792,0.0
GenCo659,2,0.0,0,2,0.0,2.028085849297713,0.0
GenCo660,2,0.0,0,2,0.0,1.0309728094485437,0.0
GenCo661,2,0.0,0,2,0.0,1.0159642027822302,0.0
GenCo662,2,0.0,0,2,0.0,0.9798807920834535,0.0
GenCo663,2,0.0,0,2,0.0,1.0154513370466571,0.0
GenCo664,2,0.0,0,2,0.0,1.9842899901443822,0.0
GenCo665,2,0.0,0,2,0.0,2.0421745989019073,0.0
GenCo666,2,0.0,0,2,0.0,2.03518074398366,0.0
GenCo667,2,0.0,0,2,0.0,1.9290144578775854,0.0
GenCo668,2,0.0,0,2,0.0,1.9712761998329993,0.0
GenCo669,2,0.0,0,2,0.0,1.9853654051951708,0.0
GenCo670,2,0.0,0,2,0.0,1.9901080495203307,0.0
GenCo671,2,0.0,0,2,0.0,1.910831602250302,0.0
GenCo672,2,0.0,0,2,0.0,1.9970607191067833,0.0
GenCo673,2,0.0,0,2,0.0,1.0339603660011036,0.0
GenCo674,2,0.0,0,2,0.0,0.9855300396299731,0.0
GenCo675,2,0.0,0,2,0.0,2.0012838927195653,0.0
GenCo676,2,0.0,0,2,0.0,2.0901773029009414,0.0
GenCo677,2,0.0,0,2,0.0,1.01580414341928,0.0
GenCo678,2,0.0,0,2,0.0,1.9370406690683428,0.0
GenCo679,2,0.0,0,2,0.0,0.9734541947667604,0.0
GenCo680,2,0.0,0,2,0.0,2.0528648889957974,0.0
GenCo681,2,0.0,0,2,0.0,1.958018490492437,0.0
GenCo682,2,0.0,0,2,0.0,1.9359899836550263,0.0
GenCo683,2,0.0,0,2,0.0,0.9778696299857579,0.0
GenCo684,2,0.0,0,2,0.0,0.950378406576281,0.0
GenCo685,2,0.0,0,2,0.0,1.9231965965638058,0.0
GenCo686,2,0.0,0,2,0.0,1.002064449557863,0.0
GenCo687,2,0.0,0,2,0.0,1.0261394315883916,0.0
GenCo688,2,0.0,0,2,0.0,2.089878436084441,0.0
GenCo689,2,0.0,0,2,0.0,2.032541252716435,0.0
GenCo690,2,0.0,0,2,0.0,1.9363734001394493,0.0
GenCo691,2,0.0,0,2,0.0,1.9200917280174492,0.0
GenCo692,2,0.0,0,2,0.0,1.9199079109590145,0.0
GenCo693,2,0.0,0,2,0.0,2.0914102809841375,0.0
GenCo694,2,0.0,0,2,0.0,1.0205537620509786,0.0
GenCo695,2,0.0,0,2,0.0,0.960148563306985,0.0
GenCo696,2,0.0,0,2,0.0,2.0648768997390645,0.0
GenCo697,2,0.0,0,2,0.0,0.9553826501536706,0.0
GenCo698,2,0.0,0,2,0.0,0.9948372649059984,0.0
GenCo699,2,0.0,0,2,0.0,1.0103496988496892,0.0
GenCo700,2,0.0,0,2,0.0,1.007813075072607,0.0
GenCo701,2,0.0,0,2,0.0,1.0314970972616189,0.0
GenCo702,2,0.0,0,2,0.0,1.0048957380594987,0.0
GenCo703,2,0.0,0,2,0.0,1.954242199407389,0.0
GenCo704,2,0.0,0,2,0.0,1.0397831861449174,0.0
GenCo705,2,0.0,0,2,0.0,1.0250747613034321,0.0
GenCo706,2,0.0,0,2,0.0,2.0541402038919756,0.0
GenCo707,2,0.0,0,2,0.0,1.9106225128352543,0.0
GenCo708,2,0.0,0,2,0.0,1.9850066550791285,0.0
GenCo709,2,0.0,0,2,0.0,2.0797441732605244,0.0
GenCo710,2,0.0,0,2,0.0,1.921953062145948,0.0
GenCo711,2,0.0,0,2,0.0,2.003083650137876,0.0
GenCo712,2,0.0,0,2,0.0,2.0427443561074208,0.0
GenCo713,2,0.0,0,2,0.0,2.025113344574924,0.0
GenCo714,2,0.0,0,2,0.0,2.027414577135026,0.0
GenCo715,2,0.0,0,2,0.0,1.9899433103618098,0.0
GenCo716,2,0.0,0,2,0.0,2.000590012179774,0.0
GenCo717,2,0.0,0,2,0.0,2.0098540429796445,0.0
GenCo718,2,0.0,0,2,0.0,1.0159471202841308,0.0
GenCo719,2,0.0,0,2,0.0,1.9769623555243536,0.0
GenCo720,2,0.0,0,2,0.0,1.9912421626861032,0.0
GenCo721,2,0.0,0,2,0.0,1.9299692583732895,0.0
GenCo722,2,0.0,0,2,0.0,0.9613264316782294,0.0
GenCo723,2,0.0,0,2,0.0,1.9694676718030693,0.0
GenCo724,2,0.0,0,2,0.0,1.0413371226072785,0.0
GenCo725,2,0.0,0,2,0.0,1.9953907664637185,0.0
GenCo726,2,0.0,0,2,0.0,0.9506845529366925,0.0
GenCo727,2,0.0,0,2,0.0,0.9508916973227288,0.0
GenCo728,2,0.0,0,2,0.0,0.9851901069960912,0.0
GenCo729,2,0.0,0,2,0.0,0.9726488825882595,0.0
GenCo730,2,0.0,0,2,0.0,1.9584366922967935,0.0
GenCo731,2,0.0,0,2,0.0,1.0247279128842544,0.0
GenCo732,2,0.0,0,2,0.0,2.086905919696336,0.0
GenCo733,2,0.0,0,2,0.0,1.9590421395271962,0.0
GenCo734,2,0.0,0,2,0.0,1.0267119066862176,0.0
GenCo735,2,0.0,0,2,0.0,0.9689129211995154,0.0
GenCo736,2,0.0,0,2,0.0,1.912317271140553,0.0
GenCo737,2,0.0,0,2,0.0,0.9669215109962409,0.0
GenCo738,2,0.0,0,2,0.0,1.0048673491549718,0.0
GenCo739,2,0.0,0,2,0.0,1.0034331295575307,0.0
GenCo740,2,0.0,0,2,0.0,1.0440414674284533,0.0
GenCo741,2,0.0,0,2,0.0,1.0186655335287378,0.0
GenCo742,2,0.0,0,2,0.0,1.976789233793977,0.0
GenCo743,2,0.0,0,2,0.0,1.0018709378373862,0.0
GenCo744,2,0.0,0,2,0.0,1.9671784192200124,0.0
GenCo745,2,0.0,0,2,0.0,1.0022328812338908,0.0
GenCo746,2,0.0,0,2,0.0,1.0063356998361646,0.0
GenCo747,2,0.0,0,2,0.0,0.9877160493239309,0.0
GenCo748,2,0.0,0,2,0.0,2.0402830415195856,0.0
GenCo749,2,0.0,0,2,0.0,0.9871935040762536,0.0
GenCo750,2,0.0,0,2,0.0,1.918679117089079,0.0
GenCo751,2,0.0,0,2,0.0,2.028080393016407,0.0
GenCo752,2,0.0,0,2,0.0,1.9330142469857696,0.0
GenCo753,2,0.0,0,2,0.0,2.019250564366052,0.0
GenCo754,2,0.0,0,2,0.0,1.9446343376416757,0.0
GenCo755,2,0.0,0,2,0.0,2.0546279467087527,0.0
GenCo756,2,0.0,0,2,0.0,1.9431803514931252,0.0
GenCo757,2,0.0,0,2,0.0,2.0939359456394238,0.0
GenCo758,2,0.0,0,2,0.0,0.9608003955484913,0.0
GenCo759,2,0.0,0,2,0.0,0.9657402218144046,0.0
GenCo760,2,0.0,0,2,0.0,1.9037884711901756,0.0
GenCo761,2,0.0,0,2,0.0,2.0314635793727978,0.0
GenCo762,2,0.0,0,2,0.0,1.9044010901115902,0.0
GenCo763,2,0.0,0,2,0.0,1.009286187747093,0.0
GenCo764,2,0.0,0,2,0.0,0.9806440910511721,0.0
GenCo765,2,0.0,0,2,0.0,0.9916425080405833,0.0
GenCo766,2,0.0,0,2,0.0,1.042681857808728,0.0
GenCo767,2,0.0,0,2,0.0,1.0199824304613383,0.0
GenCo768,2,0.0,0,2,0.0,2.0879080922780737,0.0
GenCo769,2,0.0,0,2,0.0,2.040233178320802,0.0
GenCo770,2,0.0,0,2,0.0,2.0846672881372523,0.0
GenCo771,2,0.0,0,2,0.0,1.9174902890145589,0.0
GenCo772,2,0.0,0,2,0.0,0.986746451605427,0.0
GenCo773,2,0.0,0,2,0.0,1.9921246878335375,0.0
GenCo774,2,0.0,0,2,0.0,0.9916330398434123,0.0
GenCo775,2,0.0,0,2,0.0,1.9239107937637887,0.0
GenCo776,2,0.0,0,2,0.0,0.9854136511275157,0.0
GenCo777,2,0.0,0,2,0.0,1.933405269630629,0.0
GenCo778,2,0.0,0,2,0.0,1.9926099479463515,0.0
GenCo779,2,0.0,0,2,0.0,2.030250180043422,0.0
GenCo780,2,0.0,0,2,0.0,2.0478146333796174,0.0
GenCo781,2,0.0,0,2,0.0,2.0972348562036975,0.0
GenCo782,2,0.0,0,2,0.0,1.009228448991096,0.0
GenCo783,2,0.0,0,2,0.0,1.03821865860213,0.0
GenCo784,2,0.0,0,2,0.0,2.0892814216022786,0.0
GenCo785,2,0.0,0,2,0.0,1.982174686277602,0.0
GenCo786,2,0.0,0,2,0.0,2.0800957586163684,0.0
GenCo787,2,0.0,0,2,0.0,2.0872654362376406,0.0
GenCo788,2,0.0,0,2,0.0,0.9830948000466727,0.0
GenCo789,2,0.0,0,2,0.0,2.0379350864629204,0.0
GenCo790,2,0.0,0,2,0.0,1.035519289227471,0.0
GenCo791,2,0.0,0,2,0.0,1.9167496063034462,0.0
GenCo792,2,0.0,0,2,0.0,2.0673982565147413,0.0
GenCo793,2,0.0,0,2,0.0,0.9826617128903471,0.0
GenCo794,2,0.0,0,2,0.0,2.0526482954657275,0.0
GenCo795,2,0.0,0,2,0.0,2.0731558542802166,0.0
GenCo796,2,0.0,0,2,0.0,2.0076075750050313,0.0
GenCo797,2,0.0,0,2,0.0,1.9274725480804968,0.0
GenCo798,2,0.0,0,2,0.0,1.0055199939891601,0.0
GenCo799,2,0.0,0,2,0.0,2.034790148004783,0.0
GenCo800,2,0.0,0,2,0.0,1.0308823935442892,0.0
GenCo801,2,0.0,0,2,0.0,1.0494226217616165,0.0
GenCo802,2,0.0,0,2,0.0,1.9097876703429968,0.0
GenCo803,2,0.0,0,2,0.0,2.0120243350209734,0.0
GenCo804,2,0.0,0,2,0.0,1.048977226179132,0.0
GenCo805,2,0.0,0,2,0.0,1.0397027558254115,0.0
GenCo806,2,0.0,0,2,0.0,2.004563519885058,0.0
GenCo807,2,0.0,0,2,0.0,0.9664020492478314,0.0
GenCo808,2,0.0,0,2,0.0,2.073542534746962,0.0
GenCo809,2,0.0,0,2,0.0,0.9565128557603595,0.0
GenCo810,2,0.0,0,2,0.0,1.90718542582846,0.0
GenCo811,2,0.0,0,2,0.0,1.9277475158635544,0.0
GenCo812,2,0.0,0,2,0.0,2.0672237064713253,0.0
GenCo813,2,0.0,0,2,0.0,1.9538719518626873,0.0
GenCo814,2,0.0,0,2,0.0,1.9535524007031189,0.0
GenCo815,2,0.0,0,2,0.0,0.9922953504086275,0.0
GenCo816,2,0.0,0,2,0.0,0.9513061460476292,0.0
GenCo817,2,0.0,0,2,0.0,2.031209193781752,0.0
GenCo818,2,0.0,0,2,0.0,1.9325439394929114,0.0
GenCo819,2,0.0,0,2,0.0,2.0562677102998563,0.0
GenCo820,2,0.0,0,2,0.0,2.0384424426991132,0.0
GenCo821,2,0.0,0,2,0.0,0.9947764358973903,0.0
GenCo822,2,0.0,0,2,0.0,1.9162362577983123,0.0
GenCo823,2,0.0,0,2,0.0,0.9781349630541853,0.0
GenCo824,2,0.0,0,2,0.0,1.0245229413405998,0.0
GenCo825,2,0.0,0,2,0.0,2.016564866300703,0.0
GenCo826,2,0.0,0,2,0.0,0.9753466922075766,0.0
GenCo827,2,0.0,0,2,0.0,2.0292975270113547,0.0
GenCo828,2,0.0,0,2,0.0,2.0092455328002146,0.0
GenCo829,2,0.0,0,2,0.0,2.0221823552019904,0.0
GenCo830,2,0.0,0,2,0.0,1.994527888582027,0.0
GenCo831,2,0.0,0,2,0.0,1.9545899659256964,0.0
GenCo832,2,0.0,0,2,0.0,1.970033522312378,0.0
GenCo833,2,0.0,0,2,0.0,2.0085462194386716,0.0
GenCo834,2,0.0,0,2,0.0,2.0880706838834513,0.0
GenCo835,2,0.0,0,2,0.0,1.9934387261375845,0.0
GenCo836,2,0.0,0,2,0.0,2.0215713340802286,0.0
GenCo837,2,0.0,0,2,0.0,1.9842745583988415,0.0
GenCo838,2,0.0,0,2,0.0,2.040286845208122,0.0
GenCo839,2,0.0,0,2,0.0,1.9214767478125112,0.0
GenCo840,2,0.0,0,2,0.0,1.9552147867421494,0.0
GenCo841,2,0.0,0,2,0.0,1.9886124518642179,0.0
GenCo842,2,0.0,0,2,0.0,0.9810418105587236,0.0
GenCo843,2,0.0,0,2,0.0,1.001151614757168,0.0
GenCo844,2,0.0,0,2,0.0,1.0300938964870923,0.0
GenCo845,2,0.0,0,2,0.0,1.004582794326006,0.0
GenCo846,2,0.0,0,2,0.0,2.0652501355821276,0.0
GenCo847,2,0.0,0,2,0.0,1.991607572248591,0.0
GenCo848,2,0.0,0,2,0.0,1.033329276669341,0.0
GenCo849,2,0.0,0,2,0.0,0.961001557092314,0.0
GenCo850,2,0.0,0,2,0.0,1.033681399731161,0.0
