,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9234362446180342,0.0
GenCo426,2,0.0,0,2,0.0,2.0490044414809363,0.0
GenCo427,2,0.0,0,2,0.0,0.9958729798115852,0.0
GenCo428,2,0.0,0,2,0.0,1.9073894666250697,0.0
GenCo429,2,0.0,0,2,0.0,2.0628129770190555,0.0
GenCo430,2,0.0,0,2,0.0,2.0810963407370835,0.0
GenCo431,2,0.0,0,2,0.0,2.085696770312682,0.0
GenCo432,2,0.0,0,2,0.0,1.9013430593364096,0.0
GenCo433,2,0.0,0,2,0.0,1.9129786748497413,0.0
GenCo434,2,0.0,0,2,0.0,2.0853328489613046,0.0
GenCo435,2,0.0,0,2,0.0,2.0523015971461023,0.0
GenCo436,2,0.0,0,2,0.0,1.934129694497475,0.0
GenCo437,2,0.0,0,2,0.0,1.0271132790726687,0.0
GenCo438,2,0.0,0,2,0.0,0.9925569356314726,0.0
GenCo439,2,0.0,0,2,0.0,0.9635953798241994,0.0
GenCo440,2,0.0,0,2,0.0,1.9718838446670377,0.0
GenCo441,2,0.0,0,2,0.0,1.9111662608747313,0.0
GenCo442,2,0.0,0,2,0.0,2.0390026533798036,0.0
GenCo443,2,0.0,0,2,0.0,1.0194538583267843,0.0
GenCo444,2,0.0,0,2,0.0,0.9535685226701001,0.0
GenCo445,2,0.0,0,2,0.0,0.9543833654967072,0.0
GenCo446,2,0.0,0,2,0.0,0.9770294548355151,0.0
GenCo447,2,0.0,0,2,0.0,1.0192203327768379,0.0
GenCo448,2,0.0,0,2,0.0,2.0975647697506976,0.0
GenCo449,2,0.0,0,2,0.0,1.037826186413026,0.0
GenCo450,2,0.0,0,2,0.0,0.9551849908049821,0.0
GenCo451,2,0.0,0,2,0.0,1.9074131060702657,0.0
GenCo452,2,0.0,0,2,0.0,1.0484699312992558,0.0
GenCo453,2,0.0,0,2,0.0,1.9834545914958375,0.0
GenCo454,2,0.0,0,2,0.0,1.942414598633058,0.0
GenCo455,2,0.0,0,2,0.0,1.9856407263607747,0.0
GenCo456,2,0.0,0,2,0.0,2.079601337387061,0.0
GenCo457,2,0.0,0,2,0.0,2.049132417755888,0.0
GenCo458,2,0.0,0,2,0.0,2.025056739665739,0.0
GenCo459,2,0.0,0,2,0.0,2.0877723701179876,0.0
GenCo460,2,0.0,0,2,0.0,1.993171849084608,0.0
GenCo461,2,0.0,0,2,0.0,2.070309491028277,0.0
GenCo462,2,0.0,0,2,0.0,1.9493350457795877,0.0
GenCo463,2,0.0,0,2,0.0,1.9090132905250936,0.0
GenCo464,2,0.0,0,2,0.0,2.0880801650558074,0.0
GenCo465,2,0.0,0,2,0.0,2.032618265151714,0.0
GenCo466,2,0.0,0,2,0.0,1.983699134145559,0.0
GenCo467,2,0.0,0,2,0.0,2.055736229079202,0.0
GenCo468,2,0.0,0,2,0.0,1.9052893970328926,0.0
GenCo469,2,0.0,0,2,0.0,2.085229728838315,0.0
GenCo470,2,0.0,0,2,0.0,1.0234525477150143,0.0
GenCo471,2,0.0,0,2,0.0,1.9705943132709278,0.0
GenCo472,2,0.0,0,2,0.0,1.0319218856461476,0.0
GenCo473,2,0.0,0,2,0.0,0.956347859629528,0.0
GenCo474,2,0.0,0,2,0.0,1.020438973503916,0.0
GenCo475,2,0.0,0,2,0.0,1.01197944065589,0.0
GenCo476,2,0.0,0,2,0.0,2.00078709622734,0.0
GenCo477,2,0.0,0,2,0.0,1.945349450918918,0.0
GenCo478,2,0.0,0,2,0.0,0.9632677099223986,0.0
GenCo479,2,0.0,0,2,0.0,2.067154744189324,0.0
GenCo480,2,0.0,0,2,0.0,2.0023061879326645,0.0
GenCo481,2,0.0,0,2,0.0,2.0358325818104577,0.0
GenCo482,2,0.0,0,2,0.0,0.9699190374467649,0.0
GenCo483,2,0.0,0,2,0.0,1.0130717199022767,0.0
GenCo484,2,0.0,0,2,0.0,1.9584315980329574,0.0
GenCo485,2,0.0,0,2,0.0,2.059766283182281,0.0
GenCo486,2,0.0,0,2,0.0,2.031904612459652,0.0
GenCo487,2,0.0,0,2,0.0,2.053980496674918,0.0
GenCo488,2,0.0,0,2,0.0,1.9205865295199689,0.0
GenCo489,2,0.0,0,2,0.0,1.9228857848904224,0.0
GenCo490,2,0.0,0,2,0.0,1.9735304974505277,0.0
GenCo491,2,0.0,0,2,0.0,2.0152422899206455,0.0
GenCo492,2,0.0,0,2,0.0,2.0896206840301015,0.0
GenCo493,2,0.0,0,2,0.0,1.002684412087314,0.0
GenCo494,2,0.0,0,2,0.0,1.9831105507203712,0.0
GenCo495,2,0.0,0,2,0.0,1.9858892585760948,0.0
GenCo496,2,0.0,0,2,0.0,2.055454851519746,0.0
GenCo497,2,0.0,0,2,0.0,2.0122503865937644,0.0
GenCo498,2,0.0,0,2,0.0,1.015852940164497,0.0
GenCo499,2,0.0,0,2,0.0,2.0540350138746155,0.0
GenCo500,2,0.0,0,2,0.0,2.049403999017082,0.0
GenCo501,2,0.0,0,2,0.0,2.0333106986251726,0.0
GenCo502,2,0.0,0,2,0.0,2.0889168907425555,0.0
GenCo503,2,0.0,0,2,0.0,0.9641010785090622,0.0
GenCo504,2,0.0,0,2,0.0,0.9736125912782242,0.0
GenCo505,2,0.0,0,2,0.0,0.9906176866069009,0.0
GenCo506,2,0.0,0,2,0.0,1.0190300792874392,0.0
GenCo507,2,0.0,0,2,0.0,2.0196526954686327,0.0
GenCo508,2,0.0,0,2,0.0,2.0893418632980825,0.0
GenCo509,2,0.0,0,2,0.0,1.9800382348238752,0.0
GenCo510,2,0.0,0,2,0.0,2.012111998261222,0.0
GenCo511,2,0.0,0,2,0.0,1.97277611825488,0.0
GenCo512,2,0.0,0,2,0.0,0.9619325901874706,0.0
GenCo513,2,0.0,0,2,0.0,1.955040713704599,0.0
GenCo514,2,0.0,0,2,0.0,1.0071993655761762,0.0
GenCo515,2,0.0,0,2,0.0,0.9899708373394538,0.0
GenCo516,2,0.0,0,2,0.0,1.0322805210873631,0.0
GenCo517,2,0.0,0,2,0.0,1.9954802984820321,0.0
GenCo518,2,0.0,0,2,0.0,1.0186503445334063,0.0
GenCo519,2,0.0,0,2,0.0,1.92076069323351,0.0
GenCo520,2,0.0,0,2,0.0,2.0847799903584097,0.0
GenCo521,2,0.0,0,2,0.0,1.9799232249066945,0.0
GenCo522,2,0.0,0,2,0.0,1.0487839221778155,0.0
GenCo523,2,0.0,0,2,0.0,1.9206166001011924,0.0
GenCo524,2,0.0,0,2,0.0,2.03793886260474,0.0
GenCo525,2,0.0,0,2,0.0,1.9973042341774572,0.0
GenCo526,2,0.0,0,2,0.0,1.9521216843292324,0.0
GenCo527,2,0.0,0,2,0.0,2.0973927011852886,0.0
GenCo528,2,0.0,0,2,0.0,1.9618036035491013,0.0
GenCo529,2,0.0,0,2,0.0,1.022327053770184,0.0
GenCo530,2,0.0,0,2,0.0,0.9622778024758438,0.0
GenCo531,2,0.0,0,2,0.0,1.9656701128083427,0.0
GenCo532,2,0.0,0,2,0.0,1.0434629105440356,0.0
GenCo533,2,0.0,0,2,0.0,1.0083073187867808,0.0
GenCo534,2,0.0,0,2,0.0,1.0346119990606881,0.0
GenCo535,2,0.0,0,2,0.0,1.9602507909691216,0.0
GenCo536,2,0.0,0,2,0.0,1.950787848613084,0.0
GenCo537,2,0.0,0,2,0.0,0.957844389992284,0.0
GenCo538,2,0.0,0,2,0.0,2.0032079684020156,0.0
GenCo539,2,0.0,0,2,0.0,1.916683540676221,0.0
GenCo540,2,0.0,0,2,0.0,1.0291197178598002,0.0
GenCo541,2,0.0,0,2,0.0,1.9819506671342826,0.0
GenCo542,2,0.0,0,2,0.0,1.0159519760418012,0.0
GenCo543,2,0.0,0,2,0.0,0.9910465407163354,0.0
GenCo544,2,0.0,0,2,0.0,2.0306557687731965,0.0
GenCo545,2,0.0,0,2,0.0,0.9582635826940726,0.0
GenCo546,2,0.0,0,2,0.0,1.9447498531295955,0.0
GenCo547,2,0.0,0,2,0.0,2.0406885397784547,0.0
GenCo548,2,0.0,0,2,0.0,2.015648856070727,0.0
GenCo549,2,0.0,0,2,0.0,2.0648969386591247,0.0
GenCo550,2,0.0,0,2,0.0,1.987567892719795,0.0
GenCo551,2,0.0,0,2,0.0,1.911183454044271,0.0
GenCo552,2,0.0,0,2,0.0,1.9451303143447785,0.0
GenCo553,2,0.0,0,2,0.0,2.084498242079531,0.0
GenCo554,2,0.0,0,2,0.0,2.081624760718212,0.0
GenCo555,2,0.0,0,2,0.0,0.9803991606443804,0.0
GenCo556,2,0.0,0,2,0.0,1.9784597287441028,0.0
GenCo557,2,0.0,0,2,0.0,2.0195562306024133,0.0
GenCo558,2,0.0,0,2,0.0,1.9880286998924959,0.0
GenCo559,2,0.0,0,2,0.0,1.9194893134878297,0.0
GenCo560,2,0.0,0,2,0.0,1.9823295870160773,0.0
GenCo561,2,0.0,0,2,0.0,2.033934354507943,0.0
GenCo562,2,0.0,0,2,0.0,2.078553872167756,0.0
GenCo563,2,0.0,0,2,0.0,2.046886311883061,0.0
GenCo564,2,0.0,0,2,0.0,1.9468077340801544,0.0
GenCo565,2,0.0,0,2,0.0,1.9521326158160275,0.0
GenCo566,2,0.0,0,2,0.0,2.062609998623382,0.0
GenCo567,2,0.0,0,2,0.0,1.9950141263517287,0.0
GenCo568,2,0.0,0,2,0.0,1.9963347814346795,0.0
GenCo569,2,0.0,0,2,0.0,1.0346023121954413,0.0
GenCo570,2,0.0,0,2,0.0,1.9167637945304659,0.0
GenCo571,2,0.0,0,2,0.0,2.001652845924625,0.0
GenCo572,2,0.0,0,2,0.0,1.994537575369333,0.0
GenCo573,2,0.0,0,2,0.0,1.0209252830073003,0.0
GenCo574,2,0.0,0,2,0.0,0.9766572505046229,0.0
GenCo575,2,0.0,0,2,0.0,1.9766441305389404,0.0
GenCo576,2,0.0,0,2,0.0,2.064747321090824,0.0
GenCo577,2,0.0,0,2,0.0,1.974107927957164,0.0
GenCo578,2,0.0,0,2,0.0,2.0528269824030896,0.0
GenCo579,2,0.0,0,2,0.0,2.0135098717000974,0.0
GenCo580,2,0.0,0,2,0.0,2.0102814276437857,0.0
GenCo581,2,0.0,0,2,0.0,1.0141909724077605,0.0
GenCo582,2,0.0,0,2,0.0,1.91021499535439,0.0
GenCo583,2,0.0,0,2,0.0,2.046257477416431,0.0
GenCo584,2,0.0,0,2,0.0,0.9540627147590478,0.0
GenCo585,2,0.0,0,2,0.0,1.90509220383554,0.0
GenCo586,2,0.0,0,2,0.0,1.9771053134727117,0.0
GenCo587,2,0.0,0,2,0.0,2.0020469780055374,0.0
GenCo588,2,0.0,0,2,0.0,1.928828645385498,0.0
GenCo589,2,0.0,0,2,0.0,0.9704626081916606,0.0
GenCo590,2,0.0,0,2,0.0,1.0019312570409367,0.0
GenCo591,2,0.0,0,2,0.0,1.047171838873217,0.0
GenCo592,2,0.0,0,2,0.0,2.0563552448353026,0.0
GenCo593,2,0.0,0,2,0.0,2.034019365427582,0.0
GenCo594,2,0.0,0,2,0.0,2.031783346908562,0.0
GenCo595,2,0.0,0,2,0.0,1.019085225057864,0.0
GenCo596,2,0.0,0,2,0.0,2.072262435412393,0.0
GenCo597,2,0.0,0,2,0.0,2.025897845901862,0.0
GenCo598,2,0.0,0,2,0.0,1.9904561876410167,0.0
GenCo599,2,0.0,0,2,0.0,1.949951846763957,0.0
GenCo600,2,0.0,0,2,0.0,1.023574753505323,0.0
GenCo601,2,0.0,0,2,0.0,1.018019882314759,0.0
GenCo602,2,0.0,0,2,0.0,2.045242741494317,0.0
GenCo603,2,0.0,0,2,0.0,1.9954276392323043,0.0
GenCo604,2,0.0,0,2,0.0,1.9353090615462378,0.0
GenCo605,2,0.0,0,2,0.0,1.0003696115661085,0.0
GenCo606,2,0.0,0,2,0.0,1.0389599332015256,0.0
GenCo607,2,0.0,0,2,0.0,2.0251599685156085,0.0
GenCo608,2,0.0,0,2,0.0,0.994119536285374,0.0
GenCo609,2,0.0,0,2,0.0,1.007690367958697,0.0
GenCo610,2,0.0,0,2,0.0,0.9953390762253307,0.0
GenCo611,2,0.0,0,2,0.0,1.0324625699977044,0.0
GenCo612,2,0.0,0,2,0.0,1.9797741672656646,0.0
GenCo613,2,0.0,0,2,0.0,2.0945690553645555,0.0
GenCo614,2,0.0,0,2,0.0,2.075993526233409,0.0
GenCo615,2,0.0,0,2,0.0,2.084303865669694,0.0
GenCo616,2,0.0,0,2,0.0,1.0161690580496314,0.0
GenCo617,2,0.0,0,2,0.0,1.975299745169048,0.0
GenCo618,2,0.0,0,2,0.0,0.9827480693693513,0.0
GenCo619,2,0.0,0,2,0.0,2.022167771699943,0.0
GenCo620,2,0.0,0,2,0.0,1.997159599584588,0.0
GenCo621,2,0.0,0,2,0.0,2.092102935588595,0.0
GenCo622,2,0.0,0,2,0.0,0.9626550149813531,0.0
GenCo623,2,0.0,0,2,0.0,2.0817054309453,0.0
GenCo624,2,0.0,0,2,0.0,2.0024671253965916,0.0
GenCo625,2,0.0,0,2,0.0,1.0223846464613262,0.0
GenCo626,2,0.0,0,2,0.0,1.9202049706632272,0.0
GenCo627,2,0.0,0,2,0.0,1.936173173021025,0.0
GenCo628,2,0.0,0,2,0.0,1.0279525467051145,0.0
GenCo629,2,0.0,0,2,0.0,1.0303620932074131,0.0
GenCo630,2,0.0,0,2,0.0,0.9924219602658846,0.0
GenCo631,2,0.0,0,2,0.0,2.01076388314957,0.0
GenCo632,2,0.0,0,2,0.0,0.9796240431541527,0.0
GenCo633,2,0.0,0,2,0.0,1.0144660407383481,0.0
GenCo634,2,0.0,0,2,0.0,1.9087808556133494,0.0
GenCo635,2,0.0,0,2,0.0,1.9328943443305806,0.0
GenCo636,2,0.0,0,2,0.0,1.0299521096596274,0.0
GenCo637,2,0.0,0,2,0.0,1.0424407065011574,0.0
GenCo638,2,0.0,0,2,0.0,1.024043008063901,0.0
GenCo639,2,0.0,0,2,0.0,1.947649281835341,0.0
GenCo640,2,0.0,0,2,0.0,0.9867389005785314,0.0
GenCo641,2,0.0,0,2,0.0,0.9531759662132098,0.0
GenCo642,2,0.0,0,2,0.0,0.996570742375547,0.0
GenCo643,2,0.0,0,2,0.0,2.0593788149036585,0.0
GenCo644,2,0.0,0,2,0.0,1.0200502345814881,0.0
GenCo645,2,0.0,0,2,0.0,1.9478875388809154,0.0
GenCo646,2,0.0,0,2,0.0,2.006960745536911,0.0
GenCo647,2,0.0,0,2,0.0,1.9023512639149065,0.0
GenCo648,2,0.0,0,2,0.0,1.9115673858167879,0.0
GenCo649,2,0.0,0,2,0.0,1.9763363602551742,0.0
GenCo650,2,0.0,0,2,0.0,2.0752440082412305,0.0
GenCo651,2,0.0,0,2,0.0,0.9740600745758157,0.0
GenCo652,2,0.0,0,2,0.0,1.9734289863515593,0.0
GenCo653,2,0.0,0,2,0.0,0.9941347632119741,0.0
GenCo654,2,0.0,0,2,0.0,0.9558097157524214,0.0
GenCo655,2,0.0,0,2,0.0,1.959935362255654,0.0
GenCo656,2,0.0,0,2,0.0,0.9982869014053878,0.0
GenCo657,2,0.0,0,2,0.0,1.9373310784191615,0.0
GenCo658,2,0.0,0,2,0.0,0.9872926266270143,0.0
GenCo659,2,0.0,0,2,0.0,2.065914049416486,0.0
GenCo660,2,0.0,0,2,0.0,1.0257716822764158,0.0
GenCo661,2,0.0,0,2,0.0,1.0433078023886992,0.0
GenCo662,2,0.0,0,2,0.0,0.9885006858595405,0.0
GenCo663,2,0.0,0,2,0.0,1.0245091030867757,0.0
GenCo664,2,0.0,0,2,0.0,1.9019931230734632,0.0
GenCo665,2,0.0,0,2,0.0,2.068629517200984,0.0
GenCo666,2,0.0,0,2,0.0,2.08975857157961,0.0
GenCo667,2,0.0,0,2,0.0,1.9272235254119865,0.0
GenCo668,2,0.0,0,2,0.0,1.910671134453179,0.0
GenCo669,2,0.0,0,2,0.0,2.079854756467735,0.0
GenCo670,2,0.0,0,2,0.0,2.0858088651956077,0.0
GenCo671,2,0.0,0,2,0.0,2.034165578857072,0.0
GenCo672,2,0.0,0,2,0.0,2.0402011474892285,0.0
GenCo673,2,0.0,0,2,0.0,0.9807726187102545,0.0
GenCo674,2,0.0,0,2,0.0,0.957893874495789,0.0
GenCo675,2,0.0,0,2,0.0,1.971929626458261,0.0
GenCo676,2,0.0,0,2,0.0,2.0801597321707495,0.0
GenCo677,2,0.0,0,2,0.0,1.010467618594874,0.0
GenCo678,2,0.0,0,2,0.0,1.9664888803777867,0.0
GenCo679,2,0.0,0,2,0.0,0.9815170978242354,0.0
GenCo680,2,0.0,0,2,0.0,2.021480179172134,0.0
GenCo681,2,0.0,0,2,0.0,2.040520649875731,0.0
GenCo682,2,0.0,0,2,0.0,1.9446496045230504,0.0
GenCo683,2,0.0,0,2,0.0,1.0245544825512025,0.0
GenCo684,2,0.0,0,2,0.0,0.9807423693185711,0.0
GenCo685,2,0.0,0,2,0.0,2.028895063602568,0.0
GenCo686,2,0.0,0,2,0.0,0.9898155609132839,0.0
GenCo687,2,0.0,0,2,0.0,1.0456631347242005,0.0
GenCo688,2,0.0,0,2,0.0,1.9415536191340617,0.0
GenCo689,2,0.0,0,2,0.0,2.008567231185101,0.0
GenCo690,2,0.0,0,2,0.0,2.0864437599723695,0.0
GenCo691,2,0.0,0,2,0.0,2.0284337650382245,0.0
GenCo692,2,0.0,0,2,0.0,2.035015388457231,0.0
GenCo693,2,0.0,0,2,0.0,1.9662506166330902,0.0
GenCo694,2,0.0,0,2,0.0,0.9900815021928504,0.0
GenCo695,2,0.0,0,2,0.0,0.968237152960887,0.0
GenCo696,2,0.0,0,2,0.0,1.9075747606268425,0.0
GenCo697,2,0.0,0,2,0.0,0.9892924903362452,0.0
GenCo698,2,0.0,0,2,0.0,0.9902969932358269,0.0
GenCo699,2,0.0,0,2,0.0,1.0249317417348671,0.0
GenCo700,2,0.0,0,2,0.0,1.037597656830001,0.0
GenCo701,2,0.0,0,2,0.0,1.0338813498129462,0.0
GenCo702,2,0.0,0,2,0.0,0.9558204716687388,0.0
GenCo703,2,0.0,0,2,0.0,2.0076727065967828,0.0
GenCo704,2,0.0,0,2,0.0,0.9772559704043838,0.0
GenCo705,2,0.0,0,2,0.0,0.9919435421452256,0.0
GenCo706,2,0.0,0,2,0.0,2.0016725758454434,0.0
GenCo707,2,0.0,0,2,0.0,2.0273535428453084,0.0
GenCo708,2,0.0,0,2,0.0,2.024688161235798,0.0
GenCo709,2,0.0,0,2,0.0,1.9701842811261276,0.0
GenCo710,2,0.0,0,2,0.0,1.9074685491775003,0.0
GenCo711,2,0.0,0,2,0.0,1.9794582351352221,0.0
GenCo712,2,0.0,0,2,0.0,2.079519063958272,0.0
GenCo713,2,0.0,0,2,0.0,2.020116704695534,0.0
GenCo714,2,0.0,0,2,0.0,1.9236990299495111,0.0
GenCo715,2,0.0,0,2,0.0,1.9453101485276894,0.0
GenCo716,2,0.0,0,2,0.0,1.909178896049429,0.0
GenCo717,2,0.0,0,2,0.0,2.011607988756621,0.0
GenCo718,2,0.0,0,2,0.0,0.9795680273310499,0.0
GenCo719,2,0.0,0,2,0.0,2.012390053577152,0.0
GenCo720,2,0.0,0,2,0.0,1.9166342233092695,0.0
GenCo721,2,0.0,0,2,0.0,1.9037321864251906,0.0
GenCo722,2,0.0,0,2,0.0,0.9611338252530196,0.0
GenCo723,2,0.0,0,2,0.0,2.048688224639367,0.0
GenCo724,2,0.0,0,2,0.0,1.0106326337070852,0.0
GenCo725,2,0.0,0,2,0.0,1.9511354036593824,0.0
GenCo726,2,0.0,0,2,0.0,1.0352027878851802,0.0
GenCo727,2,0.0,0,2,0.0,1.0134299956087738,0.0
GenCo728,2,0.0,0,2,0.0,1.0202118995518015,0.0
GenCo729,2,0.0,0,2,0.0,0.9744202200860146,0.0
GenCo730,2,0.0,0,2,0.0,1.9155147464299778,0.0
GenCo731,2,0.0,0,2,0.0,1.0375725549829307,0.0
GenCo732,2,0.0,0,2,0.0,2.004002060880819,0.0
GenCo733,2,0.0,0,2,0.0,2.011136856691992,0.0
GenCo734,2,0.0,0,2,0.0,1.0391168634438872,0.0
GenCo735,2,0.0,0,2,0.0,0.9894725198962535,0.0
GenCo736,2,0.0,0,2,0.0,1.951925332902254,0.0
GenCo737,2,0.0,0,2,0.0,0.9768311843136867,0.0
GenCo738,2,0.0,0,2,0.0,1.0086612153450782,0.0
GenCo739,2,0.0,0,2,0.0,0.9816740620535941,0.0
GenCo740,2,0.0,0,2,0.0,1.021720811775793,0.0
GenCo741,2,0.0,0,2,0.0,1.039443443599548,0.0
GenCo742,2,0.0,0,2,0.0,2.0509441094249024,0.0
GenCo743,2,0.0,0,2,0.0,0.992410211180359,0.0
GenCo744,2,0.0,0,2,0.0,1.9113579600082795,0.0
GenCo745,2,0.0,0,2,0.0,1.0397383037509966,0.0
GenCo746,2,0.0,0,2,0.0,0.9664289371859813,0.0
GenCo747,2,0.0,0,2,0.0,1.0243504945462822,0.0
GenCo748,2,0.0,0,2,0.0,1.9817822660437807,0.0
GenCo749,2,0.0,0,2,0.0,1.025267530923205,0.0
GenCo750,2,0.0,0,2,0.0,2.0835542895904346,0.0
GenCo751,2,0.0,0,2,0.0,2.064613031330317,0.0
GenCo752,2,0.0,0,2,0.0,1.9417745213560202,0.0
GenCo753,2,0.0,0,2,0.0,2.0882656752699726,0.0
GenCo754,2,0.0,0,2,0.0,2.0491563709974248,0.0
GenCo755,2,0.0,0,2,0.0,1.9624006534722833,0.0
GenCo756,2,0.0,0,2,0.0,2.0880244486958697,0.0
GenCo757,2,0.0,0,2,0.0,2.0896851662082643,0.0
GenCo758,2,0.0,0,2,0.0,1.0456584874481654,0.0
GenCo759,2,0.0,0,2,0.0,1.038223260611498,0.0
GenCo760,2,0.0,0,2,0.0,1.9309118227913458,0.0
GenCo761,2,0.0,0,2,0.0,2.032007272035973,0.0
GenCo762,2,0.0,0,2,0.0,2.0281326108122033,0.0
GenCo763,2,0.0,0,2,0.0,1.0213101092545656,0.0
GenCo764,2,0.0,0,2,0.0,1.0057376582179485,0.0
GenCo765,2,0.0,0,2,0.0,0.9940701508442246,0.0
GenCo766,2,0.0,0,2,0.0,0.9769863135043119,0.0
GenCo767,2,0.0,0,2,0.0,1.0137235381454146,0.0
GenCo768,2,0.0,0,2,0.0,2.0088998898217962,0.0
GenCo769,2,0.0,0,2,0.0,1.9041474958141051,0.0
GenCo770,2,0.0,0,2,0.0,2.0910219000520347,0.0
GenCo771,2,0.0,0,2,0.0,2.0151181704091274,0.0
GenCo772,2,0.0,0,2,0.0,1.0369354837765354,0.0
GenCo773,2,0.0,0,2,0.0,2.0284636975303005,0.0
GenCo774,2,0.0,0,2,0.0,1.0286514819762738,0.0
GenCo775,2,0.0,0,2,0.0,1.967057625681613,0.0
GenCo776,2,0.0,0,2,0.0,1.009614648955396,0.0
GenCo777,2,0.0,0,2,0.0,2.05137746798188,0.0
GenCo778,2,0.0,0,2,0.0,1.973756368232821,0.0
GenCo779,2,0.0,0,2,0.0,1.914216996351097,0.0
GenCo780,2,0.0,0,2,0.0,2.072247820796737,0.0
GenCo781,2,0.0,0,2,0.0,1.923301743001206,0.0
GenCo782,2,0.0,0,2,0.0,0.9938271551614897,0.0
GenCo783,2,0.0,0,2,0.0,1.0273771993093843,0.0
GenCo784,2,0.0,0,2,0.0,2.0361585434659157,0.0
GenCo785,2,0.0,0,2,0.0,1.9642488224288666,0.0
GenCo786,2,0.0,0,2,0.0,1.9831094458535539,0.0
GenCo787,2,0.0,0,2,0.0,1.9082112599329673,0.0
GenCo788,2,0.0,0,2,0.0,0.9690098089343179,0.0
GenCo789,2,0.0,0,2,0.0,1.981137039276245,0.0
GenCo790,2,0.0,0,2,0.0,1.0273545577509613,0.0
GenCo791,2,0.0,0,2,0.0,2.080127171349676,0.0
GenCo792,2,0.0,0,2,0.0,1.935241782029868,0.0
GenCo793,2,0.0,0,2,0.0,0.9746978775112122,0.0
GenCo794,2,0.0,0,2,0.0,1.9716124166862181,0.0
GenCo795,2,0.0,0,2,0.0,1.9034203619141876,0.0
GenCo796,2,0.0,0,2,0.0,2.0355290288360255,0.0
GenCo797,2,0.0,0,2,0.0,2.0243539316178207,0.0
GenCo798,2,0.0,0,2,0.0,0.9891055228105871,0.0
GenCo799,2,0.0,0,2,0.0,1.9460049786639053,0.0
GenCo800,2,0.0,0,2,0.0,1.0298640542421713,0.0
GenCo801,2,0.0,0,2,0.0,0.9898320686758494,0.0
GenCo802,2,0.0,0,2,0.0,1.9295988698787723,0.0
GenCo803,2,0.0,0,2,0.0,1.9357536910979647,0.0
GenCo804,2,0.0,0,2,0.0,0.9508661701803549,0.0
GenCo805,2,0.0,0,2,0.0,0.9790884436260957,0.0
GenCo806,2,0.0,0,2,0.0,1.9485727247429359,0.0
GenCo807,2,0.0,0,2,0.0,0.9924380693331171,0.0
GenCo808,2,0.0,0,2,0.0,1.9377084896882848,0.0
GenCo809,2,0.0,0,2,0.0,1.0183313519139867,0.0
GenCo810,2,0.0,0,2,0.0,1.9570137552699693,0.0
GenCo811,2,0.0,0,2,0.0,2.0487433589559574,0.0
GenCo812,2,0.0,0,2,0.0,1.9215941354443542,0.0
GenCo813,2,0.0,0,2,0.0,1.9744297164778895,0.0
GenCo814,2,0.0,0,2,0.0,2.083552379153427,0.0
GenCo815,2,0.0,0,2,0.0,0.9758444842050695,0.0
GenCo816,2,0.0,0,2,0.0,1.0168791236254218,0.0
GenCo817,2,0.0,0,2,0.0,2.0528229473352844,0.0
GenCo818,2,0.0,0,2,0.0,1.9529826209268668,0.0
GenCo819,2,0.0,0,2,0.0,1.9845409395071145,0.0
GenCo820,2,0.0,0,2,0.0,1.904128131503891,0.0
GenCo821,2,0.0,0,2,0.0,1.038136815268306,0.0
GenCo822,2,0.0,0,2,0.0,1.951725851225349,0.0
GenCo823,2,0.0,0,2,0.0,0.9911395795938801,0.0
GenCo824,2,0.0,0,2,0.0,1.036976762964797,0.0
GenCo825,2,0.0,0,2,0.0,1.9706862208264628,0.0
GenCo826,2,0.0,0,2,0.0,0.9746101469320081,0.0
GenCo827,2,0.0,0,2,0.0,2.0820053047079057,0.0
GenCo828,2,0.0,0,2,0.0,2.004204853302962,0.0
GenCo829,2,0.0,0,2,0.0,1.99765905916471,0.0
GenCo830,2,0.0,0,2,0.0,1.9470192419124808,0.0
GenCo831,2,0.0,0,2,0.0,1.9527123752719662,0.0
GenCo832,2,0.0,0,2,0.0,1.9102998833073785,0.0
GenCo833,2,0.0,0,2,0.0,2.0513626569260834,0.0
GenCo834,2,0.0,0,2,0.0,1.9316961683174505,0.0
GenCo835,2,0.0,0,2,0.0,2.0324846840446447,0.0
GenCo836,2,0.0,0,2,0.0,2.0057710204945978,0.0
GenCo837,2,0.0,0,2,0.0,2.051224593963366,0.0
GenCo838,2,0.0,0,2,0.0,2.074160568605292,0.0
GenCo839,2,0.0,0,2,0.0,2.0673754514318228,0.0
GenCo840,2,0.0,0,2,0.0,2.091135669743892,0.0
GenCo841,2,0.0,0,2,0.0,2.063884801626501,0.0
GenCo842,2,0.0,0,2,0.0,0.9999524240829966,0.0
GenCo843,2,0.0,0,2,0.0,0.9888992530146811,0.0
GenCo844,2,0.0,0,2,0.0,0.9672023761528767,0.0
GenCo845,2,0.0,0,2,0.0,0.9923791846665451,0.0
GenCo846,2,0.0,0,2,0.0,2.042240492579268,0.0
GenCo847,2,0.0,0,2,0.0,2.098237453475804,0.0
GenCo848,2,0.0,0,2,0.0,0.9535082207039356,0.0
GenCo849,2,0.0,0,2,0.0,0.9961419030050419,0.0
GenCo850,2,0.0,0,2,0.0,1.0183568293164413,0.0
GenCo851,2,0.0,0,2,0.0,0.9761811469058619,0.0
