,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,2.010196652008172,0.0
GenCo55,2,0.0,0,2,0.0,2.084284431597336,0.0
GenCo56,2,0.0,0,2,0.0,1.0163936255800736,0.0
GenCo57,2,0.0,0,2,0.0,0.9888686465753996,0.0
GenCo58,2,0.0,0,2,0.0,1.0175008862984845,0.0
GenCo59,2,0.0,0,2,0.0,1.9003500707951706,0.0
GenCo60,2,0.0,0,2,0.0,1.9451627286225324,0.0
GenCo61,2,0.0,0,2,0.0,2.052654219800161,0.0
GenCo62,2,0.0,0,2,0.0,2.0162872477832883,0.0
GenCo63,2,0.0,0,2,0.0,1.0162495522209838,0.0
GenCo64,2,0.0,0,2,0.0,2.005488353329435,0.0
GenCo65,2,0.0,0,2,0.0,1.0235131311161154,0.0
GenCo66,2,0.0,0,2,0.0,1.0258101917848637,0.0
GenCo67,2,0.0,0,2,0.0,1.9582008553334798,0.0
GenCo68,2,0.0,0,2,0.0,1.9719599680432367,0.0
GenCo69,2,0.0,0,2,0.0,1.9002331900070701,0.0
GenCo70,2,0.0,0,2,0.0,1.907190602320695,0.0
GenCo71,2,0.0,0,2,0.0,1.9205599825810185,0.0
GenCo72,2,0.0,0,2,0.0,2.032298111217623,0.0
GenCo73,2,0.0,0,2,0.0,1.033380506329924,0.0
GenCo74,2,0.0,0,2,0.0,1.9910187876767336,0.0
GenCo75,2,0.0,0,2,0.0,1.9576868224961463,0.0
GenCo76,2,0.0,0,2,0.0,2.0374852154297667,0.0
GenCo77,2,0.0,0,2,0.0,1.9233717665212346,0.0
GenCo78,2,0.0,0,2,0.0,2.043497607634802,0.0
GenCo79,2,0.0,0,2,0.0,2.029542747907248,0.0
GenCo80,2,0.0,0,2,0.0,2.057606871106238,0.0
GenCo81,2,0.0,0,2,0.0,1.0460947295943275,0.0
GenCo82,2,0.0,0,2,0.0,2.07614071046711,0.0
GenCo83,2,0.0,0,2,0.0,2.036247931180015,0.0
GenCo84,2,0.0,0,2,0.0,2.0379961981542003,0.0
GenCo85,2,0.0,0,2,0.0,2.013368760515323,0.0
GenCo86,2,0.0,0,2,0.0,2.088772146131415,0.0
GenCo87,2,0.0,0,2,0.0,1.9073883982727322,0.0
GenCo88,2,0.0,0,2,0.0,0.9749524178182434,0.0
GenCo89,2,0.0,0,2,0.0,1.9096928506651785,0.0
GenCo90,2,0.0,0,2,0.0,1.9439555880400332,0.0
GenCo91,2,0.0,0,2,0.0,1.0342901365713744,0.0
GenCo92,2,0.0,0,2,0.0,1.0153933015464447,0.0
GenCo93,2,0.0,0,2,0.0,1.995098039864327,0.0
GenCo94,2,0.0,0,2,0.0,1.935489029923133,0.0
GenCo95,2,0.0,0,2,0.0,2.03938462853988,0.0
GenCo96,2,0.0,0,2,0.0,1.9085678536661022,0.0
GenCo97,2,0.0,0,2,0.0,2.064809925050258,0.0
GenCo98,2,0.0,0,2,0.0,1.922319148420262,0.0
GenCo99,2,0.0,0,2,0.0,2.083163931496304,0.0
GenCo100,2,0.0,0,2,0.0,1.98240668804785,0.0
GenCo101,2,0.0,0,2,0.0,2.067836403081435,0.0
GenCo102,2,0.0,0,2,0.0,1.9291533670591081,0.0
GenCo103,2,0.0,0,2,0.0,1.0165787326115119,0.0
GenCo104,2,0.0,0,2,0.0,1.0216938449278088,0.0
GenCo105,2,0.0,0,2,0.0,0.9748047864172876,0.0
GenCo106,2,0.0,0,2,0.0,2.041901656656472,0.0
GenCo107,2,0.0,0,2,0.0,0.9587510172810957,0.0
GenCo108,2,0.0,0,2,0.0,2.0243107205879807,0.0
GenCo109,2,0.0,0,2,0.0,2.0445167645346265,0.0
GenCo110,2,0.0,0,2,0.0,1.9525094709066806,0.0
GenCo111,2,0.0,0,2,0.0,1.984295257632497,0.0
GenCo112,2,0.0,0,2,0.0,2.0123568028112007,0.0
GenCo113,2,0.0,0,2,0.0,1.0451737349206527,0.0
GenCo114,2,0.0,0,2,0.0,1.9123614777615205,0.0
GenCo115,2,0.0,0,2,0.0,2.094332794931419,0.0
GenCo116,2,0.0,0,2,0.0,1.9079843156832061,0.0
GenCo117,2,0.0,0,2,0.0,1.9144709719670507,0.0
GenCo118,2,0.0,0,2,0.0,1.9695409561189365,0.0
GenCo119,2,0.0,0,2,0.0,1.048151010184763,0.0
GenCo120,2,0.0,0,2,0.0,1.9579316278543488,0.0
GenCo121,2,0.0,0,2,0.0,2.040734876675284,0.0
GenCo122,2,0.0,0,2,0.0,1.9883722068972571,0.0
GenCo123,2,0.0,0,2,0.0,2.0016641675568985,0.0
GenCo124,2,0.0,0,2,0.0,2.066908601807758,0.0
GenCo125,2,0.0,0,2,0.0,1.9940505655561556,0.0
GenCo126,2,0.0,0,2,0.0,1.0362583225388542,0.0
GenCo127,2,0.0,0,2,0.0,1.9401095824087808,0.0
GenCo128,2,0.0,0,2,0.0,1.9602261521843214,0.0
GenCo129,2,0.0,0,2,0.0,1.0019771830740345,0.0
GenCo130,2,0.0,0,2,0.0,1.038803574781686,0.0
GenCo131,2,0.0,0,2,0.0,1.972412468010484,0.0
GenCo132,2,0.0,0,2,0.0,2.0410406067554416,0.0
GenCo133,2,0.0,0,2,0.0,1.016664582830665,0.0
GenCo134,2,0.0,0,2,0.0,2.0292081256398897,0.0
GenCo135,2,0.0,0,2,0.0,1.9446227147918962,0.0
GenCo136,2,0.0,0,2,0.0,1.9381117284329223,0.0
GenCo137,2,0.0,0,2,0.0,1.9146786151196251,0.0
GenCo138,2,0.0,0,2,0.0,1.0154869604378112,0.0
GenCo139,2,0.0,0,2,0.0,0.9789212564962454,0.0
GenCo140,2,0.0,0,2,0.0,2.069522743777726,0.0
GenCo141,2,0.0,0,2,0.0,0.9580917818244036,0.0
GenCo142,2,0.0,0,2,0.0,2.0265374135594696,0.0
GenCo143,2,0.0,0,2,0.0,2.0103007293055977,0.0
GenCo144,2,0.0,0,2,0.0,2.0054175551367392,0.0
GenCo145,2,0.0,0,2,0.0,0.9779588724752831,0.0
GenCo146,2,0.0,0,2,0.0,1.0421213338732405,0.0
GenCo147,2,0.0,0,2,0.0,0.9598733929498514,0.0
GenCo148,2,0.0,0,2,0.0,1.035520360006653,0.0
GenCo149,2,0.0,0,2,0.0,1.0248261624492399,0.0
GenCo150,2,0.0,0,2,0.0,1.0219087122681638,0.0
GenCo151,2,0.0,0,2,0.0,1.9970661927971678,0.0
GenCo152,2,0.0,0,2,0.0,2.064375090230333,0.0
GenCo153,2,0.0,0,2,0.0,1.0475780597387925,0.0
GenCo154,2,0.0,0,2,0.0,1.944660357599134,0.0
GenCo155,2,0.0,0,2,0.0,1.9251252230868943,0.0
GenCo156,2,0.0,0,2,0.0,1.0057179315982518,0.0
GenCo157,2,0.0,0,2,0.0,1.0303119113272525,0.0
GenCo158,2,0.0,0,2,0.0,0.9642125339615624,0.0
GenCo159,2,0.0,0,2,0.0,1.971800486027857,0.0
GenCo160,2,0.0,0,2,0.0,1.9292247421090003,0.0
GenCo161,2,0.0,0,2,0.0,1.937383119746276,0.0
GenCo162,2,0.0,0,2,0.0,2.0205054523775146,0.0
GenCo163,2,0.0,0,2,0.0,2.0135909184485548,0.0
GenCo164,2,0.0,0,2,0.0,1.0082602823634241,0.0
GenCo165,2,0.0,0,2,0.0,0.9680725626076294,0.0
GenCo166,2,0.0,0,2,0.0,1.9820020977987547,0.0
GenCo167,2,0.0,0,2,0.0,1.908847744945165,0.0
GenCo168,2,0.0,0,2,0.0,2.059199403947541,0.0
GenCo169,2,0.0,0,2,0.0,1.9563012013870185,0.0
GenCo170,2,0.0,0,2,0.0,1.0411493950567836,0.0
GenCo171,2,0.0,0,2,0.0,0.9689070388772871,0.0
GenCo172,2,0.0,0,2,0.0,1.916687182193325,0.0
GenCo173,2,0.0,0,2,0.0,1.918444989607423,0.0
GenCo174,2,0.0,0,2,0.0,1.9283397614684152,0.0
GenCo175,2,0.0,0,2,0.0,1.9665214736249668,0.0
GenCo176,2,0.0,0,2,0.0,2.0427855584812535,0.0
GenCo177,2,0.0,0,2,0.0,0.9987228795382248,0.0
GenCo178,2,0.0,0,2,0.0,2.0575587434520246,0.0
GenCo179,2,0.0,0,2,0.0,1.9054244287001774,0.0
GenCo180,2,0.0,0,2,0.0,1.9984649644802936,0.0
GenCo181,2,0.0,0,2,0.0,1.0001893660717085,0.0
GenCo182,2,0.0,0,2,0.0,0.9879698004754118,0.0
GenCo183,2,0.0,0,2,0.0,1.010255849638112,0.0
GenCo184,2,0.0,0,2,0.0,1.0429473202223511,0.0
GenCo185,2,0.0,0,2,0.0,0.964081852981503,0.0
GenCo186,2,0.0,0,2,0.0,1.048643769738363,0.0
GenCo187,2,0.0,0,2,0.0,0.9629565107794232,0.0
GenCo188,2,0.0,0,2,0.0,0.9765213786986955,0.0
GenCo189,2,0.0,0,2,0.0,1.9906712168862066,0.0
GenCo190,2,0.0,0,2,0.0,1.0218734520250232,0.0
GenCo191,2,0.0,0,2,0.0,0.9795772329640633,0.0
GenCo192,2,0.0,0,2,0.0,1.0491942436221926,0.0
GenCo193,2,0.0,0,2,0.0,1.0123718323311077,0.0
GenCo194,2,0.0,0,2,0.0,1.925911112277225,0.0
GenCo195,2,0.0,0,2,0.0,2.0235409070985875,0.0
GenCo196,2,0.0,0,2,0.0,1.923523270968681,0.0
GenCo197,2,0.0,0,2,0.0,0.9675254165763267,0.0
GenCo198,2,0.0,0,2,0.0,1.9135978835799754,0.0
GenCo199,2,0.0,0,2,0.0,2.002669382225241,0.0
GenCo200,2,0.0,0,2,0.0,2.0790820238503502,0.0
GenCo201,2,0.0,0,2,0.0,0.9958499023652032,0.0
GenCo202,2,0.0,0,2,0.0,1.9084892299314407,0.0
GenCo203,2,0.0,0,2,0.0,2.088512850676302,0.0
GenCo204,2,0.0,0,2,0.0,2.0921250851097004,0.0
GenCo205,2,0.0,0,2,0.0,1.922505627535089,0.0
GenCo206,2,0.0,0,2,0.0,0.9534637664010349,0.0
GenCo207,2,0.0,0,2,0.0,1.04019741273657,0.0
GenCo208,2,0.0,0,2,0.0,2.0496415861427377,0.0
GenCo209,2,0.0,0,2,0.0,2.0674890744577468,0.0
GenCo210,2,0.0,0,2,0.0,2.04663085302684,0.0
GenCo211,2,0.0,0,2,0.0,1.9855220383945589,0.0
GenCo212,2,0.0,0,2,0.0,2.0105817883536616,0.0
GenCo213,2,0.0,0,2,0.0,2.054373895261677,0.0
GenCo214,2,0.0,0,2,0.0,1.912188948229845,0.0
GenCo215,2,0.0,0,2,0.0,0.9603074483339085,0.0
GenCo216,2,0.0,0,2,0.0,2.007372612360443,0.0
GenCo217,2,0.0,0,2,0.0,0.9701530148612699,0.0
GenCo218,2,0.0,0,2,0.0,1.9117347791910317,0.0
GenCo219,2,0.0,0,2,0.0,1.0410185157282286,0.0
GenCo220,2,0.0,0,2,0.0,0.9710619941364683,0.0
GenCo221,2,0.0,0,2,0.0,2.065867172728202,0.0
GenCo222,2,0.0,0,2,0.0,2.0447725675746886,0.0
GenCo223,2,0.0,0,2,0.0,1.9016758309640034,0.0
GenCo224,2,0.0,0,2,0.0,1.9764091806712138,0.0
GenCo225,2,0.0,0,2,0.0,1.9191277053374431,0.0
GenCo226,2,0.0,0,2,0.0,1.9852238680482799,0.0
GenCo227,2,0.0,0,2,0.0,1.9999538341964767,0.0
GenCo228,2,0.0,0,2,0.0,0.9505235587885353,0.0
GenCo229,2,0.0,0,2,0.0,2.0424948400620297,0.0
GenCo230,2,0.0,0,2,0.0,2.0677505201578135,0.0
GenCo231,2,0.0,0,2,0.0,0.9723822368984092,0.0
GenCo232,2,0.0,0,2,0.0,1.961709472928443,0.0
GenCo233,2,0.0,0,2,0.0,1.047990395175616,0.0
GenCo234,2,0.0,0,2,0.0,1.9430467242239733,0.0
GenCo235,2,0.0,0,2,0.0,2.0025091457080495,0.0
GenCo236,2,0.0,0,2,0.0,1.0446361988553983,0.0
GenCo237,2,0.0,0,2,0.0,2.067419230555224,0.0
GenCo238,2,0.0,0,2,0.0,1.0248134569588243,0.0
GenCo239,2,0.0,0,2,0.0,1.0394555857589227,0.0
GenCo240,2,0.0,0,2,0.0,1.0052534717902004,0.0
GenCo241,2,0.0,0,2,0.0,0.9739809559218751,0.0
GenCo242,2,0.0,0,2,0.0,1.0400293797437077,0.0
GenCo243,2,0.0,0,2,0.0,1.0433759649411527,0.0
GenCo244,2,0.0,0,2,0.0,1.9211316239907708,0.0
GenCo245,2,0.0,0,2,0.0,2.0578702276989445,0.0
GenCo246,2,0.0,0,2,0.0,1.9619380842101786,0.0
GenCo247,2,0.0,0,2,0.0,1.9590194863601078,0.0
GenCo248,2,0.0,0,2,0.0,1.9025477996183322,0.0
GenCo249,2,0.0,0,2,0.0,0.9720042960204429,0.0
GenCo250,2,0.0,0,2,0.0,1.0170345150108409,0.0
GenCo251,2,0.0,0,2,0.0,1.9566700324229216,0.0
GenCo252,2,0.0,0,2,0.0,2.0612136446243583,0.0
GenCo253,2,0.0,0,2,0.0,2.0710863452814205,0.0
GenCo254,2,0.0,0,2,0.0,1.996989561495528,0.0
GenCo255,2,0.0,0,2,0.0,0.9881488611873073,0.0
GenCo256,2,0.0,0,2,0.0,1.004731074877698,0.0
GenCo257,2,0.0,0,2,0.0,1.9648883131213242,0.0
GenCo258,2,0.0,0,2,0.0,1.973312563445427,0.0
GenCo259,2,0.0,0,2,0.0,1.9007644091629916,0.0
GenCo260,2,0.0,0,2,0.0,1.974515823034154,0.0
GenCo261,2,0.0,0,2,0.0,2.07172662346436,0.0
GenCo262,2,0.0,0,2,0.0,1.039658968323451,0.0
GenCo263,2,0.0,0,2,0.0,2.015143208259792,0.0
GenCo264,2,0.0,0,2,0.0,0.9644519947765038,0.0
GenCo265,2,0.0,0,2,0.0,0.9746912921428238,0.0
GenCo266,2,0.0,0,2,0.0,1.951484265462244,0.0
GenCo267,2,0.0,0,2,0.0,2.050565945646575,0.0
GenCo268,2,0.0,0,2,0.0,1.919537576096041,0.0
GenCo269,2,0.0,0,2,0.0,1.9031555879014146,0.0
GenCo270,2,0.0,0,2,0.0,2.068040861906306,0.0
GenCo271,2,0.0,0,2,0.0,1.9093386200301503,0.0
GenCo272,2,0.0,0,2,0.0,2.0110824778367027,0.0
GenCo273,2,0.0,0,2,0.0,1.0297639095338624,0.0
GenCo274,2,0.0,0,2,0.0,1.9840649047377437,0.0
GenCo275,2,0.0,0,2,0.0,1.9464254018157057,0.0
GenCo276,2,0.0,0,2,0.0,1.932937749277544,0.0
GenCo277,2,0.0,0,2,0.0,0.9794261084021083,0.0
GenCo278,2,0.0,0,2,0.0,0.9934615387234014,0.0
GenCo279,2,0.0,0,2,0.0,0.9559426288425985,0.0
GenCo280,2,0.0,0,2,0.0,1.0443054610165794,0.0
GenCo281,2,0.0,0,2,0.0,1.0184972179188128,0.0
GenCo282,2,0.0,0,2,0.0,1.926560973509488,0.0
GenCo283,2,0.0,0,2,0.0,1.0448344312659428,0.0
GenCo284,2,0.0,0,2,0.0,1.906441460520954,0.0
GenCo285,2,0.0,0,2,0.0,0.9643554568243643,0.0
GenCo286,2,0.0,0,2,0.0,0.9694644212140809,0.0
GenCo287,2,0.0,0,2,0.0,2.0330461084635583,0.0
GenCo288,2,0.0,0,2,0.0,0.9549777437382595,0.0
GenCo289,2,0.0,0,2,0.0,2.046497160768129,0.0
GenCo290,2,0.0,0,2,0.0,2.0282123621129347,0.0
GenCo291,2,0.0,0,2,0.0,1.9050986815921718,0.0
GenCo292,2,0.0,0,2,0.0,1.9985239551453349,0.0
GenCo293,2,0.0,0,2,0.0,2.0370286091466605,0.0
GenCo294,2,0.0,0,2,0.0,2.0608788561546443,0.0
GenCo295,2,0.0,0,2,0.0,2.061634831490599,0.0
GenCo296,2,0.0,0,2,0.0,1.9797285461292802,0.0
GenCo297,2,0.0,0,2,0.0,1.9638686675808592,0.0
GenCo298,2,0.0,0,2,0.0,0.9702520196648214,0.0
GenCo299,2,0.0,0,2,0.0,1.039297717804759,0.0
GenCo300,2,0.0,0,2,0.0,2.026110924206049,0.0
GenCo301,2,0.0,0,2,0.0,1.9935819124712726,0.0
GenCo302,2,0.0,0,2,0.0,1.0143747979037363,0.0
GenCo303,2,0.0,0,2,0.0,2.0438393339316465,0.0
GenCo304,2,0.0,0,2,0.0,1.9795156575751036,0.0
GenCo305,2,0.0,0,2,0.0,2.010636468308486,0.0
GenCo306,2,0.0,0,2,0.0,1.9055926029048407,0.0
GenCo307,2,0.0,0,2,0.0,2.0975916478449914,0.0
GenCo308,2,0.0,0,2,0.0,1.9209652388775385,0.0
GenCo309,2,0.0,0,2,0.0,2.0541502189913525,0.0
GenCo310,2,0.0,0,2,0.0,0.9780363052778783,0.0
GenCo311,2,0.0,0,2,0.0,2.041316573806344,0.0
GenCo312,2,0.0,0,2,0.0,1.022828721136412,0.0
GenCo313,2,0.0,0,2,0.0,0.9628882701632917,0.0
GenCo314,2,0.0,0,2,0.0,1.0471538648442027,0.0
GenCo315,2,0.0,0,2,0.0,1.9955174000614535,0.0
GenCo316,2,0.0,0,2,0.0,1.9887007422312286,0.0
GenCo317,2,0.0,0,2,0.0,1.958937763433122,0.0
GenCo318,2,0.0,0,2,0.0,2.021097831774561,0.0
GenCo319,2,0.0,0,2,0.0,1.9617181634375498,0.0
GenCo320,2,0.0,0,2,0.0,1.0160869362953624,0.0
GenCo321,2,0.0,0,2,0.0,0.990548295058342,0.0
GenCo322,2,0.0,0,2,0.0,1.9833510303795654,0.0
GenCo323,2,0.0,0,2,0.0,2.013029776741128,0.0
GenCo324,2,0.0,0,2,0.0,2.003919333665045,0.0
GenCo325,2,0.0,0,2,0.0,2.088741374223603,0.0
GenCo326,2,0.0,0,2,0.0,1.0101430882076925,0.0
GenCo327,2,0.0,0,2,0.0,1.0375085015049246,0.0
GenCo328,2,0.0,0,2,0.0,1.90471194279655,0.0
GenCo329,2,0.0,0,2,0.0,2.0351007251926685,0.0
GenCo330,2,0.0,0,2,0.0,2.0714205198835223,0.0
GenCo331,2,0.0,0,2,0.0,1.9377219776486765,0.0
GenCo332,2,0.0,0,2,0.0,2.046963148234992,0.0
GenCo333,2,0.0,0,2,0.0,0.9586612263334104,0.0
GenCo334,2,0.0,0,2,0.0,1.9540031222129564,0.0
GenCo335,2,0.0,0,2,0.0,1.9985785069044257,0.0
GenCo336,2,0.0,0,2,0.0,2.053794184544223,0.0
GenCo337,2,0.0,0,2,0.0,2.027961136787155,0.0
GenCo338,2,0.0,0,2,0.0,2.0916871456531836,0.0
GenCo339,2,0.0,0,2,0.0,1.957487293964079,0.0
GenCo340,2,0.0,0,2,0.0,0.9876247753985918,0.0
GenCo341,2,0.0,0,2,0.0,2.057430078282508,0.0
GenCo342,2,0.0,0,2,0.0,2.003738136630444,0.0
GenCo343,2,0.0,0,2,0.0,2.0008495781996687,0.0
GenCo344,2,0.0,0,2,0.0,2.027177049263702,0.0
GenCo345,2,0.0,0,2,0.0,2.0988616324457166,0.0
GenCo346,2,0.0,0,2,0.0,1.017391968025203,0.0
GenCo347,2,0.0,0,2,0.0,1.9342570654820992,0.0
GenCo348,2,0.0,0,2,0.0,0.9965382830999878,0.0
GenCo349,2,0.0,0,2,0.0,1.021308463548433,0.0
GenCo350,2,0.0,0,2,0.0,0.9768058968766471,0.0
GenCo351,2,0.0,0,2,0.0,2.05417525844414,0.0
GenCo352,2,0.0,0,2,0.0,1.9277307695233217,0.0
GenCo353,2,0.0,0,2,0.0,2.0390894933669896,0.0
GenCo354,2,0.0,0,2,0.0,2.0519861244577133,0.0
GenCo355,2,0.0,0,2,0.0,2.022713207165288,0.0
GenCo356,2,0.0,0,2,0.0,0.9549262373111967,0.0
GenCo357,2,0.0,0,2,0.0,2.086689984279998,0.0
GenCo358,2,0.0,0,2,0.0,1.9157622631073112,0.0
GenCo359,2,0.0,0,2,0.0,2.0416981512620107,0.0
GenCo360,2,0.0,0,2,0.0,2.0759400915969763,0.0
GenCo361,2,0.0,0,2,0.0,2.042363875107073,0.0
GenCo362,2,0.0,0,2,0.0,1.0472296771342735,0.0
GenCo363,2,0.0,0,2,0.0,0.9893035211353619,0.0
GenCo364,2,0.0,0,2,0.0,1.0211529036023992,0.0
GenCo365,2,0.0,0,2,0.0,2.0877301015107115,0.0
GenCo366,2,0.0,0,2,0.0,0.9944755019063395,0.0
GenCo367,2,0.0,0,2,0.0,2.0598784637246816,0.0
GenCo368,2,0.0,0,2,0.0,1.9919878516815384,0.0
GenCo369,2,0.0,0,2,0.0,2.0315199698185724,0.0
GenCo370,2,0.0,0,2,0.0,1.0346409971237778,0.0
GenCo371,2,0.0,0,2,0.0,1.0026840359251,0.0
GenCo372,2,0.0,0,2,0.0,0.9650687028268917,0.0
GenCo373,2,0.0,0,2,0.0,0.9735619982918458,0.0
GenCo374,2,0.0,0,2,0.0,2.0190263931936885,0.0
GenCo375,2,0.0,0,2,0.0,2.079720772793379,0.0
GenCo376,2,0.0,0,2,0.0,1.9191356659147085,0.0
GenCo377,2,0.0,0,2,0.0,2.074582568498215,0.0
GenCo378,2,0.0,0,2,0.0,1.9756725612724586,0.0
GenCo379,2,0.0,0,2,0.0,2.039958693586147,0.0
GenCo380,2,0.0,0,2,0.0,1.03943974290164,0.0
GenCo381,2,0.0,0,2,0.0,0.9941863229937383,0.0
GenCo382,2,0.0,0,2,0.0,0.9713296571616683,0.0
GenCo383,2,0.0,0,2,0.0,1.0389587100313113,0.0
GenCo384,2,0.0,0,2,0.0,1.0134329178068922,0.0
GenCo385,2,0.0,0,2,0.0,0.9630761094221503,0.0
GenCo386,2,0.0,0,2,0.0,1.041758517330116,0.0
GenCo387,2,0.0,0,2,0.0,0.9801661736765911,0.0
GenCo388,2,0.0,0,2,0.0,0.988674530137332,0.0
GenCo389,2,0.0,0,2,0.0,1.9184261171826282,0.0
GenCo390,2,0.0,0,2,0.0,0.9864849462999384,0.0
GenCo391,2,0.0,0,2,0.0,1.9915032380933246,0.0
GenCo392,2,0.0,0,2,0.0,1.9607029904213427,0.0
GenCo393,2,0.0,0,2,0.0,2.0791747744344904,0.0
GenCo394,2,0.0,0,2,0.0,0.9710659569140028,0.0
GenCo395,2,0.0,0,2,0.0,0.9789823506392845,0.0
GenCo396,2,0.0,0,2,0.0,1.0271711353905653,0.0
GenCo397,2,0.0,0,2,0.0,1.0300801003668265,0.0
GenCo398,2,0.0,0,2,0.0,2.0974969770351843,0.0
GenCo399,2,0.0,0,2,0.0,1.0378805974781322,0.0
GenCo400,2,0.0,0,2,0.0,1.9617800525646203,0.0
GenCo401,2,0.0,0,2,0.0,0.9803849405935109,0.0
GenCo402,2,0.0,0,2,0.0,2.042521744419547,0.0
GenCo403,2,0.0,0,2,0.0,2.0271365282083997,0.0
GenCo404,2,0.0,0,2,0.0,2.0752391953273945,0.0
GenCo405,2,0.0,0,2,0.0,1.035528192760376,0.0
GenCo406,2,0.0,0,2,0.0,1.0064831612435283,0.0
GenCo407,2,0.0,0,2,0.0,1.930108452260191,0.0
GenCo408,2,0.0,0,2,0.0,1.9947608149080633,0.0
GenCo409,2,0.0,0,2,0.0,2.081940011594899,0.0
GenCo410,2,0.0,0,2,0.0,2.0577649661893274,0.0
GenCo411,2,0.0,0,2,0.0,0.9820003505073731,0.0
GenCo412,2,0.0,0,2,0.0,1.049307649829296,0.0
GenCo413,2,0.0,0,2,0.0,2.094520560842654,0.0
GenCo414,2,0.0,0,2,0.0,0.9580059465679391,0.0
GenCo415,2,0.0,0,2,0.0,1.9576195634808327,0.0
GenCo416,2,0.0,0,2,0.0,1.9582119849322035,0.0
GenCo417,2,0.0,0,2,0.0,2.0193725284564237,0.0
GenCo418,2,0.0,0,2,0.0,2.0016674093645683,0.0
GenCo419,2,0.0,0,2,0.0,1.920605375138995,0.0
GenCo420,2,0.0,0,2,0.0,1.0299524911152584,0.0
GenCo421,2,0.0,0,2,0.0,0.952174270906172,0.0
GenCo422,2,0.0,0,2,0.0,1.9274744864631388,0.0
GenCo423,2,0.0,0,2,0.0,2.0205206007897774,0.0
GenCo424,2,0.0,0,2,0.0,2.0721996601328407,0.0
