,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9642473950811346,0.0
GenCo426,2,0.0,0,2,0.0,1.9588457991922328,0.0
GenCo427,2,0.0,0,2,0.0,0.9840671701413726,0.0
GenCo428,2,0.0,0,2,0.0,2.0290449474779857,0.0
GenCo429,2,0.0,0,2,0.0,1.9572555010442407,0.0
GenCo430,2,0.0,0,2,0.0,1.9244033358802761,0.0
GenCo431,2,0.0,0,2,0.0,2.088959786472996,0.0
GenCo432,2,0.0,0,2,0.0,1.9299882088316738,0.0
GenCo433,2,0.0,0,2,0.0,2.0511352047530558,0.0
GenCo434,2,0.0,0,2,0.0,1.9074087616279876,0.0
GenCo435,2,0.0,0,2,0.0,2.0819053278831414,0.0
GenCo436,2,0.0,0,2,0.0,1.9849919205363018,0.0
GenCo437,2,0.0,0,2,0.0,1.025532111597833,0.0
GenCo438,2,0.0,0,2,0.0,1.0062805312209413,0.0
GenCo439,2,0.0,0,2,0.0,0.9854282421060236,0.0
GenCo440,2,0.0,0,2,0.0,1.9616940237268896,0.0
GenCo441,2,0.0,0,2,0.0,1.9517614430412795,0.0
GenCo442,2,0.0,0,2,0.0,2.0150236949325344,0.0
GenCo443,2,0.0,0,2,0.0,0.9817327578583331,0.0
GenCo444,2,0.0,0,2,0.0,0.9514113992097947,0.0
GenCo445,2,0.0,0,2,0.0,0.9544169043095256,0.0
GenCo446,2,0.0,0,2,0.0,0.9873406317102016,0.0
GenCo447,2,0.0,0,2,0.0,0.9863247432742632,0.0
GenCo448,2,0.0,0,2,0.0,2.0683448914778895,0.0
GenCo449,2,0.0,0,2,0.0,1.010970237098068,0.0
GenCo450,2,0.0,0,2,0.0,1.0161431548525615,0.0
GenCo451,2,0.0,0,2,0.0,1.9127799314546872,0.0
GenCo452,2,0.0,0,2,0.0,1.0422274629388237,0.0
GenCo453,2,0.0,0,2,0.0,2.0479286010473765,0.0
GenCo454,2,0.0,0,2,0.0,1.909333072686204,0.0
GenCo455,2,0.0,0,2,0.0,2.0491852212656316,0.0
GenCo456,2,0.0,0,2,0.0,1.9529830893787816,0.0
GenCo457,2,0.0,0,2,0.0,2.0485309570216286,0.0
GenCo458,2,0.0,0,2,0.0,1.9790385165354345,0.0
GenCo459,2,0.0,0,2,0.0,2.022653282814774,0.0
GenCo460,2,0.0,0,2,0.0,2.059955077146143,0.0
GenCo461,2,0.0,0,2,0.0,2.0641492562677604,0.0
GenCo462,2,0.0,0,2,0.0,1.982631547951712,0.0
GenCo463,2,0.0,0,2,0.0,1.96066889363894,0.0
GenCo464,2,0.0,0,2,0.0,2.070482109283292,0.0
GenCo465,2,0.0,0,2,0.0,2.0906420944147874,0.0
GenCo466,2,0.0,0,2,0.0,1.9284590109084616,0.0
GenCo467,2,0.0,0,2,0.0,1.9279773734895993,0.0
GenCo468,2,0.0,0,2,0.0,1.9974551220065662,0.0
GenCo469,2,0.0,0,2,0.0,2.0049345446362565,0.0
GenCo470,2,0.0,0,2,0.0,0.9573219064273146,0.0
GenCo471,2,0.0,0,2,0.0,2.091650288705872,0.0
GenCo472,2,0.0,0,2,0.0,1.0451837245478757,0.0
GenCo473,2,0.0,0,2,0.0,1.0095796188424737,0.0
GenCo474,2,0.0,0,2,0.0,0.9998883318183006,0.0
GenCo475,2,0.0,0,2,0.0,1.0063455586000822,0.0
GenCo476,2,0.0,0,2,0.0,2.0220599683541627,0.0
GenCo477,2,0.0,0,2,0.0,1.9701020790770218,0.0
GenCo478,2,0.0,0,2,0.0,1.0419211850578145,0.0
GenCo479,2,0.0,0,2,0.0,2.0870305028589193,0.0
GenCo480,2,0.0,0,2,0.0,2.0545499537040204,0.0
GenCo481,2,0.0,0,2,0.0,2.0492795432146553,0.0
GenCo482,2,0.0,0,2,0.0,0.9580372702569512,0.0
GenCo483,2,0.0,0,2,0.0,0.980470189789227,0.0
GenCo484,2,0.0,0,2,0.0,1.9285998915880715,0.0
GenCo485,2,0.0,0,2,0.0,1.9356536970449856,0.0
GenCo486,2,0.0,0,2,0.0,2.0947554634793537,0.0
GenCo487,2,0.0,0,2,0.0,2.0930916349693014,0.0
GenCo488,2,0.0,0,2,0.0,1.9435765431338043,0.0
GenCo489,2,0.0,0,2,0.0,2.023373196656147,0.0
GenCo490,2,0.0,0,2,0.0,1.9381440369007117,0.0
GenCo491,2,0.0,0,2,0.0,2.0396751061239087,0.0
GenCo492,2,0.0,0,2,0.0,1.9716886613231597,0.0
GenCo493,2,0.0,0,2,0.0,1.0436504434073686,0.0
GenCo494,2,0.0,0,2,0.0,2.084975452167632,0.0
GenCo495,2,0.0,0,2,0.0,2.0670814650467357,0.0
GenCo496,2,0.0,0,2,0.0,1.937632991341945,0.0
GenCo497,2,0.0,0,2,0.0,2.0616768879874203,0.0
GenCo498,2,0.0,0,2,0.0,1.013495539391883,0.0
GenCo499,2,0.0,0,2,0.0,2.0618849134877975,0.0
GenCo500,2,0.0,0,2,0.0,1.9217893383440734,0.0
GenCo501,2,0.0,0,2,0.0,1.9435249826733823,0.0
GenCo502,2,0.0,0,2,0.0,2.0052030386557664,0.0
GenCo503,2,0.0,0,2,0.0,0.9772190148250335,0.0
GenCo504,2,0.0,0,2,0.0,0.9637015275163323,0.0
GenCo505,2,0.0,0,2,0.0,0.9859772642034698,0.0
GenCo506,2,0.0,0,2,0.0,1.0446452680187344,0.0
GenCo507,2,0.0,0,2,0.0,2.001060556155831,0.0
GenCo508,2,0.0,0,2,0.0,2.028563269652393,0.0
GenCo509,2,0.0,0,2,0.0,2.0487596723527117,0.0
GenCo510,2,0.0,0,2,0.0,2.068635383073904,0.0
GenCo511,2,0.0,0,2,0.0,2.0874267875138015,0.0
GenCo512,2,0.0,0,2,0.0,0.9841580583746993,0.0
GenCo513,2,0.0,0,2,0.0,1.9559400034940062,0.0
GenCo514,2,0.0,0,2,0.0,1.0425725125541854,0.0
GenCo515,2,0.0,0,2,0.0,1.0086132498627671,0.0
GenCo516,2,0.0,0,2,0.0,0.9786922780021833,0.0
GenCo517,2,0.0,0,2,0.0,1.9580468416282835,0.0
GenCo518,2,0.0,0,2,0.0,0.9516844155608025,0.0
GenCo519,2,0.0,0,2,0.0,1.9131232987411912,0.0
GenCo520,2,0.0,0,2,0.0,2.0238739297409896,0.0
GenCo521,2,0.0,0,2,0.0,2.067760619251307,0.0
GenCo522,2,0.0,0,2,0.0,0.9866760893721006,0.0
GenCo523,2,0.0,0,2,0.0,2.0341749830744025,0.0
GenCo524,2,0.0,0,2,0.0,2.0901064921134895,0.0
GenCo525,2,0.0,0,2,0.0,1.9537474030787667,0.0
GenCo526,2,0.0,0,2,0.0,2.0655679845782777,0.0
GenCo527,2,0.0,0,2,0.0,1.9935758275466025,0.0
GenCo528,2,0.0,0,2,0.0,1.9437152970916873,0.0
GenCo529,2,0.0,0,2,0.0,0.9687015156744992,0.0
GenCo530,2,0.0,0,2,0.0,0.9919442629989914,0.0
GenCo531,2,0.0,0,2,0.0,2.03733685029829,0.0
GenCo532,2,0.0,0,2,0.0,0.9976231032740498,0.0
GenCo533,2,0.0,0,2,0.0,0.9818432235657694,0.0
GenCo534,2,0.0,0,2,0.0,1.0484019367608621,0.0
GenCo535,2,0.0,0,2,0.0,1.9754557561997292,0.0
GenCo536,2,0.0,0,2,0.0,1.9313595772084027,0.0
GenCo537,2,0.0,0,2,0.0,0.9807453358936618,0.0
GenCo538,2,0.0,0,2,0.0,1.9513687278594385,0.0
GenCo539,2,0.0,0,2,0.0,2.064683199908149,0.0
GenCo540,2,0.0,0,2,0.0,0.9780544932313828,0.0
GenCo541,2,0.0,0,2,0.0,2.0812257972828916,0.0
GenCo542,2,0.0,0,2,0.0,1.0230416129986337,0.0
GenCo543,2,0.0,0,2,0.0,1.0281022983759103,0.0
GenCo544,2,0.0,0,2,0.0,1.993361309984765,0.0
GenCo545,2,0.0,0,2,0.0,0.9831986616075508,0.0
GenCo546,2,0.0,0,2,0.0,2.0264252063671395,0.0
GenCo547,2,0.0,0,2,0.0,1.922569191265529,0.0
GenCo548,2,0.0,0,2,0.0,1.9295656482513792,0.0
GenCo549,2,0.0,0,2,0.0,2.054808728437065,0.0
GenCo550,2,0.0,0,2,0.0,1.9008279066285725,0.0
GenCo551,2,0.0,0,2,0.0,1.968460313579964,0.0
GenCo552,2,0.0,0,2,0.0,2.051272834706321,0.0
GenCo553,2,0.0,0,2,0.0,2.0193791413097615,0.0
GenCo554,2,0.0,0,2,0.0,2.0158141603469266,0.0
GenCo555,2,0.0,0,2,0.0,0.9872706892965929,0.0
GenCo556,2,0.0,0,2,0.0,1.913495256387035,0.0
GenCo557,2,0.0,0,2,0.0,1.9845342594776334,0.0
GenCo558,2,0.0,0,2,0.0,2.009338374904304,0.0
GenCo559,2,0.0,0,2,0.0,2.092177803908086,0.0
GenCo560,2,0.0,0,2,0.0,1.9718807090731703,0.0
GenCo561,2,0.0,0,2,0.0,2.073896014804673,0.0
GenCo562,2,0.0,0,2,0.0,1.9342803637867971,0.0
GenCo563,2,0.0,0,2,0.0,1.9441064815878797,0.0
GenCo564,2,0.0,0,2,0.0,2.0935599429298772,0.0
GenCo565,2,0.0,0,2,0.0,1.9595402639814734,0.0
GenCo566,2,0.0,0,2,0.0,1.9103098034855284,0.0
GenCo567,2,0.0,0,2,0.0,1.9774671796929404,0.0
GenCo568,2,0.0,0,2,0.0,2.070144156280986,0.0
GenCo569,2,0.0,0,2,0.0,1.0100150492226614,0.0
GenCo570,2,0.0,0,2,0.0,2.010748071814147,0.0
GenCo571,2,0.0,0,2,0.0,2.0068777429607034,0.0
GenCo572,2,0.0,0,2,0.0,2.022851560366874,0.0
GenCo573,2,0.0,0,2,0.0,1.0440777600601123,0.0
GenCo574,2,0.0,0,2,0.0,0.9896076277945838,0.0
GenCo575,2,0.0,0,2,0.0,2.0222335714137665,0.0
GenCo576,2,0.0,0,2,0.0,1.9299668065498494,0.0
GenCo577,2,0.0,0,2,0.0,1.9788949518711432,0.0
GenCo578,2,0.0,0,2,0.0,2.088253646037505,0.0
GenCo579,2,0.0,0,2,0.0,2.0183770772564573,0.0
GenCo580,2,0.0,0,2,0.0,1.917425784528656,0.0
GenCo581,2,0.0,0,2,0.0,0.9701499613344902,0.0
GenCo582,2,0.0,0,2,0.0,2.0035219551261565,0.0
GenCo583,2,0.0,0,2,0.0,2.083167257302761,0.0
GenCo584,2,0.0,0,2,0.0,0.957268587158006,0.0
GenCo585,2,0.0,0,2,0.0,2.02445911770623,0.0
GenCo586,2,0.0,0,2,0.0,1.9866115558834507,0.0
GenCo587,2,0.0,0,2,0.0,2.036440938864251,0.0
GenCo588,2,0.0,0,2,0.0,2.0874456875832275,0.0
GenCo589,2,0.0,0,2,0.0,0.9500101365041611,0.0
GenCo590,2,0.0,0,2,0.0,0.9528116240760173,0.0
GenCo591,2,0.0,0,2,0.0,0.986572620762364,0.0
GenCo592,2,0.0,0,2,0.0,2.055409753120158,0.0
GenCo593,2,0.0,0,2,0.0,1.9861258822512697,0.0
GenCo594,2,0.0,0,2,0.0,1.9179622793803754,0.0
GenCo595,2,0.0,0,2,0.0,0.9816168546606592,0.0
GenCo596,2,0.0,0,2,0.0,1.9422131340300064,0.0
GenCo597,2,0.0,0,2,0.0,1.9177301896231185,0.0
GenCo598,2,0.0,0,2,0.0,1.9511095849507156,0.0
GenCo599,2,0.0,0,2,0.0,2.0744203115520037,0.0
GenCo600,2,0.0,0,2,0.0,1.0148448734741458,0.0
GenCo601,2,0.0,0,2,0.0,1.0295007755492038,0.0
GenCo602,2,0.0,0,2,0.0,2.0947976879152415,0.0
GenCo603,2,0.0,0,2,0.0,2.0134832608664923,0.0
GenCo604,2,0.0,0,2,0.0,2.086369521682262,0.0
GenCo605,2,0.0,0,2,0.0,1.0292654426227417,0.0
GenCo606,2,0.0,0,2,0.0,0.9661538508364033,0.0
GenCo607,2,0.0,0,2,0.0,2.004094695952315,0.0
GenCo608,2,0.0,0,2,0.0,0.9504031113724551,0.0
GenCo609,2,0.0,0,2,0.0,0.9704777575760378,0.0
GenCo610,2,0.0,0,2,0.0,0.9785737149913779,0.0
GenCo611,2,0.0,0,2,0.0,1.04932210788969,0.0
GenCo612,2,0.0,0,2,0.0,2.0505985205740775,0.0
GenCo613,2,0.0,0,2,0.0,1.9098424734486081,0.0
GenCo614,2,0.0,0,2,0.0,2.0419566914614293,0.0
GenCo615,2,0.0,0,2,0.0,2.0732807670416706,0.0
GenCo616,2,0.0,0,2,0.0,0.9595785231594598,0.0
GenCo617,2,0.0,0,2,0.0,1.977748810418093,0.0
GenCo618,2,0.0,0,2,0.0,1.0114135665759596,0.0
GenCo619,2,0.0,0,2,0.0,1.914923376957231,0.0
GenCo620,2,0.0,0,2,0.0,1.9535959646969476,0.0
GenCo621,2,0.0,0,2,0.0,1.926611618169564,0.0
GenCo622,2,0.0,0,2,0.0,0.9712195856499605,0.0
GenCo623,2,0.0,0,2,0.0,1.9034279340198448,0.0
GenCo624,2,0.0,0,2,0.0,1.9135758829305265,0.0
GenCo625,2,0.0,0,2,0.0,0.9940668984553925,0.0
GenCo626,2,0.0,0,2,0.0,1.9787826065024146,0.0
GenCo627,2,0.0,0,2,0.0,1.9417647144110524,0.0
GenCo628,2,0.0,0,2,0.0,0.9805446602570838,0.0
GenCo629,2,0.0,0,2,0.0,0.9978317464354775,0.0
GenCo630,2,0.0,0,2,0.0,0.9908610279559973,0.0
GenCo631,2,0.0,0,2,0.0,1.9390435915193232,0.0
GenCo632,2,0.0,0,2,0.0,1.020671813153678,0.0
GenCo633,2,0.0,0,2,0.0,1.0023081741977469,0.0
GenCo634,2,0.0,0,2,0.0,1.9338573982012333,0.0
GenCo635,2,0.0,0,2,0.0,1.918189600541755,0.0
GenCo636,2,0.0,0,2,0.0,0.9772727806443966,0.0
GenCo637,2,0.0,0,2,0.0,0.9768449641798252,0.0
GenCo638,2,0.0,0,2,0.0,1.0275105354969245,0.0
GenCo639,2,0.0,0,2,0.0,1.920107136091236,0.0
GenCo640,2,0.0,0,2,0.0,1.0283343578074498,0.0
GenCo641,2,0.0,0,2,0.0,1.0141886734752616,0.0
GenCo642,2,0.0,0,2,0.0,0.9850802723063596,0.0
GenCo643,2,0.0,0,2,0.0,1.9843771027471881,0.0
GenCo644,2,0.0,0,2,0.0,0.9713323455698036,0.0
GenCo645,2,0.0,0,2,0.0,2.011987830791907,0.0
GenCo646,2,0.0,0,2,0.0,1.9668683024884392,0.0
GenCo647,2,0.0,0,2,0.0,1.9667303411573351,0.0
GenCo648,2,0.0,0,2,0.0,2.088380193642688,0.0
GenCo649,2,0.0,0,2,0.0,2.013505090271676,0.0
GenCo650,2,0.0,0,2,0.0,1.9370694058163833,0.0
GenCo651,2,0.0,0,2,0.0,0.9612236060445475,0.0
GenCo652,2,0.0,0,2,0.0,2.035134069007967,0.0
GenCo653,2,0.0,0,2,0.0,1.0177623698625375,0.0
GenCo654,2,0.0,0,2,0.0,1.0187359911145792,0.0
GenCo655,2,0.0,0,2,0.0,1.9554118263318228,0.0
GenCo656,2,0.0,0,2,0.0,1.0472235331752096,0.0
GenCo657,2,0.0,0,2,0.0,2.040251707444388,0.0
GenCo658,2,0.0,0,2,0.0,0.9814298769948281,0.0
GenCo659,2,0.0,0,2,0.0,1.9394817564856899,0.0
GenCo660,2,0.0,0,2,0.0,0.9858110409800667,0.0
GenCo661,2,0.0,0,2,0.0,0.9798981181449944,0.0
GenCo662,2,0.0,0,2,0.0,1.031343704328646,0.0
GenCo663,2,0.0,0,2,0.0,1.0123112672582797,0.0
GenCo664,2,0.0,0,2,0.0,1.9688176156565083,0.0
GenCo665,2,0.0,0,2,0.0,2.0069595977599892,0.0
GenCo666,2,0.0,0,2,0.0,1.9136293826993456,0.0
GenCo667,2,0.0,0,2,0.0,1.9636127550605247,0.0
GenCo668,2,0.0,0,2,0.0,2.093733122314346,0.0
GenCo669,2,0.0,0,2,0.0,1.9208523887773525,0.0
GenCo670,2,0.0,0,2,0.0,2.038116287220535,0.0
GenCo671,2,0.0,0,2,0.0,1.9467814884177503,0.0
GenCo672,2,0.0,0,2,0.0,2.063633182051393,0.0
GenCo673,2,0.0,0,2,0.0,1.033996277809573,0.0
GenCo674,2,0.0,0,2,0.0,1.0411902281140801,0.0
GenCo675,2,0.0,0,2,0.0,1.9188127871681409,0.0
GenCo676,2,0.0,0,2,0.0,2.0580054780444956,0.0
GenCo677,2,0.0,0,2,0.0,0.9909223719707264,0.0
GenCo678,2,0.0,0,2,0.0,1.9905209219785933,0.0
GenCo679,2,0.0,0,2,0.0,1.0294947491123159,0.0
GenCo680,2,0.0,0,2,0.0,1.9197148174284597,0.0
GenCo681,2,0.0,0,2,0.0,1.9142253429202818,0.0
GenCo682,2,0.0,0,2,0.0,2.0170440563216996,0.0
GenCo683,2,0.0,0,2,0.0,0.9573546245322999,0.0
GenCo684,2,0.0,0,2,0.0,1.0055149608290626,0.0
GenCo685,2,0.0,0,2,0.0,1.9385385634890933,0.0
GenCo686,2,0.0,0,2,0.0,1.0062192004360913,0.0
GenCo687,2,0.0,0,2,0.0,1.042848501306937,0.0
GenCo688,2,0.0,0,2,0.0,2.073405013265341,0.0
GenCo689,2,0.0,0,2,0.0,2.0407598749518896,0.0
GenCo690,2,0.0,0,2,0.0,1.9047947543045716,0.0
GenCo691,2,0.0,0,2,0.0,2.0771187131106132,0.0
GenCo692,2,0.0,0,2,0.0,1.9209646273554792,0.0
GenCo693,2,0.0,0,2,0.0,2.0892029941553547,0.0
GenCo694,2,0.0,0,2,0.0,1.0099704536420335,0.0
GenCo695,2,0.0,0,2,0.0,0.9929026878354473,0.0
GenCo696,2,0.0,0,2,0.0,1.9553618505021835,0.0
GenCo697,2,0.0,0,2,0.0,1.0431476199657237,0.0
GenCo698,2,0.0,0,2,0.0,0.9521854977756835,0.0
GenCo699,2,0.0,0,2,0.0,1.0028234436607626,0.0
GenCo700,2,0.0,0,2,0.0,0.9681366887192174,0.0
GenCo701,2,0.0,0,2,0.0,1.0212663926102226,0.0
GenCo702,2,0.0,0,2,0.0,1.0002762818065662,0.0
GenCo703,2,0.0,0,2,0.0,2.0647008417691444,0.0
GenCo704,2,0.0,0,2,0.0,0.9559707066041065,0.0
GenCo705,2,0.0,0,2,0.0,1.049403046573949,0.0
GenCo706,2,0.0,0,2,0.0,1.9090843867737803,0.0
GenCo707,2,0.0,0,2,0.0,1.973813262126533,0.0
GenCo708,2,0.0,0,2,0.0,2.044522930768349,0.0
GenCo709,2,0.0,0,2,0.0,2.0451746006099363,0.0
GenCo710,2,0.0,0,2,0.0,1.917353641922158,0.0
GenCo711,2,0.0,0,2,0.0,2.004774957552358,0.0
GenCo712,2,0.0,0,2,0.0,2.0306614447532563,0.0
GenCo713,2,0.0,0,2,0.0,1.9973112531076016,0.0
GenCo714,2,0.0,0,2,0.0,1.9679859368410937,0.0
GenCo715,2,0.0,0,2,0.0,2.0005707778776722,0.0
GenCo716,2,0.0,0,2,0.0,1.9264637432990361,0.0
GenCo717,2,0.0,0,2,0.0,2.096466433920877,0.0
GenCo718,2,0.0,0,2,0.0,0.9802078024708318,0.0
GenCo719,2,0.0,0,2,0.0,2.073977283151774,0.0
GenCo720,2,0.0,0,2,0.0,1.9503938842390423,0.0
GenCo721,2,0.0,0,2,0.0,2.0541498398928106,0.0
GenCo722,2,0.0,0,2,0.0,0.9665768915234685,0.0
GenCo723,2,0.0,0,2,0.0,1.907519102167253,0.0
GenCo724,2,0.0,0,2,0.0,0.9689940552120585,0.0
GenCo725,2,0.0,0,2,0.0,1.994517114295301,0.0
GenCo726,2,0.0,0,2,0.0,1.0193578741407197,0.0
GenCo727,2,0.0,0,2,0.0,0.9529031770422942,0.0
GenCo728,2,0.0,0,2,0.0,1.045839583206044,0.0
GenCo729,2,0.0,0,2,0.0,0.9655411495812798,0.0
GenCo730,2,0.0,0,2,0.0,1.9139819017070048,0.0
GenCo731,2,0.0,0,2,0.0,0.9572245798150664,0.0
GenCo732,2,0.0,0,2,0.0,1.931654756715232,0.0
GenCo733,2,0.0,0,2,0.0,2.089679323810386,0.0
GenCo734,2,0.0,0,2,0.0,0.9838948849129223,0.0
GenCo735,2,0.0,0,2,0.0,0.9854605510928336,0.0
GenCo736,2,0.0,0,2,0.0,1.9997555821986956,0.0
GenCo737,2,0.0,0,2,0.0,0.9522801018038258,0.0
GenCo738,2,0.0,0,2,0.0,1.004517239426898,0.0
GenCo739,2,0.0,0,2,0.0,0.9550443497120176,0.0
GenCo740,2,0.0,0,2,0.0,0.9603364837331387,0.0
GenCo741,2,0.0,0,2,0.0,0.9528617613752669,0.0
GenCo742,2,0.0,0,2,0.0,1.958165504822243,0.0
GenCo743,2,0.0,0,2,0.0,1.0002079928612277,0.0
GenCo744,2,0.0,0,2,0.0,2.067879373721843,0.0
GenCo745,2,0.0,0,2,0.0,1.0302884598415543,0.0
GenCo746,2,0.0,0,2,0.0,0.9819006312532439,0.0
GenCo747,2,0.0,0,2,0.0,0.9539718277983579,0.0
GenCo748,2,0.0,0,2,0.0,2.0348018159778887,0.0
GenCo749,2,0.0,0,2,0.0,1.046899580356928,0.0
GenCo750,2,0.0,0,2,0.0,1.9996739670238666,0.0
GenCo751,2,0.0,0,2,0.0,1.9371238896287064,0.0
GenCo752,2,0.0,0,2,0.0,1.9681733639463337,0.0
GenCo753,2,0.0,0,2,0.0,2.0339630181692594,0.0
GenCo754,2,0.0,0,2,0.0,1.9643286782468048,0.0
GenCo755,2,0.0,0,2,0.0,1.987504137399376,0.0
GenCo756,2,0.0,0,2,0.0,2.037544752443787,0.0
GenCo757,2,0.0,0,2,0.0,1.9391728817238976,0.0
GenCo758,2,0.0,0,2,0.0,0.9967866917547267,0.0
GenCo759,2,0.0,0,2,0.0,1.0260558382922222,0.0
GenCo760,2,0.0,0,2,0.0,1.9006495846070515,0.0
GenCo761,2,0.0,0,2,0.0,1.96438649251086,0.0
GenCo762,2,0.0,0,2,0.0,1.925767899354436,0.0
GenCo763,2,0.0,0,2,0.0,1.0427270681969794,0.0
GenCo764,2,0.0,0,2,0.0,1.0493221048667318,0.0
GenCo765,2,0.0,0,2,0.0,0.9957763175160205,0.0
GenCo766,2,0.0,0,2,0.0,0.979187433948803,0.0
GenCo767,2,0.0,0,2,0.0,1.0100260897272033,0.0
GenCo768,2,0.0,0,2,0.0,2.022659669548811,0.0
GenCo769,2,0.0,0,2,0.0,2.0649587592412044,0.0
GenCo770,2,0.0,0,2,0.0,2.0777494569930437,0.0
GenCo771,2,0.0,0,2,0.0,2.0958107105422723,0.0
GenCo772,2,0.0,0,2,0.0,0.9783339658271888,0.0
GenCo773,2,0.0,0,2,0.0,1.9303605151465388,0.0
GenCo774,2,0.0,0,2,0.0,0.9942377722562138,0.0
GenCo775,2,0.0,0,2,0.0,1.9778057964213727,0.0
GenCo776,2,0.0,0,2,0.0,1.018338937336379,0.0
GenCo777,2,0.0,0,2,0.0,2.0169627525134506,0.0
GenCo778,2,0.0,0,2,0.0,2.0414980744579325,0.0
GenCo779,2,0.0,0,2,0.0,1.9014211860291743,0.0
GenCo780,2,0.0,0,2,0.0,1.917980620171197,0.0
GenCo781,2,0.0,0,2,0.0,1.9326017669405313,0.0
GenCo782,2,0.0,0,2,0.0,0.9848364849710056,0.0
GenCo783,2,0.0,0,2,0.0,0.9961702957846073,0.0
GenCo784,2,0.0,0,2,0.0,1.9061178409566555,0.0
GenCo785,2,0.0,0,2,0.0,2.0745486257855887,0.0
GenCo786,2,0.0,0,2,0.0,2.0783602184061087,0.0
GenCo787,2,0.0,0,2,0.0,1.94366771760873,0.0
GenCo788,2,0.0,0,2,0.0,1.0197871628580089,0.0
GenCo789,2,0.0,0,2,0.0,2.016343793066377,0.0
GenCo790,2,0.0,0,2,0.0,0.9940474757698676,0.0
GenCo791,2,0.0,0,2,0.0,1.9134563479187905,0.0
GenCo792,2,0.0,0,2,0.0,2.019977457163288,0.0
GenCo793,2,0.0,0,2,0.0,1.001098496198299,0.0
GenCo794,2,0.0,0,2,0.0,2.069716004407564,0.0
GenCo795,2,0.0,0,2,0.0,2.003403116368768,0.0
GenCo796,2,0.0,0,2,0.0,2.0416970361853584,0.0
GenCo797,2,0.0,0,2,0.0,2.0100451837584794,0.0
GenCo798,2,0.0,0,2,0.0,0.9714132487035638,0.0
GenCo799,2,0.0,0,2,0.0,2.0858921731210014,0.0
GenCo800,2,0.0,0,2,0.0,1.0281219718711248,0.0
GenCo801,2,0.0,0,2,0.0,1.0205952816545445,0.0
GenCo802,2,0.0,0,2,0.0,2.063929090359946,0.0
GenCo803,2,0.0,0,2,0.0,2.0628628136177563,0.0
GenCo804,2,0.0,0,2,0.0,0.9804632679257588,0.0
GenCo805,2,0.0,0,2,0.0,0.9691369425261865,0.0
GenCo806,2,0.0,0,2,0.0,2.0922236876358675,0.0
GenCo807,2,0.0,0,2,0.0,0.9762479359317001,0.0
GenCo808,2,0.0,0,2,0.0,1.9123860679907037,0.0
GenCo809,2,0.0,0,2,0.0,1.0302194188634366,0.0
GenCo810,2,0.0,0,2,0.0,1.9817834183483307,0.0
GenCo811,2,0.0,0,2,0.0,2.057316926344113,0.0
GenCo812,2,0.0,0,2,0.0,1.919753385272684,0.0
GenCo813,2,0.0,0,2,0.0,2.0443453421907836,0.0
GenCo814,2,0.0,0,2,0.0,2.0787011415338514,0.0
GenCo815,2,0.0,0,2,0.0,1.0170749552945892,0.0
GenCo816,2,0.0,0,2,0.0,0.9528667891144569,0.0
GenCo817,2,0.0,0,2,0.0,1.9622477025896123,0.0
GenCo818,2,0.0,0,2,0.0,2.02227079952157,0.0
GenCo819,2,0.0,0,2,0.0,1.90427628772408,0.0
GenCo820,2,0.0,0,2,0.0,2.0174093184377124,0.0
GenCo821,2,0.0,0,2,0.0,0.9752773562045889,0.0
GenCo822,2,0.0,0,2,0.0,2.075865124316131,0.0
GenCo823,2,0.0,0,2,0.0,1.0076647973671649,0.0
GenCo824,2,0.0,0,2,0.0,0.9633566746062402,0.0
GenCo825,2,0.0,0,2,0.0,2.093747882108966,0.0
GenCo826,2,0.0,0,2,0.0,1.0216399010895916,0.0
GenCo827,2,0.0,0,2,0.0,2.0918344044188664,0.0
GenCo828,2,0.0,0,2,0.0,2.003762892722456,0.0
GenCo829,2,0.0,0,2,0.0,1.9547146662419426,0.0
GenCo830,2,0.0,0,2,0.0,1.9762401093951172,0.0
GenCo831,2,0.0,0,2,0.0,1.9981550994561563,0.0
GenCo832,2,0.0,0,2,0.0,1.9755756632381758,0.0
GenCo833,2,0.0,0,2,0.0,1.9810592647662233,0.0
GenCo834,2,0.0,0,2,0.0,2.042914431604401,0.0
GenCo835,2,0.0,0,2,0.0,1.9849712690685704,0.0
GenCo836,2,0.0,0,2,0.0,1.9041543477706562,0.0
GenCo837,2,0.0,0,2,0.0,2.0606641159671155,0.0
GenCo838,2,0.0,0,2,0.0,1.9341945359662482,0.0
GenCo839,2,0.0,0,2,0.0,1.9308681321468255,0.0
GenCo840,2,0.0,0,2,0.0,2.0394737496522852,0.0
GenCo841,2,0.0,0,2,0.0,2.081202450407834,0.0
GenCo842,2,0.0,0,2,0.0,0.9766237522779506,0.0
GenCo843,2,0.0,0,2,0.0,0.9743884555847957,0.0
GenCo844,2,0.0,0,2,0.0,1.0225785703050652,0.0
GenCo845,2,0.0,0,2,0.0,0.9502697361326626,0.0
GenCo846,2,0.0,0,2,0.0,1.9156396763116417,0.0
GenCo847,2,0.0,0,2,0.0,2.087920215144564,0.0
GenCo848,2,0.0,0,2,0.0,0.9981190467606456,0.0
GenCo849,2,0.0,0,2,0.0,0.9967671101081905,0.0
GenCo850,2,0.0,0,2,0.0,0.987467981109773,0.0
