,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.026416001544578,0.0
GenCo426,2,0.0,0,2,0.0,1.950938128431625,0.0
GenCo427,2,0.0,0,2,0.0,1.0030257126440767,0.0
GenCo428,2,0.0,0,2,0.0,2.0302150899644618,0.0
GenCo429,2,0.0,0,2,0.0,2.038860653329552,0.0
GenCo430,2,0.0,0,2,0.0,1.9087591873146854,0.0
GenCo431,2,0.0,0,2,0.0,1.9241387266843075,0.0
GenCo432,2,0.0,0,2,0.0,2.0515109312806903,0.0
GenCo433,2,0.0,0,2,0.0,2.065802928677968,0.0
GenCo434,2,0.0,0,2,0.0,1.9701521021128072,0.0
GenCo435,2,0.0,0,2,0.0,1.9893889558881364,0.0
GenCo436,2,0.0,0,2,0.0,1.9179840216618518,0.0
GenCo437,2,0.0,0,2,0.0,0.9942846255668936,0.0
GenCo438,2,0.0,0,2,0.0,1.006075735442128,0.0
GenCo439,2,0.0,0,2,0.0,1.0300416941974555,0.0
GenCo440,2,0.0,0,2,0.0,1.970683317730188,0.0
GenCo441,2,0.0,0,2,0.0,1.9211343087980322,0.0
GenCo442,2,0.0,0,2,0.0,2.0063410476281884,0.0
GenCo443,2,0.0,0,2,0.0,1.0345933843355681,0.0
GenCo444,2,0.0,0,2,0.0,0.9781811855275164,0.0
GenCo445,2,0.0,0,2,0.0,1.0238174092566548,0.0
GenCo446,2,0.0,0,2,0.0,0.9546505723626247,0.0
GenCo447,2,0.0,0,2,0.0,0.957855938635706,0.0
GenCo448,2,0.0,0,2,0.0,1.9111478690440853,0.0
GenCo449,2,0.0,0,2,0.0,1.0027755512046994,0.0
GenCo450,2,0.0,0,2,0.0,0.9986274122043856,0.0
GenCo451,2,0.0,0,2,0.0,1.9747950342855403,0.0
GenCo452,2,0.0,0,2,0.0,0.9677250243192475,0.0
GenCo453,2,0.0,0,2,0.0,2.0920759361571886,0.0
GenCo454,2,0.0,0,2,0.0,2.0864872169326576,0.0
GenCo455,2,0.0,0,2,0.0,2.048361669963173,0.0
GenCo456,2,0.0,0,2,0.0,2.0486772040022143,0.0
GenCo457,2,0.0,0,2,0.0,1.93065624174267,0.0
GenCo458,2,0.0,0,2,0.0,2.0878415252080074,0.0
GenCo459,2,0.0,0,2,0.0,2.094180180675291,0.0
GenCo460,2,0.0,0,2,0.0,1.9679813383437206,0.0
GenCo461,2,0.0,0,2,0.0,2.010641177590165,0.0
GenCo462,2,0.0,0,2,0.0,1.9911595147091616,0.0
GenCo463,2,0.0,0,2,0.0,2.0027205735580145,0.0
GenCo464,2,0.0,0,2,0.0,1.9638907071780098,0.0
GenCo465,2,0.0,0,2,0.0,2.072825628272534,0.0
GenCo466,2,0.0,0,2,0.0,1.989182124091527,0.0
GenCo467,2,0.0,0,2,0.0,1.9067146534572492,0.0
GenCo468,2,0.0,0,2,0.0,1.9854465776423083,0.0
GenCo469,2,0.0,0,2,0.0,2.0906315871568766,0.0
GenCo470,2,0.0,0,2,0.0,0.9815635417334075,0.0
GenCo471,2,0.0,0,2,0.0,1.9953125865697552,0.0
GenCo472,2,0.0,0,2,0.0,0.9530505527085252,0.0
GenCo473,2,0.0,0,2,0.0,1.0101180902970068,0.0
GenCo474,2,0.0,0,2,0.0,1.007640096739394,0.0
GenCo475,2,0.0,0,2,0.0,1.0125449142534322,0.0
GenCo476,2,0.0,0,2,0.0,2.0437940250481668,0.0
GenCo477,2,0.0,0,2,0.0,1.9390290736281377,0.0
GenCo478,2,0.0,0,2,0.0,1.0426980273384017,0.0
GenCo479,2,0.0,0,2,0.0,1.9129202164484382,0.0
GenCo480,2,0.0,0,2,0.0,2.023743032012559,0.0
GenCo481,2,0.0,0,2,0.0,1.9854963018354195,0.0
GenCo482,2,0.0,0,2,0.0,1.0265376973333566,0.0
GenCo483,2,0.0,0,2,0.0,0.9836175867233085,0.0
GenCo484,2,0.0,0,2,0.0,2.047750355855806,0.0
GenCo485,2,0.0,0,2,0.0,1.9165435190317828,0.0
GenCo486,2,0.0,0,2,0.0,2.070278432441384,0.0
GenCo487,2,0.0,0,2,0.0,1.952532547963438,0.0
GenCo488,2,0.0,0,2,0.0,2.08894074599735,0.0
GenCo489,2,0.0,0,2,0.0,1.9656886159517482,0.0
GenCo490,2,0.0,0,2,0.0,2.070642746306391,0.0
GenCo491,2,0.0,0,2,0.0,1.9264914755480103,0.0
GenCo492,2,0.0,0,2,0.0,1.905904374418922,0.0
GenCo493,2,0.0,0,2,0.0,1.0390911329277484,0.0
GenCo494,2,0.0,0,2,0.0,1.9925478817612707,0.0
GenCo495,2,0.0,0,2,0.0,1.995287966417317,0.0
GenCo496,2,0.0,0,2,0.0,2.0419092506593173,0.0
GenCo497,2,0.0,0,2,0.0,1.9108980826715418,0.0
GenCo498,2,0.0,0,2,0.0,1.0465655124274467,0.0
GenCo499,2,0.0,0,2,0.0,2.097007189222746,0.0
GenCo500,2,0.0,0,2,0.0,2.0221239972343255,0.0
GenCo501,2,0.0,0,2,0.0,2.0318322533288264,0.0
GenCo502,2,0.0,0,2,0.0,2.073269981019165,0.0
GenCo503,2,0.0,0,2,0.0,1.003084811441897,0.0
GenCo504,2,0.0,0,2,0.0,0.9687719271954627,0.0
GenCo505,2,0.0,0,2,0.0,1.0198120737047665,0.0
GenCo506,2,0.0,0,2,0.0,0.9825846397929584,0.0
GenCo507,2,0.0,0,2,0.0,2.083034879536401,0.0
GenCo508,2,0.0,0,2,0.0,1.9829320366073309,0.0
GenCo509,2,0.0,0,2,0.0,2.004063854771461,0.0
GenCo510,2,0.0,0,2,0.0,1.93126517674041,0.0
GenCo511,2,0.0,0,2,0.0,2.089006426211698,0.0
GenCo512,2,0.0,0,2,0.0,0.9727257143501263,0.0
GenCo513,2,0.0,0,2,0.0,2.072178293093102,0.0
GenCo514,2,0.0,0,2,0.0,1.0494329893734387,0.0
GenCo515,2,0.0,0,2,0.0,1.0429205662257282,0.0
GenCo516,2,0.0,0,2,0.0,0.9696374432894934,0.0
GenCo517,2,0.0,0,2,0.0,2.062208086253441,0.0
GenCo518,2,0.0,0,2,0.0,0.9739134555446769,0.0
GenCo519,2,0.0,0,2,0.0,1.971400153053799,0.0
GenCo520,2,0.0,0,2,0.0,2.056217254105048,0.0
GenCo521,2,0.0,0,2,0.0,1.994293223767977,0.0
GenCo522,2,0.0,0,2,0.0,1.0482435388408817,0.0
GenCo523,2,0.0,0,2,0.0,2.0265026962090715,0.0
GenCo524,2,0.0,0,2,0.0,2.075659455319692,0.0
GenCo525,2,0.0,0,2,0.0,2.04553057664409,0.0
GenCo526,2,0.0,0,2,0.0,2.0211521260334666,0.0
GenCo527,2,0.0,0,2,0.0,1.9109727332251538,0.0
GenCo528,2,0.0,0,2,0.0,1.9011810566871166,0.0
GenCo529,2,0.0,0,2,0.0,1.024765297045074,0.0
GenCo530,2,0.0,0,2,0.0,0.9951423285059016,0.0
GenCo531,2,0.0,0,2,0.0,1.9625255151981131,0.0
GenCo532,2,0.0,0,2,0.0,1.0193466025946485,0.0
GenCo533,2,0.0,0,2,0.0,1.0034093027201665,0.0
GenCo534,2,0.0,0,2,0.0,1.0160216784281986,0.0
GenCo535,2,0.0,0,2,0.0,2.0443384564083495,0.0
GenCo536,2,0.0,0,2,0.0,1.9517735256416295,0.0
GenCo537,2,0.0,0,2,0.0,1.0245643524519308,0.0
GenCo538,2,0.0,0,2,0.0,1.9587038171951663,0.0
GenCo539,2,0.0,0,2,0.0,2.09201565854944,0.0
GenCo540,2,0.0,0,2,0.0,1.0072405636514914,0.0
GenCo541,2,0.0,0,2,0.0,1.943132602979758,0.0
GenCo542,2,0.0,0,2,0.0,1.0305873035711803,0.0
GenCo543,2,0.0,0,2,0.0,1.0232241451399837,0.0
GenCo544,2,0.0,0,2,0.0,2.0638762568822004,0.0
GenCo545,2,0.0,0,2,0.0,0.9804798570294722,0.0
GenCo546,2,0.0,0,2,0.0,1.9496004732744592,0.0
GenCo547,2,0.0,0,2,0.0,1.9985800632882862,0.0
GenCo548,2,0.0,0,2,0.0,1.9582720708370815,0.0
GenCo549,2,0.0,0,2,0.0,1.900452142069488,0.0
GenCo550,2,0.0,0,2,0.0,2.0117165506469394,0.0
GenCo551,2,0.0,0,2,0.0,2.0072483253065325,0.0
GenCo552,2,0.0,0,2,0.0,2.0312497522544675,0.0
GenCo553,2,0.0,0,2,0.0,1.9591745917024612,0.0
GenCo554,2,0.0,0,2,0.0,1.954717089745628,0.0
GenCo555,2,0.0,0,2,0.0,0.9603681546567611,0.0
GenCo556,2,0.0,0,2,0.0,2.0528828694956545,0.0
GenCo557,2,0.0,0,2,0.0,1.9660838078083496,0.0
GenCo558,2,0.0,0,2,0.0,2.0028261328893193,0.0
GenCo559,2,0.0,0,2,0.0,2.0614514331856983,0.0
GenCo560,2,0.0,0,2,0.0,1.9811772359220523,0.0
GenCo561,2,0.0,0,2,0.0,1.9281268178620463,0.0
GenCo562,2,0.0,0,2,0.0,2.048647152341528,0.0
GenCo563,2,0.0,0,2,0.0,2.0180739245808077,0.0
GenCo564,2,0.0,0,2,0.0,2.066868074926949,0.0
GenCo565,2,0.0,0,2,0.0,2.0887807226519746,0.0
GenCo566,2,0.0,0,2,0.0,2.0874480395491313,0.0
GenCo567,2,0.0,0,2,0.0,1.9640694501439782,0.0
GenCo568,2,0.0,0,2,0.0,2.0654156826207424,0.0
GenCo569,2,0.0,0,2,0.0,1.0177866450571413,0.0
GenCo570,2,0.0,0,2,0.0,1.9373884765660059,0.0
GenCo571,2,0.0,0,2,0.0,2.0326729264012466,0.0
GenCo572,2,0.0,0,2,0.0,1.9342126839758325,0.0
GenCo573,2,0.0,0,2,0.0,0.9624947361124552,0.0
GenCo574,2,0.0,0,2,0.0,0.9767641611188713,0.0
GenCo575,2,0.0,0,2,0.0,1.9151114565268557,0.0
GenCo576,2,0.0,0,2,0.0,2.062001591103413,0.0
GenCo577,2,0.0,0,2,0.0,1.9965341295827204,0.0
GenCo578,2,0.0,0,2,0.0,2.0535924478696295,0.0
GenCo579,2,0.0,0,2,0.0,1.980458515715642,0.0
GenCo580,2,0.0,0,2,0.0,1.9011686088426987,0.0
GenCo581,2,0.0,0,2,0.0,1.0192337677101808,0.0
GenCo582,2,0.0,0,2,0.0,2.0402609666841083,0.0
GenCo583,2,0.0,0,2,0.0,2.013766568449975,0.0
GenCo584,2,0.0,0,2,0.0,1.0105846697084229,0.0
GenCo585,2,0.0,0,2,0.0,1.9734717678868117,0.0
GenCo586,2,0.0,0,2,0.0,2.0318885887049505,0.0
GenCo587,2,0.0,0,2,0.0,2.078624437850246,0.0
GenCo588,2,0.0,0,2,0.0,1.9765284251633282,0.0
GenCo589,2,0.0,0,2,0.0,0.9915367775531561,0.0
GenCo590,2,0.0,0,2,0.0,0.9908446701814239,0.0
GenCo591,2,0.0,0,2,0.0,1.009626158609529,0.0
GenCo592,2,0.0,0,2,0.0,1.9364057367705259,0.0
GenCo593,2,0.0,0,2,0.0,2.0804856577058444,0.0
GenCo594,2,0.0,0,2,0.0,2.0949346098993447,0.0
GenCo595,2,0.0,0,2,0.0,1.0136915096205048,0.0
GenCo596,2,0.0,0,2,0.0,1.9197007071487893,0.0
GenCo597,2,0.0,0,2,0.0,1.9449694052715663,0.0
GenCo598,2,0.0,0,2,0.0,1.9294821018975115,0.0
GenCo599,2,0.0,0,2,0.0,2.0369681313088717,0.0
GenCo600,2,0.0,0,2,0.0,0.9959658903889669,0.0
GenCo601,2,0.0,0,2,0.0,1.0305489648715622,0.0
GenCo602,2,0.0,0,2,0.0,2.0353831070827964,0.0
GenCo603,2,0.0,0,2,0.0,2.0944887824766445,0.0
GenCo604,2,0.0,0,2,0.0,2.0773375747105916,0.0
GenCo605,2,0.0,0,2,0.0,0.9919168093042882,0.0
GenCo606,2,0.0,0,2,0.0,1.0019180387895368,0.0
GenCo607,2,0.0,0,2,0.0,2.023605463751753,0.0
GenCo608,2,0.0,0,2,0.0,1.0161189944477231,0.0
GenCo609,2,0.0,0,2,0.0,0.9924000788592782,0.0
GenCo610,2,0.0,0,2,0.0,0.9960707668158434,0.0
GenCo611,2,0.0,0,2,0.0,1.049411606191639,0.0
GenCo612,2,0.0,0,2,0.0,2.0170938986217593,0.0
GenCo613,2,0.0,0,2,0.0,1.9515466962804204,0.0
GenCo614,2,0.0,0,2,0.0,2.054035409890683,0.0
GenCo615,2,0.0,0,2,0.0,2.0180868505082064,0.0
GenCo616,2,0.0,0,2,0.0,1.0308806712313308,0.0
GenCo617,2,0.0,0,2,0.0,2.0609537811258876,0.0
GenCo618,2,0.0,0,2,0.0,1.0263793380624442,0.0
GenCo619,2,0.0,0,2,0.0,1.9588031825469716,0.0
GenCo620,2,0.0,0,2,0.0,2.0004551504038934,0.0
GenCo621,2,0.0,0,2,0.0,2.030617221732044,0.0
GenCo622,2,0.0,0,2,0.0,0.9749101835461962,0.0
GenCo623,2,0.0,0,2,0.0,2.052713575721911,0.0
GenCo624,2,0.0,0,2,0.0,1.9206258673825167,0.0
GenCo625,2,0.0,0,2,0.0,0.9583440794553959,0.0
GenCo626,2,0.0,0,2,0.0,1.9217622180500424,0.0
GenCo627,2,0.0,0,2,0.0,2.011496716747618,0.0
GenCo628,2,0.0,0,2,0.0,0.9878845336432998,0.0
GenCo629,2,0.0,0,2,0.0,1.007254806993867,0.0
GenCo630,2,0.0,0,2,0.0,0.9823728116291403,0.0
GenCo631,2,0.0,0,2,0.0,1.9889155362766813,0.0
GenCo632,2,0.0,0,2,0.0,0.9827848497508849,0.0
GenCo633,2,0.0,0,2,0.0,0.9744937422081638,0.0
GenCo634,2,0.0,0,2,0.0,1.9988690427621034,0.0
GenCo635,2,0.0,0,2,0.0,1.9976782076810453,0.0
GenCo636,2,0.0,0,2,0.0,0.9563536233307899,0.0
GenCo637,2,0.0,0,2,0.0,0.9918864737095595,0.0
GenCo638,2,0.0,0,2,0.0,0.9531835249944197,0.0
GenCo639,2,0.0,0,2,0.0,2.0480892288978487,0.0
GenCo640,2,0.0,0,2,0.0,1.0218417164552078,0.0
GenCo641,2,0.0,0,2,0.0,0.9869463515515093,0.0
GenCo642,2,0.0,0,2,0.0,1.0117835142374243,0.0
GenCo643,2,0.0,0,2,0.0,1.960496950690555,0.0
GenCo644,2,0.0,0,2,0.0,1.0469186652019447,0.0
GenCo645,2,0.0,0,2,0.0,2.0796004745539793,0.0
GenCo646,2,0.0,0,2,0.0,1.9029216962201032,0.0
GenCo647,2,0.0,0,2,0.0,1.9081795790020435,0.0
GenCo648,2,0.0,0,2,0.0,2.0685755707643447,0.0
GenCo649,2,0.0,0,2,0.0,1.9935646419558042,0.0
GenCo650,2,0.0,0,2,0.0,2.001053014606846,0.0
GenCo651,2,0.0,0,2,0.0,0.9712876620394438,0.0
GenCo652,2,0.0,0,2,0.0,1.9357132817523606,0.0
GenCo653,2,0.0,0,2,0.0,1.0125511438219026,0.0
GenCo654,2,0.0,0,2,0.0,1.0147844703675568,0.0
GenCo655,2,0.0,0,2,0.0,2.0697161899876515,0.0
GenCo656,2,0.0,0,2,0.0,1.0008448040028877,0.0
GenCo657,2,0.0,0,2,0.0,2.0971437649156286,0.0
GenCo658,2,0.0,0,2,0.0,1.0187334008023587,0.0
GenCo659,2,0.0,0,2,0.0,2.0529861167343046,0.0
GenCo660,2,0.0,0,2,0.0,1.037626889104813,0.0
GenCo661,2,0.0,0,2,0.0,0.9914409501262526,0.0
GenCo662,2,0.0,0,2,0.0,1.0398562080104428,0.0
GenCo663,2,0.0,0,2,0.0,1.0297201584711582,0.0
GenCo664,2,0.0,0,2,0.0,1.9186684548939246,0.0
GenCo665,2,0.0,0,2,0.0,1.9004042549517859,0.0
GenCo666,2,0.0,0,2,0.0,2.0398951447272746,0.0
GenCo667,2,0.0,0,2,0.0,2.0082134964629623,0.0
GenCo668,2,0.0,0,2,0.0,2.06125487428265,0.0
GenCo669,2,0.0,0,2,0.0,2.006208285408123,0.0
GenCo670,2,0.0,0,2,0.0,2.0021389901929125,0.0
GenCo671,2,0.0,0,2,0.0,2.0209832062700834,0.0
GenCo672,2,0.0,0,2,0.0,2.0725695737881806,0.0
GenCo673,2,0.0,0,2,0.0,0.9988421681005791,0.0
GenCo674,2,0.0,0,2,0.0,0.9518262983567082,0.0
GenCo675,2,0.0,0,2,0.0,1.938801501430978,0.0
GenCo676,2,0.0,0,2,0.0,2.0603319403881106,0.0
GenCo677,2,0.0,0,2,0.0,0.9753910113222226,0.0
GenCo678,2,0.0,0,2,0.0,1.9083256537794784,0.0
GenCo679,2,0.0,0,2,0.0,1.0351372414134212,0.0
GenCo680,2,0.0,0,2,0.0,1.930575934643343,0.0
GenCo681,2,0.0,0,2,0.0,1.9069884473384138,0.0
GenCo682,2,0.0,0,2,0.0,2.002649630073268,0.0
GenCo683,2,0.0,0,2,0.0,1.0127348914565968,0.0
GenCo684,2,0.0,0,2,0.0,0.9583545374667103,0.0
GenCo685,2,0.0,0,2,0.0,1.9238341945825341,0.0
GenCo686,2,0.0,0,2,0.0,0.9916220536187659,0.0
GenCo687,2,0.0,0,2,0.0,0.9657141606788698,0.0
GenCo688,2,0.0,0,2,0.0,2.028360698179007,0.0
GenCo689,2,0.0,0,2,0.0,2.075025525616731,0.0
GenCo690,2,0.0,0,2,0.0,2.019650986577259,0.0
GenCo691,2,0.0,0,2,0.0,1.9778168912088339,0.0
GenCo692,2,0.0,0,2,0.0,2.044366587353735,0.0
GenCo693,2,0.0,0,2,0.0,2.0586954200382634,0.0
GenCo694,2,0.0,0,2,0.0,1.0183256711105901,0.0
GenCo695,2,0.0,0,2,0.0,1.0109582500479537,0.0
GenCo696,2,0.0,0,2,0.0,1.9123344448087543,0.0
GenCo697,2,0.0,0,2,0.0,1.0131572039871433,0.0
GenCo698,2,0.0,0,2,0.0,0.9589592073666567,0.0
GenCo699,2,0.0,0,2,0.0,0.9903641603496207,0.0
GenCo700,2,0.0,0,2,0.0,1.0191918691935513,0.0
GenCo701,2,0.0,0,2,0.0,1.0025993878596604,0.0
GenCo702,2,0.0,0,2,0.0,1.038044133832172,0.0
GenCo703,2,0.0,0,2,0.0,2.055563589990952,0.0
GenCo704,2,0.0,0,2,0.0,0.9651458607444273,0.0
GenCo705,2,0.0,0,2,0.0,0.9738731188458584,0.0
GenCo706,2,0.0,0,2,0.0,2.0037543069733994,0.0
GenCo707,2,0.0,0,2,0.0,2.091077304699894,0.0
GenCo708,2,0.0,0,2,0.0,1.952436541598078,0.0
GenCo709,2,0.0,0,2,0.0,1.9398342973708889,0.0
GenCo710,2,0.0,0,2,0.0,1.9302718019227783,0.0
GenCo711,2,0.0,0,2,0.0,1.9667302339112194,0.0
GenCo712,2,0.0,0,2,0.0,1.9921119374915286,0.0
GenCo713,2,0.0,0,2,0.0,1.947570410794042,0.0
GenCo714,2,0.0,0,2,0.0,2.0646256000063015,0.0
GenCo715,2,0.0,0,2,0.0,1.9656329375216073,0.0
GenCo716,2,0.0,0,2,0.0,1.9597178088175833,0.0
GenCo717,2,0.0,0,2,0.0,1.9662716502389719,0.0
GenCo718,2,0.0,0,2,0.0,1.0283570583096453,0.0
GenCo719,2,0.0,0,2,0.0,1.9163288040245927,0.0
GenCo720,2,0.0,0,2,0.0,2.085761992894872,0.0
GenCo721,2,0.0,0,2,0.0,2.0316868867385973,0.0
GenCo722,2,0.0,0,2,0.0,1.0318636261847887,0.0
GenCo723,2,0.0,0,2,0.0,1.9498445465062957,0.0
GenCo724,2,0.0,0,2,0.0,0.9634573039801886,0.0
GenCo725,2,0.0,0,2,0.0,2.0012948510998614,0.0
GenCo726,2,0.0,0,2,0.0,1.040482200650135,0.0
GenCo727,2,0.0,0,2,0.0,0.9580867322755605,0.0
GenCo728,2,0.0,0,2,0.0,0.9510928415782383,0.0
GenCo729,2,0.0,0,2,0.0,0.9905563231378542,0.0
GenCo730,2,0.0,0,2,0.0,2.0411865057924277,0.0
GenCo731,2,0.0,0,2,0.0,1.0256757328744015,0.0
GenCo732,2,0.0,0,2,0.0,1.9230054397310605,0.0
GenCo733,2,0.0,0,2,0.0,1.929821332276354,0.0
GenCo734,2,0.0,0,2,0.0,1.0429978391742214,0.0
GenCo735,2,0.0,0,2,0.0,0.9582120035594391,0.0
GenCo736,2,0.0,0,2,0.0,2.0124395858427313,0.0
GenCo737,2,0.0,0,2,0.0,0.9578906931508682,0.0
GenCo738,2,0.0,0,2,0.0,1.0082537430841108,0.0
GenCo739,2,0.0,0,2,0.0,1.0064568558680167,0.0
GenCo740,2,0.0,0,2,0.0,0.9668254488998358,0.0
GenCo741,2,0.0,0,2,0.0,1.023248817244648,0.0
GenCo742,2,0.0,0,2,0.0,2.018623668047903,0.0
GenCo743,2,0.0,0,2,0.0,1.0074429555661542,0.0
GenCo744,2,0.0,0,2,0.0,1.9088344940127397,0.0
GenCo745,2,0.0,0,2,0.0,1.0010336044467347,0.0
GenCo746,2,0.0,0,2,0.0,1.0205689096736952,0.0
GenCo747,2,0.0,0,2,0.0,1.0172094960366416,0.0
GenCo748,2,0.0,0,2,0.0,2.0576408399088604,0.0
GenCo749,2,0.0,0,2,0.0,1.0155429004619123,0.0
GenCo750,2,0.0,0,2,0.0,1.996372087742968,0.0
GenCo751,2,0.0,0,2,0.0,2.002582948144451,0.0
GenCo752,2,0.0,0,2,0.0,2.0344434533887275,0.0
GenCo753,2,0.0,0,2,0.0,2.050830598350074,0.0
GenCo754,2,0.0,0,2,0.0,2.00299756057171,0.0
GenCo755,2,0.0,0,2,0.0,1.9851475133051308,0.0
GenCo756,2,0.0,0,2,0.0,2.0889079566184496,0.0
GenCo757,2,0.0,0,2,0.0,1.9037578123641954,0.0
GenCo758,2,0.0,0,2,0.0,1.0079314161647717,0.0
GenCo759,2,0.0,0,2,0.0,1.0410255106916908,0.0
GenCo760,2,0.0,0,2,0.0,1.9659596731695441,0.0
GenCo761,2,0.0,0,2,0.0,2.0650885817073696,0.0
GenCo762,2,0.0,0,2,0.0,1.9550542657179573,0.0
GenCo763,2,0.0,0,2,0.0,0.9600332571589908,0.0
GenCo764,2,0.0,0,2,0.0,0.964593892691645,0.0
GenCo765,2,0.0,0,2,0.0,1.015850806695318,0.0
GenCo766,2,0.0,0,2,0.0,1.023491398917345,0.0
GenCo767,2,0.0,0,2,0.0,0.9609004012032719,0.0
GenCo768,2,0.0,0,2,0.0,1.9326727507110748,0.0
GenCo769,2,0.0,0,2,0.0,2.036924328470148,0.0
GenCo770,2,0.0,0,2,0.0,2.046923442321473,0.0
GenCo771,2,0.0,0,2,0.0,2.096460799159291,0.0
GenCo772,2,0.0,0,2,0.0,0.9551770892468503,0.0
GenCo773,2,0.0,0,2,0.0,1.9354642145530563,0.0
GenCo774,2,0.0,0,2,0.0,1.0290396418651069,0.0
GenCo775,2,0.0,0,2,0.0,1.9436292115409082,0.0
GenCo776,2,0.0,0,2,0.0,1.0354662406954636,0.0
GenCo777,2,0.0,0,2,0.0,1.9583689777771012,0.0
GenCo778,2,0.0,0,2,0.0,2.0351273721898018,0.0
GenCo779,2,0.0,0,2,0.0,2.004728826126602,0.0
GenCo780,2,0.0,0,2,0.0,1.9645939327696822,0.0
GenCo781,2,0.0,0,2,0.0,2.098554867648618,0.0
GenCo782,2,0.0,0,2,0.0,1.043966683178621,0.0
GenCo783,2,0.0,0,2,0.0,0.9959834431088704,0.0
GenCo784,2,0.0,0,2,0.0,2.0306956937097347,0.0
GenCo785,2,0.0,0,2,0.0,2.0328135530503753,0.0
GenCo786,2,0.0,0,2,0.0,2.029087284324188,0.0
GenCo787,2,0.0,0,2,0.0,1.933376044270666,0.0
GenCo788,2,0.0,0,2,0.0,1.0110323438657534,0.0
GenCo789,2,0.0,0,2,0.0,2.0202928129392443,0.0
GenCo790,2,0.0,0,2,0.0,0.9924949940677005,0.0
GenCo791,2,0.0,0,2,0.0,2.0124884842435433,0.0
GenCo792,2,0.0,0,2,0.0,1.9959738444342316,0.0
GenCo793,2,0.0,0,2,0.0,1.0456765230278189,0.0
GenCo794,2,0.0,0,2,0.0,2.0383745148101564,0.0
GenCo795,2,0.0,0,2,0.0,2.0858851982996414,0.0
GenCo796,2,0.0,0,2,0.0,1.9149219233296026,0.0
GenCo797,2,0.0,0,2,0.0,1.9527304958811043,0.0
GenCo798,2,0.0,0,2,0.0,0.963999379071814,0.0
GenCo799,2,0.0,0,2,0.0,1.9414687910414952,0.0
GenCo800,2,0.0,0,2,0.0,1.018435913694968,0.0
GenCo801,2,0.0,0,2,0.0,1.0061366271862042,0.0
GenCo802,2,0.0,0,2,0.0,1.9391868775538545,0.0
GenCo803,2,0.0,0,2,0.0,1.9637884690547953,0.0
GenCo804,2,0.0,0,2,0.0,1.0081105338972667,0.0
GenCo805,2,0.0,0,2,0.0,1.0075558017933963,0.0
GenCo806,2,0.0,0,2,0.0,1.939090630487881,0.0
GenCo807,2,0.0,0,2,0.0,1.002889371007016,0.0
GenCo808,2,0.0,0,2,0.0,1.9749479517930255,0.0
GenCo809,2,0.0,0,2,0.0,0.9588545522844677,0.0
GenCo810,2,0.0,0,2,0.0,1.9462522279069494,0.0
GenCo811,2,0.0,0,2,0.0,1.985979285514403,0.0
GenCo812,2,0.0,0,2,0.0,2.030603605071391,0.0
GenCo813,2,0.0,0,2,0.0,2.0240083117141525,0.0
GenCo814,2,0.0,0,2,0.0,1.9241775329958886,0.0
GenCo815,2,0.0,0,2,0.0,0.9938923482261578,0.0
GenCo816,2,0.0,0,2,0.0,0.9646520832143421,0.0
GenCo817,2,0.0,0,2,0.0,1.9670834219488824,0.0
GenCo818,2,0.0,0,2,0.0,1.9696507591397643,0.0
GenCo819,2,0.0,0,2,0.0,2.0917420375740714,0.0
GenCo820,2,0.0,0,2,0.0,1.9926265575373159,0.0
GenCo821,2,0.0,0,2,0.0,1.0060245087891364,0.0
GenCo822,2,0.0,0,2,0.0,2.0908845589810245,0.0
GenCo823,2,0.0,0,2,0.0,1.0461399350787959,0.0
GenCo824,2,0.0,0,2,0.0,1.0135131075013166,0.0
GenCo825,2,0.0,0,2,0.0,2.0501977991095806,0.0
GenCo826,2,0.0,0,2,0.0,1.046166139206827,0.0
GenCo827,2,0.0,0,2,0.0,2.007845666981496,0.0
GenCo828,2,0.0,0,2,0.0,1.914151624194784,0.0
GenCo829,2,0.0,0,2,0.0,1.9802027886912354,0.0
GenCo830,2,0.0,0,2,0.0,2.0482258428407025,0.0
GenCo831,2,0.0,0,2,0.0,2.064127159113073,0.0
GenCo832,2,0.0,0,2,0.0,1.9107516947262793,0.0
GenCo833,2,0.0,0,2,0.0,2.0705131567136945,0.0
GenCo834,2,0.0,0,2,0.0,2.021503653574671,0.0
GenCo835,2,0.0,0,2,0.0,1.9774300885895508,0.0
GenCo836,2,0.0,0,2,0.0,1.990939221892022,0.0
GenCo837,2,0.0,0,2,0.0,2.0090736215277736,0.0
GenCo838,2,0.0,0,2,0.0,2.0827911276113915,0.0
GenCo839,2,0.0,0,2,0.0,2.0301598238752327,0.0
GenCo840,2,0.0,0,2,0.0,2.0282658259454203,0.0
GenCo841,2,0.0,0,2,0.0,2.0821366243260266,0.0
GenCo842,2,0.0,0,2,0.0,1.0055038922076271,0.0
GenCo843,2,0.0,0,2,0.0,0.9593558396024138,0.0
GenCo844,2,0.0,0,2,0.0,1.0408018561851329,0.0
GenCo845,2,0.0,0,2,0.0,1.0123919027848738,0.0
GenCo846,2,0.0,0,2,0.0,1.963674334657825,0.0
GenCo847,2,0.0,0,2,0.0,1.9897477075457701,0.0
GenCo848,2,0.0,0,2,0.0,1.0076104422699885,0.0
GenCo849,2,0.0,0,2,0.0,1.0070203374389242,0.0
GenCo850,2,0.0,0,2,0.0,1.0148766405549106,0.0
