,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0156947658938886,0.0
GenCo426,2,0.0,0,2,0.0,2.0356169238495623,0.0
GenCo427,2,0.0,0,2,0.0,1.024637916386987,0.0
GenCo428,2,0.0,0,2,0.0,1.988816379962219,0.0
GenCo429,2,0.0,0,2,0.0,2.00720174655842,0.0
GenCo430,2,0.0,0,2,0.0,1.9663505655448574,0.0
GenCo431,2,0.0,0,2,0.0,1.921782670585239,0.0
GenCo432,2,0.0,0,2,0.0,1.98629780958012,0.0
GenCo433,2,0.0,0,2,0.0,2.0253883356752667,0.0
GenCo434,2,0.0,0,2,0.0,1.9759568463658206,0.0
GenCo435,2,0.0,0,2,0.0,2.025518862789009,0.0
GenCo436,2,0.0,0,2,0.0,1.9823461689856363,0.0
GenCo437,2,0.0,0,2,0.0,0.9924082164931589,0.0
GenCo438,2,0.0,0,2,0.0,1.0049378335578933,0.0
GenCo439,2,0.0,0,2,0.0,1.0268765768412629,0.0
GenCo440,2,0.0,0,2,0.0,2.0440916937888263,0.0
GenCo441,2,0.0,0,2,0.0,1.9551118330976085,0.0
GenCo442,2,0.0,0,2,0.0,1.9686596472519107,0.0
GenCo443,2,0.0,0,2,0.0,0.9949022701145339,0.0
GenCo444,2,0.0,0,2,0.0,0.988844745771515,0.0
GenCo445,2,0.0,0,2,0.0,1.0408449037854732,0.0
GenCo446,2,0.0,0,2,0.0,1.0057687443618004,0.0
GenCo447,2,0.0,0,2,0.0,1.0110121345530925,0.0
GenCo448,2,0.0,0,2,0.0,1.9205019002958295,0.0
GenCo449,2,0.0,0,2,0.0,1.001784616363452,0.0
GenCo450,2,0.0,0,2,0.0,1.0087326580378506,0.0
GenCo451,2,0.0,0,2,0.0,1.9381137198990643,0.0
GenCo452,2,0.0,0,2,0.0,1.0175983331142997,0.0
GenCo453,2,0.0,0,2,0.0,2.016591768694749,0.0
GenCo454,2,0.0,0,2,0.0,1.947911959961682,0.0
GenCo455,2,0.0,0,2,0.0,2.097354358421299,0.0
GenCo456,2,0.0,0,2,0.0,1.9888342898661888,0.0
GenCo457,2,0.0,0,2,0.0,2.071149719971454,0.0
GenCo458,2,0.0,0,2,0.0,2.0270069696865027,0.0
GenCo459,2,0.0,0,2,0.0,2.0409504985593983,0.0
GenCo460,2,0.0,0,2,0.0,2.060467571776567,0.0
GenCo461,2,0.0,0,2,0.0,2.061936886402004,0.0
GenCo462,2,0.0,0,2,0.0,1.9647502021932204,0.0
GenCo463,2,0.0,0,2,0.0,2.0399634121961903,0.0
GenCo464,2,0.0,0,2,0.0,2.0754707109072776,0.0
GenCo465,2,0.0,0,2,0.0,1.9529400572221254,0.0
GenCo466,2,0.0,0,2,0.0,2.09197980805665,0.0
GenCo467,2,0.0,0,2,0.0,2.071954909566511,0.0
GenCo468,2,0.0,0,2,0.0,1.9070159715987536,0.0
GenCo469,2,0.0,0,2,0.0,1.9249703912966907,0.0
GenCo470,2,0.0,0,2,0.0,1.0336430319679208,0.0
GenCo471,2,0.0,0,2,0.0,1.906909990914983,0.0
GenCo472,2,0.0,0,2,0.0,0.9840135662106071,0.0
GenCo473,2,0.0,0,2,0.0,0.9830876952322506,0.0
GenCo474,2,0.0,0,2,0.0,1.039991904684886,0.0
GenCo475,2,0.0,0,2,0.0,1.0016196855209099,0.0
GenCo476,2,0.0,0,2,0.0,2.0245535853831513,0.0
GenCo477,2,0.0,0,2,0.0,2.020679843958637,0.0
GenCo478,2,0.0,0,2,0.0,0.9930375520158471,0.0
GenCo479,2,0.0,0,2,0.0,1.919101119628866,0.0
GenCo480,2,0.0,0,2,0.0,1.9501825049318529,0.0
GenCo481,2,0.0,0,2,0.0,1.982255480862508,0.0
GenCo482,2,0.0,0,2,0.0,0.9563171304103074,0.0
GenCo483,2,0.0,0,2,0.0,0.9910451569215564,0.0
GenCo484,2,0.0,0,2,0.0,1.9831320639227852,0.0
GenCo485,2,0.0,0,2,0.0,1.9036364510404356,0.0
GenCo486,2,0.0,0,2,0.0,1.989875634769574,0.0
GenCo487,2,0.0,0,2,0.0,1.976613968663218,0.0
GenCo488,2,0.0,0,2,0.0,2.003385050580882,0.0
GenCo489,2,0.0,0,2,0.0,1.9745232264946437,0.0
GenCo490,2,0.0,0,2,0.0,1.9952107389553375,0.0
GenCo491,2,0.0,0,2,0.0,2.0615754582350667,0.0
GenCo492,2,0.0,0,2,0.0,1.9049586849553457,0.0
GenCo493,2,0.0,0,2,0.0,1.0406798523521732,0.0
GenCo494,2,0.0,0,2,0.0,1.927157626891205,0.0
GenCo495,2,0.0,0,2,0.0,2.049957346529773,0.0
GenCo496,2,0.0,0,2,0.0,2.0996614506626883,0.0
GenCo497,2,0.0,0,2,0.0,2.0732252592435443,0.0
GenCo498,2,0.0,0,2,0.0,1.0351592896201496,0.0
GenCo499,2,0.0,0,2,0.0,2.089917095625146,0.0
GenCo500,2,0.0,0,2,0.0,1.9262041829412746,0.0
GenCo501,2,0.0,0,2,0.0,2.0603925354817574,0.0
GenCo502,2,0.0,0,2,0.0,1.9150277055994012,0.0
GenCo503,2,0.0,0,2,0.0,0.9611715896877073,0.0
GenCo504,2,0.0,0,2,0.0,0.9622189454666406,0.0
GenCo505,2,0.0,0,2,0.0,1.025986306180121,0.0
GenCo506,2,0.0,0,2,0.0,0.9906887461930046,0.0
GenCo507,2,0.0,0,2,0.0,2.005537864400498,0.0
GenCo508,2,0.0,0,2,0.0,2.08825627895489,0.0
GenCo509,2,0.0,0,2,0.0,1.9529255057305979,0.0
GenCo510,2,0.0,0,2,0.0,2.050061605655743,0.0
GenCo511,2,0.0,0,2,0.0,1.9175565200785711,0.0
GenCo512,2,0.0,0,2,0.0,1.0161805114755345,0.0
GenCo513,2,0.0,0,2,0.0,1.959541521588606,0.0
GenCo514,2,0.0,0,2,0.0,0.9622361095283253,0.0
GenCo515,2,0.0,0,2,0.0,0.9731636249877256,0.0
GenCo516,2,0.0,0,2,0.0,1.0120106381064884,0.0
GenCo517,2,0.0,0,2,0.0,1.9233530631078033,0.0
GenCo518,2,0.0,0,2,0.0,1.006553628504534,0.0
GenCo519,2,0.0,0,2,0.0,1.9584035791374235,0.0
GenCo520,2,0.0,0,2,0.0,2.0686612612551913,0.0
GenCo521,2,0.0,0,2,0.0,1.9160924415820961,0.0
GenCo522,2,0.0,0,2,0.0,1.0127926522275728,0.0
GenCo523,2,0.0,0,2,0.0,1.9498432767793406,0.0
GenCo524,2,0.0,0,2,0.0,1.9610829730412103,0.0
GenCo525,2,0.0,0,2,0.0,2.055630264276338,0.0
GenCo526,2,0.0,0,2,0.0,1.90014550264377,0.0
GenCo527,2,0.0,0,2,0.0,2.037586050313525,0.0
GenCo528,2,0.0,0,2,0.0,2.03993937172387,0.0
GenCo529,2,0.0,0,2,0.0,1.0285853415846753,0.0
GenCo530,2,0.0,0,2,0.0,0.9695226735215446,0.0
GenCo531,2,0.0,0,2,0.0,2.027213980753613,0.0
GenCo532,2,0.0,0,2,0.0,1.013911394579119,0.0
GenCo533,2,0.0,0,2,0.0,1.0378047594855107,0.0
GenCo534,2,0.0,0,2,0.0,0.9661447963948712,0.0
GenCo535,2,0.0,0,2,0.0,1.933264792934434,0.0
GenCo536,2,0.0,0,2,0.0,1.9842164175895924,0.0
GenCo537,2,0.0,0,2,0.0,1.041487379591248,0.0
GenCo538,2,0.0,0,2,0.0,2.066176180063256,0.0
GenCo539,2,0.0,0,2,0.0,1.9988801330224102,0.0
GenCo540,2,0.0,0,2,0.0,1.0255312460002757,0.0
GenCo541,2,0.0,0,2,0.0,1.9557744847555354,0.0
GenCo542,2,0.0,0,2,0.0,1.0361452971016276,0.0
GenCo543,2,0.0,0,2,0.0,1.01743199686581,0.0
GenCo544,2,0.0,0,2,0.0,2.026589794843808,0.0
GenCo545,2,0.0,0,2,0.0,0.9733226695532501,0.0
GenCo546,2,0.0,0,2,0.0,2.015332459589765,0.0
GenCo547,2,0.0,0,2,0.0,2.079023718171067,0.0
GenCo548,2,0.0,0,2,0.0,1.9696926272090916,0.0
GenCo549,2,0.0,0,2,0.0,2.030139938374466,0.0
GenCo550,2,0.0,0,2,0.0,1.9545679559550875,0.0
GenCo551,2,0.0,0,2,0.0,2.0658994048210233,0.0
GenCo552,2,0.0,0,2,0.0,2.049389910315133,0.0
GenCo553,2,0.0,0,2,0.0,2.071286929763996,0.0
GenCo554,2,0.0,0,2,0.0,2.053961433374664,0.0
GenCo555,2,0.0,0,2,0.0,0.9627756934624275,0.0
GenCo556,2,0.0,0,2,0.0,2.095671812490073,0.0
GenCo557,2,0.0,0,2,0.0,2.0893034907947374,0.0
GenCo558,2,0.0,0,2,0.0,2.0888972729195725,0.0
GenCo559,2,0.0,0,2,0.0,2.080994399181667,0.0
GenCo560,2,0.0,0,2,0.0,2.088103893704251,0.0
GenCo561,2,0.0,0,2,0.0,1.9557972847645584,0.0
GenCo562,2,0.0,0,2,0.0,2.098301978467789,0.0
GenCo563,2,0.0,0,2,0.0,1.9116569034729214,0.0
GenCo564,2,0.0,0,2,0.0,1.9982475910231778,0.0
GenCo565,2,0.0,0,2,0.0,2.018931832702393,0.0
GenCo566,2,0.0,0,2,0.0,2.0084814570579286,0.0
GenCo567,2,0.0,0,2,0.0,2.086983166947726,0.0
GenCo568,2,0.0,0,2,0.0,2.018324360630424,0.0
GenCo569,2,0.0,0,2,0.0,0.9955005271180281,0.0
GenCo570,2,0.0,0,2,0.0,2.0420443916207414,0.0
GenCo571,2,0.0,0,2,0.0,1.9180918677689995,0.0
GenCo572,2,0.0,0,2,0.0,2.0498176197961957,0.0
GenCo573,2,0.0,0,2,0.0,1.015118987042843,0.0
GenCo574,2,0.0,0,2,0.0,1.0102184720945488,0.0
GenCo575,2,0.0,0,2,0.0,1.9250583326541058,0.0
GenCo576,2,0.0,0,2,0.0,1.9788540739557652,0.0
GenCo577,2,0.0,0,2,0.0,2.059563150134113,0.0
GenCo578,2,0.0,0,2,0.0,2.0291673069665355,0.0
GenCo579,2,0.0,0,2,0.0,1.9292389117726965,0.0
GenCo580,2,0.0,0,2,0.0,1.9894162742583779,0.0
GenCo581,2,0.0,0,2,0.0,0.9849348004489514,0.0
GenCo582,2,0.0,0,2,0.0,1.9723355823689932,0.0
GenCo583,2,0.0,0,2,0.0,1.9021405013577717,0.0
GenCo584,2,0.0,0,2,0.0,0.9706904877263378,0.0
GenCo585,2,0.0,0,2,0.0,1.9117014656593265,0.0
GenCo586,2,0.0,0,2,0.0,1.982658304706371,0.0
GenCo587,2,0.0,0,2,0.0,2.046656282199427,0.0
GenCo588,2,0.0,0,2,0.0,1.979875373680215,0.0
GenCo589,2,0.0,0,2,0.0,0.9665321656649989,0.0
GenCo590,2,0.0,0,2,0.0,1.0230531811843508,0.0
GenCo591,2,0.0,0,2,0.0,1.0231474868361254,0.0
GenCo592,2,0.0,0,2,0.0,2.0298837024925116,0.0
GenCo593,2,0.0,0,2,0.0,2.082612622503669,0.0
GenCo594,2,0.0,0,2,0.0,2.037952276575111,0.0
GenCo595,2,0.0,0,2,0.0,0.9723102028351145,0.0
GenCo596,2,0.0,0,2,0.0,2.067963232018626,0.0
GenCo597,2,0.0,0,2,0.0,2.0224582580251327,0.0
GenCo598,2,0.0,0,2,0.0,2.0213466012494985,0.0
GenCo599,2,0.0,0,2,0.0,2.015238304391607,0.0
GenCo600,2,0.0,0,2,0.0,0.9756790465188356,0.0
GenCo601,2,0.0,0,2,0.0,1.02203802241449,0.0
GenCo602,2,0.0,0,2,0.0,2.0435438222512388,0.0
GenCo603,2,0.0,0,2,0.0,2.0341112828407417,0.0
GenCo604,2,0.0,0,2,0.0,2.0931703136815454,0.0
GenCo605,2,0.0,0,2,0.0,0.955855883957844,0.0
GenCo606,2,0.0,0,2,0.0,1.0459067293991944,0.0
GenCo607,2,0.0,0,2,0.0,2.015371491400911,0.0
GenCo608,2,0.0,0,2,0.0,0.9852702211216698,0.0
GenCo609,2,0.0,0,2,0.0,0.960989529033042,0.0
GenCo610,2,0.0,0,2,0.0,0.9543113258581958,0.0
GenCo611,2,0.0,0,2,0.0,0.9619132919892156,0.0
GenCo612,2,0.0,0,2,0.0,1.9955953421860535,0.0
GenCo613,2,0.0,0,2,0.0,2.0657656594565847,0.0
GenCo614,2,0.0,0,2,0.0,1.9251873831703505,0.0
GenCo615,2,0.0,0,2,0.0,1.9791669290579423,0.0
GenCo616,2,0.0,0,2,0.0,0.977101945081314,0.0
GenCo617,2,0.0,0,2,0.0,1.955024539094909,0.0
GenCo618,2,0.0,0,2,0.0,0.9895279965834569,0.0
GenCo619,2,0.0,0,2,0.0,1.9665288664677183,0.0
GenCo620,2,0.0,0,2,0.0,1.9520663610559135,0.0
GenCo621,2,0.0,0,2,0.0,2.054935898248317,0.0
GenCo622,2,0.0,0,2,0.0,1.0069706402240413,0.0
GenCo623,2,0.0,0,2,0.0,2.001459867583553,0.0
GenCo624,2,0.0,0,2,0.0,2.0741136281140284,0.0
GenCo625,2,0.0,0,2,0.0,1.0110986324084326,0.0
GenCo626,2,0.0,0,2,0.0,2.0216336213216,0.0
GenCo627,2,0.0,0,2,0.0,2.0360986225500426,0.0
GenCo628,2,0.0,0,2,0.0,0.9714301250619071,0.0
GenCo629,2,0.0,0,2,0.0,1.0129917468860932,0.0
GenCo630,2,0.0,0,2,0.0,1.0228495926205012,0.0
GenCo631,2,0.0,0,2,0.0,2.0061264220442645,0.0
GenCo632,2,0.0,0,2,0.0,1.0385593771127115,0.0
GenCo633,2,0.0,0,2,0.0,0.9504473761401507,0.0
GenCo634,2,0.0,0,2,0.0,2.0469168424681485,0.0
GenCo635,2,0.0,0,2,0.0,2.068096374101355,0.0
GenCo636,2,0.0,0,2,0.0,0.9562099376730118,0.0
GenCo637,2,0.0,0,2,0.0,0.9507880001295264,0.0
GenCo638,2,0.0,0,2,0.0,1.0222247481460602,0.0
GenCo639,2,0.0,0,2,0.0,1.905260402811283,0.0
GenCo640,2,0.0,0,2,0.0,1.024641707057817,0.0
GenCo641,2,0.0,0,2,0.0,0.9629746137189428,0.0
GenCo642,2,0.0,0,2,0.0,0.9563012720465839,0.0
GenCo643,2,0.0,0,2,0.0,1.9625313880073545,0.0
GenCo644,2,0.0,0,2,0.0,0.9605958394638554,0.0
GenCo645,2,0.0,0,2,0.0,1.9987645185481029,0.0
GenCo646,2,0.0,0,2,0.0,1.9111251203825186,0.0
GenCo647,2,0.0,0,2,0.0,1.9023192032420104,0.0
GenCo648,2,0.0,0,2,0.0,1.999854174963287,0.0
GenCo649,2,0.0,0,2,0.0,2.0524304645587117,0.0
GenCo650,2,0.0,0,2,0.0,1.9518419229940351,0.0
GenCo651,2,0.0,0,2,0.0,0.9679807955548692,0.0
GenCo652,2,0.0,0,2,0.0,1.900106148934784,0.0
GenCo653,2,0.0,0,2,0.0,0.9528362263211615,0.0
GenCo654,2,0.0,0,2,0.0,1.0179947672379548,0.0
GenCo655,2,0.0,0,2,0.0,2.0990928842946586,0.0
GenCo656,2,0.0,0,2,0.0,1.0239322758258802,0.0
GenCo657,2,0.0,0,2,0.0,2.0225230890997303,0.0
GenCo658,2,0.0,0,2,0.0,1.0156271088252191,0.0
GenCo659,2,0.0,0,2,0.0,2.038456880014119,0.0
GenCo660,2,0.0,0,2,0.0,1.0414023547923226,0.0
GenCo661,2,0.0,0,2,0.0,0.973640967726334,0.0
GenCo662,2,0.0,0,2,0.0,1.044256645796946,0.0
GenCo663,2,0.0,0,2,0.0,0.9799457083128666,0.0
GenCo664,2,0.0,0,2,0.0,1.9914300998605958,0.0
GenCo665,2,0.0,0,2,0.0,2.003400564038161,0.0
GenCo666,2,0.0,0,2,0.0,1.9483682683036947,0.0
GenCo667,2,0.0,0,2,0.0,2.02660228080201,0.0
GenCo668,2,0.0,0,2,0.0,2.0218616124106026,0.0
GenCo669,2,0.0,0,2,0.0,2.0395104744808656,0.0
GenCo670,2,0.0,0,2,0.0,2.050021155790243,0.0
GenCo671,2,0.0,0,2,0.0,1.9558778178488232,0.0
GenCo672,2,0.0,0,2,0.0,2.0732427270110065,0.0
GenCo673,2,0.0,0,2,0.0,0.9613898731956839,0.0
GenCo674,2,0.0,0,2,0.0,1.0278854021083612,0.0
GenCo675,2,0.0,0,2,0.0,1.906948633875679,0.0
GenCo676,2,0.0,0,2,0.0,2.0851086155153813,0.0
GenCo677,2,0.0,0,2,0.0,0.9624514756158576,0.0
GenCo678,2,0.0,0,2,0.0,1.961189169182999,0.0
GenCo679,2,0.0,0,2,0.0,0.9747475060312608,0.0
GenCo680,2,0.0,0,2,0.0,1.9570702288699724,0.0
GenCo681,2,0.0,0,2,0.0,2.029792929763429,0.0
GenCo682,2,0.0,0,2,0.0,2.065019607740647,0.0
GenCo683,2,0.0,0,2,0.0,1.0068144268070072,0.0
GenCo684,2,0.0,0,2,0.0,0.9913921603190229,0.0
GenCo685,2,0.0,0,2,0.0,1.9438699878951038,0.0
GenCo686,2,0.0,0,2,0.0,0.955815112641623,0.0
GenCo687,2,0.0,0,2,0.0,0.9852228747217295,0.0
GenCo688,2,0.0,0,2,0.0,2.074314834021367,0.0
GenCo689,2,0.0,0,2,0.0,2.0453038366357665,0.0
GenCo690,2,0.0,0,2,0.0,1.912079426525853,0.0
GenCo691,2,0.0,0,2,0.0,2.031828758055423,0.0
GenCo692,2,0.0,0,2,0.0,2.0314720647815654,0.0
GenCo693,2,0.0,0,2,0.0,2.0360058642411865,0.0
GenCo694,2,0.0,0,2,0.0,1.0251761754579232,0.0
GenCo695,2,0.0,0,2,0.0,1.049404687173334,0.0
GenCo696,2,0.0,0,2,0.0,1.995056460078044,0.0
GenCo697,2,0.0,0,2,0.0,0.9515201337332165,0.0
GenCo698,2,0.0,0,2,0.0,1.0052563872573095,0.0
GenCo699,2,0.0,0,2,0.0,1.0385513078021384,0.0
GenCo700,2,0.0,0,2,0.0,0.9823123641930438,0.0
GenCo701,2,0.0,0,2,0.0,0.9540388387344922,0.0
GenCo702,2,0.0,0,2,0.0,1.036386721313714,0.0
GenCo703,2,0.0,0,2,0.0,2.0096142206333645,0.0
GenCo704,2,0.0,0,2,0.0,1.0294159981588396,0.0
GenCo705,2,0.0,0,2,0.0,1.0054285059541255,0.0
GenCo706,2,0.0,0,2,0.0,2.0910904003779924,0.0
GenCo707,2,0.0,0,2,0.0,2.0024044576895443,0.0
GenCo708,2,0.0,0,2,0.0,1.9163972934427183,0.0
GenCo709,2,0.0,0,2,0.0,2.036002491804343,0.0
GenCo710,2,0.0,0,2,0.0,2.0420968358568192,0.0
GenCo711,2,0.0,0,2,0.0,1.9356536997498068,0.0
GenCo712,2,0.0,0,2,0.0,1.9149831016969643,0.0
GenCo713,2,0.0,0,2,0.0,2.044406263133489,0.0
GenCo714,2,0.0,0,2,0.0,1.901885704030849,0.0
GenCo715,2,0.0,0,2,0.0,2.067063715492177,0.0
GenCo716,2,0.0,0,2,0.0,1.9624147824697893,0.0
GenCo717,2,0.0,0,2,0.0,2.000217795921745,0.0
GenCo718,2,0.0,0,2,0.0,0.9704951882744638,0.0
GenCo719,2,0.0,0,2,0.0,2.0397698351026277,0.0
GenCo720,2,0.0,0,2,0.0,2.0045229190407086,0.0
GenCo721,2,0.0,0,2,0.0,2.005641761974319,0.0
GenCo722,2,0.0,0,2,0.0,1.040291817132303,0.0
GenCo723,2,0.0,0,2,0.0,1.9226716920601612,0.0
GenCo724,2,0.0,0,2,0.0,0.9997413339594516,0.0
GenCo725,2,0.0,0,2,0.0,2.010409306814761,0.0
GenCo726,2,0.0,0,2,0.0,0.9690046937326904,0.0
GenCo727,2,0.0,0,2,0.0,0.9504744842559653,0.0
GenCo728,2,0.0,0,2,0.0,1.0477937715839039,0.0
GenCo729,2,0.0,0,2,0.0,1.0457811214306665,0.0
GenCo730,2,0.0,0,2,0.0,2.0703089125208005,0.0
GenCo731,2,0.0,0,2,0.0,1.0072795674727928,0.0
GenCo732,2,0.0,0,2,0.0,1.9891808115305127,0.0
GenCo733,2,0.0,0,2,0.0,2.0558958620194794,0.0
GenCo734,2,0.0,0,2,0.0,1.0001110512178348,0.0
GenCo735,2,0.0,0,2,0.0,1.0346574484357267,0.0
GenCo736,2,0.0,0,2,0.0,1.9534290094391873,0.0
GenCo737,2,0.0,0,2,0.0,1.0245586821517194,0.0
GenCo738,2,0.0,0,2,0.0,1.0297168398565815,0.0
GenCo739,2,0.0,0,2,0.0,0.9524231052254786,0.0
GenCo740,2,0.0,0,2,0.0,0.952144730689997,0.0
GenCo741,2,0.0,0,2,0.0,1.0087651527294406,0.0
GenCo742,2,0.0,0,2,0.0,2.098192229806262,0.0
GenCo743,2,0.0,0,2,0.0,1.0073067530663593,0.0
GenCo744,2,0.0,0,2,0.0,1.9765239816617073,0.0
GenCo745,2,0.0,0,2,0.0,0.9866914593783502,0.0
GenCo746,2,0.0,0,2,0.0,1.0241750732330805,0.0
GenCo747,2,0.0,0,2,0.0,1.0319268203965912,0.0
GenCo748,2,0.0,0,2,0.0,2.051332927418781,0.0
GenCo749,2,0.0,0,2,0.0,1.0234958857165033,0.0
GenCo750,2,0.0,0,2,0.0,2.0168821821121705,0.0
GenCo751,2,0.0,0,2,0.0,2.0805366180352918,0.0
GenCo752,2,0.0,0,2,0.0,1.931194610315464,0.0
GenCo753,2,0.0,0,2,0.0,2.0684411325079624,0.0
GenCo754,2,0.0,0,2,0.0,2.0350307498683056,0.0
GenCo755,2,0.0,0,2,0.0,1.9573300772891296,0.0
GenCo756,2,0.0,0,2,0.0,2.0264303138139237,0.0
GenCo757,2,0.0,0,2,0.0,2.0761854385835234,0.0
GenCo758,2,0.0,0,2,0.0,1.04264238796821,0.0
GenCo759,2,0.0,0,2,0.0,1.0030493018596267,0.0
GenCo760,2,0.0,0,2,0.0,1.989788491367396,0.0
GenCo761,2,0.0,0,2,0.0,2.080583975496115,0.0
GenCo762,2,0.0,0,2,0.0,2.0289518674442872,0.0
GenCo763,2,0.0,0,2,0.0,0.9878303768551939,0.0
GenCo764,2,0.0,0,2,0.0,1.004665893597031,0.0
GenCo765,2,0.0,0,2,0.0,0.9691728371203597,0.0
GenCo766,2,0.0,0,2,0.0,0.9885971512662854,0.0
GenCo767,2,0.0,0,2,0.0,0.9590258368350675,0.0
GenCo768,2,0.0,0,2,0.0,2.046788898565239,0.0
GenCo769,2,0.0,0,2,0.0,2.0971561214258045,0.0
GenCo770,2,0.0,0,2,0.0,2.0149225733093843,0.0
GenCo771,2,0.0,0,2,0.0,1.908127260267938,0.0
GenCo772,2,0.0,0,2,0.0,0.9784246334720292,0.0
GenCo773,2,0.0,0,2,0.0,1.9351594220400599,0.0
GenCo774,2,0.0,0,2,0.0,0.9666513443219709,0.0
GenCo775,2,0.0,0,2,0.0,2.0705400083173746,0.0
GenCo776,2,0.0,0,2,0.0,0.9856794377674096,0.0
GenCo777,2,0.0,0,2,0.0,2.044372875211843,0.0
GenCo778,2,0.0,0,2,0.0,1.9058101645076315,0.0
GenCo779,2,0.0,0,2,0.0,2.032195248099307,0.0
GenCo780,2,0.0,0,2,0.0,1.9404692032492779,0.0
GenCo781,2,0.0,0,2,0.0,1.9595290748026137,0.0
GenCo782,2,0.0,0,2,0.0,1.0183159874430532,0.0
GenCo783,2,0.0,0,2,0.0,0.9964483512249261,0.0
GenCo784,2,0.0,0,2,0.0,1.9656024189466583,0.0
GenCo785,2,0.0,0,2,0.0,1.9698256846665991,0.0
GenCo786,2,0.0,0,2,0.0,2.094112587834829,0.0
GenCo787,2,0.0,0,2,0.0,1.9706171447633658,0.0
GenCo788,2,0.0,0,2,0.0,0.9530474651420666,0.0
GenCo789,2,0.0,0,2,0.0,2.069081122343029,0.0
GenCo790,2,0.0,0,2,0.0,0.9578853560615189,0.0
GenCo791,2,0.0,0,2,0.0,1.9467777918326237,0.0
GenCo792,2,0.0,0,2,0.0,1.9659648813852424,0.0
GenCo793,2,0.0,0,2,0.0,1.0113821027432757,0.0
GenCo794,2,0.0,0,2,0.0,1.9573541851881118,0.0
GenCo795,2,0.0,0,2,0.0,1.9802724509580885,0.0
GenCo796,2,0.0,0,2,0.0,2.0590685278275265,0.0
GenCo797,2,0.0,0,2,0.0,1.9832822706663564,0.0
GenCo798,2,0.0,0,2,0.0,1.012156929059282,0.0
GenCo799,2,0.0,0,2,0.0,1.9968795646986102,0.0
GenCo800,2,0.0,0,2,0.0,1.0342017616045789,0.0
GenCo801,2,0.0,0,2,0.0,0.9518885061354271,0.0
GenCo802,2,0.0,0,2,0.0,2.0955820474021833,0.0
GenCo803,2,0.0,0,2,0.0,1.9171120150563457,0.0
GenCo804,2,0.0,0,2,0.0,0.9752813172545032,0.0
GenCo805,2,0.0,0,2,0.0,1.023541501063729,0.0
GenCo806,2,0.0,0,2,0.0,2.0283608681137655,0.0
GenCo807,2,0.0,0,2,0.0,1.0144089991177032,0.0
GenCo808,2,0.0,0,2,0.0,2.093754897172566,0.0
GenCo809,2,0.0,0,2,0.0,1.0402178466932288,0.0
GenCo810,2,0.0,0,2,0.0,1.9112508326601754,0.0
GenCo811,2,0.0,0,2,0.0,2.0500895341046683,0.0
GenCo812,2,0.0,0,2,0.0,1.9291604098747779,0.0
GenCo813,2,0.0,0,2,0.0,1.900423878385264,0.0
GenCo814,2,0.0,0,2,0.0,2.048823827421955,0.0
GenCo815,2,0.0,0,2,0.0,0.9869515996680223,0.0
GenCo816,2,0.0,0,2,0.0,1.0036479804507106,0.0
GenCo817,2,0.0,0,2,0.0,1.957084448349343,0.0
GenCo818,2,0.0,0,2,0.0,1.9680178895986242,0.0
GenCo819,2,0.0,0,2,0.0,2.0939487366536285,0.0
GenCo820,2,0.0,0,2,0.0,1.9951751766147248,0.0
GenCo821,2,0.0,0,2,0.0,0.9732372100960051,0.0
GenCo822,2,0.0,0,2,0.0,1.9004185353455108,0.0
GenCo823,2,0.0,0,2,0.0,0.9822428540487966,0.0
GenCo824,2,0.0,0,2,0.0,1.0411174555781622,0.0
GenCo825,2,0.0,0,2,0.0,1.925583385075255,0.0
GenCo826,2,0.0,0,2,0.0,1.0019750999446186,0.0
GenCo827,2,0.0,0,2,0.0,1.9876123879716001,0.0
GenCo828,2,0.0,0,2,0.0,2.0427223818901448,0.0
GenCo829,2,0.0,0,2,0.0,1.932448577592397,0.0
GenCo830,2,0.0,0,2,0.0,2.078440891237664,0.0
GenCo831,2,0.0,0,2,0.0,2.086678125114723,0.0
GenCo832,2,0.0,0,2,0.0,2.0369103004301823,0.0
GenCo833,2,0.0,0,2,0.0,1.9516775875339158,0.0
GenCo834,2,0.0,0,2,0.0,2.0706885422076766,0.0
GenCo835,2,0.0,0,2,0.0,2.0049192083585776,0.0
GenCo836,2,0.0,0,2,0.0,2.067272592398152,0.0
GenCo837,2,0.0,0,2,0.0,1.9071630775774806,0.0
GenCo838,2,0.0,0,2,0.0,2.0471037535378223,0.0
GenCo839,2,0.0,0,2,0.0,1.9463469617026434,0.0
GenCo840,2,0.0,0,2,0.0,2.03801811185497,0.0
GenCo841,2,0.0,0,2,0.0,1.9356782656029206,0.0
GenCo842,2,0.0,0,2,0.0,0.976699829506043,0.0
GenCo843,2,0.0,0,2,0.0,0.9551618232131395,0.0
GenCo844,2,0.0,0,2,0.0,0.9554767482302343,0.0
GenCo845,2,0.0,0,2,0.0,1.032972771566517,0.0
GenCo846,2,0.0,0,2,0.0,2.0294654240044188,0.0
GenCo847,2,0.0,0,2,0.0,1.96848266589001,0.0
GenCo848,2,0.0,0,2,0.0,0.9976675489277234,0.0
GenCo849,2,0.0,0,2,0.0,0.9977869589319939,0.0
GenCo850,2,0.0,0,2,0.0,0.9986765354162129,0.0
GenCo851,2,0.0,0,2,0.0,0.9598863668674223,0.0
