,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo133,2,0.0,0,2,0.0,0.9919547794450325,0.0
GenCo134,2,0.0,0,2,0.0,2.049223851323572,0.0
GenCo135,2,0.0,0,2,0.0,2.076429583667848,0.0
GenCo136,2,0.0,0,2,0.0,2.0058916482853935,0.0
GenCo137,2,0.0,0,2,0.0,2.0904865036529556,0.0
GenCo138,2,0.0,0,2,0.0,1.0391600061195827,0.0
GenCo139,2,0.0,0,2,0.0,1.0499737439293901,0.0
GenCo140,2,0.0,0,2,0.0,1.9610020662827694,0.0
GenCo141,2,0.0,0,2,0.0,1.038230436850239,0.0
GenCo142,2,0.0,0,2,0.0,1.9526525598471587,0.0
GenCo143,2,0.0,0,2,0.0,2.0987666863501464,0.0
GenCo144,2,0.0,0,2,0.0,1.9840663166409214,0.0
GenCo145,2,0.0,0,2,0.0,0.9925721741682515,0.0
GenCo146,2,0.0,0,2,0.0,0.9814584390630637,0.0
GenCo147,2,0.0,0,2,0.0,0.9666234353403748,0.0
GenCo148,2,0.0,0,2,0.0,0.9541761337233123,0.0
GenCo149,2,0.0,0,2,0.0,1.0150234538275988,0.0
GenCo150,2,0.0,0,2,0.0,0.9764959106109715,0.0
GenCo151,2,0.0,0,2,0.0,1.988379157693738,0.0
GenCo152,2,0.0,0,2,0.0,1.9548825275085715,0.0
GenCo153,2,0.0,0,2,0.0,1.0304426194376755,0.0
GenCo154,2,0.0,0,2,0.0,1.983613686429722,0.0
GenCo155,2,0.0,0,2,0.0,1.943978378796489,0.0
GenCo156,2,0.0,0,2,0.0,0.9940867488067936,0.0
GenCo157,2,0.0,0,2,0.0,1.045961027079508,0.0
GenCo158,2,0.0,0,2,0.0,0.9892271184904108,0.0
GenCo159,2,0.0,0,2,0.0,2.019061168965653,0.0
GenCo160,2,0.0,0,2,0.0,1.9379007391368883,0.0
GenCo161,2,0.0,0,2,0.0,1.9707830551970567,0.0
GenCo162,2,0.0,0,2,0.0,1.9358900699127084,0.0
GenCo163,2,0.0,0,2,0.0,2.0033825834247128,0.0
GenCo164,2,0.0,0,2,0.0,0.9638730528338572,0.0
GenCo165,2,0.0,0,2,0.0,0.9512380405996443,0.0
GenCo166,2,0.0,0,2,0.0,2.0377809735316896,0.0
GenCo167,2,0.0,0,2,0.0,2.0895638544707067,0.0
GenCo168,2,0.0,0,2,0.0,2.095046761579541,0.0
GenCo169,2,0.0,0,2,0.0,1.9835148701810146,0.0
GenCo170,2,0.0,0,2,0.0,1.0214881578893582,0.0
GenCo171,2,0.0,0,2,0.0,1.0422872162031829,0.0
GenCo172,2,0.0,0,2,0.0,1.9009538001020305,0.0
GenCo173,2,0.0,0,2,0.0,2.0494877866316217,0.0
GenCo174,2,0.0,0,2,0.0,1.9145127857192186,0.0
GenCo175,2,0.0,0,2,0.0,1.929626976657971,0.0
GenCo176,2,0.0,0,2,0.0,2.0789754627989483,0.0
GenCo177,2,0.0,0,2,0.0,0.9923983992733493,0.0
GenCo178,2,0.0,0,2,0.0,2.0034569894759793,0.0
GenCo179,2,0.0,0,2,0.0,1.997621457480374,0.0
GenCo180,2,0.0,0,2,0.0,1.9715878454483327,0.0
GenCo181,2,0.0,0,2,0.0,1.0387482747711467,0.0
GenCo182,2,0.0,0,2,0.0,1.0005304133059973,0.0
GenCo183,2,0.0,0,2,0.0,1.0065581167919397,0.0
GenCo184,2,0.0,0,2,0.0,0.9836259004318182,0.0
GenCo185,2,0.0,0,2,0.0,1.0196802551422097,0.0
GenCo186,2,0.0,0,2,0.0,0.9693620249833603,0.0
GenCo187,2,0.0,0,2,0.0,1.016764636718084,0.0
GenCo188,2,0.0,0,2,0.0,0.97379694711837,0.0
GenCo189,2,0.0,0,2,0.0,2.0573518622619105,0.0
GenCo190,2,0.0,0,2,0.0,0.9549766112213373,0.0
GenCo191,2,0.0,0,2,0.0,1.0079677745440199,0.0
GenCo192,2,0.0,0,2,0.0,1.0323931292491717,0.0
GenCo193,2,0.0,0,2,0.0,1.0430155589754242,0.0
GenCo194,2,0.0,0,2,0.0,1.986171079976871,0.0
GenCo195,2,0.0,0,2,0.0,1.9933795437871766,0.0
GenCo196,2,0.0,0,2,0.0,2.0660987355096676,0.0
GenCo197,2,0.0,0,2,0.0,1.0236095808134307,0.0
GenCo198,2,0.0,0,2,0.0,1.9309924513410086,0.0
GenCo199,2,0.0,0,2,0.0,1.9961363623445056,0.0
GenCo200,2,0.0,0,2,0.0,1.9535849522614386,0.0
GenCo201,2,0.0,0,2,0.0,0.9622417330679516,0.0
GenCo202,2,0.0,0,2,0.0,2.023949741431227,0.0
GenCo203,2,0.0,0,2,0.0,1.9442683770960358,0.0
GenCo204,2,0.0,0,2,0.0,2.0321937323197434,0.0
GenCo205,2,0.0,0,2,0.0,1.9129624197693698,0.0
GenCo206,2,0.0,0,2,0.0,1.0028426427012518,0.0
GenCo207,2,0.0,0,2,0.0,0.9844431942453169,0.0
GenCo208,2,0.0,0,2,0.0,2.009025230690869,0.0
GenCo209,2,0.0,0,2,0.0,1.9681126861062952,0.0
GenCo210,2,0.0,0,2,0.0,1.9634836231551542,0.0
GenCo211,2,0.0,0,2,0.0,2.003072703841378,0.0
GenCo212,2,0.0,0,2,0.0,2.0137963436948514,0.0
GenCo213,2,0.0,0,2,0.0,2.0655772084572903,0.0
GenCo214,2,0.0,0,2,0.0,2.070539734277947,0.0
GenCo215,2,0.0,0,2,0.0,1.0175943188844419,0.0
GenCo216,2,0.0,0,2,0.0,1.9078927520212965,0.0
GenCo217,2,0.0,0,2,0.0,0.9718471440614496,0.0
GenCo218,2,0.0,0,2,0.0,1.927235098065432,0.0
GenCo219,2,0.0,0,2,0.0,1.0056272647256588,0.0
GenCo220,2,0.0,0,2,0.0,1.0126616727537334,0.0
GenCo221,2,0.0,0,2,0.0,1.917651301208268,0.0
GenCo222,2,0.0,0,2,0.0,2.0726630425521884,0.0
GenCo223,2,0.0,0,2,0.0,2.0336588496666455,0.0
GenCo224,2,0.0,0,2,0.0,2.0250533195830194,0.0
GenCo225,2,0.0,0,2,0.0,2.0587162119227647,0.0
GenCo226,2,0.0,0,2,0.0,1.925884717189906,0.0
GenCo227,2,0.0,0,2,0.0,1.9269593231256634,0.0
GenCo228,2,0.0,0,2,0.0,1.0044235951949294,0.0
GenCo229,2,0.0,0,2,0.0,2.0288690360038526,0.0
GenCo230,2,0.0,0,2,0.0,2.0733860128533075,0.0
GenCo231,2,0.0,0,2,0.0,1.0124009031413597,0.0
GenCo232,2,0.0,0,2,0.0,2.0236981422186036,0.0
GenCo233,2,0.0,0,2,0.0,0.9827407630758835,0.0
GenCo234,2,0.0,0,2,0.0,2.0307849729484047,0.0
GenCo235,2,0.0,0,2,0.0,1.9410766315576486,0.0
GenCo236,2,0.0,0,2,0.0,0.9752160970073167,0.0
GenCo237,2,0.0,0,2,0.0,1.952031907196405,0.0
GenCo238,2,0.0,0,2,0.0,0.9830113288978639,0.0
GenCo239,2,0.0,0,2,0.0,0.9834816992621402,0.0
GenCo240,2,0.0,0,2,0.0,0.970929073524991,0.0
GenCo241,2,0.0,0,2,0.0,1.047584719460363,0.0
GenCo242,2,0.0,0,2,0.0,1.0346627465658595,0.0
GenCo243,2,0.0,0,2,0.0,0.9576765003871875,0.0
GenCo244,2,0.0,0,2,0.0,1.9105552286596665,0.0
GenCo245,2,0.0,0,2,0.0,2.0360932455615584,0.0
GenCo246,2,0.0,0,2,0.0,1.9189137007762178,0.0
GenCo247,2,0.0,0,2,0.0,1.9994860322864763,0.0
GenCo248,2,0.0,0,2,0.0,1.932798719376498,0.0
GenCo249,2,0.0,0,2,0.0,1.0411565542113408,0.0
GenCo250,2,0.0,0,2,0.0,0.9977628801436018,0.0
GenCo251,2,0.0,0,2,0.0,2.017959691109704,0.0
GenCo252,2,0.0,0,2,0.0,1.9243839369428124,0.0
GenCo253,2,0.0,0,2,0.0,2.0137551163321583,0.0
GenCo254,2,0.0,0,2,0.0,1.9173878747098365,0.0
GenCo255,2,0.0,0,2,0.0,0.9917818485583632,0.0
GenCo256,2,0.0,0,2,0.0,1.0498647060433166,0.0
GenCo257,2,0.0,0,2,0.0,1.9872701834384585,0.0
GenCo258,2,0.0,0,2,0.0,1.9683556490169982,0.0
GenCo259,2,0.0,0,2,0.0,1.9292162657059386,0.0
GenCo260,2,0.0,0,2,0.0,1.974656049436382,0.0
GenCo261,2,0.0,0,2,0.0,2.0352224054783274,0.0
GenCo262,2,0.0,0,2,0.0,0.9864352189477833,0.0
GenCo263,2,0.0,0,2,0.0,2.014853697591366,0.0
GenCo264,2,0.0,0,2,0.0,1.0091796302846012,0.0
GenCo265,2,0.0,0,2,0.0,1.0029444259245568,0.0
GenCo266,2,0.0,0,2,0.0,1.9061381317630537,0.0
GenCo267,2,0.0,0,2,0.0,2.072443309879304,0.0
GenCo268,2,0.0,0,2,0.0,1.9693386811615856,0.0
GenCo269,2,0.0,0,2,0.0,2.024015070805553,0.0
GenCo270,2,0.0,0,2,0.0,2.0101932037026202,0.0
GenCo271,2,0.0,0,2,0.0,2.0707291198370004,0.0
GenCo272,2,0.0,0,2,0.0,2.0853417625099215,0.0
GenCo273,2,0.0,0,2,0.0,1.0104032961229759,0.0
GenCo274,2,0.0,0,2,0.0,2.0442051857122174,0.0
GenCo275,2,0.0,0,2,0.0,2.039898815212129,0.0
GenCo276,2,0.0,0,2,0.0,2.089506470904077,0.0
GenCo277,2,0.0,0,2,0.0,0.9787115588590145,0.0
GenCo278,2,0.0,0,2,0.0,1.0126945652347266,0.0
GenCo279,2,0.0,0,2,0.0,0.9995620915727232,0.0
GenCo280,2,0.0,0,2,0.0,0.990018475907544,0.0
GenCo281,2,0.0,0,2,0.0,0.9990624409676964,0.0
GenCo282,2,0.0,0,2,0.0,2.083593537435688,0.0
GenCo283,2,0.0,0,2,0.0,0.9952485678826563,0.0
GenCo284,2,0.0,0,2,0.0,2.026441095556109,0.0
GenCo285,2,0.0,0,2,0.0,0.9687993418803691,0.0
GenCo286,2,0.0,0,2,0.0,1.0381617406894352,0.0
GenCo287,2,0.0,0,2,0.0,1.9582656066492794,0.0
GenCo288,2,0.0,0,2,0.0,0.9873254706840304,0.0
GenCo289,2,0.0,0,2,0.0,2.096299029238608,0.0
GenCo290,2,0.0,0,2,0.0,2.091408687039119,0.0
GenCo291,2,0.0,0,2,0.0,1.958075127602967,0.0
GenCo292,2,0.0,0,2,0.0,1.9706451652746484,0.0
GenCo293,2,0.0,0,2,0.0,2.0385728102774605,0.0
GenCo294,2,0.0,0,2,0.0,2.007684082066848,0.0
GenCo295,2,0.0,0,2,0.0,2.090374786633111,0.0
GenCo296,2,0.0,0,2,0.0,2.066516007128698,0.0
GenCo297,2,0.0,0,2,0.0,2.0190999782709076,0.0
GenCo298,2,0.0,0,2,0.0,1.0160895518674156,0.0
GenCo299,2,0.0,0,2,0.0,0.9988764349358493,0.0
GenCo300,2,0.0,0,2,0.0,1.9262683986003382,0.0
GenCo301,2,0.0,0,2,0.0,1.9201136785167745,0.0
GenCo302,2,0.0,0,2,0.0,0.9772122434131644,0.0
GenCo303,2,0.0,0,2,0.0,2.0064875320020623,0.0
GenCo304,2,0.0,0,2,0.0,2.052051587989268,0.0
GenCo305,2,0.0,0,2,0.0,1.9597848367957527,0.0
GenCo306,2,0.0,0,2,0.0,1.9937660727320865,0.0
GenCo307,2,0.0,0,2,0.0,1.9009013223302458,0.0
GenCo308,2,0.0,0,2,0.0,1.9462084661682975,0.0
GenCo309,2,0.0,0,2,0.0,2.089497176290138,0.0
GenCo310,2,0.0,0,2,0.0,1.0288350373768858,0.0
GenCo311,2,0.0,0,2,0.0,2.0945020714669984,0.0
GenCo312,2,0.0,0,2,0.0,0.9961238711165938,0.0
GenCo313,2,0.0,0,2,0.0,1.0310816176055333,0.0
GenCo314,2,0.0,0,2,0.0,1.0233444524328765,0.0
GenCo315,2,0.0,0,2,0.0,1.9289467112225198,0.0
GenCo316,2,0.0,0,2,0.0,1.9064949046576847,0.0
GenCo317,2,0.0,0,2,0.0,2.0068670431719067,0.0
GenCo318,2,0.0,0,2,0.0,1.9445142592641544,0.0
GenCo319,2,0.0,0,2,0.0,2.0302836716322528,0.0
GenCo320,2,0.0,0,2,0.0,1.019623662745698,0.0
GenCo321,2,0.0,0,2,0.0,0.9673199695225515,0.0
GenCo322,2,0.0,0,2,0.0,2.093846454683667,0.0
GenCo323,2,0.0,0,2,0.0,1.9589336669192412,0.0
GenCo324,2,0.0,0,2,0.0,1.9898377050030858,0.0
GenCo325,2,0.0,0,2,0.0,1.9516328938296557,0.0
GenCo326,2,0.0,0,2,0.0,1.0314901312830043,0.0
GenCo327,2,0.0,0,2,0.0,1.0268920191963937,0.0
GenCo328,2,0.0,0,2,0.0,1.9712847220155005,0.0
GenCo329,2,0.0,0,2,0.0,1.9902003796089411,0.0
GenCo330,2,0.0,0,2,0.0,1.9953430854615783,0.0
GenCo331,2,0.0,0,2,0.0,2.057350900390673,0.0
GenCo332,2,0.0,0,2,0.0,1.9934112094087835,0.0
GenCo333,2,0.0,0,2,0.0,1.0169263009618053,0.0
GenCo334,2,0.0,0,2,0.0,1.9091035618567231,0.0
GenCo335,2,0.0,0,2,0.0,2.064115393278185,0.0
GenCo336,2,0.0,0,2,0.0,2.076312690219508,0.0
GenCo337,2,0.0,0,2,0.0,2.005042155625376,0.0
GenCo338,2,0.0,0,2,0.0,1.9427879563285348,0.0
GenCo339,2,0.0,0,2,0.0,1.9915001175134481,0.0
GenCo340,2,0.0,0,2,0.0,0.9529790809339083,0.0
GenCo341,2,0.0,0,2,0.0,1.9090573890638864,0.0
GenCo342,2,0.0,0,2,0.0,2.0706947432629166,0.0
GenCo343,2,0.0,0,2,0.0,2.0394764696555336,0.0
GenCo344,2,0.0,0,2,0.0,1.980000484402058,0.0
GenCo345,2,0.0,0,2,0.0,2.0419796517917628,0.0
GenCo346,2,0.0,0,2,0.0,0.9866026560075325,0.0
GenCo347,2,0.0,0,2,0.0,1.9529845907370103,0.0
GenCo348,2,0.0,0,2,0.0,1.038292914776226,0.0
GenCo349,2,0.0,0,2,0.0,1.0068587289795055,0.0
GenCo350,2,0.0,0,2,0.0,1.0367409924315598,0.0
GenCo351,2,0.0,0,2,0.0,2.0697672714455697,0.0
GenCo352,2,0.0,0,2,0.0,2.0182083248110945,0.0
GenCo353,2,0.0,0,2,0.0,2.063809602429063,0.0
GenCo354,2,0.0,0,2,0.0,2.0847353967355042,0.0
GenCo355,2,0.0,0,2,0.0,2.0869172992125966,0.0
GenCo356,2,0.0,0,2,0.0,0.973006584008481,0.0
GenCo357,2,0.0,0,2,0.0,1.9507793231261772,0.0
GenCo358,2,0.0,0,2,0.0,1.9854261559960285,0.0
GenCo359,2,0.0,0,2,0.0,1.9595676859373576,0.0
GenCo360,2,0.0,0,2,0.0,1.970532470931323,0.0
GenCo361,2,0.0,0,2,0.0,2.048909031508897,0.0
GenCo362,2,0.0,0,2,0.0,1.0388657214043966,0.0
GenCo363,2,0.0,0,2,0.0,0.9710898326189294,0.0
GenCo364,2,0.0,0,2,0.0,0.9764515759758453,0.0
GenCo365,2,0.0,0,2,0.0,2.0580587060866407,0.0
GenCo366,2,0.0,0,2,0.0,1.024580100288018,0.0
GenCo367,2,0.0,0,2,0.0,1.9856695872246588,0.0
GenCo368,2,0.0,0,2,0.0,2.042051987262864,0.0
GenCo369,2,0.0,0,2,0.0,2.057667945175226,0.0
GenCo370,2,0.0,0,2,0.0,0.9744872116938834,0.0
GenCo371,2,0.0,0,2,0.0,0.9584872957153536,0.0
GenCo372,2,0.0,0,2,0.0,0.9955003023577156,0.0
GenCo373,2,0.0,0,2,0.0,1.0438147862275147,0.0
GenCo374,2,0.0,0,2,0.0,1.9512482031582552,0.0
GenCo375,2,0.0,0,2,0.0,2.093329487119646,0.0
GenCo376,2,0.0,0,2,0.0,1.9362817465984175,0.0
GenCo377,2,0.0,0,2,0.0,1.9153390441662355,0.0
GenCo378,2,0.0,0,2,0.0,1.963415990355601,0.0
GenCo379,2,0.0,0,2,0.0,1.9490845940657946,0.0
GenCo380,2,0.0,0,2,0.0,0.9711543955018124,0.0
GenCo381,2,0.0,0,2,0.0,0.9702296861642489,0.0
GenCo382,2,0.0,0,2,0.0,0.9733631622420216,0.0
GenCo383,2,0.0,0,2,0.0,1.046618903768198,0.0
GenCo384,2,0.0,0,2,0.0,1.0296800334094864,0.0
GenCo385,2,0.0,0,2,0.0,1.0257207940732025,0.0
GenCo386,2,0.0,0,2,0.0,0.9998655666724177,0.0
GenCo387,2,0.0,0,2,0.0,1.0056399982596769,0.0
GenCo388,2,0.0,0,2,0.0,0.9703202887352012,0.0
GenCo389,2,0.0,0,2,0.0,1.9437593322853224,0.0
GenCo390,2,0.0,0,2,0.0,1.0220704057656604,0.0
GenCo391,2,0.0,0,2,0.0,1.9593802107416873,0.0
GenCo392,2,0.0,0,2,0.0,1.9880340065655937,0.0
GenCo393,2,0.0,0,2,0.0,1.96173235312541,0.0
GenCo394,2,0.0,0,2,0.0,1.0118529176690874,0.0
GenCo395,2,0.0,0,2,0.0,0.999759828015581,0.0
GenCo396,2,0.0,0,2,0.0,1.0454439430714213,0.0
GenCo397,2,0.0,0,2,0.0,0.9580008632033806,0.0
GenCo398,2,0.0,0,2,0.0,1.9028978802248186,0.0
GenCo399,2,0.0,0,2,0.0,0.9828743256544876,0.0
GenCo400,2,0.0,0,2,0.0,1.9782262066364333,0.0
GenCo401,2,0.0,0,2,0.0,0.9810930799830991,0.0
GenCo402,2,0.0,0,2,0.0,1.9750600772060871,0.0
GenCo403,2,0.0,0,2,0.0,1.9080722649295816,0.0
GenCo404,2,0.0,0,2,0.0,1.9593286927658464,0.0
GenCo405,2,0.0,0,2,0.0,0.9631760337009501,0.0
GenCo406,2,0.0,0,2,0.0,0.9592749970093006,0.0
GenCo407,2,0.0,0,2,0.0,2.0921673944512964,0.0
GenCo408,2,0.0,0,2,0.0,1.9904146836317091,0.0
GenCo409,2,0.0,0,2,0.0,1.9108348051006578,0.0
GenCo410,2,0.0,0,2,0.0,1.9742114737607444,0.0
GenCo411,2,0.0,0,2,0.0,0.9732394342333311,0.0
GenCo412,2,0.0,0,2,0.0,0.9738251433970203,0.0
GenCo413,2,0.0,0,2,0.0,1.9667010201012034,0.0
GenCo414,2,0.0,0,2,0.0,1.0338328586769174,0.0
GenCo415,2,0.0,0,2,0.0,2.0539630567078175,0.0
GenCo416,2,0.0,0,2,0.0,1.980713484734696,0.0
GenCo417,2,0.0,0,2,0.0,1.9576241415173377,0.0
GenCo418,2,0.0,0,2,0.0,2.0303938741601857,0.0
GenCo419,2,0.0,0,2,0.0,1.94728422688266,0.0
GenCo420,2,0.0,0,2,0.0,0.9531154429137275,0.0
GenCo421,2,0.0,0,2,0.0,1.012889191973895,0.0
GenCo422,2,0.0,0,2,0.0,2.0094216964015668,0.0
GenCo423,2,0.0,0,2,0.0,2.079161848846769,0.0
