,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0184206174330033,0.0
GenCo425,2,0.0,0,2,0.0,2.0682354966544683,0.0
GenCo426,2,0.0,0,2,0.0,1.951719753272944,0.0
GenCo427,2,0.0,0,2,0.0,1.0330244347643658,0.0
GenCo428,2,0.0,0,2,0.0,1.9363392230690613,0.0
GenCo429,2,0.0,0,2,0.0,2.060957886974414,0.0
GenCo430,2,0.0,0,2,0.0,2.0781795042150457,0.0
GenCo431,2,0.0,0,2,0.0,2.0835427164248315,0.0
GenCo432,2,0.0,0,2,0.0,2.0359991429363173,0.0
GenCo433,2,0.0,0,2,0.0,1.9022070630465517,0.0
GenCo434,2,0.0,0,2,0.0,2.009551965390689,0.0
GenCo435,2,0.0,0,2,0.0,1.9686890476285575,0.0
GenCo436,2,0.0,0,2,0.0,1.9211982748936764,0.0
GenCo437,2,0.0,0,2,0.0,0.991684991245148,0.0
GenCo438,2,0.0,0,2,0.0,0.9844667756558934,0.0
GenCo439,2,0.0,0,2,0.0,0.993019655311716,0.0
GenCo440,2,0.0,0,2,0.0,2.0966236703028867,0.0
GenCo441,2,0.0,0,2,0.0,2.080823819951344,0.0
GenCo442,2,0.0,0,2,0.0,1.9199295634005626,0.0
GenCo443,2,0.0,0,2,0.0,1.0427535293961796,0.0
GenCo444,2,0.0,0,2,0.0,1.0446606048961724,0.0
GenCo445,2,0.0,0,2,0.0,0.9608415040489702,0.0
GenCo446,2,0.0,0,2,0.0,1.019095731346621,0.0
GenCo447,2,0.0,0,2,0.0,1.0184950530248584,0.0
GenCo448,2,0.0,0,2,0.0,1.9746113909644325,0.0
GenCo449,2,0.0,0,2,0.0,0.9853619611206824,0.0
GenCo450,2,0.0,0,2,0.0,1.0226309990495506,0.0
GenCo451,2,0.0,0,2,0.0,1.949902700391042,0.0
GenCo452,2,0.0,0,2,0.0,1.006346988216599,0.0
GenCo453,2,0.0,0,2,0.0,1.9175320112618108,0.0
GenCo454,2,0.0,0,2,0.0,2.027629354749038,0.0
GenCo455,2,0.0,0,2,0.0,1.9440445519717047,0.0
GenCo456,2,0.0,0,2,0.0,2.0285718112089066,0.0
GenCo457,2,0.0,0,2,0.0,1.9744130083795117,0.0
GenCo458,2,0.0,0,2,0.0,2.0342707559497755,0.0
GenCo459,2,0.0,0,2,0.0,1.901738219056598,0.0
GenCo460,2,0.0,0,2,0.0,2.087608672289971,0.0
GenCo461,2,0.0,0,2,0.0,2.0530955031731026,0.0
GenCo462,2,0.0,0,2,0.0,2.0084578986166632,0.0
GenCo463,2,0.0,0,2,0.0,2.0637513542508317,0.0
GenCo464,2,0.0,0,2,0.0,2.047034559339484,0.0
GenCo465,2,0.0,0,2,0.0,1.9218205331234195,0.0
GenCo466,2,0.0,0,2,0.0,2.0935009932291755,0.0
GenCo467,2,0.0,0,2,0.0,2.074445591848777,0.0
GenCo468,2,0.0,0,2,0.0,1.9388824080477913,0.0
GenCo469,2,0.0,0,2,0.0,1.9287444984830715,0.0
GenCo470,2,0.0,0,2,0.0,1.037412114256034,0.0
GenCo471,2,0.0,0,2,0.0,2.004492120554546,0.0
GenCo472,2,0.0,0,2,0.0,1.0173188453641342,0.0
GenCo473,2,0.0,0,2,0.0,0.9958703277199795,0.0
GenCo474,2,0.0,0,2,0.0,1.0175288937787195,0.0
GenCo475,2,0.0,0,2,0.0,0.9975849309744088,0.0
GenCo476,2,0.0,0,2,0.0,1.9166863077864316,0.0
GenCo477,2,0.0,0,2,0.0,1.902790984146438,0.0
GenCo478,2,0.0,0,2,0.0,1.0292102216384527,0.0
GenCo479,2,0.0,0,2,0.0,2.0889296088030154,0.0
GenCo480,2,0.0,0,2,0.0,1.991067984051287,0.0
GenCo481,2,0.0,0,2,0.0,1.9646077118883931,0.0
GenCo482,2,0.0,0,2,0.0,0.9556616866462522,0.0
GenCo483,2,0.0,0,2,0.0,0.9724691025991281,0.0
GenCo484,2,0.0,0,2,0.0,1.9005469275424764,0.0
GenCo485,2,0.0,0,2,0.0,1.90390912037263,0.0
GenCo486,2,0.0,0,2,0.0,1.9306318445424069,0.0
GenCo487,2,0.0,0,2,0.0,1.9089355935967385,0.0
GenCo488,2,0.0,0,2,0.0,1.9332881502521522,0.0
GenCo489,2,0.0,0,2,0.0,2.0922797251078524,0.0
GenCo490,2,0.0,0,2,0.0,2.099522851070164,0.0
GenCo491,2,0.0,0,2,0.0,1.9667523216546876,0.0
GenCo492,2,0.0,0,2,0.0,1.947466190460349,0.0
GenCo493,2,0.0,0,2,0.0,1.0300713534516421,0.0
GenCo494,2,0.0,0,2,0.0,1.9617583829579657,0.0
GenCo495,2,0.0,0,2,0.0,2.0069508793198834,0.0
GenCo496,2,0.0,0,2,0.0,2.008761678678745,0.0
GenCo497,2,0.0,0,2,0.0,1.9377912699949156,0.0
GenCo498,2,0.0,0,2,0.0,1.0378789867967377,0.0
GenCo499,2,0.0,0,2,0.0,2.075989249827895,0.0
GenCo500,2,0.0,0,2,0.0,2.0366397881630753,0.0
GenCo501,2,0.0,0,2,0.0,1.9897861937457426,0.0
GenCo502,2,0.0,0,2,0.0,2.0867472139478402,0.0
GenCo503,2,0.0,0,2,0.0,0.9522975416854765,0.0
GenCo504,2,0.0,0,2,0.0,1.0314765425851857,0.0
GenCo505,2,0.0,0,2,0.0,1.0055403679658192,0.0
GenCo506,2,0.0,0,2,0.0,0.9950492478615353,0.0
GenCo507,2,0.0,0,2,0.0,2.0395736393274126,0.0
GenCo508,2,0.0,0,2,0.0,2.0120269694612243,0.0
GenCo509,2,0.0,0,2,0.0,1.9706329446442379,0.0
GenCo510,2,0.0,0,2,0.0,1.9454258624739778,0.0
GenCo511,2,0.0,0,2,0.0,1.9567965738169937,0.0
GenCo512,2,0.0,0,2,0.0,1.0121289001204585,0.0
GenCo513,2,0.0,0,2,0.0,1.9303569384376822,0.0
GenCo514,2,0.0,0,2,0.0,1.0411418046387249,0.0
GenCo515,2,0.0,0,2,0.0,1.0152578719855432,0.0
GenCo516,2,0.0,0,2,0.0,1.0379898571847912,0.0
GenCo517,2,0.0,0,2,0.0,1.9273988072441337,0.0
GenCo518,2,0.0,0,2,0.0,0.9888494719138078,0.0
GenCo519,2,0.0,0,2,0.0,2.002753514481641,0.0
GenCo520,2,0.0,0,2,0.0,1.9947713039911963,0.0
GenCo521,2,0.0,0,2,0.0,1.9536963897096875,0.0
GenCo522,2,0.0,0,2,0.0,1.0150628842446148,0.0
GenCo523,2,0.0,0,2,0.0,1.9267733254587185,0.0
GenCo524,2,0.0,0,2,0.0,2.0606645839629896,0.0
GenCo525,2,0.0,0,2,0.0,2.0787203968552452,0.0
GenCo526,2,0.0,0,2,0.0,1.9243243139226613,0.0
GenCo527,2,0.0,0,2,0.0,1.9267858457049478,0.0
GenCo528,2,0.0,0,2,0.0,2.0045419669890387,0.0
GenCo529,2,0.0,0,2,0.0,1.0338426600204844,0.0
GenCo530,2,0.0,0,2,0.0,1.033787652283176,0.0
GenCo531,2,0.0,0,2,0.0,1.932501068235629,0.0
GenCo532,2,0.0,0,2,0.0,1.0245042773824493,0.0
GenCo533,2,0.0,0,2,0.0,1.036651242585623,0.0
GenCo534,2,0.0,0,2,0.0,1.0465425278987532,0.0
GenCo535,2,0.0,0,2,0.0,1.9069116143564755,0.0
GenCo536,2,0.0,0,2,0.0,1.9448933175945065,0.0
GenCo537,2,0.0,0,2,0.0,1.004291785761615,0.0
GenCo538,2,0.0,0,2,0.0,1.9081226426780908,0.0
GenCo539,2,0.0,0,2,0.0,2.020086819596905,0.0
GenCo540,2,0.0,0,2,0.0,0.956451018860187,0.0
GenCo541,2,0.0,0,2,0.0,1.9298077159744607,0.0
GenCo542,2,0.0,0,2,0.0,0.991215770092031,0.0
GenCo543,2,0.0,0,2,0.0,1.0478497586219113,0.0
GenCo544,2,0.0,0,2,0.0,2.0150447303143593,0.0
GenCo545,2,0.0,0,2,0.0,1.0410284353805597,0.0
GenCo546,2,0.0,0,2,0.0,1.9657261378682054,0.0
GenCo547,2,0.0,0,2,0.0,1.955006622953898,0.0
GenCo548,2,0.0,0,2,0.0,1.9197028141412251,0.0
GenCo549,2,0.0,0,2,0.0,2.0870472629641785,0.0
GenCo550,2,0.0,0,2,0.0,1.96491644852535,0.0
GenCo551,2,0.0,0,2,0.0,2.09131605072991,0.0
GenCo552,2,0.0,0,2,0.0,1.9731922855717081,0.0
GenCo553,2,0.0,0,2,0.0,1.9763129827543138,0.0
GenCo554,2,0.0,0,2,0.0,1.9828331260912437,0.0
GenCo555,2,0.0,0,2,0.0,1.0062461863492675,0.0
GenCo556,2,0.0,0,2,0.0,1.947900168621225,0.0
GenCo557,2,0.0,0,2,0.0,2.0182809772079264,0.0
GenCo558,2,0.0,0,2,0.0,2.0865543055039186,0.0
GenCo559,2,0.0,0,2,0.0,2.029231336810534,0.0
GenCo560,2,0.0,0,2,0.0,1.9502556048433142,0.0
GenCo561,2,0.0,0,2,0.0,1.9705191373441255,0.0
GenCo562,2,0.0,0,2,0.0,1.9831136751209342,0.0
GenCo563,2,0.0,0,2,0.0,2.0317356121202206,0.0
GenCo564,2,0.0,0,2,0.0,1.9192271539613261,0.0
GenCo565,2,0.0,0,2,0.0,2.0743615155851773,0.0
GenCo566,2,0.0,0,2,0.0,1.9180947417399554,0.0
GenCo567,2,0.0,0,2,0.0,2.086811860709972,0.0
GenCo568,2,0.0,0,2,0.0,2.0321086493161795,0.0
GenCo569,2,0.0,0,2,0.0,0.9690379803933369,0.0
GenCo570,2,0.0,0,2,0.0,2.0907685192288126,0.0
GenCo571,2,0.0,0,2,0.0,2.097204441375851,0.0
GenCo572,2,0.0,0,2,0.0,2.098140589794751,0.0
GenCo573,2,0.0,0,2,0.0,0.9703313797053287,0.0
GenCo574,2,0.0,0,2,0.0,1.023198987603062,0.0
GenCo575,2,0.0,0,2,0.0,1.9998293811286882,0.0
GenCo576,2,0.0,0,2,0.0,1.9547647884114225,0.0
GenCo577,2,0.0,0,2,0.0,2.096833193974791,0.0
GenCo578,2,0.0,0,2,0.0,1.9347044297567744,0.0
GenCo579,2,0.0,0,2,0.0,1.9424898019471382,0.0
GenCo580,2,0.0,0,2,0.0,2.0881501358784402,0.0
GenCo581,2,0.0,0,2,0.0,0.9927445217852813,0.0
GenCo582,2,0.0,0,2,0.0,2.027678124640024,0.0
GenCo583,2,0.0,0,2,0.0,2.0045126625486644,0.0
GenCo584,2,0.0,0,2,0.0,0.9865081190546704,0.0
GenCo585,2,0.0,0,2,0.0,1.954324866904388,0.0
GenCo586,2,0.0,0,2,0.0,2.01276421326469,0.0
GenCo587,2,0.0,0,2,0.0,1.9900070394719147,0.0
GenCo588,2,0.0,0,2,0.0,1.9769261000251206,0.0
GenCo589,2,0.0,0,2,0.0,1.0107297223136962,0.0
GenCo590,2,0.0,0,2,0.0,1.0466254390273628,0.0
GenCo591,2,0.0,0,2,0.0,1.014994287937133,0.0
GenCo592,2,0.0,0,2,0.0,1.938910332352304,0.0
GenCo593,2,0.0,0,2,0.0,2.081038179557134,0.0
GenCo594,2,0.0,0,2,0.0,2.0171884627991497,0.0
GenCo595,2,0.0,0,2,0.0,1.0195139484913052,0.0
GenCo596,2,0.0,0,2,0.0,2.0093006323158926,0.0
GenCo597,2,0.0,0,2,0.0,1.9737988272944955,0.0
GenCo598,2,0.0,0,2,0.0,1.9579820669309094,0.0
GenCo599,2,0.0,0,2,0.0,1.9261765349115405,0.0
GenCo600,2,0.0,0,2,0.0,0.9713737207791769,0.0
GenCo601,2,0.0,0,2,0.0,0.979379258994231,0.0
GenCo602,2,0.0,0,2,0.0,2.08182236072621,0.0
GenCo603,2,0.0,0,2,0.0,2.0092193110194314,0.0
GenCo604,2,0.0,0,2,0.0,1.9544147081127339,0.0
GenCo605,2,0.0,0,2,0.0,0.9946393507478483,0.0
GenCo606,2,0.0,0,2,0.0,0.9709126445186698,0.0
GenCo607,2,0.0,0,2,0.0,2.0959287123961214,0.0
GenCo608,2,0.0,0,2,0.0,0.9683897999458303,0.0
GenCo609,2,0.0,0,2,0.0,1.0363915438888855,0.0
GenCo610,2,0.0,0,2,0.0,0.9966683166119735,0.0
GenCo611,2,0.0,0,2,0.0,0.9991718128209928,0.0
GenCo612,2,0.0,0,2,0.0,1.9347733552731725,0.0
GenCo613,2,0.0,0,2,0.0,2.0734851279656232,0.0
GenCo614,2,0.0,0,2,0.0,2.0014842887267044,0.0
GenCo615,2,0.0,0,2,0.0,2.0677652880751434,0.0
GenCo616,2,0.0,0,2,0.0,0.9774397943086013,0.0
GenCo617,2,0.0,0,2,0.0,2.098499926905978,0.0
GenCo618,2,0.0,0,2,0.0,1.0278165353606112,0.0
GenCo619,2,0.0,0,2,0.0,2.0610839290904455,0.0
GenCo620,2,0.0,0,2,0.0,1.9083487387869376,0.0
GenCo621,2,0.0,0,2,0.0,1.9443268681005363,0.0
GenCo622,2,0.0,0,2,0.0,0.9685020881316446,0.0
GenCo623,2,0.0,0,2,0.0,2.049034671862284,0.0
GenCo624,2,0.0,0,2,0.0,2.0503121714493435,0.0
GenCo625,2,0.0,0,2,0.0,1.0357233813397153,0.0
GenCo626,2,0.0,0,2,0.0,1.9332901868467547,0.0
GenCo627,2,0.0,0,2,0.0,2.0943229184179226,0.0
GenCo628,2,0.0,0,2,0.0,0.9527519716393733,0.0
GenCo629,2,0.0,0,2,0.0,0.9879772761948884,0.0
GenCo630,2,0.0,0,2,0.0,0.9777004864899498,0.0
GenCo631,2,0.0,0,2,0.0,1.926020526034701,0.0
GenCo632,2,0.0,0,2,0.0,1.033496044085649,0.0
GenCo633,2,0.0,0,2,0.0,1.0475845457337556,0.0
GenCo634,2,0.0,0,2,0.0,1.9820343120893344,0.0
GenCo635,2,0.0,0,2,0.0,1.930998005606267,0.0
GenCo636,2,0.0,0,2,0.0,0.9826615104820244,0.0
GenCo637,2,0.0,0,2,0.0,0.991123478593256,0.0
GenCo638,2,0.0,0,2,0.0,1.041525072282378,0.0
GenCo639,2,0.0,0,2,0.0,1.9894235228091344,0.0
GenCo640,2,0.0,0,2,0.0,1.0242984478431567,0.0
GenCo641,2,0.0,0,2,0.0,0.9892317100095007,0.0
GenCo642,2,0.0,0,2,0.0,0.9992075154121144,0.0
GenCo643,2,0.0,0,2,0.0,1.9572966280124366,0.0
GenCo644,2,0.0,0,2,0.0,1.0041588152354115,0.0
GenCo645,2,0.0,0,2,0.0,1.9822310877876017,0.0
GenCo646,2,0.0,0,2,0.0,2.0119071620854205,0.0
GenCo647,2,0.0,0,2,0.0,2.030100113358514,0.0
GenCo648,2,0.0,0,2,0.0,1.9872838614050758,0.0
GenCo649,2,0.0,0,2,0.0,2.016119084175961,0.0
GenCo650,2,0.0,0,2,0.0,1.992484836049088,0.0
GenCo651,2,0.0,0,2,0.0,1.0220384979117387,0.0
GenCo652,2,0.0,0,2,0.0,1.9225686744353376,0.0
GenCo653,2,0.0,0,2,0.0,0.9598554416127243,0.0
GenCo654,2,0.0,0,2,0.0,1.0305833854520159,0.0
GenCo655,2,0.0,0,2,0.0,2.0134672825709123,0.0
GenCo656,2,0.0,0,2,0.0,1.0460110696957805,0.0
GenCo657,2,0.0,0,2,0.0,2.084368525376242,0.0
GenCo658,2,0.0,0,2,0.0,1.0017869695200974,0.0
GenCo659,2,0.0,0,2,0.0,1.9994967074543988,0.0
GenCo660,2,0.0,0,2,0.0,1.0424111666199827,0.0
GenCo661,2,0.0,0,2,0.0,1.049736842429498,0.0
GenCo662,2,0.0,0,2,0.0,0.9628851142025634,0.0
GenCo663,2,0.0,0,2,0.0,1.0262083116401668,0.0
GenCo664,2,0.0,0,2,0.0,2.075407587320442,0.0
GenCo665,2,0.0,0,2,0.0,1.9799225311917805,0.0
GenCo666,2,0.0,0,2,0.0,2.08007496784283,0.0
GenCo667,2,0.0,0,2,0.0,2.014986516569291,0.0
GenCo668,2,0.0,0,2,0.0,1.9532145453536867,0.0
GenCo669,2,0.0,0,2,0.0,2.028981323011622,0.0
GenCo670,2,0.0,0,2,0.0,2.0094070265079846,0.0
GenCo671,2,0.0,0,2,0.0,2.0636062633880266,0.0
GenCo672,2,0.0,0,2,0.0,2.053007581199887,0.0
GenCo673,2,0.0,0,2,0.0,0.957845523496797,0.0
GenCo674,2,0.0,0,2,0.0,0.9796287099406676,0.0
GenCo675,2,0.0,0,2,0.0,1.902779942670935,0.0
GenCo676,2,0.0,0,2,0.0,2.055376664818866,0.0
GenCo677,2,0.0,0,2,0.0,1.038536140710416,0.0
GenCo678,2,0.0,0,2,0.0,2.0123095311876837,0.0
GenCo679,2,0.0,0,2,0.0,0.9592967376113254,0.0
GenCo680,2,0.0,0,2,0.0,2.004414301981649,0.0
GenCo681,2,0.0,0,2,0.0,2.0555262708750703,0.0
GenCo682,2,0.0,0,2,0.0,1.9304807257333514,0.0
GenCo683,2,0.0,0,2,0.0,1.0277622760030707,0.0
GenCo684,2,0.0,0,2,0.0,0.9802764593225964,0.0
GenCo685,2,0.0,0,2,0.0,1.979960492424137,0.0
GenCo686,2,0.0,0,2,0.0,0.9718017753179465,0.0
GenCo687,2,0.0,0,2,0.0,0.9632447714264905,0.0
GenCo688,2,0.0,0,2,0.0,2.0569566403057706,0.0
GenCo689,2,0.0,0,2,0.0,1.918816982401981,0.0
GenCo690,2,0.0,0,2,0.0,1.928433666704915,0.0
GenCo691,2,0.0,0,2,0.0,2.0899084438371536,0.0
GenCo692,2,0.0,0,2,0.0,2.08834609791498,0.0
GenCo693,2,0.0,0,2,0.0,2.025549069275113,0.0
GenCo694,2,0.0,0,2,0.0,1.0272002698648164,0.0
GenCo695,2,0.0,0,2,0.0,0.9889022508265548,0.0
GenCo696,2,0.0,0,2,0.0,2.0316008551640103,0.0
GenCo697,2,0.0,0,2,0.0,0.977812049939894,0.0
GenCo698,2,0.0,0,2,0.0,0.9755820509958616,0.0
GenCo699,2,0.0,0,2,0.0,0.9897678731908092,0.0
GenCo700,2,0.0,0,2,0.0,1.0241605693622329,0.0
GenCo701,2,0.0,0,2,0.0,1.0338136540175067,0.0
GenCo702,2,0.0,0,2,0.0,1.0494093620639378,0.0
GenCo703,2,0.0,0,2,0.0,2.0140823434425825,0.0
GenCo704,2,0.0,0,2,0.0,1.0354392744356469,0.0
GenCo705,2,0.0,0,2,0.0,0.9787808880610355,0.0
GenCo706,2,0.0,0,2,0.0,1.9238891304523642,0.0
GenCo707,2,0.0,0,2,0.0,1.9595652643000836,0.0
GenCo708,2,0.0,0,2,0.0,1.9756616450448277,0.0
GenCo709,2,0.0,0,2,0.0,1.9272228051428597,0.0
GenCo710,2,0.0,0,2,0.0,1.9415313658785092,0.0
GenCo711,2,0.0,0,2,0.0,2.0287094930554783,0.0
GenCo712,2,0.0,0,2,0.0,2.0746326397823585,0.0
GenCo713,2,0.0,0,2,0.0,1.9631560903880756,0.0
GenCo714,2,0.0,0,2,0.0,2.0083505963069412,0.0
GenCo715,2,0.0,0,2,0.0,1.9515106881040392,0.0
GenCo716,2,0.0,0,2,0.0,2.072767452797592,0.0
GenCo717,2,0.0,0,2,0.0,2.015541619567512,0.0
GenCo718,2,0.0,0,2,0.0,1.0425016314823754,0.0
GenCo719,2,0.0,0,2,0.0,1.9256221412072396,0.0
GenCo720,2,0.0,0,2,0.0,2.0179409938857615,0.0
GenCo721,2,0.0,0,2,0.0,1.9810459377245215,0.0
GenCo722,2,0.0,0,2,0.0,0.9982506217321155,0.0
GenCo723,2,0.0,0,2,0.0,1.9752432486442975,0.0
GenCo724,2,0.0,0,2,0.0,1.0245472749717448,0.0
GenCo725,2,0.0,0,2,0.0,2.009407006864762,0.0
GenCo726,2,0.0,0,2,0.0,1.0407809084445492,0.0
GenCo727,2,0.0,0,2,0.0,0.9515702959400038,0.0
GenCo728,2,0.0,0,2,0.0,1.0156242024943736,0.0
GenCo729,2,0.0,0,2,0.0,0.9799332753397834,0.0
GenCo730,2,0.0,0,2,0.0,2.0145835991946925,0.0
GenCo731,2,0.0,0,2,0.0,0.9859865801050685,0.0
GenCo732,2,0.0,0,2,0.0,2.049878642772921,0.0
GenCo733,2,0.0,0,2,0.0,2.091605176017378,0.0
GenCo734,2,0.0,0,2,0.0,1.0448286732170795,0.0
GenCo735,2,0.0,0,2,0.0,0.9510549714795198,0.0
GenCo736,2,0.0,0,2,0.0,1.9923069706513716,0.0
GenCo737,2,0.0,0,2,0.0,1.027498561594243,0.0
GenCo738,2,0.0,0,2,0.0,1.0332398784336823,0.0
GenCo739,2,0.0,0,2,0.0,0.9860473259582352,0.0
GenCo740,2,0.0,0,2,0.0,0.9706372310645696,0.0
GenCo741,2,0.0,0,2,0.0,1.0171679976969343,0.0
GenCo742,2,0.0,0,2,0.0,2.027154450255705,0.0
GenCo743,2,0.0,0,2,0.0,1.0311801873299644,0.0
GenCo744,2,0.0,0,2,0.0,1.9998627511129534,0.0
GenCo745,2,0.0,0,2,0.0,0.9955903597385216,0.0
GenCo746,2,0.0,0,2,0.0,0.968357735052978,0.0
GenCo747,2,0.0,0,2,0.0,0.9678506329085862,0.0
GenCo748,2,0.0,0,2,0.0,2.017499917997145,0.0
GenCo749,2,0.0,0,2,0.0,1.0424604962587374,0.0
GenCo750,2,0.0,0,2,0.0,2.0760540005628525,0.0
GenCo751,2,0.0,0,2,0.0,1.9727887651833018,0.0
GenCo752,2,0.0,0,2,0.0,1.9953532246938839,0.0
GenCo753,2,0.0,0,2,0.0,2.0705154934763987,0.0
GenCo754,2,0.0,0,2,0.0,2.0561058170672935,0.0
GenCo755,2,0.0,0,2,0.0,1.920064806020108,0.0
GenCo756,2,0.0,0,2,0.0,2.077817646259194,0.0
GenCo757,2,0.0,0,2,0.0,1.9436250307275216,0.0
GenCo758,2,0.0,0,2,0.0,0.9696485963548331,0.0
GenCo759,2,0.0,0,2,0.0,0.9687559964408604,0.0
GenCo760,2,0.0,0,2,0.0,2.0298892607634205,0.0
GenCo761,2,0.0,0,2,0.0,2.096736813652094,0.0
GenCo762,2,0.0,0,2,0.0,2.063363361211808,0.0
GenCo763,2,0.0,0,2,0.0,1.0185320876143813,0.0
GenCo764,2,0.0,0,2,0.0,0.9943052086817975,0.0
GenCo765,2,0.0,0,2,0.0,0.9865450223747791,0.0
GenCo766,2,0.0,0,2,0.0,0.9603647108766199,0.0
GenCo767,2,0.0,0,2,0.0,1.0128119362149608,0.0
GenCo768,2,0.0,0,2,0.0,1.9090416692229564,0.0
GenCo769,2,0.0,0,2,0.0,2.07049198314481,0.0
GenCo770,2,0.0,0,2,0.0,1.991695187537269,0.0
GenCo771,2,0.0,0,2,0.0,2.052543336989157,0.0
GenCo772,2,0.0,0,2,0.0,1.0220888113738347,0.0
GenCo773,2,0.0,0,2,0.0,2.063700422291945,0.0
GenCo774,2,0.0,0,2,0.0,1.0001984663017185,0.0
GenCo775,2,0.0,0,2,0.0,2.0995136311080183,0.0
GenCo776,2,0.0,0,2,0.0,0.9680445617741136,0.0
GenCo777,2,0.0,0,2,0.0,2.0489033002921504,0.0
GenCo778,2,0.0,0,2,0.0,2.0729353727361453,0.0
GenCo779,2,0.0,0,2,0.0,1.9608664663951818,0.0
GenCo780,2,0.0,0,2,0.0,1.948576399667522,0.0
GenCo781,2,0.0,0,2,0.0,2.075990787067608,0.0
GenCo782,2,0.0,0,2,0.0,1.0346830962811515,0.0
GenCo783,2,0.0,0,2,0.0,1.0495354953000162,0.0
GenCo784,2,0.0,0,2,0.0,2.0022300808258313,0.0
GenCo785,2,0.0,0,2,0.0,2.0033539933256357,0.0
GenCo786,2,0.0,0,2,0.0,2.098690923254026,0.0
GenCo787,2,0.0,0,2,0.0,1.9151889235389508,0.0
GenCo788,2,0.0,0,2,0.0,0.9585944605735593,0.0
GenCo789,2,0.0,0,2,0.0,1.9630955276680457,0.0
GenCo790,2,0.0,0,2,0.0,1.0389672967767747,0.0
GenCo791,2,0.0,0,2,0.0,2.0245393184915965,0.0
GenCo792,2,0.0,0,2,0.0,2.0670520250813236,0.0
GenCo793,2,0.0,0,2,0.0,1.0320512601603542,0.0
GenCo794,2,0.0,0,2,0.0,1.9845842055605343,0.0
GenCo795,2,0.0,0,2,0.0,1.9904089125132667,0.0
GenCo796,2,0.0,0,2,0.0,1.9658040477647427,0.0
GenCo797,2,0.0,0,2,0.0,2.0024683895330453,0.0
GenCo798,2,0.0,0,2,0.0,0.99357545108786,0.0
GenCo799,2,0.0,0,2,0.0,2.0893799611646307,0.0
GenCo800,2,0.0,0,2,0.0,0.9737225743731034,0.0
GenCo801,2,0.0,0,2,0.0,1.0462686623431587,0.0
GenCo802,2,0.0,0,2,0.0,2.0625140134524638,0.0
GenCo803,2,0.0,0,2,0.0,1.9765791800869381,0.0
GenCo804,2,0.0,0,2,0.0,1.0341255513410046,0.0
GenCo805,2,0.0,0,2,0.0,0.969794211641329,0.0
GenCo806,2,0.0,0,2,0.0,1.9178118634263683,0.0
GenCo807,2,0.0,0,2,0.0,0.9771056555668374,0.0
GenCo808,2,0.0,0,2,0.0,1.974958489652654,0.0
GenCo809,2,0.0,0,2,0.0,0.9962243897820336,0.0
GenCo810,2,0.0,0,2,0.0,2.0592928769011944,0.0
GenCo811,2,0.0,0,2,0.0,2.073394940842509,0.0
GenCo812,2,0.0,0,2,0.0,2.0990063140910866,0.0
GenCo813,2,0.0,0,2,0.0,2.0593917848489465,0.0
GenCo814,2,0.0,0,2,0.0,1.995596289003104,0.0
GenCo815,2,0.0,0,2,0.0,0.9822244433403577,0.0
GenCo816,2,0.0,0,2,0.0,1.014296887643182,0.0
GenCo817,2,0.0,0,2,0.0,2.036470106577837,0.0
GenCo818,2,0.0,0,2,0.0,1.910530950107273,0.0
GenCo819,2,0.0,0,2,0.0,1.953695678261108,0.0
GenCo820,2,0.0,0,2,0.0,2.0012336116055818,0.0
GenCo821,2,0.0,0,2,0.0,0.9940148198434582,0.0
GenCo822,2,0.0,0,2,0.0,1.9580345094667866,0.0
GenCo823,2,0.0,0,2,0.0,1.0481366843894915,0.0
GenCo824,2,0.0,0,2,0.0,0.9525674456108001,0.0
GenCo825,2,0.0,0,2,0.0,2.037797894851373,0.0
GenCo826,2,0.0,0,2,0.0,0.9597433630995271,0.0
GenCo827,2,0.0,0,2,0.0,1.9866158408899994,0.0
GenCo828,2,0.0,0,2,0.0,1.9400545357210326,0.0
GenCo829,2,0.0,0,2,0.0,2.041210539988487,0.0
GenCo830,2,0.0,0,2,0.0,1.981210353780992,0.0
GenCo831,2,0.0,0,2,0.0,2.048545152467458,0.0
GenCo832,2,0.0,0,2,0.0,2.088222470676654,0.0
GenCo833,2,0.0,0,2,0.0,2.0799496809607367,0.0
GenCo834,2,0.0,0,2,0.0,2.030537123750874,0.0
GenCo835,2,0.0,0,2,0.0,1.952110276358133,0.0
GenCo836,2,0.0,0,2,0.0,1.9986943414005283,0.0
GenCo837,2,0.0,0,2,0.0,2.0190831246250838,0.0
GenCo838,2,0.0,0,2,0.0,2.0931499803365226,0.0
GenCo839,2,0.0,0,2,0.0,1.9037289362937353,0.0
GenCo840,2,0.0,0,2,0.0,1.9175447271772519,0.0
GenCo841,2,0.0,0,2,0.0,2.057597181497613,0.0
GenCo842,2,0.0,0,2,0.0,1.021526860763147,0.0
GenCo843,2,0.0,0,2,0.0,1.008069963731961,0.0
GenCo844,2,0.0,0,2,0.0,1.011101744377512,0.0
GenCo845,2,0.0,0,2,0.0,1.048907301768221,0.0
GenCo846,2,0.0,0,2,0.0,1.9838848092160477,0.0
GenCo847,2,0.0,0,2,0.0,2.071606797051606,0.0
GenCo848,2,0.0,0,2,0.0,1.0302344869771423,0.0
GenCo849,2,0.0,0,2,0.0,0.9559544351466579,0.0
