,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9506192930081814,0.0
GenCo426,2,0.0,0,2,0.0,1.9870625814553642,0.0
GenCo427,2,0.0,0,2,0.0,0.9672080958185116,0.0
GenCo428,2,0.0,0,2,0.0,1.9720153750601603,0.0
GenCo429,2,0.0,0,2,0.0,2.003790014081897,0.0
GenCo430,2,0.0,0,2,0.0,2.082230301054775,0.0
GenCo431,2,0.0,0,2,0.0,2.0891845864545817,0.0
GenCo432,2,0.0,0,2,0.0,2.081257347085824,0.0
GenCo433,2,0.0,0,2,0.0,1.9106605683606026,0.0
GenCo434,2,0.0,0,2,0.0,1.9501427790069985,0.0
GenCo435,2,0.0,0,2,0.0,1.9394281399386892,0.0
GenCo436,2,0.0,0,2,0.0,1.9065706193801313,0.0
GenCo437,2,0.0,0,2,0.0,1.0352800184054392,0.0
GenCo438,2,0.0,0,2,0.0,0.996750858231259,0.0
GenCo439,2,0.0,0,2,0.0,0.9803892607111842,0.0
GenCo440,2,0.0,0,2,0.0,2.058437451848336,0.0
GenCo441,2,0.0,0,2,0.0,1.929542818433742,0.0
GenCo442,2,0.0,0,2,0.0,2.031238823875614,0.0
GenCo443,2,0.0,0,2,0.0,0.9792718852217605,0.0
GenCo444,2,0.0,0,2,0.0,1.0226202135714408,0.0
GenCo445,2,0.0,0,2,0.0,1.0337136593479799,0.0
GenCo446,2,0.0,0,2,0.0,0.9822394629023751,0.0
GenCo447,2,0.0,0,2,0.0,1.0070369267341992,0.0
GenCo448,2,0.0,0,2,0.0,2.004162740366447,0.0
GenCo449,2,0.0,0,2,0.0,1.0095523214986035,0.0
GenCo450,2,0.0,0,2,0.0,1.0375095034346986,0.0
GenCo451,2,0.0,0,2,0.0,2.087305054798967,0.0
GenCo452,2,0.0,0,2,0.0,0.9535625350458037,0.0
GenCo453,2,0.0,0,2,0.0,2.08297896494259,0.0
GenCo454,2,0.0,0,2,0.0,1.964558577674722,0.0
GenCo455,2,0.0,0,2,0.0,2.090188755214925,0.0
GenCo456,2,0.0,0,2,0.0,2.035036381143534,0.0
GenCo457,2,0.0,0,2,0.0,2.014869342838442,0.0
GenCo458,2,0.0,0,2,0.0,2.011101204361655,0.0
GenCo459,2,0.0,0,2,0.0,2.097362916475082,0.0
GenCo460,2,0.0,0,2,0.0,2.045702812459693,0.0
GenCo461,2,0.0,0,2,0.0,1.964969895997751,0.0
GenCo462,2,0.0,0,2,0.0,1.9962907162731973,0.0
GenCo463,2,0.0,0,2,0.0,2.022597191158228,0.0
GenCo464,2,0.0,0,2,0.0,2.0790063937241112,0.0
GenCo465,2,0.0,0,2,0.0,2.024430981697061,0.0
GenCo466,2,0.0,0,2,0.0,1.991830451528049,0.0
GenCo467,2,0.0,0,2,0.0,1.9645734790391882,0.0
GenCo468,2,0.0,0,2,0.0,1.9419441642438664,0.0
GenCo469,2,0.0,0,2,0.0,2.042338546547857,0.0
GenCo470,2,0.0,0,2,0.0,1.0113639513751527,0.0
GenCo471,2,0.0,0,2,0.0,1.9838453599400134,0.0
GenCo472,2,0.0,0,2,0.0,0.9660494928397929,0.0
GenCo473,2,0.0,0,2,0.0,0.9543888794909006,0.0
GenCo474,2,0.0,0,2,0.0,1.000595899566895,0.0
GenCo475,2,0.0,0,2,0.0,1.0002151163970454,0.0
GenCo476,2,0.0,0,2,0.0,2.0386442398530535,0.0
GenCo477,2,0.0,0,2,0.0,2.007016426972913,0.0
GenCo478,2,0.0,0,2,0.0,0.9521331029788618,0.0
GenCo479,2,0.0,0,2,0.0,1.9879190517601537,0.0
GenCo480,2,0.0,0,2,0.0,1.9618369265744668,0.0
GenCo481,2,0.0,0,2,0.0,2.0547910275068926,0.0
GenCo482,2,0.0,0,2,0.0,1.013853607242446,0.0
GenCo483,2,0.0,0,2,0.0,0.9561373467795689,0.0
GenCo484,2,0.0,0,2,0.0,2.038771554029368,0.0
GenCo485,2,0.0,0,2,0.0,2.0455665166425594,0.0
GenCo486,2,0.0,0,2,0.0,2.0324136021424817,0.0
GenCo487,2,0.0,0,2,0.0,2.007126065267544,0.0
GenCo488,2,0.0,0,2,0.0,1.9615157892521724,0.0
GenCo489,2,0.0,0,2,0.0,1.9959376766347374,0.0
GenCo490,2,0.0,0,2,0.0,2.0109662328684808,0.0
GenCo491,2,0.0,0,2,0.0,2.092547351876967,0.0
GenCo492,2,0.0,0,2,0.0,1.9180978791098842,0.0
GenCo493,2,0.0,0,2,0.0,1.024280461703811,0.0
GenCo494,2,0.0,0,2,0.0,2.025896950219247,0.0
GenCo495,2,0.0,0,2,0.0,2.0080555103098683,0.0
GenCo496,2,0.0,0,2,0.0,1.9901649003442161,0.0
GenCo497,2,0.0,0,2,0.0,2.0041013748466527,0.0
GenCo498,2,0.0,0,2,0.0,1.0459958382597574,0.0
GenCo499,2,0.0,0,2,0.0,2.052190556180607,0.0
GenCo500,2,0.0,0,2,0.0,1.9694635026398497,0.0
GenCo501,2,0.0,0,2,0.0,1.994166231519231,0.0
GenCo502,2,0.0,0,2,0.0,2.0052032024947293,0.0
GenCo503,2,0.0,0,2,0.0,1.0304891124588538,0.0
GenCo504,2,0.0,0,2,0.0,1.0429041307461315,0.0
GenCo505,2,0.0,0,2,0.0,1.0016685364947644,0.0
GenCo506,2,0.0,0,2,0.0,1.041455810119442,0.0
GenCo507,2,0.0,0,2,0.0,1.946319623558576,0.0
GenCo508,2,0.0,0,2,0.0,2.04812623681511,0.0
GenCo509,2,0.0,0,2,0.0,2.008780279758594,0.0
GenCo510,2,0.0,0,2,0.0,2.056645307868427,0.0
GenCo511,2,0.0,0,2,0.0,2.032119604507112,0.0
GenCo512,2,0.0,0,2,0.0,0.9509297138865973,0.0
GenCo513,2,0.0,0,2,0.0,2.0233740484978844,0.0
GenCo514,2,0.0,0,2,0.0,1.0272356902199247,0.0
GenCo515,2,0.0,0,2,0.0,0.9989196999774389,0.0
GenCo516,2,0.0,0,2,0.0,0.9767264236626334,0.0
GenCo517,2,0.0,0,2,0.0,1.980078471495131,0.0
GenCo518,2,0.0,0,2,0.0,0.9842544408351743,0.0
GenCo519,2,0.0,0,2,0.0,2.020133265214379,0.0
GenCo520,2,0.0,0,2,0.0,2.0274783049801295,0.0
GenCo521,2,0.0,0,2,0.0,1.986812618711052,0.0
GenCo522,2,0.0,0,2,0.0,0.9592094765238027,0.0
GenCo523,2,0.0,0,2,0.0,1.9617316756597405,0.0
GenCo524,2,0.0,0,2,0.0,1.9744847893919646,0.0
GenCo525,2,0.0,0,2,0.0,1.9732046532133998,0.0
GenCo526,2,0.0,0,2,0.0,2.0668421962094556,0.0
GenCo527,2,0.0,0,2,0.0,1.9660181115262925,0.0
GenCo528,2,0.0,0,2,0.0,2.06299167917229,0.0
GenCo529,2,0.0,0,2,0.0,0.9738244052817598,0.0
GenCo530,2,0.0,0,2,0.0,0.9978178094383268,0.0
GenCo531,2,0.0,0,2,0.0,1.9747174112952168,0.0
GenCo532,2,0.0,0,2,0.0,1.0316340181459926,0.0
GenCo533,2,0.0,0,2,0.0,1.0431233439135306,0.0
GenCo534,2,0.0,0,2,0.0,1.0455429994008365,0.0
GenCo535,2,0.0,0,2,0.0,2.0363628154145474,0.0
GenCo536,2,0.0,0,2,0.0,1.953236446074979,0.0
GenCo537,2,0.0,0,2,0.0,1.0149738240470962,0.0
GenCo538,2,0.0,0,2,0.0,2.063121443995271,0.0
GenCo539,2,0.0,0,2,0.0,2.0707504129585694,0.0
GenCo540,2,0.0,0,2,0.0,1.0475390141950336,0.0
GenCo541,2,0.0,0,2,0.0,1.944246571352902,0.0
GenCo542,2,0.0,0,2,0.0,1.0202057640906375,0.0
GenCo543,2,0.0,0,2,0.0,0.9719072346946653,0.0
GenCo544,2,0.0,0,2,0.0,2.07222254450319,0.0
GenCo545,2,0.0,0,2,0.0,1.0209397887989449,0.0
GenCo546,2,0.0,0,2,0.0,1.9709710285220894,0.0
GenCo547,2,0.0,0,2,0.0,1.933857246378343,0.0
GenCo548,2,0.0,0,2,0.0,2.0588549886239242,0.0
GenCo549,2,0.0,0,2,0.0,2.041766374118823,0.0
GenCo550,2,0.0,0,2,0.0,2.080097801170015,0.0
GenCo551,2,0.0,0,2,0.0,1.9189789519505853,0.0
GenCo552,2,0.0,0,2,0.0,2.098995282181174,0.0
GenCo553,2,0.0,0,2,0.0,1.9412135252149247,0.0
GenCo554,2,0.0,0,2,0.0,2.0630194105991904,0.0
GenCo555,2,0.0,0,2,0.0,1.0283671956557454,0.0
GenCo556,2,0.0,0,2,0.0,1.973385267694243,0.0
GenCo557,2,0.0,0,2,0.0,1.9241862552735187,0.0
GenCo558,2,0.0,0,2,0.0,1.9156959392969712,0.0
GenCo559,2,0.0,0,2,0.0,2.043119493612319,0.0
GenCo560,2,0.0,0,2,0.0,2.053330698395178,0.0
GenCo561,2,0.0,0,2,0.0,1.9966887433372849,0.0
GenCo562,2,0.0,0,2,0.0,1.9413656443211844,0.0
GenCo563,2,0.0,0,2,0.0,2.051431649495158,0.0
GenCo564,2,0.0,0,2,0.0,2.092226941780498,0.0
GenCo565,2,0.0,0,2,0.0,2.020431270673142,0.0
GenCo566,2,0.0,0,2,0.0,2.0623619191340006,0.0
GenCo567,2,0.0,0,2,0.0,1.9546413338747237,0.0
GenCo568,2,0.0,0,2,0.0,2.018636195598878,0.0
GenCo569,2,0.0,0,2,0.0,1.0484983470168365,0.0
GenCo570,2,0.0,0,2,0.0,1.9136089072157059,0.0
GenCo571,2,0.0,0,2,0.0,2.087611134592371,0.0
GenCo572,2,0.0,0,2,0.0,2.002931344044729,0.0
GenCo573,2,0.0,0,2,0.0,1.0396176439288582,0.0
GenCo574,2,0.0,0,2,0.0,1.0219217234460978,0.0
GenCo575,2,0.0,0,2,0.0,2.0357029196000864,0.0
GenCo576,2,0.0,0,2,0.0,1.9398581505368457,0.0
GenCo577,2,0.0,0,2,0.0,2.05338013551732,0.0
GenCo578,2,0.0,0,2,0.0,1.9293754893692652,0.0
GenCo579,2,0.0,0,2,0.0,1.9223885672121632,0.0
GenCo580,2,0.0,0,2,0.0,2.0501763694273274,0.0
GenCo581,2,0.0,0,2,0.0,0.9957905217566442,0.0
GenCo582,2,0.0,0,2,0.0,2.037839334356058,0.0
GenCo583,2,0.0,0,2,0.0,2.0341600647411444,0.0
GenCo584,2,0.0,0,2,0.0,0.9900586064175917,0.0
GenCo585,2,0.0,0,2,0.0,1.9447851061580903,0.0
GenCo586,2,0.0,0,2,0.0,1.9589761177420395,0.0
GenCo587,2,0.0,0,2,0.0,1.9690997446570875,0.0
GenCo588,2,0.0,0,2,0.0,1.9233034990029223,0.0
GenCo589,2,0.0,0,2,0.0,0.9846346422079989,0.0
GenCo590,2,0.0,0,2,0.0,0.9643898959354466,0.0
GenCo591,2,0.0,0,2,0.0,1.026174487112898,0.0
GenCo592,2,0.0,0,2,0.0,2.0341941021611922,0.0
GenCo593,2,0.0,0,2,0.0,2.0669457352567404,0.0
GenCo594,2,0.0,0,2,0.0,1.9411849519083824,0.0
GenCo595,2,0.0,0,2,0.0,0.9918484979264673,0.0
GenCo596,2,0.0,0,2,0.0,1.9767449137592972,0.0
GenCo597,2,0.0,0,2,0.0,2.0815403203263125,0.0
GenCo598,2,0.0,0,2,0.0,1.9051295354092845,0.0
GenCo599,2,0.0,0,2,0.0,2.039549914289696,0.0
GenCo600,2,0.0,0,2,0.0,1.0181667783120987,0.0
GenCo601,2,0.0,0,2,0.0,0.9626902621421948,0.0
GenCo602,2,0.0,0,2,0.0,1.9966286518894487,0.0
GenCo603,2,0.0,0,2,0.0,1.9743969751809283,0.0
GenCo604,2,0.0,0,2,0.0,2.008404068767197,0.0
GenCo605,2,0.0,0,2,0.0,0.9703777521207384,0.0
GenCo606,2,0.0,0,2,0.0,0.9614099861707835,0.0
GenCo607,2,0.0,0,2,0.0,2.0380004343885787,0.0
GenCo608,2,0.0,0,2,0.0,0.9852851039565983,0.0
GenCo609,2,0.0,0,2,0.0,0.9567755378589917,0.0
GenCo610,2,0.0,0,2,0.0,1.036310648422518,0.0
GenCo611,2,0.0,0,2,0.0,0.9778695457181332,0.0
GenCo612,2,0.0,0,2,0.0,1.9173140600958463,0.0
GenCo613,2,0.0,0,2,0.0,1.9117613011856975,0.0
GenCo614,2,0.0,0,2,0.0,1.9069432194328115,0.0
GenCo615,2,0.0,0,2,0.0,1.9914134978873315,0.0
GenCo616,2,0.0,0,2,0.0,0.9700649004235835,0.0
GenCo617,2,0.0,0,2,0.0,1.9293976680774558,0.0
GenCo618,2,0.0,0,2,0.0,0.9691852816742231,0.0
GenCo619,2,0.0,0,2,0.0,1.9077445228342862,0.0
GenCo620,2,0.0,0,2,0.0,2.0995213419424275,0.0
GenCo621,2,0.0,0,2,0.0,2.057987691269232,0.0
GenCo622,2,0.0,0,2,0.0,0.9688490918922065,0.0
GenCo623,2,0.0,0,2,0.0,2.003778226287007,0.0
GenCo624,2,0.0,0,2,0.0,1.916870301190707,0.0
GenCo625,2,0.0,0,2,0.0,0.9861098644825099,0.0
GenCo626,2,0.0,0,2,0.0,1.9640244593818876,0.0
GenCo627,2,0.0,0,2,0.0,1.9073509494743777,0.0
GenCo628,2,0.0,0,2,0.0,0.9916599333163647,0.0
GenCo629,2,0.0,0,2,0.0,1.0179798462456628,0.0
GenCo630,2,0.0,0,2,0.0,1.020413136515662,0.0
GenCo631,2,0.0,0,2,0.0,1.9062790177077626,0.0
GenCo632,2,0.0,0,2,0.0,1.001586982238734,0.0
GenCo633,2,0.0,0,2,0.0,0.9659587260165369,0.0
GenCo634,2,0.0,0,2,0.0,2.090992282250226,0.0
GenCo635,2,0.0,0,2,0.0,1.927234045242531,0.0
GenCo636,2,0.0,0,2,0.0,0.9947259655822801,0.0
GenCo637,2,0.0,0,2,0.0,1.0252068974130069,0.0
GenCo638,2,0.0,0,2,0.0,1.0007264519232426,0.0
GenCo639,2,0.0,0,2,0.0,2.0848950604816885,0.0
GenCo640,2,0.0,0,2,0.0,1.0092344647938563,0.0
GenCo641,2,0.0,0,2,0.0,0.9927450932580177,0.0
GenCo642,2,0.0,0,2,0.0,1.0412663323527989,0.0
GenCo643,2,0.0,0,2,0.0,1.909618551451694,0.0
GenCo644,2,0.0,0,2,0.0,1.0059908074729003,0.0
GenCo645,2,0.0,0,2,0.0,2.0539146852531807,0.0
GenCo646,2,0.0,0,2,0.0,2.023205635557023,0.0
GenCo647,2,0.0,0,2,0.0,1.9882336048454365,0.0
GenCo648,2,0.0,0,2,0.0,1.9712298486672852,0.0
GenCo649,2,0.0,0,2,0.0,1.9780079215142792,0.0
GenCo650,2,0.0,0,2,0.0,1.9834646450491873,0.0
GenCo651,2,0.0,0,2,0.0,0.953746366955329,0.0
GenCo652,2,0.0,0,2,0.0,2.021430418369963,0.0
GenCo653,2,0.0,0,2,0.0,1.0128431284407386,0.0
GenCo654,2,0.0,0,2,0.0,0.9728420303381398,0.0
GenCo655,2,0.0,0,2,0.0,1.9044572651767475,0.0
GenCo656,2,0.0,0,2,0.0,1.0455336834732314,0.0
GenCo657,2,0.0,0,2,0.0,1.9554196228603524,0.0
GenCo658,2,0.0,0,2,0.0,1.0161304499375174,0.0
GenCo659,2,0.0,0,2,0.0,2.0461712477722798,0.0
GenCo660,2,0.0,0,2,0.0,0.9546851487700377,0.0
GenCo661,2,0.0,0,2,0.0,0.9815657701059504,0.0
GenCo662,2,0.0,0,2,0.0,1.0271314649241883,0.0
GenCo663,2,0.0,0,2,0.0,1.0281871885400233,0.0
GenCo664,2,0.0,0,2,0.0,2.0464255699915346,0.0
GenCo665,2,0.0,0,2,0.0,1.9605303137040042,0.0
GenCo666,2,0.0,0,2,0.0,2.061837974282789,0.0
GenCo667,2,0.0,0,2,0.0,2.0496136137630825,0.0
GenCo668,2,0.0,0,2,0.0,1.9478377741143884,0.0
GenCo669,2,0.0,0,2,0.0,2.0610117517747373,0.0
GenCo670,2,0.0,0,2,0.0,1.904569467895857,0.0
GenCo671,2,0.0,0,2,0.0,2.0465116742645773,0.0
GenCo672,2,0.0,0,2,0.0,2.021555030634272,0.0
GenCo673,2,0.0,0,2,0.0,1.0281557715278897,0.0
GenCo674,2,0.0,0,2,0.0,1.022847601776177,0.0
GenCo675,2,0.0,0,2,0.0,2.041855306522502,0.0
GenCo676,2,0.0,0,2,0.0,2.0365793866486186,0.0
GenCo677,2,0.0,0,2,0.0,1.0141355797518783,0.0
GenCo678,2,0.0,0,2,0.0,1.9093465786247952,0.0
GenCo679,2,0.0,0,2,0.0,0.988871245133669,0.0
GenCo680,2,0.0,0,2,0.0,1.918074252688939,0.0
GenCo681,2,0.0,0,2,0.0,1.9059670732806884,0.0
GenCo682,2,0.0,0,2,0.0,1.9591439264886075,0.0
GenCo683,2,0.0,0,2,0.0,0.9550942910189604,0.0
GenCo684,2,0.0,0,2,0.0,0.9523208869357712,0.0
GenCo685,2,0.0,0,2,0.0,1.9474240249313135,0.0
GenCo686,2,0.0,0,2,0.0,0.9979474951113791,0.0
GenCo687,2,0.0,0,2,0.0,0.957655041508664,0.0
GenCo688,2,0.0,0,2,0.0,2.048162854565413,0.0
GenCo689,2,0.0,0,2,0.0,2.0406690941349996,0.0
GenCo690,2,0.0,0,2,0.0,2.034792455820785,0.0
GenCo691,2,0.0,0,2,0.0,1.9957715857989375,0.0
GenCo692,2,0.0,0,2,0.0,2.0978210866744993,0.0
GenCo693,2,0.0,0,2,0.0,1.9525031614468746,0.0
GenCo694,2,0.0,0,2,0.0,0.9997287448161936,0.0
GenCo695,2,0.0,0,2,0.0,1.038845223758832,0.0
GenCo696,2,0.0,0,2,0.0,2.034971635288556,0.0
GenCo697,2,0.0,0,2,0.0,0.9975243698365859,0.0
GenCo698,2,0.0,0,2,0.0,0.9876877152050133,0.0
GenCo699,2,0.0,0,2,0.0,1.026267795284449,0.0
GenCo700,2,0.0,0,2,0.0,1.0273911725443956,0.0
GenCo701,2,0.0,0,2,0.0,0.9910115481097561,0.0
GenCo702,2,0.0,0,2,0.0,1.0182144277258283,0.0
GenCo703,2,0.0,0,2,0.0,1.9557984548001968,0.0
GenCo704,2,0.0,0,2,0.0,0.992503369821907,0.0
GenCo705,2,0.0,0,2,0.0,1.0012871939819916,0.0
GenCo706,2,0.0,0,2,0.0,2.073272200464577,0.0
GenCo707,2,0.0,0,2,0.0,2.0519170973172223,0.0
GenCo708,2,0.0,0,2,0.0,1.9737171820589448,0.0
GenCo709,2,0.0,0,2,0.0,1.9249464625306714,0.0
GenCo710,2,0.0,0,2,0.0,1.908233465880448,0.0
GenCo711,2,0.0,0,2,0.0,2.0056388438987804,0.0
GenCo712,2,0.0,0,2,0.0,2.0190785153743436,0.0
GenCo713,2,0.0,0,2,0.0,1.9650688690197804,0.0
GenCo714,2,0.0,0,2,0.0,2.0417204301719085,0.0
GenCo715,2,0.0,0,2,0.0,2.0411144564974064,0.0
GenCo716,2,0.0,0,2,0.0,2.079485925005349,0.0
GenCo717,2,0.0,0,2,0.0,1.9444976412030348,0.0
GenCo718,2,0.0,0,2,0.0,1.0306058861655876,0.0
GenCo719,2,0.0,0,2,0.0,1.9692330833758067,0.0
GenCo720,2,0.0,0,2,0.0,2.074769828263212,0.0
GenCo721,2,0.0,0,2,0.0,2.078302440922169,0.0
GenCo722,2,0.0,0,2,0.0,0.9848206422983692,0.0
GenCo723,2,0.0,0,2,0.0,2.0142028936660408,0.0
GenCo724,2,0.0,0,2,0.0,0.9631914172852816,0.0
GenCo725,2,0.0,0,2,0.0,1.9751721630364103,0.0
GenCo726,2,0.0,0,2,0.0,1.0369784534177098,0.0
GenCo727,2,0.0,0,2,0.0,0.9575193094564822,0.0
GenCo728,2,0.0,0,2,0.0,0.9844274631179392,0.0
GenCo729,2,0.0,0,2,0.0,0.9916989706851006,0.0
GenCo730,2,0.0,0,2,0.0,2.041542230386474,0.0
GenCo731,2,0.0,0,2,0.0,0.9552967447250633,0.0
GenCo732,2,0.0,0,2,0.0,2.0950934281826155,0.0
GenCo733,2,0.0,0,2,0.0,1.969081527878703,0.0
GenCo734,2,0.0,0,2,0.0,1.0323206169391101,0.0
GenCo735,2,0.0,0,2,0.0,0.9545384180619213,0.0
GenCo736,2,0.0,0,2,0.0,2.0828106978416043,0.0
GenCo737,2,0.0,0,2,0.0,0.9669823909646451,0.0
GenCo738,2,0.0,0,2,0.0,1.011319662142061,0.0
GenCo739,2,0.0,0,2,0.0,0.9602950914192268,0.0
GenCo740,2,0.0,0,2,0.0,1.046714459192242,0.0
GenCo741,2,0.0,0,2,0.0,0.9591557717269712,0.0
GenCo742,2,0.0,0,2,0.0,2.0744573557816053,0.0
GenCo743,2,0.0,0,2,0.0,1.0041882741106856,0.0
GenCo744,2,0.0,0,2,0.0,2.0407729191998643,0.0
GenCo745,2,0.0,0,2,0.0,1.0078735173924975,0.0
GenCo746,2,0.0,0,2,0.0,1.0115126837772268,0.0
GenCo747,2,0.0,0,2,0.0,1.0196440167052223,0.0
GenCo748,2,0.0,0,2,0.0,2.0985051190842885,0.0
GenCo749,2,0.0,0,2,0.0,1.014807032015182,0.0
GenCo750,2,0.0,0,2,0.0,1.9099033579414377,0.0
GenCo751,2,0.0,0,2,0.0,2.097746867906551,0.0
GenCo752,2,0.0,0,2,0.0,1.9231578340383502,0.0
GenCo753,2,0.0,0,2,0.0,2.0780870933473206,0.0
GenCo754,2,0.0,0,2,0.0,2.043428582495085,0.0
GenCo755,2,0.0,0,2,0.0,1.9039627149804965,0.0
GenCo756,2,0.0,0,2,0.0,2.013834849170015,0.0
GenCo757,2,0.0,0,2,0.0,1.992531731140525,0.0
GenCo758,2,0.0,0,2,0.0,0.9536161254511618,0.0
GenCo759,2,0.0,0,2,0.0,1.0090941563814482,0.0
GenCo760,2,0.0,0,2,0.0,2.085037303181637,0.0
GenCo761,2,0.0,0,2,0.0,1.9468816389935557,0.0
GenCo762,2,0.0,0,2,0.0,1.9124099260684913,0.0
GenCo763,2,0.0,0,2,0.0,0.9687709196934287,0.0
GenCo764,2,0.0,0,2,0.0,0.9748410739754442,0.0
GenCo765,2,0.0,0,2,0.0,1.0156838825798766,0.0
GenCo766,2,0.0,0,2,0.0,1.0344307434037519,0.0
GenCo767,2,0.0,0,2,0.0,0.9896118548038062,0.0
GenCo768,2,0.0,0,2,0.0,2.052059298149141,0.0
GenCo769,2,0.0,0,2,0.0,1.9086566911191605,0.0
GenCo770,2,0.0,0,2,0.0,2.0975102486103907,0.0
GenCo771,2,0.0,0,2,0.0,1.9382368156993837,0.0
GenCo772,2,0.0,0,2,0.0,0.9887070604573561,0.0
GenCo773,2,0.0,0,2,0.0,2.0361297042160222,0.0
GenCo774,2,0.0,0,2,0.0,0.9995599697785391,0.0
GenCo775,2,0.0,0,2,0.0,2.081311446698445,0.0
GenCo776,2,0.0,0,2,0.0,0.9935109088533092,0.0
GenCo777,2,0.0,0,2,0.0,2.0685404892785137,0.0
GenCo778,2,0.0,0,2,0.0,2.085002628240004,0.0
GenCo779,2,0.0,0,2,0.0,2.0116888114809655,0.0
GenCo780,2,0.0,0,2,0.0,2.0931639361037773,0.0
GenCo781,2,0.0,0,2,0.0,2.0631484305708065,0.0
GenCo782,2,0.0,0,2,0.0,1.0227948924691819,0.0
GenCo783,2,0.0,0,2,0.0,0.9618831692867877,0.0
GenCo784,2,0.0,0,2,0.0,1.9115645448711636,0.0
GenCo785,2,0.0,0,2,0.0,1.929271497642794,0.0
GenCo786,2,0.0,0,2,0.0,1.9315453980778625,0.0
GenCo787,2,0.0,0,2,0.0,2.0135982124882204,0.0
GenCo788,2,0.0,0,2,0.0,0.9753824473951646,0.0
GenCo789,2,0.0,0,2,0.0,1.9144572043356323,0.0
GenCo790,2,0.0,0,2,0.0,0.9645560697872468,0.0
GenCo791,2,0.0,0,2,0.0,1.903772628011668,0.0
GenCo792,2,0.0,0,2,0.0,2.040303171479898,0.0
GenCo793,2,0.0,0,2,0.0,1.030071654870065,0.0
GenCo794,2,0.0,0,2,0.0,1.9516158397318948,0.0
GenCo795,2,0.0,0,2,0.0,1.9336590989034552,0.0
GenCo796,2,0.0,0,2,0.0,1.9434949220790976,0.0
GenCo797,2,0.0,0,2,0.0,1.9967813362675675,0.0
GenCo798,2,0.0,0,2,0.0,0.9566742900354229,0.0
GenCo799,2,0.0,0,2,0.0,2.0015887048025243,0.0
GenCo800,2,0.0,0,2,0.0,1.0322089191062351,0.0
GenCo801,2,0.0,0,2,0.0,0.9959031341081657,0.0
GenCo802,2,0.0,0,2,0.0,1.9794735717128304,0.0
GenCo803,2,0.0,0,2,0.0,2.036735634438409,0.0
GenCo804,2,0.0,0,2,0.0,0.9877197535970779,0.0
GenCo805,2,0.0,0,2,0.0,1.010278897343226,0.0
GenCo806,2,0.0,0,2,0.0,2.0365371377979833,0.0
GenCo807,2,0.0,0,2,0.0,0.9603522336133518,0.0
GenCo808,2,0.0,0,2,0.0,2.050600455800988,0.0
GenCo809,2,0.0,0,2,0.0,0.9855254821427666,0.0
GenCo810,2,0.0,0,2,0.0,2.0882741095532134,0.0
GenCo811,2,0.0,0,2,0.0,2.023836373426253,0.0
GenCo812,2,0.0,0,2,0.0,1.9371074093272507,0.0
GenCo813,2,0.0,0,2,0.0,1.9127112832955377,0.0
GenCo814,2,0.0,0,2,0.0,1.939831560738496,0.0
GenCo815,2,0.0,0,2,0.0,0.9570071283466138,0.0
GenCo816,2,0.0,0,2,0.0,1.0006700960212862,0.0
GenCo817,2,0.0,0,2,0.0,1.9546976763290522,0.0
GenCo818,2,0.0,0,2,0.0,1.9006449284013365,0.0
GenCo819,2,0.0,0,2,0.0,1.9414333277081595,0.0
GenCo820,2,0.0,0,2,0.0,1.9899634238395771,0.0
GenCo821,2,0.0,0,2,0.0,1.009939491326819,0.0
GenCo822,2,0.0,0,2,0.0,2.0176330516182883,0.0
GenCo823,2,0.0,0,2,0.0,1.003905589773176,0.0
GenCo824,2,0.0,0,2,0.0,0.99368365546128,0.0
GenCo825,2,0.0,0,2,0.0,2.0724647738417916,0.0
GenCo826,2,0.0,0,2,0.0,1.0026748316722889,0.0
GenCo827,2,0.0,0,2,0.0,2.032901574287909,0.0
GenCo828,2,0.0,0,2,0.0,1.9408660418253854,0.0
GenCo829,2,0.0,0,2,0.0,1.9178251577805965,0.0
GenCo830,2,0.0,0,2,0.0,2.051696214974746,0.0
GenCo831,2,0.0,0,2,0.0,2.039797590153233,0.0
GenCo832,2,0.0,0,2,0.0,2.0637705874257883,0.0
GenCo833,2,0.0,0,2,0.0,2.017658715208258,0.0
GenCo834,2,0.0,0,2,0.0,1.948071240631076,0.0
GenCo835,2,0.0,0,2,0.0,1.9268068398489215,0.0
GenCo836,2,0.0,0,2,0.0,2.019118319158342,0.0
GenCo837,2,0.0,0,2,0.0,2.0948292300047733,0.0
GenCo838,2,0.0,0,2,0.0,2.0115032580910017,0.0
GenCo839,2,0.0,0,2,0.0,2.0333150776230244,0.0
GenCo840,2,0.0,0,2,0.0,1.9936988961247175,0.0
GenCo841,2,0.0,0,2,0.0,2.033310867625141,0.0
GenCo842,2,0.0,0,2,0.0,0.9529925251676646,0.0
GenCo843,2,0.0,0,2,0.0,1.0053813835565397,0.0
GenCo844,2,0.0,0,2,0.0,1.0362783887130114,0.0
GenCo845,2,0.0,0,2,0.0,1.005191939892378,0.0
GenCo846,2,0.0,0,2,0.0,1.964802488488738,0.0
GenCo847,2,0.0,0,2,0.0,1.9736421658840357,0.0
GenCo848,2,0.0,0,2,0.0,0.9506054847454771,0.0
GenCo849,2,0.0,0,2,0.0,0.990689593015982,0.0
GenCo850,2,0.0,0,2,0.0,0.9728736706863403,0.0
