,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.009700370562947,0.0
GenCo426,2,0.0,0,2,0.0,2.0670612923842673,0.0
GenCo427,2,0.0,0,2,0.0,0.9604959440315758,0.0
GenCo428,2,0.0,0,2,0.0,1.9078338301012083,0.0
GenCo429,2,0.0,0,2,0.0,1.9661007804948853,0.0
GenCo430,2,0.0,0,2,0.0,2.0897189495272386,0.0
GenCo431,2,0.0,0,2,0.0,2.064529661942282,0.0
GenCo432,2,0.0,0,2,0.0,1.9033529527327167,0.0
GenCo433,2,0.0,0,2,0.0,2.0905461361717084,0.0
GenCo434,2,0.0,0,2,0.0,2.0356404713429876,0.0
GenCo435,2,0.0,0,2,0.0,2.073102911889449,0.0
GenCo436,2,0.0,0,2,0.0,2.075198781377018,0.0
GenCo437,2,0.0,0,2,0.0,1.045882128749438,0.0
GenCo438,2,0.0,0,2,0.0,1.0461183160866452,0.0
GenCo439,2,0.0,0,2,0.0,0.9542377166921171,0.0
GenCo440,2,0.0,0,2,0.0,2.0890367215456007,0.0
GenCo441,2,0.0,0,2,0.0,1.9595561453829609,0.0
GenCo442,2,0.0,0,2,0.0,2.0124300714185877,0.0
GenCo443,2,0.0,0,2,0.0,1.0478426741494713,0.0
GenCo444,2,0.0,0,2,0.0,0.9903172651121356,0.0
GenCo445,2,0.0,0,2,0.0,0.9759520375108761,0.0
GenCo446,2,0.0,0,2,0.0,0.9598204811535024,0.0
GenCo447,2,0.0,0,2,0.0,1.0304264696927319,0.0
GenCo448,2,0.0,0,2,0.0,1.9896966489151204,0.0
GenCo449,2,0.0,0,2,0.0,1.0350154305449373,0.0
GenCo450,2,0.0,0,2,0.0,0.9623004363694055,0.0
GenCo451,2,0.0,0,2,0.0,2.085548068952063,0.0
GenCo452,2,0.0,0,2,0.0,0.9746856149507003,0.0
GenCo453,2,0.0,0,2,0.0,2.0195794013987483,0.0
GenCo454,2,0.0,0,2,0.0,1.9871091202022635,0.0
GenCo455,2,0.0,0,2,0.0,2.029058015733982,0.0
GenCo456,2,0.0,0,2,0.0,2.0551304712141585,0.0
GenCo457,2,0.0,0,2,0.0,2.081699013262586,0.0
GenCo458,2,0.0,0,2,0.0,1.9265852244766615,0.0
GenCo459,2,0.0,0,2,0.0,2.0063474484124972,0.0
GenCo460,2,0.0,0,2,0.0,2.0831864819028443,0.0
GenCo461,2,0.0,0,2,0.0,1.907708055421527,0.0
GenCo462,2,0.0,0,2,0.0,2.0611254235204575,0.0
GenCo463,2,0.0,0,2,0.0,2.028165968363791,0.0
GenCo464,2,0.0,0,2,0.0,1.9756666884326932,0.0
GenCo465,2,0.0,0,2,0.0,2.054873328635187,0.0
GenCo466,2,0.0,0,2,0.0,2.0243479544751284,0.0
GenCo467,2,0.0,0,2,0.0,1.932541587840197,0.0
GenCo468,2,0.0,0,2,0.0,1.9151017344242294,0.0
GenCo469,2,0.0,0,2,0.0,1.9599293867457843,0.0
GenCo470,2,0.0,0,2,0.0,0.9772864588787072,0.0
GenCo471,2,0.0,0,2,0.0,2.0904471470529913,0.0
GenCo472,2,0.0,0,2,0.0,1.0438054203524256,0.0
GenCo473,2,0.0,0,2,0.0,0.9978783509470117,0.0
GenCo474,2,0.0,0,2,0.0,0.9563527357939822,0.0
GenCo475,2,0.0,0,2,0.0,1.042091138303686,0.0
GenCo476,2,0.0,0,2,0.0,2.000840468089914,0.0
GenCo477,2,0.0,0,2,0.0,1.9958397028851678,0.0
GenCo478,2,0.0,0,2,0.0,1.035534589216123,0.0
GenCo479,2,0.0,0,2,0.0,1.950933028278399,0.0
GenCo480,2,0.0,0,2,0.0,1.9648431164790858,0.0
GenCo481,2,0.0,0,2,0.0,1.9260871037539384,0.0
GenCo482,2,0.0,0,2,0.0,0.9991414995118896,0.0
GenCo483,2,0.0,0,2,0.0,0.9512648859460342,0.0
GenCo484,2,0.0,0,2,0.0,1.9063960300661509,0.0
GenCo485,2,0.0,0,2,0.0,1.9439567960945887,0.0
GenCo486,2,0.0,0,2,0.0,1.9316348314543024,0.0
GenCo487,2,0.0,0,2,0.0,1.9607704828594534,0.0
GenCo488,2,0.0,0,2,0.0,1.9011082678608457,0.0
GenCo489,2,0.0,0,2,0.0,2.0137788949962574,0.0
GenCo490,2,0.0,0,2,0.0,2.089229896031649,0.0
GenCo491,2,0.0,0,2,0.0,1.9720340709715447,0.0
GenCo492,2,0.0,0,2,0.0,1.9925441848550784,0.0
GenCo493,2,0.0,0,2,0.0,0.9537985785307512,0.0
GenCo494,2,0.0,0,2,0.0,2.0597247680516837,0.0
GenCo495,2,0.0,0,2,0.0,2.0358949073881094,0.0
GenCo496,2,0.0,0,2,0.0,1.973239388888425,0.0
GenCo497,2,0.0,0,2,0.0,2.0281899393793172,0.0
GenCo498,2,0.0,0,2,0.0,1.0233414637194316,0.0
GenCo499,2,0.0,0,2,0.0,2.0931524566555084,0.0
GenCo500,2,0.0,0,2,0.0,2.0838816135047984,0.0
GenCo501,2,0.0,0,2,0.0,2.0594602412702536,0.0
GenCo502,2,0.0,0,2,0.0,2.013758211304142,0.0
GenCo503,2,0.0,0,2,0.0,0.9535482468661614,0.0
GenCo504,2,0.0,0,2,0.0,0.9638476485899942,0.0
GenCo505,2,0.0,0,2,0.0,0.9512895773744333,0.0
GenCo506,2,0.0,0,2,0.0,0.984809245221147,0.0
GenCo507,2,0.0,0,2,0.0,2.01992248281384,0.0
GenCo508,2,0.0,0,2,0.0,1.9284609984567282,0.0
GenCo509,2,0.0,0,2,0.0,2.03002405706595,0.0
GenCo510,2,0.0,0,2,0.0,1.9966402167944983,0.0
GenCo511,2,0.0,0,2,0.0,2.0975600689572325,0.0
GenCo512,2,0.0,0,2,0.0,0.9518013475825547,0.0
GenCo513,2,0.0,0,2,0.0,2.00925732011893,0.0
GenCo514,2,0.0,0,2,0.0,0.9880741852416843,0.0
GenCo515,2,0.0,0,2,0.0,0.9993888747023039,0.0
GenCo516,2,0.0,0,2,0.0,1.0430552306385434,0.0
GenCo517,2,0.0,0,2,0.0,2.072764595931396,0.0
GenCo518,2,0.0,0,2,0.0,0.9701002776978267,0.0
GenCo519,2,0.0,0,2,0.0,1.9799767437900266,0.0
GenCo520,2,0.0,0,2,0.0,1.947885640028273,0.0
GenCo521,2,0.0,0,2,0.0,2.001243805811462,0.0
GenCo522,2,0.0,0,2,0.0,0.9979351093257262,0.0
GenCo523,2,0.0,0,2,0.0,2.0495357825009632,0.0
GenCo524,2,0.0,0,2,0.0,1.9508065151268592,0.0
GenCo525,2,0.0,0,2,0.0,1.9466330775335572,0.0
GenCo526,2,0.0,0,2,0.0,1.9288488986890036,0.0
GenCo527,2,0.0,0,2,0.0,1.9657832237844308,0.0
GenCo528,2,0.0,0,2,0.0,2.0283812490871798,0.0
GenCo529,2,0.0,0,2,0.0,1.0155380435512928,0.0
GenCo530,2,0.0,0,2,0.0,0.9783150532823315,0.0
GenCo531,2,0.0,0,2,0.0,2.001607271324989,0.0
GenCo532,2,0.0,0,2,0.0,1.0284071480415085,0.0
GenCo533,2,0.0,0,2,0.0,1.0042588721585854,0.0
GenCo534,2,0.0,0,2,0.0,1.0224502877951305,0.0
GenCo535,2,0.0,0,2,0.0,1.9826115544671619,0.0
GenCo536,2,0.0,0,2,0.0,1.9300820485241863,0.0
GenCo537,2,0.0,0,2,0.0,0.9764933706621997,0.0
GenCo538,2,0.0,0,2,0.0,2.042443779863138,0.0
GenCo539,2,0.0,0,2,0.0,1.9856519227452412,0.0
GenCo540,2,0.0,0,2,0.0,0.9699088858119652,0.0
GenCo541,2,0.0,0,2,0.0,2.0973190426030848,0.0
GenCo542,2,0.0,0,2,0.0,1.0022734749941435,0.0
GenCo543,2,0.0,0,2,0.0,1.014263360319378,0.0
GenCo544,2,0.0,0,2,0.0,2.016028112840783,0.0
GenCo545,2,0.0,0,2,0.0,1.0099847710592789,0.0
GenCo546,2,0.0,0,2,0.0,1.9570256036235736,0.0
GenCo547,2,0.0,0,2,0.0,2.0907895101229768,0.0
GenCo548,2,0.0,0,2,0.0,1.938589321088858,0.0
GenCo549,2,0.0,0,2,0.0,1.9924521225566214,0.0
GenCo550,2,0.0,0,2,0.0,2.0793870485060295,0.0
GenCo551,2,0.0,0,2,0.0,1.984970872037197,0.0
GenCo552,2,0.0,0,2,0.0,2.007969041925332,0.0
GenCo553,2,0.0,0,2,0.0,1.9248423588403254,0.0
GenCo554,2,0.0,0,2,0.0,2.0765461965411443,0.0
GenCo555,2,0.0,0,2,0.0,0.999489502551912,0.0
GenCo556,2,0.0,0,2,0.0,2.0307776763614136,0.0
GenCo557,2,0.0,0,2,0.0,2.0453488376249642,0.0
GenCo558,2,0.0,0,2,0.0,2.0061138215980003,0.0
GenCo559,2,0.0,0,2,0.0,1.9288038792220592,0.0
GenCo560,2,0.0,0,2,0.0,2.0822689413989983,0.0
GenCo561,2,0.0,0,2,0.0,2.0145539940555657,0.0
GenCo562,2,0.0,0,2,0.0,1.908030470455536,0.0
GenCo563,2,0.0,0,2,0.0,1.9183206595737685,0.0
GenCo564,2,0.0,0,2,0.0,2.0881069935296557,0.0
GenCo565,2,0.0,0,2,0.0,2.0695594014568957,0.0
GenCo566,2,0.0,0,2,0.0,2.088029185548578,0.0
GenCo567,2,0.0,0,2,0.0,1.9936692058803245,0.0
GenCo568,2,0.0,0,2,0.0,2.0149478076355236,0.0
GenCo569,2,0.0,0,2,0.0,0.9991255068022071,0.0
GenCo570,2,0.0,0,2,0.0,2.031253101751931,0.0
GenCo571,2,0.0,0,2,0.0,2.064408460554225,0.0
GenCo572,2,0.0,0,2,0.0,2.028205928214469,0.0
GenCo573,2,0.0,0,2,0.0,1.0376020270007233,0.0
GenCo574,2,0.0,0,2,0.0,0.9781919020001132,0.0
GenCo575,2,0.0,0,2,0.0,1.992201835897418,0.0
GenCo576,2,0.0,0,2,0.0,1.9607442563642568,0.0
GenCo577,2,0.0,0,2,0.0,2.0173304676101194,0.0
GenCo578,2,0.0,0,2,0.0,2.0843614661447356,0.0
GenCo579,2,0.0,0,2,0.0,1.9746857102106667,0.0
GenCo580,2,0.0,0,2,0.0,2.0451094864773434,0.0
GenCo581,2,0.0,0,2,0.0,0.9674674861650743,0.0
GenCo582,2,0.0,0,2,0.0,1.9480997785229155,0.0
GenCo583,2,0.0,0,2,0.0,1.9595531536310922,0.0
GenCo584,2,0.0,0,2,0.0,1.0206012755968643,0.0
GenCo585,2,0.0,0,2,0.0,1.9596360500293577,0.0
GenCo586,2,0.0,0,2,0.0,1.9510279131833634,0.0
GenCo587,2,0.0,0,2,0.0,1.9197598792761819,0.0
GenCo588,2,0.0,0,2,0.0,1.9495033374147552,0.0
GenCo589,2,0.0,0,2,0.0,1.0315432354634393,0.0
GenCo590,2,0.0,0,2,0.0,1.0269273035325406,0.0
GenCo591,2,0.0,0,2,0.0,0.9510845380159579,0.0
GenCo592,2,0.0,0,2,0.0,1.9396497574818985,0.0
GenCo593,2,0.0,0,2,0.0,1.9087168956915141,0.0
GenCo594,2,0.0,0,2,0.0,2.043630882361644,0.0
GenCo595,2,0.0,0,2,0.0,1.022707178912914,0.0
GenCo596,2,0.0,0,2,0.0,2.0272682458200637,0.0
GenCo597,2,0.0,0,2,0.0,1.9484825740135563,0.0
GenCo598,2,0.0,0,2,0.0,1.946450744427173,0.0
GenCo599,2,0.0,0,2,0.0,2.022528920815663,0.0
GenCo600,2,0.0,0,2,0.0,0.9638088457627937,0.0
GenCo601,2,0.0,0,2,0.0,0.954426759702137,0.0
GenCo602,2,0.0,0,2,0.0,2.0745874612143544,0.0
GenCo603,2,0.0,0,2,0.0,1.9051693156165281,0.0
GenCo604,2,0.0,0,2,0.0,1.9736717833472974,0.0
GenCo605,2,0.0,0,2,0.0,1.0296671825671109,0.0
GenCo606,2,0.0,0,2,0.0,1.0399768369956062,0.0
GenCo607,2,0.0,0,2,0.0,1.946538108392232,0.0
GenCo608,2,0.0,0,2,0.0,0.953979500668793,0.0
GenCo609,2,0.0,0,2,0.0,0.996781206832237,0.0
GenCo610,2,0.0,0,2,0.0,1.028930255747011,0.0
GenCo611,2,0.0,0,2,0.0,1.0463615578525995,0.0
GenCo612,2,0.0,0,2,0.0,1.9380211628368438,0.0
GenCo613,2,0.0,0,2,0.0,2.078551089196844,0.0
GenCo614,2,0.0,0,2,0.0,2.092428719001306,0.0
GenCo615,2,0.0,0,2,0.0,2.0279927700749867,0.0
GenCo616,2,0.0,0,2,0.0,1.008870689708387,0.0
GenCo617,2,0.0,0,2,0.0,1.9866078552083875,0.0
GenCo618,2,0.0,0,2,0.0,1.002380513982902,0.0
GenCo619,2,0.0,0,2,0.0,2.0410795178675887,0.0
GenCo620,2,0.0,0,2,0.0,1.9016798375767474,0.0
GenCo621,2,0.0,0,2,0.0,1.9242557302152197,0.0
GenCo622,2,0.0,0,2,0.0,0.9825773838619664,0.0
GenCo623,2,0.0,0,2,0.0,1.9636392073097089,0.0
GenCo624,2,0.0,0,2,0.0,2.067002616139872,0.0
GenCo625,2,0.0,0,2,0.0,1.0023885601301157,0.0
GenCo626,2,0.0,0,2,0.0,2.0198322338260137,0.0
GenCo627,2,0.0,0,2,0.0,1.9095048200362454,0.0
GenCo628,2,0.0,0,2,0.0,0.9647626377914953,0.0
GenCo629,2,0.0,0,2,0.0,0.9803796094581246,0.0
GenCo630,2,0.0,0,2,0.0,1.031100056349222,0.0
GenCo631,2,0.0,0,2,0.0,2.0292640827489974,0.0
GenCo632,2,0.0,0,2,0.0,0.9790033020303602,0.0
GenCo633,2,0.0,0,2,0.0,0.9815139674402371,0.0
GenCo634,2,0.0,0,2,0.0,1.9373284397853432,0.0
GenCo635,2,0.0,0,2,0.0,1.9549771252883452,0.0
GenCo636,2,0.0,0,2,0.0,0.9515101631970407,0.0
GenCo637,2,0.0,0,2,0.0,0.9609118641085054,0.0
GenCo638,2,0.0,0,2,0.0,0.9918589135108361,0.0
GenCo639,2,0.0,0,2,0.0,2.0690632139592395,0.0
GenCo640,2,0.0,0,2,0.0,1.043613598955945,0.0
GenCo641,2,0.0,0,2,0.0,0.9755130237604716,0.0
GenCo642,2,0.0,0,2,0.0,1.0083974078429019,0.0
GenCo643,2,0.0,0,2,0.0,2.073106146759056,0.0
GenCo644,2,0.0,0,2,0.0,1.0495268614617768,0.0
GenCo645,2,0.0,0,2,0.0,2.086603322465261,0.0
GenCo646,2,0.0,0,2,0.0,1.9062277074851128,0.0
GenCo647,2,0.0,0,2,0.0,2.0526178568694937,0.0
GenCo648,2,0.0,0,2,0.0,1.9799528388836851,0.0
GenCo649,2,0.0,0,2,0.0,1.9118517231144343,0.0
GenCo650,2,0.0,0,2,0.0,1.9082937489961604,0.0
GenCo651,2,0.0,0,2,0.0,0.9794568103054087,0.0
GenCo652,2,0.0,0,2,0.0,2.0942549911029693,0.0
GenCo653,2,0.0,0,2,0.0,0.98014871687793,0.0
GenCo654,2,0.0,0,2,0.0,0.9739980185994637,0.0
GenCo655,2,0.0,0,2,0.0,1.9455361400837725,0.0
GenCo656,2,0.0,0,2,0.0,1.048827514698744,0.0
GenCo657,2,0.0,0,2,0.0,2.036673034835741,0.0
GenCo658,2,0.0,0,2,0.0,1.0156948554203253,0.0
GenCo659,2,0.0,0,2,0.0,2.0772493243486063,0.0
GenCo660,2,0.0,0,2,0.0,0.9867356549435277,0.0
GenCo661,2,0.0,0,2,0.0,0.9991170059188139,0.0
GenCo662,2,0.0,0,2,0.0,1.0127379433523591,0.0
GenCo663,2,0.0,0,2,0.0,0.9674323527173887,0.0
GenCo664,2,0.0,0,2,0.0,2.0298267341748755,0.0
GenCo665,2,0.0,0,2,0.0,2.0456273357104795,0.0
GenCo666,2,0.0,0,2,0.0,2.032242535948629,0.0
GenCo667,2,0.0,0,2,0.0,1.914519926228536,0.0
GenCo668,2,0.0,0,2,0.0,2.065942791485147,0.0
GenCo669,2,0.0,0,2,0.0,1.9148058816682307,0.0
GenCo670,2,0.0,0,2,0.0,1.9952275961925894,0.0
GenCo671,2,0.0,0,2,0.0,1.9396165342252465,0.0
GenCo672,2,0.0,0,2,0.0,2.018969150274821,0.0
GenCo673,2,0.0,0,2,0.0,1.0458149736592024,0.0
GenCo674,2,0.0,0,2,0.0,0.9569405725638204,0.0
GenCo675,2,0.0,0,2,0.0,2.09811599467885,0.0
GenCo676,2,0.0,0,2,0.0,2.0489373508258906,0.0
GenCo677,2,0.0,0,2,0.0,0.9784664309774199,0.0
GenCo678,2,0.0,0,2,0.0,1.9537925389423227,0.0
GenCo679,2,0.0,0,2,0.0,1.039928310435606,0.0
GenCo680,2,0.0,0,2,0.0,2.045613909331693,0.0
GenCo681,2,0.0,0,2,0.0,1.9732905450891953,0.0
GenCo682,2,0.0,0,2,0.0,1.9451980716404866,0.0
GenCo683,2,0.0,0,2,0.0,1.0252551239782433,0.0
GenCo684,2,0.0,0,2,0.0,1.0046162562872227,0.0
GenCo685,2,0.0,0,2,0.0,1.975593557073055,0.0
GenCo686,2,0.0,0,2,0.0,1.0048503560897564,0.0
GenCo687,2,0.0,0,2,0.0,0.9566021220402086,0.0
GenCo688,2,0.0,0,2,0.0,2.0871598586205575,0.0
GenCo689,2,0.0,0,2,0.0,2.0303684569394758,0.0
GenCo690,2,0.0,0,2,0.0,2.0972275072843694,0.0
GenCo691,2,0.0,0,2,0.0,1.9208448558419156,0.0
GenCo692,2,0.0,0,2,0.0,2.0418506270596377,0.0
GenCo693,2,0.0,0,2,0.0,2.099684245811173,0.0
GenCo694,2,0.0,0,2,0.0,0.9665962250888707,0.0
GenCo695,2,0.0,0,2,0.0,0.9995359017386909,0.0
GenCo696,2,0.0,0,2,0.0,2.0956475265385985,0.0
GenCo697,2,0.0,0,2,0.0,0.9970619354508836,0.0
GenCo698,2,0.0,0,2,0.0,1.0176908827674678,0.0
GenCo699,2,0.0,0,2,0.0,1.006428866921278,0.0
GenCo700,2,0.0,0,2,0.0,0.9925714234375315,0.0
GenCo701,2,0.0,0,2,0.0,1.044420347496101,0.0
GenCo702,2,0.0,0,2,0.0,1.0037170181116308,0.0
GenCo703,2,0.0,0,2,0.0,1.9622259117328253,0.0
GenCo704,2,0.0,0,2,0.0,1.0221328347695027,0.0
GenCo705,2,0.0,0,2,0.0,1.0373808386573533,0.0
GenCo706,2,0.0,0,2,0.0,2.0658358733425377,0.0
GenCo707,2,0.0,0,2,0.0,1.9083143632015467,0.0
GenCo708,2,0.0,0,2,0.0,1.984437007562964,0.0
GenCo709,2,0.0,0,2,0.0,1.9713353737485304,0.0
GenCo710,2,0.0,0,2,0.0,2.0667823288589258,0.0
GenCo711,2,0.0,0,2,0.0,1.954265237686504,0.0
GenCo712,2,0.0,0,2,0.0,1.9551750284957603,0.0
GenCo713,2,0.0,0,2,0.0,1.9457409266077788,0.0
GenCo714,2,0.0,0,2,0.0,2.0294917598947877,0.0
GenCo715,2,0.0,0,2,0.0,1.9637413412978137,0.0
GenCo716,2,0.0,0,2,0.0,2.014526496886796,0.0
GenCo717,2,0.0,0,2,0.0,2.0441804570356874,0.0
GenCo718,2,0.0,0,2,0.0,0.9869245211170219,0.0
GenCo719,2,0.0,0,2,0.0,1.983737771501982,0.0
GenCo720,2,0.0,0,2,0.0,2.055478839919234,0.0
GenCo721,2,0.0,0,2,0.0,1.9810191610815222,0.0
GenCo722,2,0.0,0,2,0.0,1.0366377479543445,0.0
GenCo723,2,0.0,0,2,0.0,1.9327526779568962,0.0
GenCo724,2,0.0,0,2,0.0,1.029268627872479,0.0
GenCo725,2,0.0,0,2,0.0,2.043071599503478,0.0
GenCo726,2,0.0,0,2,0.0,0.9711471609146782,0.0
GenCo727,2,0.0,0,2,0.0,1.0185598762790016,0.0
GenCo728,2,0.0,0,2,0.0,0.968705463943428,0.0
GenCo729,2,0.0,0,2,0.0,0.9558095255940324,0.0
GenCo730,2,0.0,0,2,0.0,2.0103799754298084,0.0
GenCo731,2,0.0,0,2,0.0,0.9655024249428452,0.0
GenCo732,2,0.0,0,2,0.0,2.022816713899895,0.0
GenCo733,2,0.0,0,2,0.0,2.06713845158536,0.0
GenCo734,2,0.0,0,2,0.0,0.9896488184118815,0.0
GenCo735,2,0.0,0,2,0.0,1.0345734810223557,0.0
GenCo736,2,0.0,0,2,0.0,2.068890386181956,0.0
GenCo737,2,0.0,0,2,0.0,1.0452914214597655,0.0
GenCo738,2,0.0,0,2,0.0,0.9527043394160533,0.0
GenCo739,2,0.0,0,2,0.0,1.001552659090297,0.0
GenCo740,2,0.0,0,2,0.0,0.9816995573750236,0.0
GenCo741,2,0.0,0,2,0.0,1.01143480245733,0.0
GenCo742,2,0.0,0,2,0.0,1.9206546567970653,0.0
GenCo743,2,0.0,0,2,0.0,0.9825596272480828,0.0
GenCo744,2,0.0,0,2,0.0,2.0617302821554917,0.0
GenCo745,2,0.0,0,2,0.0,0.9674768603213689,0.0
GenCo746,2,0.0,0,2,0.0,1.0047510809259574,0.0
GenCo747,2,0.0,0,2,0.0,0.9837923877421569,0.0
GenCo748,2,0.0,0,2,0.0,2.0540472520896706,0.0
GenCo749,2,0.0,0,2,0.0,0.9587564773561623,0.0
GenCo750,2,0.0,0,2,0.0,2.0292840105176206,0.0
GenCo751,2,0.0,0,2,0.0,1.9723637702991736,0.0
GenCo752,2,0.0,0,2,0.0,1.9657681718402311,0.0
GenCo753,2,0.0,0,2,0.0,2.0597351976483145,0.0
GenCo754,2,0.0,0,2,0.0,2.008604397794779,0.0
GenCo755,2,0.0,0,2,0.0,2.091792569828388,0.0
GenCo756,2,0.0,0,2,0.0,2.085711015714269,0.0
GenCo757,2,0.0,0,2,0.0,2.006684180771853,0.0
GenCo758,2,0.0,0,2,0.0,1.0483976051184787,0.0
GenCo759,2,0.0,0,2,0.0,1.0134201249852215,0.0
GenCo760,2,0.0,0,2,0.0,2.051243340475072,0.0
GenCo761,2,0.0,0,2,0.0,1.962683779488475,0.0
GenCo762,2,0.0,0,2,0.0,1.9837806530625566,0.0
GenCo763,2,0.0,0,2,0.0,0.9834433319618343,0.0
GenCo764,2,0.0,0,2,0.0,1.026028357672664,0.0
GenCo765,2,0.0,0,2,0.0,0.9573017092988851,0.0
GenCo766,2,0.0,0,2,0.0,0.9952473708125416,0.0
GenCo767,2,0.0,0,2,0.0,1.0268703241288106,0.0
GenCo768,2,0.0,0,2,0.0,1.9207928574701247,0.0
GenCo769,2,0.0,0,2,0.0,1.9318904551624456,0.0
GenCo770,2,0.0,0,2,0.0,2.0393079361556823,0.0
GenCo771,2,0.0,0,2,0.0,1.9029327613382987,0.0
GenCo772,2,0.0,0,2,0.0,1.0143916152193337,0.0
GenCo773,2,0.0,0,2,0.0,1.9795394666251798,0.0
GenCo774,2,0.0,0,2,0.0,1.031372323288264,0.0
GenCo775,2,0.0,0,2,0.0,2.085855712962907,0.0
GenCo776,2,0.0,0,2,0.0,0.9929517648412394,0.0
GenCo777,2,0.0,0,2,0.0,2.0494303133645406,0.0
GenCo778,2,0.0,0,2,0.0,2.022724538785299,0.0
GenCo779,2,0.0,0,2,0.0,2.088068740439006,0.0
GenCo780,2,0.0,0,2,0.0,2.015551286995377,0.0
GenCo781,2,0.0,0,2,0.0,1.9686929454270345,0.0
GenCo782,2,0.0,0,2,0.0,1.016238702423805,0.0
GenCo783,2,0.0,0,2,0.0,0.9507322468899184,0.0
GenCo784,2,0.0,0,2,0.0,1.959414515021134,0.0
GenCo785,2,0.0,0,2,0.0,2.0750959078382425,0.0
GenCo786,2,0.0,0,2,0.0,2.0588489781419494,0.0
GenCo787,2,0.0,0,2,0.0,1.9977908246347098,0.0
GenCo788,2,0.0,0,2,0.0,1.0119254765257224,0.0
GenCo789,2,0.0,0,2,0.0,1.9330343039559061,0.0
GenCo790,2,0.0,0,2,0.0,0.9842935669475557,0.0
GenCo791,2,0.0,0,2,0.0,2.0993885894820945,0.0
GenCo792,2,0.0,0,2,0.0,1.9317300893439036,0.0
GenCo793,2,0.0,0,2,0.0,0.9817142261916645,0.0
GenCo794,2,0.0,0,2,0.0,1.970470029931415,0.0
GenCo795,2,0.0,0,2,0.0,1.9451061059781305,0.0
GenCo796,2,0.0,0,2,0.0,2.0007573212741727,0.0
GenCo797,2,0.0,0,2,0.0,1.937055552468481,0.0
GenCo798,2,0.0,0,2,0.0,0.9874515712967872,0.0
GenCo799,2,0.0,0,2,0.0,1.9676591111686972,0.0
GenCo800,2,0.0,0,2,0.0,1.0103631663689046,0.0
GenCo801,2,0.0,0,2,0.0,0.9804378479008394,0.0
GenCo802,2,0.0,0,2,0.0,2.046789118768316,0.0
GenCo803,2,0.0,0,2,0.0,1.9311575250522859,0.0
GenCo804,2,0.0,0,2,0.0,1.0324314212531869,0.0
GenCo805,2,0.0,0,2,0.0,0.9785247190008297,0.0
GenCo806,2,0.0,0,2,0.0,1.9398968498859332,0.0
GenCo807,2,0.0,0,2,0.0,0.9595474587342878,0.0
GenCo808,2,0.0,0,2,0.0,2.0433143963885576,0.0
GenCo809,2,0.0,0,2,0.0,0.9831043892550947,0.0
GenCo810,2,0.0,0,2,0.0,1.9918595970204482,0.0
GenCo811,2,0.0,0,2,0.0,2.076067215604218,0.0
GenCo812,2,0.0,0,2,0.0,1.9045089234989865,0.0
GenCo813,2,0.0,0,2,0.0,1.9488113977115349,0.0
GenCo814,2,0.0,0,2,0.0,1.9008994672631296,0.0
GenCo815,2,0.0,0,2,0.0,1.0240438976441173,0.0
GenCo816,2,0.0,0,2,0.0,0.988579264223437,0.0
GenCo817,2,0.0,0,2,0.0,1.9364811969413183,0.0
GenCo818,2,0.0,0,2,0.0,1.9627949170830323,0.0
GenCo819,2,0.0,0,2,0.0,1.9162691015840678,0.0
GenCo820,2,0.0,0,2,0.0,1.970135540276302,0.0
GenCo821,2,0.0,0,2,0.0,1.0135756911035525,0.0
GenCo822,2,0.0,0,2,0.0,1.9566264682092405,0.0
GenCo823,2,0.0,0,2,0.0,1.0207807093413812,0.0
GenCo824,2,0.0,0,2,0.0,1.003766193932006,0.0
GenCo825,2,0.0,0,2,0.0,1.906613984611974,0.0
GenCo826,2,0.0,0,2,0.0,0.9567475840503138,0.0
GenCo827,2,0.0,0,2,0.0,1.9543529786280396,0.0
GenCo828,2,0.0,0,2,0.0,1.9881235602429492,0.0
GenCo829,2,0.0,0,2,0.0,1.9838311538064335,0.0
GenCo830,2,0.0,0,2,0.0,1.9743608116555038,0.0
GenCo831,2,0.0,0,2,0.0,2.082015480277683,0.0
GenCo832,2,0.0,0,2,0.0,1.9069693337189715,0.0
GenCo833,2,0.0,0,2,0.0,1.9517769450598057,0.0
GenCo834,2,0.0,0,2,0.0,1.913480812076745,0.0
GenCo835,2,0.0,0,2,0.0,1.9767008737564251,0.0
GenCo836,2,0.0,0,2,0.0,2.0209060696475696,0.0
GenCo837,2,0.0,0,2,0.0,1.984030576055326,0.0
GenCo838,2,0.0,0,2,0.0,2.0670925080192823,0.0
GenCo839,2,0.0,0,2,0.0,2.0981098550754926,0.0
GenCo840,2,0.0,0,2,0.0,2.0895151704972985,0.0
GenCo841,2,0.0,0,2,0.0,2.0109065732661238,0.0
GenCo842,2,0.0,0,2,0.0,1.0205197371051697,0.0
GenCo843,2,0.0,0,2,0.0,0.9670939593251422,0.0
GenCo844,2,0.0,0,2,0.0,1.019781370324176,0.0
GenCo845,2,0.0,0,2,0.0,0.9968432830648171,0.0
GenCo846,2,0.0,0,2,0.0,2.030714725988957,0.0
GenCo847,2,0.0,0,2,0.0,1.9234488344982674,0.0
GenCo848,2,0.0,0,2,0.0,1.016512689166055,0.0
GenCo849,2,0.0,0,2,0.0,1.0397787498150552,0.0
GenCo850,2,0.0,0,2,0.0,0.9883581675863811,0.0
