,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0854482200992273,0.0
GenCo425,2,0.0,0,2,0.0,1.945301781087995,0.0
GenCo426,2,0.0,0,2,0.0,2.0784054601778728,0.0
GenCo427,2,0.0,0,2,0.0,1.0436162238612545,0.0
GenCo428,2,0.0,0,2,0.0,1.9092354852488318,0.0
GenCo429,2,0.0,0,2,0.0,1.9248184755287736,0.0
GenCo430,2,0.0,0,2,0.0,1.945824312583438,0.0
GenCo431,2,0.0,0,2,0.0,1.9312155710417598,0.0
GenCo432,2,0.0,0,2,0.0,1.9210020301072945,0.0
GenCo433,2,0.0,0,2,0.0,2.0126059669400744,0.0
GenCo434,2,0.0,0,2,0.0,1.9177013643748344,0.0
GenCo435,2,0.0,0,2,0.0,2.087078300296969,0.0
GenCo436,2,0.0,0,2,0.0,1.9445942181466578,0.0
GenCo437,2,0.0,0,2,0.0,1.0420304013418875,0.0
GenCo438,2,0.0,0,2,0.0,1.009487527898181,0.0
GenCo439,2,0.0,0,2,0.0,0.969270561948337,0.0
GenCo440,2,0.0,0,2,0.0,2.089314317960716,0.0
GenCo441,2,0.0,0,2,0.0,1.980017580345149,0.0
GenCo442,2,0.0,0,2,0.0,2.0698520721327505,0.0
GenCo443,2,0.0,0,2,0.0,1.011520595104208,0.0
GenCo444,2,0.0,0,2,0.0,0.9966326372889791,0.0
GenCo445,2,0.0,0,2,0.0,1.0412415310054295,0.0
GenCo446,2,0.0,0,2,0.0,1.038560992483931,0.0
GenCo447,2,0.0,0,2,0.0,1.0449174874257483,0.0
GenCo448,2,0.0,0,2,0.0,2.069066719485132,0.0
GenCo449,2,0.0,0,2,0.0,1.038444458545137,0.0
GenCo450,2,0.0,0,2,0.0,1.002720209127731,0.0
GenCo451,2,0.0,0,2,0.0,1.922654572683561,0.0
GenCo452,2,0.0,0,2,0.0,0.991993790290329,0.0
GenCo453,2,0.0,0,2,0.0,2.085657581486695,0.0
GenCo454,2,0.0,0,2,0.0,1.9398279095368838,0.0
GenCo455,2,0.0,0,2,0.0,2.017754778409904,0.0
GenCo456,2,0.0,0,2,0.0,2.099344964657911,0.0
GenCo457,2,0.0,0,2,0.0,2.0403138116389976,0.0
GenCo458,2,0.0,0,2,0.0,2.0007891995731057,0.0
GenCo459,2,0.0,0,2,0.0,1.9190868917278974,0.0
GenCo460,2,0.0,0,2,0.0,2.007587761002288,0.0
GenCo461,2,0.0,0,2,0.0,1.9233058705989903,0.0
GenCo462,2,0.0,0,2,0.0,1.9396927371581385,0.0
GenCo463,2,0.0,0,2,0.0,2.048208603103955,0.0
GenCo464,2,0.0,0,2,0.0,1.9262955708293756,0.0
GenCo465,2,0.0,0,2,0.0,1.9722209415684582,0.0
GenCo466,2,0.0,0,2,0.0,1.9740865557044014,0.0
GenCo467,2,0.0,0,2,0.0,2.0918558434827776,0.0
GenCo468,2,0.0,0,2,0.0,1.9684077046137423,0.0
GenCo469,2,0.0,0,2,0.0,2.0204137747601094,0.0
GenCo470,2,0.0,0,2,0.0,0.9996407000447957,0.0
GenCo471,2,0.0,0,2,0.0,2.007842644459068,0.0
GenCo472,2,0.0,0,2,0.0,0.9787131557240601,0.0
GenCo473,2,0.0,0,2,0.0,0.9748937461137392,0.0
GenCo474,2,0.0,0,2,0.0,0.9926763653440446,0.0
GenCo475,2,0.0,0,2,0.0,0.9721127336153111,0.0
GenCo476,2,0.0,0,2,0.0,1.9345563814325684,0.0
GenCo477,2,0.0,0,2,0.0,2.012579275613529,0.0
GenCo478,2,0.0,0,2,0.0,1.0353564273257396,0.0
GenCo479,2,0.0,0,2,0.0,2.072138352913786,0.0
GenCo480,2,0.0,0,2,0.0,2.0258024389689946,0.0
GenCo481,2,0.0,0,2,0.0,1.9421518819737305,0.0
GenCo482,2,0.0,0,2,0.0,0.9912236866398167,0.0
GenCo483,2,0.0,0,2,0.0,0.9604009355752335,0.0
GenCo484,2,0.0,0,2,0.0,1.906690435939013,0.0
GenCo485,2,0.0,0,2,0.0,2.093960316495045,0.0
GenCo486,2,0.0,0,2,0.0,1.9451684748017886,0.0
GenCo487,2,0.0,0,2,0.0,1.9572283621799527,0.0
GenCo488,2,0.0,0,2,0.0,1.9967347320009967,0.0
GenCo489,2,0.0,0,2,0.0,1.9766108586866995,0.0
GenCo490,2,0.0,0,2,0.0,1.9085368289327207,0.0
GenCo491,2,0.0,0,2,0.0,1.9111259225206187,0.0
GenCo492,2,0.0,0,2,0.0,1.9551412430139368,0.0
GenCo493,2,0.0,0,2,0.0,0.9951785483714585,0.0
GenCo494,2,0.0,0,2,0.0,1.977816335601124,0.0
GenCo495,2,0.0,0,2,0.0,2.04682561189391,0.0
GenCo496,2,0.0,0,2,0.0,1.979671292679576,0.0
GenCo497,2,0.0,0,2,0.0,2.0864360375216067,0.0
GenCo498,2,0.0,0,2,0.0,1.0267876673815302,0.0
GenCo499,2,0.0,0,2,0.0,2.0714027440216323,0.0
GenCo500,2,0.0,0,2,0.0,1.931656193067139,0.0
GenCo501,2,0.0,0,2,0.0,1.9875899472218332,0.0
GenCo502,2,0.0,0,2,0.0,1.9769008176472858,0.0
GenCo503,2,0.0,0,2,0.0,1.005233438033115,0.0
GenCo504,2,0.0,0,2,0.0,1.0228795898663385,0.0
GenCo505,2,0.0,0,2,0.0,1.0010595917907972,0.0
GenCo506,2,0.0,0,2,0.0,0.9977254351992504,0.0
GenCo507,2,0.0,0,2,0.0,1.9946347407883476,0.0
GenCo508,2,0.0,0,2,0.0,2.0618694685755257,0.0
GenCo509,2,0.0,0,2,0.0,1.9478455497841858,0.0
GenCo510,2,0.0,0,2,0.0,1.9175364453942518,0.0
GenCo511,2,0.0,0,2,0.0,1.9486374798591415,0.0
GenCo512,2,0.0,0,2,0.0,0.9710468262087725,0.0
GenCo513,2,0.0,0,2,0.0,2.079888813550183,0.0
GenCo514,2,0.0,0,2,0.0,0.9535678754611233,0.0
GenCo515,2,0.0,0,2,0.0,1.0451917422485704,0.0
GenCo516,2,0.0,0,2,0.0,0.977280462012917,0.0
GenCo517,2,0.0,0,2,0.0,2.0380579167657165,0.0
GenCo518,2,0.0,0,2,0.0,1.0477631800851783,0.0
GenCo519,2,0.0,0,2,0.0,2.0997359905253647,0.0
GenCo520,2,0.0,0,2,0.0,2.0720899597683076,0.0
GenCo521,2,0.0,0,2,0.0,2.0258996115223873,0.0
GenCo522,2,0.0,0,2,0.0,0.9553892382002631,0.0
GenCo523,2,0.0,0,2,0.0,1.9112888812322661,0.0
GenCo524,2,0.0,0,2,0.0,2.075260405598679,0.0
GenCo525,2,0.0,0,2,0.0,1.9961420756885755,0.0
GenCo526,2,0.0,0,2,0.0,2.0417914590057213,0.0
GenCo527,2,0.0,0,2,0.0,1.9369091363499418,0.0
GenCo528,2,0.0,0,2,0.0,1.9446859355069324,0.0
GenCo529,2,0.0,0,2,0.0,0.9978984409637787,0.0
GenCo530,2,0.0,0,2,0.0,0.9878074586737517,0.0
GenCo531,2,0.0,0,2,0.0,2.06262515282271,0.0
GenCo532,2,0.0,0,2,0.0,1.022754930082855,0.0
GenCo533,2,0.0,0,2,0.0,1.0019399726484657,0.0
GenCo534,2,0.0,0,2,0.0,1.0386495164005434,0.0
GenCo535,2,0.0,0,2,0.0,2.043072250978786,0.0
GenCo536,2,0.0,0,2,0.0,1.9159180319953026,0.0
GenCo537,2,0.0,0,2,0.0,0.9592609488674524,0.0
GenCo538,2,0.0,0,2,0.0,1.9799204207163938,0.0
GenCo539,2,0.0,0,2,0.0,2.020046386656367,0.0
GenCo540,2,0.0,0,2,0.0,0.9886441136754628,0.0
GenCo541,2,0.0,0,2,0.0,2.0326638158546175,0.0
GenCo542,2,0.0,0,2,0.0,1.0378056755219103,0.0
GenCo543,2,0.0,0,2,0.0,0.980370647336984,0.0
GenCo544,2,0.0,0,2,0.0,2.002812390187159,0.0
GenCo545,2,0.0,0,2,0.0,1.014242589684447,0.0
GenCo546,2,0.0,0,2,0.0,2.0255908450039346,0.0
GenCo547,2,0.0,0,2,0.0,1.9593388979567405,0.0
GenCo548,2,0.0,0,2,0.0,1.9611198349871002,0.0
GenCo549,2,0.0,0,2,0.0,1.9819401269829624,0.0
GenCo550,2,0.0,0,2,0.0,1.9081505864033084,0.0
GenCo551,2,0.0,0,2,0.0,2.066900001130275,0.0
GenCo552,2,0.0,0,2,0.0,2.0843787019183626,0.0
GenCo553,2,0.0,0,2,0.0,1.9197398986016918,0.0
GenCo554,2,0.0,0,2,0.0,2.0275702353020835,0.0
GenCo555,2,0.0,0,2,0.0,0.974893878579646,0.0
GenCo556,2,0.0,0,2,0.0,2.0510815597257523,0.0
GenCo557,2,0.0,0,2,0.0,1.9034868141800152,0.0
GenCo558,2,0.0,0,2,0.0,1.9593406971311216,0.0
GenCo559,2,0.0,0,2,0.0,2.005928926828514,0.0
GenCo560,2,0.0,0,2,0.0,2.053795188585819,0.0
GenCo561,2,0.0,0,2,0.0,1.9665309494084826,0.0
GenCo562,2,0.0,0,2,0.0,2.0651566237488903,0.0
GenCo563,2,0.0,0,2,0.0,2.0186722468020024,0.0
GenCo564,2,0.0,0,2,0.0,1.9552590793221818,0.0
GenCo565,2,0.0,0,2,0.0,1.9173820600468645,0.0
GenCo566,2,0.0,0,2,0.0,1.904495599308427,0.0
GenCo567,2,0.0,0,2,0.0,1.9626045958869975,0.0
GenCo568,2,0.0,0,2,0.0,1.9999144742444679,0.0
GenCo569,2,0.0,0,2,0.0,1.0318257473329744,0.0
GenCo570,2,0.0,0,2,0.0,1.902733274256563,0.0
GenCo571,2,0.0,0,2,0.0,2.0826734510096654,0.0
GenCo572,2,0.0,0,2,0.0,2.09697271786192,0.0
GenCo573,2,0.0,0,2,0.0,0.9978359147045754,0.0
GenCo574,2,0.0,0,2,0.0,0.9518497563573358,0.0
GenCo575,2,0.0,0,2,0.0,2.0405612060723612,0.0
GenCo576,2,0.0,0,2,0.0,2.0382470702509004,0.0
GenCo577,2,0.0,0,2,0.0,1.9917311230366985,0.0
GenCo578,2,0.0,0,2,0.0,1.918991068946198,0.0
GenCo579,2,0.0,0,2,0.0,1.9995775845925545,0.0
GenCo580,2,0.0,0,2,0.0,2.011629496618869,0.0
GenCo581,2,0.0,0,2,0.0,1.0363107638842504,0.0
GenCo582,2,0.0,0,2,0.0,1.9622640175879795,0.0
GenCo583,2,0.0,0,2,0.0,2.0863449546804413,0.0
GenCo584,2,0.0,0,2,0.0,1.0008752514916341,0.0
GenCo585,2,0.0,0,2,0.0,1.931945795205072,0.0
GenCo586,2,0.0,0,2,0.0,2.0621775470607036,0.0
GenCo587,2,0.0,0,2,0.0,2.063008896131978,0.0
GenCo588,2,0.0,0,2,0.0,1.9186103494218432,0.0
GenCo589,2,0.0,0,2,0.0,0.9872476464177572,0.0
GenCo590,2,0.0,0,2,0.0,0.9980125259772044,0.0
GenCo591,2,0.0,0,2,0.0,1.0006449635344352,0.0
GenCo592,2,0.0,0,2,0.0,2.01804733634905,0.0
GenCo593,2,0.0,0,2,0.0,2.005966784181795,0.0
GenCo594,2,0.0,0,2,0.0,1.9209801580409622,0.0
GenCo595,2,0.0,0,2,0.0,0.9712599878667393,0.0
GenCo596,2,0.0,0,2,0.0,2.0175958015000317,0.0
GenCo597,2,0.0,0,2,0.0,2.015470054115411,0.0
GenCo598,2,0.0,0,2,0.0,2.0116099916486134,0.0
GenCo599,2,0.0,0,2,0.0,1.9240180144068098,0.0
GenCo600,2,0.0,0,2,0.0,1.045648625443728,0.0
GenCo601,2,0.0,0,2,0.0,1.034621542950644,0.0
GenCo602,2,0.0,0,2,0.0,2.039090371852934,0.0
GenCo603,2,0.0,0,2,0.0,1.916030191951154,0.0
GenCo604,2,0.0,0,2,0.0,2.04553142313286,0.0
GenCo605,2,0.0,0,2,0.0,1.0054545116569145,0.0
GenCo606,2,0.0,0,2,0.0,1.0386674284419481,0.0
GenCo607,2,0.0,0,2,0.0,1.9312386743695606,0.0
GenCo608,2,0.0,0,2,0.0,1.021511411080754,0.0
GenCo609,2,0.0,0,2,0.0,0.9602040726495235,0.0
GenCo610,2,0.0,0,2,0.0,0.9930525674570343,0.0
GenCo611,2,0.0,0,2,0.0,0.9835178331841873,0.0
GenCo612,2,0.0,0,2,0.0,2.021487220977477,0.0
GenCo613,2,0.0,0,2,0.0,1.9101641174026214,0.0
GenCo614,2,0.0,0,2,0.0,1.9726616758408821,0.0
GenCo615,2,0.0,0,2,0.0,1.9519309213692353,0.0
GenCo616,2,0.0,0,2,0.0,0.9508031733619197,0.0
GenCo617,2,0.0,0,2,0.0,1.9028228571297179,0.0
GenCo618,2,0.0,0,2,0.0,0.9854228242636516,0.0
GenCo619,2,0.0,0,2,0.0,2.0954764478265515,0.0
GenCo620,2,0.0,0,2,0.0,2.0112402734842836,0.0
GenCo621,2,0.0,0,2,0.0,1.9187267278204776,0.0
GenCo622,2,0.0,0,2,0.0,1.0282387946811953,0.0
GenCo623,2,0.0,0,2,0.0,2.017962954346637,0.0
GenCo624,2,0.0,0,2,0.0,1.9552248874193598,0.0
GenCo625,2,0.0,0,2,0.0,1.0324468835943075,0.0
GenCo626,2,0.0,0,2,0.0,1.9094013984247218,0.0
GenCo627,2,0.0,0,2,0.0,1.9992218145012643,0.0
GenCo628,2,0.0,0,2,0.0,0.9516569960330628,0.0
GenCo629,2,0.0,0,2,0.0,1.0109456317810175,0.0
GenCo630,2,0.0,0,2,0.0,1.003347216458823,0.0
GenCo631,2,0.0,0,2,0.0,1.9809478586402278,0.0
GenCo632,2,0.0,0,2,0.0,0.9709616396893592,0.0
GenCo633,2,0.0,0,2,0.0,1.006073368921117,0.0
GenCo634,2,0.0,0,2,0.0,1.958080104279666,0.0
GenCo635,2,0.0,0,2,0.0,2.0814954907793566,0.0
GenCo636,2,0.0,0,2,0.0,0.9791653736439324,0.0
GenCo637,2,0.0,0,2,0.0,0.9803170239478255,0.0
GenCo638,2,0.0,0,2,0.0,0.9629346355497842,0.0
GenCo639,2,0.0,0,2,0.0,1.9623083146996518,0.0
GenCo640,2,0.0,0,2,0.0,1.0299749559509896,0.0
GenCo641,2,0.0,0,2,0.0,0.9608942559222109,0.0
GenCo642,2,0.0,0,2,0.0,1.005035477380329,0.0
GenCo643,2,0.0,0,2,0.0,1.9659625485259544,0.0
GenCo644,2,0.0,0,2,0.0,0.9984417191344506,0.0
GenCo645,2,0.0,0,2,0.0,2.0896662959068615,0.0
GenCo646,2,0.0,0,2,0.0,2.029536979005259,0.0
GenCo647,2,0.0,0,2,0.0,2.02942424446256,0.0
GenCo648,2,0.0,0,2,0.0,2.0730579223356713,0.0
GenCo649,2,0.0,0,2,0.0,2.062249046994797,0.0
GenCo650,2,0.0,0,2,0.0,1.9622801908121357,0.0
GenCo651,2,0.0,0,2,0.0,0.9554188152851667,0.0
GenCo652,2,0.0,0,2,0.0,1.9926789553730533,0.0
GenCo653,2,0.0,0,2,0.0,1.0306327975765455,0.0
GenCo654,2,0.0,0,2,0.0,0.9522068890460594,0.0
GenCo655,2,0.0,0,2,0.0,2.0696477499202697,0.0
GenCo656,2,0.0,0,2,0.0,1.0021055173720328,0.0
GenCo657,2,0.0,0,2,0.0,1.9702546412329718,0.0
GenCo658,2,0.0,0,2,0.0,0.9579107762046117,0.0
GenCo659,2,0.0,0,2,0.0,1.966327384594168,0.0
GenCo660,2,0.0,0,2,0.0,0.9995345973478023,0.0
GenCo661,2,0.0,0,2,0.0,1.0493777643755429,0.0
GenCo662,2,0.0,0,2,0.0,1.0247822208283814,0.0
GenCo663,2,0.0,0,2,0.0,0.9944341374610405,0.0
GenCo664,2,0.0,0,2,0.0,1.9181932334958884,0.0
GenCo665,2,0.0,0,2,0.0,1.9562033057100188,0.0
GenCo666,2,0.0,0,2,0.0,2.0643958997171654,0.0
GenCo667,2,0.0,0,2,0.0,1.9362082839541148,0.0
GenCo668,2,0.0,0,2,0.0,2.053450855845013,0.0
GenCo669,2,0.0,0,2,0.0,1.9123068325970918,0.0
GenCo670,2,0.0,0,2,0.0,2.0986466930579386,0.0
GenCo671,2,0.0,0,2,0.0,2.02377972635006,0.0
GenCo672,2,0.0,0,2,0.0,2.0741310308181866,0.0
GenCo673,2,0.0,0,2,0.0,0.985139252242646,0.0
GenCo674,2,0.0,0,2,0.0,1.0104077848512862,0.0
GenCo675,2,0.0,0,2,0.0,2.079492402680732,0.0
GenCo676,2,0.0,0,2,0.0,2.0109227586605916,0.0
GenCo677,2,0.0,0,2,0.0,1.0388265868971303,0.0
GenCo678,2,0.0,0,2,0.0,1.9604108836516647,0.0
GenCo679,2,0.0,0,2,0.0,1.044840279400838,0.0
GenCo680,2,0.0,0,2,0.0,2.0642748360679324,0.0
GenCo681,2,0.0,0,2,0.0,2.0448022479276258,0.0
GenCo682,2,0.0,0,2,0.0,1.9566354863617381,0.0
GenCo683,2,0.0,0,2,0.0,1.0424546635144978,0.0
GenCo684,2,0.0,0,2,0.0,1.0050127265329063,0.0
GenCo685,2,0.0,0,2,0.0,1.9781204547499662,0.0
GenCo686,2,0.0,0,2,0.0,0.9610041084301838,0.0
GenCo687,2,0.0,0,2,0.0,0.9988575095017436,0.0
GenCo688,2,0.0,0,2,0.0,1.9777261041386889,0.0
GenCo689,2,0.0,0,2,0.0,1.953180429966205,0.0
GenCo690,2,0.0,0,2,0.0,1.9217892501694098,0.0
GenCo691,2,0.0,0,2,0.0,1.9531482200159738,0.0
GenCo692,2,0.0,0,2,0.0,1.9965859098274688,0.0
GenCo693,2,0.0,0,2,0.0,1.9506420038902843,0.0
GenCo694,2,0.0,0,2,0.0,1.0369107077615238,0.0
GenCo695,2,0.0,0,2,0.0,1.0382191273515466,0.0
GenCo696,2,0.0,0,2,0.0,2.0763538080384247,0.0
GenCo697,2,0.0,0,2,0.0,1.0227001279110937,0.0
GenCo698,2,0.0,0,2,0.0,1.0417239807660221,0.0
GenCo699,2,0.0,0,2,0.0,1.0291787443727949,0.0
GenCo700,2,0.0,0,2,0.0,0.9711183397601564,0.0
GenCo701,2,0.0,0,2,0.0,0.9612233407121329,0.0
GenCo702,2,0.0,0,2,0.0,1.0370268849312467,0.0
GenCo703,2,0.0,0,2,0.0,1.9051353569394132,0.0
GenCo704,2,0.0,0,2,0.0,0.9808061704937824,0.0
GenCo705,2,0.0,0,2,0.0,0.9929948430121082,0.0
GenCo706,2,0.0,0,2,0.0,2.0991745606723575,0.0
GenCo707,2,0.0,0,2,0.0,1.9729784419969187,0.0
GenCo708,2,0.0,0,2,0.0,2.0470514154034847,0.0
GenCo709,2,0.0,0,2,0.0,2.0281162897387883,0.0
GenCo710,2,0.0,0,2,0.0,1.974060456519558,0.0
GenCo711,2,0.0,0,2,0.0,1.9608396029695714,0.0
GenCo712,2,0.0,0,2,0.0,1.9393578660133972,0.0
GenCo713,2,0.0,0,2,0.0,1.9563905725964357,0.0
GenCo714,2,0.0,0,2,0.0,1.9292019648515202,0.0
GenCo715,2,0.0,0,2,0.0,1.998873703177185,0.0
GenCo716,2,0.0,0,2,0.0,2.0949783709421537,0.0
GenCo717,2,0.0,0,2,0.0,1.917126055260465,0.0
GenCo718,2,0.0,0,2,0.0,1.0199785255908926,0.0
GenCo719,2,0.0,0,2,0.0,1.9242373416666536,0.0
GenCo720,2,0.0,0,2,0.0,1.9839546385136178,0.0
GenCo721,2,0.0,0,2,0.0,1.90944779991252,0.0
GenCo722,2,0.0,0,2,0.0,0.9604158104982602,0.0
GenCo723,2,0.0,0,2,0.0,1.9806890390148086,0.0
GenCo724,2,0.0,0,2,0.0,0.9985722505310675,0.0
GenCo725,2,0.0,0,2,0.0,1.9958265738856513,0.0
GenCo726,2,0.0,0,2,0.0,1.0016843977263772,0.0
GenCo727,2,0.0,0,2,0.0,1.0425428001678616,0.0
GenCo728,2,0.0,0,2,0.0,1.026043556370323,0.0
GenCo729,2,0.0,0,2,0.0,0.9553857905624944,0.0
GenCo730,2,0.0,0,2,0.0,2.021443434555772,0.0
GenCo731,2,0.0,0,2,0.0,0.99899435006491,0.0
GenCo732,2,0.0,0,2,0.0,2.0309678445766424,0.0
GenCo733,2,0.0,0,2,0.0,2.0261073206230997,0.0
GenCo734,2,0.0,0,2,0.0,0.9542549453206435,0.0
GenCo735,2,0.0,0,2,0.0,1.0210655415637122,0.0
GenCo736,2,0.0,0,2,0.0,2.0736620186632284,0.0
GenCo737,2,0.0,0,2,0.0,0.9778140740644595,0.0
GenCo738,2,0.0,0,2,0.0,1.0479901148141626,0.0
GenCo739,2,0.0,0,2,0.0,1.0347535708736522,0.0
GenCo740,2,0.0,0,2,0.0,1.0345883556083906,0.0
GenCo741,2,0.0,0,2,0.0,0.9844445744371604,0.0
GenCo742,2,0.0,0,2,0.0,1.9040195892293001,0.0
GenCo743,2,0.0,0,2,0.0,1.0345338338194325,0.0
GenCo744,2,0.0,0,2,0.0,1.9967016596840912,0.0
GenCo745,2,0.0,0,2,0.0,0.9826378180406682,0.0
GenCo746,2,0.0,0,2,0.0,0.9639700275858303,0.0
GenCo747,2,0.0,0,2,0.0,0.9618591602407848,0.0
GenCo748,2,0.0,0,2,0.0,1.9255335233170765,0.0
GenCo749,2,0.0,0,2,0.0,0.9866923799357026,0.0
GenCo750,2,0.0,0,2,0.0,1.9069973051815088,0.0
GenCo751,2,0.0,0,2,0.0,2.0520695778497036,0.0
GenCo752,2,0.0,0,2,0.0,2.0853096791136014,0.0
GenCo753,2,0.0,0,2,0.0,2.0763789145872087,0.0
GenCo754,2,0.0,0,2,0.0,1.980551659263676,0.0
GenCo755,2,0.0,0,2,0.0,1.9693275006831565,0.0
GenCo756,2,0.0,0,2,0.0,1.9299252250176855,0.0
GenCo757,2,0.0,0,2,0.0,2.057861844310403,0.0
GenCo758,2,0.0,0,2,0.0,1.0153811410081512,0.0
GenCo759,2,0.0,0,2,0.0,0.9538496313261671,0.0
GenCo760,2,0.0,0,2,0.0,1.9357102185323036,0.0
GenCo761,2,0.0,0,2,0.0,1.947295066991731,0.0
GenCo762,2,0.0,0,2,0.0,1.9894028950356542,0.0
GenCo763,2,0.0,0,2,0.0,1.011415866198461,0.0
GenCo764,2,0.0,0,2,0.0,0.9687042151349394,0.0
GenCo765,2,0.0,0,2,0.0,0.9976967154800733,0.0
GenCo766,2,0.0,0,2,0.0,1.0432955359932652,0.0
GenCo767,2,0.0,0,2,0.0,0.9586210346392491,0.0
GenCo768,2,0.0,0,2,0.0,2.0724687015389143,0.0
GenCo769,2,0.0,0,2,0.0,2.0162541365698967,0.0
GenCo770,2,0.0,0,2,0.0,2.055318957273044,0.0
GenCo771,2,0.0,0,2,0.0,1.927273576987341,0.0
GenCo772,2,0.0,0,2,0.0,0.9537093307573979,0.0
GenCo773,2,0.0,0,2,0.0,1.988957523004129,0.0
GenCo774,2,0.0,0,2,0.0,0.9693695240039596,0.0
GenCo775,2,0.0,0,2,0.0,2.042050638328079,0.0
GenCo776,2,0.0,0,2,0.0,1.0024169614853107,0.0
GenCo777,2,0.0,0,2,0.0,1.9008687004680853,0.0
GenCo778,2,0.0,0,2,0.0,1.9504926362982193,0.0
GenCo779,2,0.0,0,2,0.0,1.9156014469755642,0.0
GenCo780,2,0.0,0,2,0.0,2.08446344208682,0.0
GenCo781,2,0.0,0,2,0.0,2.009425354625149,0.0
GenCo782,2,0.0,0,2,0.0,0.9607961672364093,0.0
GenCo783,2,0.0,0,2,0.0,0.9714739248558554,0.0
GenCo784,2,0.0,0,2,0.0,2.0372944353104008,0.0
GenCo785,2,0.0,0,2,0.0,1.9176153541309464,0.0
GenCo786,2,0.0,0,2,0.0,2.0223386830897767,0.0
GenCo787,2,0.0,0,2,0.0,1.9643415121035421,0.0
GenCo788,2,0.0,0,2,0.0,1.0066292337859506,0.0
GenCo789,2,0.0,0,2,0.0,1.9076247972018172,0.0
GenCo790,2,0.0,0,2,0.0,1.0107720290557916,0.0
GenCo791,2,0.0,0,2,0.0,1.9771100756827,0.0
GenCo792,2,0.0,0,2,0.0,1.912655238770368,0.0
GenCo793,2,0.0,0,2,0.0,0.968235253841574,0.0
GenCo794,2,0.0,0,2,0.0,2.0386693338044184,0.0
GenCo795,2,0.0,0,2,0.0,1.9270689540900858,0.0
GenCo796,2,0.0,0,2,0.0,1.9210739530667593,0.0
GenCo797,2,0.0,0,2,0.0,2.0933975691825157,0.0
GenCo798,2,0.0,0,2,0.0,0.9581652842338397,0.0
GenCo799,2,0.0,0,2,0.0,1.9529739819232677,0.0
GenCo800,2,0.0,0,2,0.0,1.0313726450197995,0.0
GenCo801,2,0.0,0,2,0.0,0.9561896650796089,0.0
GenCo802,2,0.0,0,2,0.0,1.999475553280292,0.0
GenCo803,2,0.0,0,2,0.0,1.9289794187006923,0.0
GenCo804,2,0.0,0,2,0.0,1.020617729809686,0.0
GenCo805,2,0.0,0,2,0.0,1.0465165356761938,0.0
GenCo806,2,0.0,0,2,0.0,2.0518898847089737,0.0
GenCo807,2,0.0,0,2,0.0,0.9967256811168658,0.0
GenCo808,2,0.0,0,2,0.0,2.0735604268323495,0.0
GenCo809,2,0.0,0,2,0.0,1.049080128629407,0.0
GenCo810,2,0.0,0,2,0.0,1.91896988532704,0.0
GenCo811,2,0.0,0,2,0.0,1.9405930317659386,0.0
GenCo812,2,0.0,0,2,0.0,1.9690634011781991,0.0
GenCo813,2,0.0,0,2,0.0,2.0470652391649833,0.0
GenCo814,2,0.0,0,2,0.0,1.9215745696693969,0.0
GenCo815,2,0.0,0,2,0.0,1.0203288681513436,0.0
GenCo816,2,0.0,0,2,0.0,0.9969759901975986,0.0
GenCo817,2,0.0,0,2,0.0,2.0798507930967873,0.0
GenCo818,2,0.0,0,2,0.0,2.0302823052885803,0.0
GenCo819,2,0.0,0,2,0.0,1.998235266177379,0.0
GenCo820,2,0.0,0,2,0.0,1.9772085780163382,0.0
GenCo821,2,0.0,0,2,0.0,1.0257107486505082,0.0
GenCo822,2,0.0,0,2,0.0,1.9029679312311365,0.0
GenCo823,2,0.0,0,2,0.0,1.0385718182796433,0.0
GenCo824,2,0.0,0,2,0.0,0.9617010519982279,0.0
GenCo825,2,0.0,0,2,0.0,1.9068807594981128,0.0
GenCo826,2,0.0,0,2,0.0,0.9930820798236061,0.0
GenCo827,2,0.0,0,2,0.0,1.925108201779742,0.0
GenCo828,2,0.0,0,2,0.0,1.9296623564090865,0.0
GenCo829,2,0.0,0,2,0.0,2.028532767611341,0.0
GenCo830,2,0.0,0,2,0.0,2.044843159505656,0.0
GenCo831,2,0.0,0,2,0.0,2.049813626664456,0.0
GenCo832,2,0.0,0,2,0.0,1.990636017915941,0.0
GenCo833,2,0.0,0,2,0.0,1.9294036392789118,0.0
GenCo834,2,0.0,0,2,0.0,1.9686392938700552,0.0
GenCo835,2,0.0,0,2,0.0,2.0245137928787367,0.0
GenCo836,2,0.0,0,2,0.0,2.044496993842387,0.0
GenCo837,2,0.0,0,2,0.0,1.931721334039011,0.0
GenCo838,2,0.0,0,2,0.0,1.9080248468947527,0.0
GenCo839,2,0.0,0,2,0.0,1.9027975982059335,0.0
GenCo840,2,0.0,0,2,0.0,1.9215299422665453,0.0
GenCo841,2,0.0,0,2,0.0,2.0649603495799242,0.0
GenCo842,2,0.0,0,2,0.0,1.0008797101865048,0.0
GenCo843,2,0.0,0,2,0.0,1.0388871835469167,0.0
GenCo844,2,0.0,0,2,0.0,1.0324063352907995,0.0
GenCo845,2,0.0,0,2,0.0,0.9821740605536795,0.0
GenCo846,2,0.0,0,2,0.0,2.016455591644045,0.0
GenCo847,2,0.0,0,2,0.0,2.0337569357521876,0.0
GenCo848,2,0.0,0,2,0.0,0.9988111365754986,0.0
GenCo849,2,0.0,0,2,0.0,0.9644111316744437,0.0
