,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,2.085515219545177,0.0
GenCo70,2,0.0,0,2,0.0,2.027146015482186,0.0
GenCo71,2,0.0,0,2,0.0,1.961914276014056,0.0
GenCo72,2,0.0,0,2,0.0,1.9116496960857574,0.0
GenCo73,2,0.0,0,2,0.0,0.9695629731932329,0.0
GenCo74,2,0.0,0,2,0.0,2.09644055810331,0.0
GenCo75,2,0.0,0,2,0.0,1.9530914595022262,0.0
GenCo76,2,0.0,0,2,0.0,2.081459025968471,0.0
GenCo77,2,0.0,0,2,0.0,2.019089302775628,0.0
GenCo78,2,0.0,0,2,0.0,2.067235451287615,0.0
GenCo79,2,0.0,0,2,0.0,1.9588155932270424,0.0
GenCo80,2,0.0,0,2,0.0,2.073557487368392,0.0
GenCo81,2,0.0,0,2,0.0,0.9782701466084138,0.0
GenCo82,2,0.0,0,2,0.0,2.071632597264017,0.0
GenCo83,2,0.0,0,2,0.0,1.9912367510402327,0.0
GenCo84,2,0.0,0,2,0.0,2.0979046078839936,0.0
GenCo85,2,0.0,0,2,0.0,1.9906235397923637,0.0
GenCo86,2,0.0,0,2,0.0,1.926683333839836,0.0
GenCo87,2,0.0,0,2,0.0,2.0584883387028072,0.0
GenCo88,2,0.0,0,2,0.0,1.02670857706239,0.0
GenCo89,2,0.0,0,2,0.0,1.9900138088569488,0.0
GenCo90,2,0.0,0,2,0.0,1.975373803551621,0.0
GenCo91,2,0.0,0,2,0.0,1.0188605134050617,0.0
GenCo92,2,0.0,0,2,0.0,0.9654349439883804,0.0
GenCo93,2,0.0,0,2,0.0,1.91483670286005,0.0
GenCo94,2,0.0,0,2,0.0,1.9965809908065255,0.0
GenCo95,2,0.0,0,2,0.0,2.088855736811745,0.0
GenCo96,2,0.0,0,2,0.0,2.0559291491820604,0.0
GenCo97,2,0.0,0,2,0.0,2.0858880586180426,0.0
GenCo98,2,0.0,0,2,0.0,1.9467127858231692,0.0
GenCo99,2,0.0,0,2,0.0,1.9512890127286755,0.0
GenCo100,2,0.0,0,2,0.0,2.0373553325634743,0.0
GenCo101,2,0.0,0,2,0.0,1.9267687499239154,0.0
GenCo102,2,0.0,0,2,0.0,1.9767017884770988,0.0
GenCo103,2,0.0,0,2,0.0,0.9915219840407127,0.0
GenCo104,2,0.0,0,2,0.0,1.0101584405760151,0.0
GenCo105,2,0.0,0,2,0.0,1.0131113833713103,0.0
GenCo106,2,0.0,0,2,0.0,1.9489078040253034,0.0
GenCo107,2,0.0,0,2,0.0,0.9657479758674195,0.0
GenCo108,2,0.0,0,2,0.0,1.9922137922651613,0.0
GenCo109,2,0.0,0,2,0.0,1.9063970045791154,0.0
GenCo110,2,0.0,0,2,0.0,1.9703228000109638,0.0
GenCo111,2,0.0,0,2,0.0,1.945919178351791,0.0
GenCo112,2,0.0,0,2,0.0,2.0829845029384866,0.0
GenCo113,2,0.0,0,2,0.0,1.046558044039978,0.0
GenCo114,2,0.0,0,2,0.0,2.0969200991776664,0.0
GenCo115,2,0.0,0,2,0.0,1.9549986091381517,0.0
GenCo116,2,0.0,0,2,0.0,2.0952604782268875,0.0
GenCo117,2,0.0,0,2,0.0,2.065718687340735,0.0
GenCo118,2,0.0,0,2,0.0,1.9966038172932008,0.0
GenCo119,2,0.0,0,2,0.0,1.0395751491747869,0.0
GenCo120,2,0.0,0,2,0.0,2.0246247921141234,0.0
GenCo121,2,0.0,0,2,0.0,1.9125220657779247,0.0
GenCo122,2,0.0,0,2,0.0,1.9113371311106897,0.0
GenCo123,2,0.0,0,2,0.0,2.0627547738504566,0.0
GenCo124,2,0.0,0,2,0.0,2.0801210206188854,0.0
GenCo125,2,0.0,0,2,0.0,1.9816012751823562,0.0
GenCo126,2,0.0,0,2,0.0,0.9557098802943736,0.0
GenCo127,2,0.0,0,2,0.0,2.0122875206252897,0.0
GenCo128,2,0.0,0,2,0.0,2.025040517595142,0.0
GenCo129,2,0.0,0,2,0.0,1.0197383274407534,0.0
GenCo130,2,0.0,0,2,0.0,0.9710199380268191,0.0
GenCo131,2,0.0,0,2,0.0,2.0082171312209307,0.0
GenCo132,2,0.0,0,2,0.0,1.965452034593842,0.0
GenCo133,2,0.0,0,2,0.0,0.9889399065298833,0.0
GenCo134,2,0.0,0,2,0.0,1.9594990864595982,0.0
GenCo135,2,0.0,0,2,0.0,1.9772960323086333,0.0
GenCo136,2,0.0,0,2,0.0,1.907940639872966,0.0
GenCo137,2,0.0,0,2,0.0,2.0241367577479275,0.0
GenCo138,2,0.0,0,2,0.0,1.0146437353487086,0.0
GenCo139,2,0.0,0,2,0.0,0.9630783379002805,0.0
GenCo140,2,0.0,0,2,0.0,2.025557900255411,0.0
GenCo141,2,0.0,0,2,0.0,0.981570601210624,0.0
GenCo142,2,0.0,0,2,0.0,2.0385307496964558,0.0
GenCo143,2,0.0,0,2,0.0,1.992735711989057,0.0
GenCo144,2,0.0,0,2,0.0,2.046179722143812,0.0
GenCo145,2,0.0,0,2,0.0,0.9515610213213457,0.0
GenCo146,2,0.0,0,2,0.0,1.023787070620249,0.0
GenCo147,2,0.0,0,2,0.0,1.0091559553760734,0.0
GenCo148,2,0.0,0,2,0.0,0.9780643581957957,0.0
GenCo149,2,0.0,0,2,0.0,1.0355553891549296,0.0
GenCo150,2,0.0,0,2,0.0,0.9821948757621858,0.0
GenCo151,2,0.0,0,2,0.0,2.091503706929475,0.0
GenCo152,2,0.0,0,2,0.0,1.908088830734563,0.0
GenCo153,2,0.0,0,2,0.0,1.0159780370336247,0.0
GenCo154,2,0.0,0,2,0.0,1.9264842570763832,0.0
GenCo155,2,0.0,0,2,0.0,2.085373715099719,0.0
GenCo156,2,0.0,0,2,0.0,1.045046672258152,0.0
GenCo157,2,0.0,0,2,0.0,0.9752886677791088,0.0
GenCo158,2,0.0,0,2,0.0,0.9679369522184138,0.0
GenCo159,2,0.0,0,2,0.0,1.9437599971716641,0.0
GenCo160,2,0.0,0,2,0.0,2.0546420560791603,0.0
GenCo161,2,0.0,0,2,0.0,2.0925278845764774,0.0
GenCo162,2,0.0,0,2,0.0,1.9169726809838163,0.0
GenCo163,2,0.0,0,2,0.0,1.9305471325525578,0.0
GenCo164,2,0.0,0,2,0.0,1.032663244726651,0.0
GenCo165,2,0.0,0,2,0.0,1.0075432192015985,0.0
GenCo166,2,0.0,0,2,0.0,2.001120447446814,0.0
GenCo167,2,0.0,0,2,0.0,2.0943257021787485,0.0
GenCo168,2,0.0,0,2,0.0,1.918158147385924,0.0
GenCo169,2,0.0,0,2,0.0,1.9536248542282244,0.0
GenCo170,2,0.0,0,2,0.0,0.9770486074439033,0.0
GenCo171,2,0.0,0,2,0.0,1.0080061726512808,0.0
GenCo172,2,0.0,0,2,0.0,1.922973198889035,0.0
GenCo173,2,0.0,0,2,0.0,2.087874600227036,0.0
GenCo174,2,0.0,0,2,0.0,1.925043672697343,0.0
GenCo175,2,0.0,0,2,0.0,2.0312105283923527,0.0
GenCo176,2,0.0,0,2,0.0,1.9675336464919568,0.0
GenCo177,2,0.0,0,2,0.0,1.0228790116750712,0.0
GenCo178,2,0.0,0,2,0.0,2.0493431272826585,0.0
GenCo179,2,0.0,0,2,0.0,2.0251783018798912,0.0
GenCo180,2,0.0,0,2,0.0,2.074345104948221,0.0
GenCo181,2,0.0,0,2,0.0,1.030350704381483,0.0
GenCo182,2,0.0,0,2,0.0,1.0347787886143462,0.0
GenCo183,2,0.0,0,2,0.0,1.0293562842904187,0.0
GenCo184,2,0.0,0,2,0.0,0.9997432127135237,0.0
GenCo185,2,0.0,0,2,0.0,0.9682036808330089,0.0
GenCo186,2,0.0,0,2,0.0,0.9551449812503698,0.0
GenCo187,2,0.0,0,2,0.0,0.9717611439082893,0.0
GenCo188,2,0.0,0,2,0.0,0.9718906245943136,0.0
GenCo189,2,0.0,0,2,0.0,1.9820570312578376,0.0
GenCo190,2,0.0,0,2,0.0,1.0340490178193882,0.0
GenCo191,2,0.0,0,2,0.0,0.9928468612512181,0.0
GenCo192,2,0.0,0,2,0.0,1.0489763009428072,0.0
GenCo193,2,0.0,0,2,0.0,0.9651719300928324,0.0
GenCo194,2,0.0,0,2,0.0,1.9863798864098572,0.0
GenCo195,2,0.0,0,2,0.0,1.9538793947212203,0.0
GenCo196,2,0.0,0,2,0.0,2.003407354763151,0.0
GenCo197,2,0.0,0,2,0.0,0.963585078277885,0.0
GenCo198,2,0.0,0,2,0.0,1.9462893768711378,0.0
GenCo199,2,0.0,0,2,0.0,1.9552719500370084,0.0
GenCo200,2,0.0,0,2,0.0,1.9758345731422815,0.0
GenCo201,2,0.0,0,2,0.0,1.005751057484699,0.0
GenCo202,2,0.0,0,2,0.0,2.06504619466143,0.0
GenCo203,2,0.0,0,2,0.0,1.9543976107774363,0.0
GenCo204,2,0.0,0,2,0.0,1.9118592272278419,0.0
GenCo205,2,0.0,0,2,0.0,1.9875485708277545,0.0
GenCo206,2,0.0,0,2,0.0,0.9953989664964186,0.0
GenCo207,2,0.0,0,2,0.0,1.013931188531471,0.0
GenCo208,2,0.0,0,2,0.0,2.0193806636637386,0.0
GenCo209,2,0.0,0,2,0.0,1.9667171217442203,0.0
GenCo210,2,0.0,0,2,0.0,1.952447571463271,0.0
GenCo211,2,0.0,0,2,0.0,2.0083490785390476,0.0
GenCo212,2,0.0,0,2,0.0,1.9040622811152361,0.0
GenCo213,2,0.0,0,2,0.0,2.0762195265610486,0.0
GenCo214,2,0.0,0,2,0.0,2.0713824247855754,0.0
GenCo215,2,0.0,0,2,0.0,0.9546627498468789,0.0
GenCo216,2,0.0,0,2,0.0,2.0318566207408555,0.0
GenCo217,2,0.0,0,2,0.0,1.03618374358825,0.0
GenCo218,2,0.0,0,2,0.0,2.0772106136161077,0.0
GenCo219,2,0.0,0,2,0.0,1.0122307927124168,0.0
GenCo220,2,0.0,0,2,0.0,0.9573436695128336,0.0
GenCo221,2,0.0,0,2,0.0,1.9395634237730859,0.0
GenCo222,2,0.0,0,2,0.0,2.004269291313259,0.0
GenCo223,2,0.0,0,2,0.0,2.030090106536146,0.0
GenCo224,2,0.0,0,2,0.0,1.9915956100794603,0.0
GenCo225,2,0.0,0,2,0.0,1.9574899839843525,0.0
GenCo226,2,0.0,0,2,0.0,2.085854136638953,0.0
GenCo227,2,0.0,0,2,0.0,1.9849110126269804,0.0
GenCo228,2,0.0,0,2,0.0,0.9754058013689912,0.0
GenCo229,2,0.0,0,2,0.0,1.9894265596954004,0.0
GenCo230,2,0.0,0,2,0.0,2.0982338537209166,0.0
GenCo231,2,0.0,0,2,0.0,1.0168004898860707,0.0
GenCo232,2,0.0,0,2,0.0,2.0947942526255066,0.0
GenCo233,2,0.0,0,2,0.0,1.0321559481412965,0.0
GenCo234,2,0.0,0,2,0.0,2.054352038255448,0.0
GenCo235,2,0.0,0,2,0.0,2.039637410594014,0.0
GenCo236,2,0.0,0,2,0.0,1.0491058712149468,0.0
GenCo237,2,0.0,0,2,0.0,2.053204765828568,0.0
GenCo238,2,0.0,0,2,0.0,0.993666950050002,0.0
GenCo239,2,0.0,0,2,0.0,0.9981063099143842,0.0
GenCo240,2,0.0,0,2,0.0,0.9882626800763576,0.0
GenCo241,2,0.0,0,2,0.0,1.0137502408818626,0.0
GenCo242,2,0.0,0,2,0.0,0.9926378064663688,0.0
GenCo243,2,0.0,0,2,0.0,0.9540150890402282,0.0
GenCo244,2,0.0,0,2,0.0,1.9131721908550519,0.0
GenCo245,2,0.0,0,2,0.0,2.0108765695036794,0.0
GenCo246,2,0.0,0,2,0.0,1.9164682037134042,0.0
GenCo247,2,0.0,0,2,0.0,2.0133985276294117,0.0
GenCo248,2,0.0,0,2,0.0,2.001413766735705,0.0
GenCo249,2,0.0,0,2,0.0,0.9597561289673867,0.0
GenCo250,2,0.0,0,2,0.0,0.974435170851042,0.0
GenCo251,2,0.0,0,2,0.0,2.047023973516514,0.0
GenCo252,2,0.0,0,2,0.0,2.0986265023505184,0.0
GenCo253,2,0.0,0,2,0.0,1.9854108583244825,0.0
GenCo254,2,0.0,0,2,0.0,1.9507807501794368,0.0
GenCo255,2,0.0,0,2,0.0,1.0200100950683562,0.0
GenCo256,2,0.0,0,2,0.0,0.9693173264310997,0.0
GenCo257,2,0.0,0,2,0.0,1.9821405249232928,0.0
GenCo258,2,0.0,0,2,0.0,2.022185269215695,0.0
GenCo259,2,0.0,0,2,0.0,1.950875562211208,0.0
GenCo260,2,0.0,0,2,0.0,1.9684186045379408,0.0
GenCo261,2,0.0,0,2,0.0,2.066598832353761,0.0
GenCo262,2,0.0,0,2,0.0,0.9583082924666351,0.0
GenCo263,2,0.0,0,2,0.0,2.0678465586618886,0.0
GenCo264,2,0.0,0,2,0.0,1.0426943673975926,0.0
GenCo265,2,0.0,0,2,0.0,1.011837917795344,0.0
GenCo266,2,0.0,0,2,0.0,2.0295089299255897,0.0
GenCo267,2,0.0,0,2,0.0,1.9488568536383928,0.0
GenCo268,2,0.0,0,2,0.0,2.0388360728734534,0.0
GenCo269,2,0.0,0,2,0.0,2.0760701411589446,0.0
GenCo270,2,0.0,0,2,0.0,1.9938598337023528,0.0
GenCo271,2,0.0,0,2,0.0,2.069499806608839,0.0
GenCo272,2,0.0,0,2,0.0,2.0453385905405703,0.0
GenCo273,2,0.0,0,2,0.0,1.028152831355313,0.0
GenCo274,2,0.0,0,2,0.0,2.092468045441869,0.0
GenCo275,2,0.0,0,2,0.0,2.0743735344494003,0.0
GenCo276,2,0.0,0,2,0.0,2.014162069466332,0.0
GenCo277,2,0.0,0,2,0.0,0.9755117852711047,0.0
GenCo278,2,0.0,0,2,0.0,1.0495234351769667,0.0
GenCo279,2,0.0,0,2,0.0,0.9607760087117291,0.0
GenCo280,2,0.0,0,2,0.0,1.0074975699371578,0.0
GenCo281,2,0.0,0,2,0.0,1.041442537207976,0.0
GenCo282,2,0.0,0,2,0.0,1.9731113602030084,0.0
GenCo283,2,0.0,0,2,0.0,1.0467774287706035,0.0
GenCo284,2,0.0,0,2,0.0,1.9483336259085695,0.0
GenCo285,2,0.0,0,2,0.0,0.960738186201773,0.0
GenCo286,2,0.0,0,2,0.0,1.0262810368067765,0.0
GenCo287,2,0.0,0,2,0.0,1.971364613711628,0.0
GenCo288,2,0.0,0,2,0.0,1.0041340243229286,0.0
GenCo289,2,0.0,0,2,0.0,2.034288137059208,0.0
GenCo290,2,0.0,0,2,0.0,2.0147093254941164,0.0
GenCo291,2,0.0,0,2,0.0,2.069229188789215,0.0
GenCo292,2,0.0,0,2,0.0,2.0203999800206276,0.0
GenCo293,2,0.0,0,2,0.0,2.0889373767727677,0.0
GenCo294,2,0.0,0,2,0.0,1.933089075556933,0.0
GenCo295,2,0.0,0,2,0.0,2.069408552107674,0.0
GenCo296,2,0.0,0,2,0.0,1.9517401940001542,0.0
GenCo297,2,0.0,0,2,0.0,1.9134950064455598,0.0
GenCo298,2,0.0,0,2,0.0,0.9742766895457059,0.0
GenCo299,2,0.0,0,2,0.0,1.0411864946649938,0.0
GenCo300,2,0.0,0,2,0.0,2.0110961542832886,0.0
GenCo301,2,0.0,0,2,0.0,2.0143235335736223,0.0
GenCo302,2,0.0,0,2,0.0,0.959080926333452,0.0
GenCo303,2,0.0,0,2,0.0,1.9460995800509153,0.0
GenCo304,2,0.0,0,2,0.0,1.9589793787949685,0.0
GenCo305,2,0.0,0,2,0.0,2.095608235793355,0.0
GenCo306,2,0.0,0,2,0.0,1.9415978885234175,0.0
GenCo307,2,0.0,0,2,0.0,2.0904381454951966,0.0
GenCo308,2,0.0,0,2,0.0,2.0263720199359336,0.0
GenCo309,2,0.0,0,2,0.0,2.0333743591894438,0.0
GenCo310,2,0.0,0,2,0.0,0.9804331326047429,0.0
GenCo311,2,0.0,0,2,0.0,1.9478016026917455,0.0
GenCo312,2,0.0,0,2,0.0,0.9946861314057738,0.0
GenCo313,2,0.0,0,2,0.0,1.019789141412689,0.0
GenCo314,2,0.0,0,2,0.0,0.9811771096704641,0.0
GenCo315,2,0.0,0,2,0.0,2.0781602710097964,0.0
GenCo316,2,0.0,0,2,0.0,2.08702597266189,0.0
GenCo317,2,0.0,0,2,0.0,2.0340574939478895,0.0
GenCo318,2,0.0,0,2,0.0,1.9166602751530928,0.0
GenCo319,2,0.0,0,2,0.0,2.084464709005154,0.0
GenCo320,2,0.0,0,2,0.0,1.0179975735620534,0.0
GenCo321,2,0.0,0,2,0.0,1.0378800543157332,0.0
GenCo322,2,0.0,0,2,0.0,2.072994616350627,0.0
GenCo323,2,0.0,0,2,0.0,2.07000055049734,0.0
GenCo324,2,0.0,0,2,0.0,2.0677428228978547,0.0
GenCo325,2,0.0,0,2,0.0,1.9593135681273561,0.0
GenCo326,2,0.0,0,2,0.0,1.0291160235977777,0.0
GenCo327,2,0.0,0,2,0.0,1.0457461425671664,0.0
GenCo328,2,0.0,0,2,0.0,1.97497047527375,0.0
GenCo329,2,0.0,0,2,0.0,1.9779008446979935,0.0
GenCo330,2,0.0,0,2,0.0,2.024837030154804,0.0
GenCo331,2,0.0,0,2,0.0,2.083714497220936,0.0
GenCo332,2,0.0,0,2,0.0,2.079103375245709,0.0
GenCo333,2,0.0,0,2,0.0,0.9864014544772248,0.0
GenCo334,2,0.0,0,2,0.0,2.0669436527263603,0.0
GenCo335,2,0.0,0,2,0.0,2.04809951580404,0.0
GenCo336,2,0.0,0,2,0.0,2.070824472622821,0.0
GenCo337,2,0.0,0,2,0.0,1.9516827832697952,0.0
GenCo338,2,0.0,0,2,0.0,1.986363047219597,0.0
GenCo339,2,0.0,0,2,0.0,2.0031688261571334,0.0
GenCo340,2,0.0,0,2,0.0,1.02934095101079,0.0
GenCo341,2,0.0,0,2,0.0,1.987505876778481,0.0
GenCo342,2,0.0,0,2,0.0,1.9781633356825803,0.0
GenCo343,2,0.0,0,2,0.0,1.949497081836237,0.0
GenCo344,2,0.0,0,2,0.0,1.9606203024532929,0.0
GenCo345,2,0.0,0,2,0.0,1.9016362361541317,0.0
GenCo346,2,0.0,0,2,0.0,0.976977361290006,0.0
GenCo347,2,0.0,0,2,0.0,1.908576194540902,0.0
GenCo348,2,0.0,0,2,0.0,0.9928083781417627,0.0
GenCo349,2,0.0,0,2,0.0,1.013632560686692,0.0
GenCo350,2,0.0,0,2,0.0,1.0331821839697923,0.0
GenCo351,2,0.0,0,2,0.0,1.9450906789326703,0.0
GenCo352,2,0.0,0,2,0.0,1.9490345239151015,0.0
GenCo353,2,0.0,0,2,0.0,2.0407509285084102,0.0
GenCo354,2,0.0,0,2,0.0,2.052221651274191,0.0
GenCo355,2,0.0,0,2,0.0,2.000933460396172,0.0
GenCo356,2,0.0,0,2,0.0,1.0034276280488814,0.0
GenCo357,2,0.0,0,2,0.0,1.9372015024970053,0.0
GenCo358,2,0.0,0,2,0.0,2.075859696729023,0.0
GenCo359,2,0.0,0,2,0.0,2.0463974551718587,0.0
GenCo360,2,0.0,0,2,0.0,1.9956290289490632,0.0
GenCo361,2,0.0,0,2,0.0,2.025322702636316,0.0
GenCo362,2,0.0,0,2,0.0,1.0486923898980696,0.0
GenCo363,2,0.0,0,2,0.0,1.034229238196437,0.0
GenCo364,2,0.0,0,2,0.0,0.9943291186192077,0.0
GenCo365,2,0.0,0,2,0.0,2.010862604561312,0.0
GenCo366,2,0.0,0,2,0.0,0.9727048755495936,0.0
GenCo367,2,0.0,0,2,0.0,2.076006964640033,0.0
GenCo368,2,0.0,0,2,0.0,2.064877067738474,0.0
GenCo369,2,0.0,0,2,0.0,2.036238681064966,0.0
GenCo370,2,0.0,0,2,0.0,0.9674954198778529,0.0
GenCo371,2,0.0,0,2,0.0,0.9797673321236563,0.0
GenCo372,2,0.0,0,2,0.0,0.9578414704879986,0.0
GenCo373,2,0.0,0,2,0.0,1.0363673701216802,0.0
GenCo374,2,0.0,0,2,0.0,1.909490946073469,0.0
GenCo375,2,0.0,0,2,0.0,1.94975768270196,0.0
GenCo376,2,0.0,0,2,0.0,2.041065002607665,0.0
GenCo377,2,0.0,0,2,0.0,2.054105857102452,0.0
GenCo378,2,0.0,0,2,0.0,1.9931880924087944,0.0
GenCo379,2,0.0,0,2,0.0,2.0834562257948943,0.0
GenCo380,2,0.0,0,2,0.0,1.0026390063574935,0.0
GenCo381,2,0.0,0,2,0.0,0.9523208227611523,0.0
GenCo382,2,0.0,0,2,0.0,1.0082360636928527,0.0
GenCo383,2,0.0,0,2,0.0,1.0256157332286573,0.0
GenCo384,2,0.0,0,2,0.0,1.0497101161349762,0.0
GenCo385,2,0.0,0,2,0.0,1.0423630526098542,0.0
GenCo386,2,0.0,0,2,0.0,0.9812679694465336,0.0
GenCo387,2,0.0,0,2,0.0,1.0256084361782456,0.0
GenCo388,2,0.0,0,2,0.0,0.9910010143217372,0.0
GenCo389,2,0.0,0,2,0.0,1.9388459842502415,0.0
GenCo390,2,0.0,0,2,0.0,0.9636967445312425,0.0
GenCo391,2,0.0,0,2,0.0,1.912493034575279,0.0
GenCo392,2,0.0,0,2,0.0,2.0386817859097373,0.0
GenCo393,2,0.0,0,2,0.0,1.9330645932642125,0.0
GenCo394,2,0.0,0,2,0.0,0.9565091030146294,0.0
GenCo395,2,0.0,0,2,0.0,0.9779171360933714,0.0
GenCo396,2,0.0,0,2,0.0,1.0487227958025351,0.0
GenCo397,2,0.0,0,2,0.0,0.9648487031001775,0.0
GenCo398,2,0.0,0,2,0.0,1.9036221284066708,0.0
GenCo399,2,0.0,0,2,0.0,1.0346117711492946,0.0
GenCo400,2,0.0,0,2,0.0,1.9890988010734119,0.0
GenCo401,2,0.0,0,2,0.0,1.011057908141852,0.0
GenCo402,2,0.0,0,2,0.0,1.9880326523387606,0.0
GenCo403,2,0.0,0,2,0.0,2.0659426985224965,0.0
GenCo404,2,0.0,0,2,0.0,1.9262576408892513,0.0
GenCo405,2,0.0,0,2,0.0,0.9946100508080512,0.0
GenCo406,2,0.0,0,2,0.0,0.9671388344344625,0.0
GenCo407,2,0.0,0,2,0.0,2.005799070300966,0.0
GenCo408,2,0.0,0,2,0.0,1.9617714902248147,0.0
GenCo409,2,0.0,0,2,0.0,2.036952737285551,0.0
GenCo410,2,0.0,0,2,0.0,1.9822600120301093,0.0
GenCo411,2,0.0,0,2,0.0,0.9807416060825085,0.0
GenCo412,2,0.0,0,2,0.0,0.9897165245137489,0.0
GenCo413,2,0.0,0,2,0.0,1.9030424310444474,0.0
GenCo414,2,0.0,0,2,0.0,0.9728841147010222,0.0
GenCo415,2,0.0,0,2,0.0,2.0925011573896364,0.0
GenCo416,2,0.0,0,2,0.0,2.0805462322673085,0.0
GenCo417,2,0.0,0,2,0.0,1.9763486662877645,0.0
GenCo418,2,0.0,0,2,0.0,1.9096541390172832,0.0
GenCo419,2,0.0,0,2,0.0,1.9676227748936872,0.0
GenCo420,2,0.0,0,2,0.0,1.0071598705360503,0.0
GenCo421,2,0.0,0,2,0.0,1.0074506602970337,0.0
GenCo422,2,0.0,0,2,0.0,1.9455466205529082,0.0
GenCo423,2,0.0,0,2,0.0,1.9206865901573489,0.0
GenCo424,2,0.0,0,2,0.0,1.9965791293461173,0.0
