,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.0078292251676204,0.0
GenCo44,2,0.0,0,2,0.0,0.9773248077811638,0.0
GenCo45,2,0.0,0,2,0.0,2.0667702043441776,0.0
GenCo46,2,0.0,0,2,0.0,2.0339849666034033,0.0
GenCo47,2,0.0,0,2,0.0,2.0541455074123602,0.0
GenCo48,2,0.0,0,2,0.0,1.948230065764388,0.0
GenCo49,2,0.0,0,2,0.0,2.0771336954884636,0.0
GenCo50,2,0.0,0,2,0.0,2.0130276849043534,0.0
GenCo51,2,0.0,0,2,0.0,0.9589899582146315,0.0
GenCo52,2,0.0,0,2,0.0,2.0281795838114403,0.0
GenCo53,2,0.0,0,2,0.0,2.030152998217773,0.0
GenCo54,2,0.0,0,2,0.0,2.0288585352244732,0.0
GenCo55,2,0.0,0,2,0.0,2.0261616883090436,0.0
GenCo56,2,0.0,0,2,0.0,1.048624457911466,0.0
GenCo57,2,0.0,0,2,0.0,0.9706721665063242,0.0
GenCo58,2,0.0,0,2,0.0,1.0342824246628906,0.0
GenCo59,2,0.0,0,2,0.0,1.9892363710870693,0.0
GenCo60,2,0.0,0,2,0.0,2.028635499352063,0.0
GenCo61,2,0.0,0,2,0.0,1.9112169451601233,0.0
GenCo62,2,0.0,0,2,0.0,2.072790615171442,0.0
GenCo63,2,0.0,0,2,0.0,1.0052806332410054,0.0
GenCo64,2,0.0,0,2,0.0,1.9687520101189366,0.0
GenCo65,2,0.0,0,2,0.0,0.9658586550901863,0.0
GenCo66,2,0.0,0,2,0.0,1.0351195052794293,0.0
GenCo67,2,0.0,0,2,0.0,1.9799170198611682,0.0
GenCo68,2,0.0,0,2,0.0,2.051474733184377,0.0
GenCo69,2,0.0,0,2,0.0,2.0988977334707606,0.0
GenCo70,2,0.0,0,2,0.0,2.034078007551655,0.0
GenCo71,2,0.0,0,2,0.0,2.0748765828331934,0.0
GenCo72,2,0.0,0,2,0.0,2.0804475992180165,0.0
GenCo73,2,0.0,0,2,0.0,0.9643137003127827,0.0
GenCo74,2,0.0,0,2,0.0,1.9468315142343116,0.0
GenCo75,2,0.0,0,2,0.0,2.0531752541557866,0.0
GenCo76,2,0.0,0,2,0.0,2.0185697334014323,0.0
GenCo77,2,0.0,0,2,0.0,1.983802258589282,0.0
GenCo78,2,0.0,0,2,0.0,2.019815276294235,0.0
GenCo79,2,0.0,0,2,0.0,1.9842516459353912,0.0
GenCo80,2,0.0,0,2,0.0,2.018017285145391,0.0
GenCo81,2,0.0,0,2,0.0,1.0302945897401476,0.0
GenCo82,2,0.0,0,2,0.0,2.029198439856835,0.0
GenCo83,2,0.0,0,2,0.0,1.9655195649421624,0.0
GenCo84,2,0.0,0,2,0.0,1.952135681939186,0.0
GenCo85,2,0.0,0,2,0.0,1.9704740982585227,0.0
GenCo86,2,0.0,0,2,0.0,1.9793037617850742,0.0
GenCo87,2,0.0,0,2,0.0,2.0875553226736066,0.0
GenCo88,2,0.0,0,2,0.0,1.0020645492178675,0.0
GenCo89,2,0.0,0,2,0.0,2.0513040709110855,0.0
GenCo90,2,0.0,0,2,0.0,2.0222153110481575,0.0
GenCo91,2,0.0,0,2,0.0,0.9749818441772142,0.0
GenCo92,2,0.0,0,2,0.0,1.0231789588626896,0.0
GenCo93,2,0.0,0,2,0.0,2.0107668492763975,0.0
GenCo94,2,0.0,0,2,0.0,1.9851674625404379,0.0
GenCo95,2,0.0,0,2,0.0,1.9844909484911395,0.0
GenCo96,2,0.0,0,2,0.0,2.014306675450851,0.0
GenCo97,2,0.0,0,2,0.0,2.0995048215886154,0.0
GenCo98,2,0.0,0,2,0.0,1.948039227121301,0.0
GenCo99,2,0.0,0,2,0.0,1.9805103141175036,0.0
GenCo100,2,0.0,0,2,0.0,2.004826689959552,0.0
GenCo101,2,0.0,0,2,0.0,2.0946489452078736,0.0
GenCo102,2,0.0,0,2,0.0,1.9390554912348874,0.0
GenCo103,2,0.0,0,2,0.0,0.9601430734097859,0.0
GenCo104,2,0.0,0,2,0.0,1.0348281475563113,0.0
GenCo105,2,0.0,0,2,0.0,1.0441336335993427,0.0
GenCo106,2,0.0,0,2,0.0,1.9267203094652128,0.0
GenCo107,2,0.0,0,2,0.0,0.9540727710551311,0.0
GenCo108,2,0.0,0,2,0.0,1.9822185374849017,0.0
GenCo109,2,0.0,0,2,0.0,1.9400800025100562,0.0
GenCo110,2,0.0,0,2,0.0,1.9951073377360788,0.0
GenCo111,2,0.0,0,2,0.0,1.902280499302322,0.0
GenCo112,2,0.0,0,2,0.0,1.9818654010171273,0.0
GenCo113,2,0.0,0,2,0.0,0.9520091210277879,0.0
GenCo114,2,0.0,0,2,0.0,1.9838367620310602,0.0
GenCo115,2,0.0,0,2,0.0,2.032817317878339,0.0
GenCo116,2,0.0,0,2,0.0,2.006185170519387,0.0
GenCo117,2,0.0,0,2,0.0,2.0190721234389866,0.0
GenCo118,2,0.0,0,2,0.0,1.934085181263171,0.0
GenCo119,2,0.0,0,2,0.0,0.9904686425787781,0.0
GenCo120,2,0.0,0,2,0.0,1.9872713778887896,0.0
GenCo121,2,0.0,0,2,0.0,2.0263942000629154,0.0
GenCo122,2,0.0,0,2,0.0,2.072597549907569,0.0
GenCo123,2,0.0,0,2,0.0,2.0775022514653165,0.0
GenCo124,2,0.0,0,2,0.0,1.9702862920784716,0.0
GenCo125,2,0.0,0,2,0.0,1.9581594218768636,0.0
GenCo126,2,0.0,0,2,0.0,1.0276310704829397,0.0
GenCo127,2,0.0,0,2,0.0,2.030511025926123,0.0
GenCo128,2,0.0,0,2,0.0,2.059653368232715,0.0
GenCo129,2,0.0,0,2,0.0,0.9736616285921562,0.0
GenCo130,2,0.0,0,2,0.0,0.9594330583020431,0.0
GenCo131,2,0.0,0,2,0.0,2.0067327191632898,0.0
GenCo132,2,0.0,0,2,0.0,1.9881472148941495,0.0
GenCo133,2,0.0,0,2,0.0,0.987160723112064,0.0
GenCo134,2,0.0,0,2,0.0,2.070748528038021,0.0
GenCo135,2,0.0,0,2,0.0,2.00165190747218,0.0
GenCo136,2,0.0,0,2,0.0,1.9600578534715052,0.0
GenCo137,2,0.0,0,2,0.0,2.0532373403479056,0.0
GenCo138,2,0.0,0,2,0.0,1.0101974281008805,0.0
GenCo139,2,0.0,0,2,0.0,1.0106224761441571,0.0
GenCo140,2,0.0,0,2,0.0,1.915815253622945,0.0
GenCo141,2,0.0,0,2,0.0,0.9980867887835492,0.0
GenCo142,2,0.0,0,2,0.0,2.0856221755347293,0.0
GenCo143,2,0.0,0,2,0.0,1.9518186263359298,0.0
GenCo144,2,0.0,0,2,0.0,2.0097724184344705,0.0
GenCo145,2,0.0,0,2,0.0,1.042462443081609,0.0
GenCo146,2,0.0,0,2,0.0,0.9575285305789284,0.0
GenCo147,2,0.0,0,2,0.0,0.9533756250059515,0.0
GenCo148,2,0.0,0,2,0.0,0.9591514196206404,0.0
GenCo149,2,0.0,0,2,0.0,1.0440735476050846,0.0
GenCo150,2,0.0,0,2,0.0,1.0111179935922718,0.0
GenCo151,2,0.0,0,2,0.0,1.9935654405789196,0.0
GenCo152,2,0.0,0,2,0.0,1.9740050853863835,0.0
GenCo153,2,0.0,0,2,0.0,0.9937678842322553,0.0
GenCo154,2,0.0,0,2,0.0,1.9564412001996683,0.0
GenCo155,2,0.0,0,2,0.0,2.0462033400035424,0.0
GenCo156,2,0.0,0,2,0.0,1.0210118640868833,0.0
GenCo157,2,0.0,0,2,0.0,0.9962969596397497,0.0
GenCo158,2,0.0,0,2,0.0,0.9501226794420945,0.0
GenCo159,2,0.0,0,2,0.0,2.0590302277320007,0.0
GenCo160,2,0.0,0,2,0.0,1.900341233219409,0.0
GenCo161,2,0.0,0,2,0.0,1.9027840004813248,0.0
GenCo162,2,0.0,0,2,0.0,1.9862518594039658,0.0
GenCo163,2,0.0,0,2,0.0,1.9232502855367846,0.0
GenCo164,2,0.0,0,2,0.0,0.9705961825266954,0.0
GenCo165,2,0.0,0,2,0.0,1.0200267608439697,0.0
GenCo166,2,0.0,0,2,0.0,2.0181268271209674,0.0
GenCo167,2,0.0,0,2,0.0,2.0782115386873197,0.0
GenCo168,2,0.0,0,2,0.0,1.995974349403296,0.0
GenCo169,2,0.0,0,2,0.0,1.9616105247097813,0.0
GenCo170,2,0.0,0,2,0.0,0.9882257441764173,0.0
GenCo171,2,0.0,0,2,0.0,0.9596496943269351,0.0
GenCo172,2,0.0,0,2,0.0,1.9002016971179563,0.0
GenCo173,2,0.0,0,2,0.0,1.9466726283329105,0.0
GenCo174,2,0.0,0,2,0.0,1.9601357025810529,0.0
GenCo175,2,0.0,0,2,0.0,1.9508231749429796,0.0
GenCo176,2,0.0,0,2,0.0,2.043609497981041,0.0
GenCo177,2,0.0,0,2,0.0,1.0433719187063828,0.0
GenCo178,2,0.0,0,2,0.0,1.945349713136316,0.0
GenCo179,2,0.0,0,2,0.0,1.9071448268407314,0.0
GenCo180,2,0.0,0,2,0.0,1.965034074405909,0.0
GenCo181,2,0.0,0,2,0.0,1.0280924377665075,0.0
GenCo182,2,0.0,0,2,0.0,1.019029703206681,0.0
GenCo183,2,0.0,0,2,0.0,1.0385646375034197,0.0
GenCo184,2,0.0,0,2,0.0,1.0274740888637537,0.0
GenCo185,2,0.0,0,2,0.0,1.0302111559770444,0.0
GenCo186,2,0.0,0,2,0.0,1.020732367902509,0.0
GenCo187,2,0.0,0,2,0.0,1.0163273262498216,0.0
GenCo188,2,0.0,0,2,0.0,0.9702395318432386,0.0
GenCo189,2,0.0,0,2,0.0,1.968776532230853,0.0
GenCo190,2,0.0,0,2,0.0,1.0354034193357078,0.0
GenCo191,2,0.0,0,2,0.0,0.9515015450918788,0.0
GenCo192,2,0.0,0,2,0.0,1.0145574371227986,0.0
GenCo193,2,0.0,0,2,0.0,0.9986490608204087,0.0
GenCo194,2,0.0,0,2,0.0,2.0790444894517104,0.0
GenCo195,2,0.0,0,2,0.0,1.9636643210913138,0.0
GenCo196,2,0.0,0,2,0.0,2.0957806069870655,0.0
GenCo197,2,0.0,0,2,0.0,1.0085966391860468,0.0
GenCo198,2,0.0,0,2,0.0,2.0056780990125254,0.0
GenCo199,2,0.0,0,2,0.0,1.9011201189143887,0.0
GenCo200,2,0.0,0,2,0.0,2.0219104150533016,0.0
GenCo201,2,0.0,0,2,0.0,0.9619911894141164,0.0
GenCo202,2,0.0,0,2,0.0,2.018611644023961,0.0
GenCo203,2,0.0,0,2,0.0,2.065198274267163,0.0
GenCo204,2,0.0,0,2,0.0,1.9001352504277251,0.0
GenCo205,2,0.0,0,2,0.0,1.9187750623753443,0.0
GenCo206,2,0.0,0,2,0.0,1.0380169647528206,0.0
GenCo207,2,0.0,0,2,0.0,1.0046858084859533,0.0
GenCo208,2,0.0,0,2,0.0,2.0352892892375363,0.0
GenCo209,2,0.0,0,2,0.0,2.084872800695569,0.0
GenCo210,2,0.0,0,2,0.0,2.0843791225623938,0.0
GenCo211,2,0.0,0,2,0.0,2.080738391115427,0.0
GenCo212,2,0.0,0,2,0.0,1.927313258789139,0.0
GenCo213,2,0.0,0,2,0.0,1.900346586795978,0.0
GenCo214,2,0.0,0,2,0.0,1.966179568696192,0.0
GenCo215,2,0.0,0,2,0.0,0.9669957320411143,0.0
GenCo216,2,0.0,0,2,0.0,1.982564795214336,0.0
GenCo217,2,0.0,0,2,0.0,0.9815544335732999,0.0
GenCo218,2,0.0,0,2,0.0,2.0992161810567835,0.0
GenCo219,2,0.0,0,2,0.0,1.0186903655236073,0.0
GenCo220,2,0.0,0,2,0.0,0.9535219931049148,0.0
GenCo221,2,0.0,0,2,0.0,2.0697487630333056,0.0
GenCo222,2,0.0,0,2,0.0,1.9928637636192426,0.0
GenCo223,2,0.0,0,2,0.0,2.0489466931772555,0.0
GenCo224,2,0.0,0,2,0.0,2.0092987128961064,0.0
GenCo225,2,0.0,0,2,0.0,1.9204959245387538,0.0
GenCo226,2,0.0,0,2,0.0,1.9754278985076112,0.0
GenCo227,2,0.0,0,2,0.0,1.9942533910027826,0.0
GenCo228,2,0.0,0,2,0.0,0.9972974903694405,0.0
GenCo229,2,0.0,0,2,0.0,1.9681028901911655,0.0
GenCo230,2,0.0,0,2,0.0,2.0280851593218814,0.0
GenCo231,2,0.0,0,2,0.0,0.9710258714745403,0.0
GenCo232,2,0.0,0,2,0.0,2.002437903218388,0.0
GenCo233,2,0.0,0,2,0.0,1.0475664906687574,0.0
GenCo234,2,0.0,0,2,0.0,1.9173846972725823,0.0
GenCo235,2,0.0,0,2,0.0,2.0117731003520816,0.0
GenCo236,2,0.0,0,2,0.0,1.0296347474301046,0.0
GenCo237,2,0.0,0,2,0.0,2.0567781621805454,0.0
GenCo238,2,0.0,0,2,0.0,1.0307756259958971,0.0
GenCo239,2,0.0,0,2,0.0,0.9587755508527905,0.0
GenCo240,2,0.0,0,2,0.0,0.9675876033051841,0.0
GenCo241,2,0.0,0,2,0.0,0.9831580751526131,0.0
GenCo242,2,0.0,0,2,0.0,0.9853137403248153,0.0
GenCo243,2,0.0,0,2,0.0,0.9654688947036663,0.0
GenCo244,2,0.0,0,2,0.0,2.062814023400328,0.0
GenCo245,2,0.0,0,2,0.0,1.9753763417992638,0.0
GenCo246,2,0.0,0,2,0.0,2.0165236122963797,0.0
GenCo247,2,0.0,0,2,0.0,2.0454335773045096,0.0
GenCo248,2,0.0,0,2,0.0,2.0138405883203445,0.0
GenCo249,2,0.0,0,2,0.0,0.9674519996430768,0.0
GenCo250,2,0.0,0,2,0.0,0.9823836701487206,0.0
GenCo251,2,0.0,0,2,0.0,2.011639924476083,0.0
GenCo252,2,0.0,0,2,0.0,2.09002975360721,0.0
GenCo253,2,0.0,0,2,0.0,2.088075111022309,0.0
GenCo254,2,0.0,0,2,0.0,2.0799555621386,0.0
GenCo255,2,0.0,0,2,0.0,1.0108456568859068,0.0
GenCo256,2,0.0,0,2,0.0,0.9774179536665534,0.0
GenCo257,2,0.0,0,2,0.0,2.04743456011039,0.0
GenCo258,2,0.0,0,2,0.0,1.9717480864691592,0.0
GenCo259,2,0.0,0,2,0.0,1.915238640687326,0.0
GenCo260,2,0.0,0,2,0.0,1.9818807000592722,0.0
GenCo261,2,0.0,0,2,0.0,2.0638544865283817,0.0
GenCo262,2,0.0,0,2,0.0,1.0461527233378325,0.0
GenCo263,2,0.0,0,2,0.0,1.921302823831311,0.0
GenCo264,2,0.0,0,2,0.0,0.9674951856518856,0.0
GenCo265,2,0.0,0,2,0.0,1.0331960223508356,0.0
GenCo266,2,0.0,0,2,0.0,2.029706849147842,0.0
GenCo267,2,0.0,0,2,0.0,1.933622984574994,0.0
GenCo268,2,0.0,0,2,0.0,1.9865581976184068,0.0
GenCo269,2,0.0,0,2,0.0,2.045605437017912,0.0
GenCo270,2,0.0,0,2,0.0,2.0846221556893476,0.0
GenCo271,2,0.0,0,2,0.0,1.9182335041813128,0.0
GenCo272,2,0.0,0,2,0.0,2.0328268814500148,0.0
GenCo273,2,0.0,0,2,0.0,0.9585427264501153,0.0
GenCo274,2,0.0,0,2,0.0,2.029031023930423,0.0
GenCo275,2,0.0,0,2,0.0,1.9529511984619143,0.0
GenCo276,2,0.0,0,2,0.0,2.005682523272939,0.0
GenCo277,2,0.0,0,2,0.0,0.9843755799222857,0.0
GenCo278,2,0.0,0,2,0.0,1.0018925413360789,0.0
GenCo279,2,0.0,0,2,0.0,0.986831944438738,0.0
GenCo280,2,0.0,0,2,0.0,0.9914653406010194,0.0
GenCo281,2,0.0,0,2,0.0,0.9728909964317997,0.0
GenCo282,2,0.0,0,2,0.0,2.0484136536331325,0.0
GenCo283,2,0.0,0,2,0.0,0.9643570994708287,0.0
GenCo284,2,0.0,0,2,0.0,1.9826335525145113,0.0
GenCo285,2,0.0,0,2,0.0,1.0028703796807081,0.0
GenCo286,2,0.0,0,2,0.0,0.9996655556878007,0.0
GenCo287,2,0.0,0,2,0.0,2.0708273755209423,0.0
GenCo288,2,0.0,0,2,0.0,0.9647785314981011,0.0
GenCo289,2,0.0,0,2,0.0,1.9568508329809007,0.0
GenCo290,2,0.0,0,2,0.0,2.004133472362657,0.0
GenCo291,2,0.0,0,2,0.0,1.9541966535933208,0.0
GenCo292,2,0.0,0,2,0.0,2.041461236436675,0.0
GenCo293,2,0.0,0,2,0.0,1.9924099169974048,0.0
GenCo294,2,0.0,0,2,0.0,1.9975416671974018,0.0
GenCo295,2,0.0,0,2,0.0,1.997771755678598,0.0
GenCo296,2,0.0,0,2,0.0,1.9438875189883624,0.0
GenCo297,2,0.0,0,2,0.0,1.9293984795044001,0.0
GenCo298,2,0.0,0,2,0.0,0.9940160485417533,0.0
GenCo299,2,0.0,0,2,0.0,0.9599868760491006,0.0
GenCo300,2,0.0,0,2,0.0,2.0214023900387255,0.0
GenCo301,2,0.0,0,2,0.0,2.0668189118287454,0.0
GenCo302,2,0.0,0,2,0.0,1.0200929642809082,0.0
GenCo303,2,0.0,0,2,0.0,1.9880753739238612,0.0
GenCo304,2,0.0,0,2,0.0,2.0578912484652516,0.0
GenCo305,2,0.0,0,2,0.0,1.9138867113245834,0.0
GenCo306,2,0.0,0,2,0.0,1.9005655766103027,0.0
GenCo307,2,0.0,0,2,0.0,2.0914353362246247,0.0
GenCo308,2,0.0,0,2,0.0,2.099189261268625,0.0
GenCo309,2,0.0,0,2,0.0,2.065441177221894,0.0
GenCo310,2,0.0,0,2,0.0,1.0395703476542026,0.0
GenCo311,2,0.0,0,2,0.0,2.012285088573125,0.0
GenCo312,2,0.0,0,2,0.0,0.9545616770747872,0.0
GenCo313,2,0.0,0,2,0.0,0.963197462581115,0.0
GenCo314,2,0.0,0,2,0.0,1.003875784813955,0.0
GenCo315,2,0.0,0,2,0.0,2.0049120229497888,0.0
GenCo316,2,0.0,0,2,0.0,1.9748251654829336,0.0
GenCo317,2,0.0,0,2,0.0,2.0871501285844536,0.0
GenCo318,2,0.0,0,2,0.0,1.9345577071027185,0.0
GenCo319,2,0.0,0,2,0.0,2.021020763393036,0.0
GenCo320,2,0.0,0,2,0.0,0.9884998524725339,0.0
GenCo321,2,0.0,0,2,0.0,0.9923254747281394,0.0
GenCo322,2,0.0,0,2,0.0,2.0316323758331696,0.0
GenCo323,2,0.0,0,2,0.0,1.972753488590277,0.0
GenCo324,2,0.0,0,2,0.0,2.091389208895467,0.0
GenCo325,2,0.0,0,2,0.0,2.019555493738948,0.0
GenCo326,2,0.0,0,2,0.0,0.9997519917465713,0.0
GenCo327,2,0.0,0,2,0.0,1.0403785515968538,0.0
GenCo328,2,0.0,0,2,0.0,2.0027901089401423,0.0
GenCo329,2,0.0,0,2,0.0,2.0344667124208478,0.0
GenCo330,2,0.0,0,2,0.0,2.056965271565387,0.0
GenCo331,2,0.0,0,2,0.0,1.9547908105644038,0.0
GenCo332,2,0.0,0,2,0.0,1.99940909546824,0.0
GenCo333,2,0.0,0,2,0.0,0.9961306909613808,0.0
GenCo334,2,0.0,0,2,0.0,2.0826590374161604,0.0
GenCo335,2,0.0,0,2,0.0,2.076903585534451,0.0
GenCo336,2,0.0,0,2,0.0,1.9166781838632045,0.0
GenCo337,2,0.0,0,2,0.0,1.9010219435949682,0.0
GenCo338,2,0.0,0,2,0.0,1.966467665407395,0.0
GenCo339,2,0.0,0,2,0.0,1.9365394738785784,0.0
GenCo340,2,0.0,0,2,0.0,1.014425575213575,0.0
GenCo341,2,0.0,0,2,0.0,2.014983320110157,0.0
GenCo342,2,0.0,0,2,0.0,1.9123901792986404,0.0
GenCo343,2,0.0,0,2,0.0,2.0213685710347584,0.0
GenCo344,2,0.0,0,2,0.0,2.075542139411253,0.0
GenCo345,2,0.0,0,2,0.0,2.0749888195450974,0.0
GenCo346,2,0.0,0,2,0.0,1.0111723751613326,0.0
GenCo347,2,0.0,0,2,0.0,2.060371356092931,0.0
GenCo348,2,0.0,0,2,0.0,0.9859719131493404,0.0
GenCo349,2,0.0,0,2,0.0,1.0344792084079553,0.0
GenCo350,2,0.0,0,2,0.0,0.9805339645186131,0.0
GenCo351,2,0.0,0,2,0.0,2.0955439507639326,0.0
GenCo352,2,0.0,0,2,0.0,2.075735789269986,0.0
GenCo353,2,0.0,0,2,0.0,1.938611606537017,0.0
GenCo354,2,0.0,0,2,0.0,1.9203086684419628,0.0
GenCo355,2,0.0,0,2,0.0,1.9659559540386102,0.0
GenCo356,2,0.0,0,2,0.0,0.9726103177477596,0.0
GenCo357,2,0.0,0,2,0.0,1.9652404493345945,0.0
GenCo358,2,0.0,0,2,0.0,2.0744364173840713,0.0
GenCo359,2,0.0,0,2,0.0,2.0081684618964726,0.0
GenCo360,2,0.0,0,2,0.0,2.0775812051365237,0.0
GenCo361,2,0.0,0,2,0.0,1.9185735603635656,0.0
GenCo362,2,0.0,0,2,0.0,1.000909541566534,0.0
GenCo363,2,0.0,0,2,0.0,1.0230812132835867,0.0
GenCo364,2,0.0,0,2,0.0,1.0477452473621505,0.0
GenCo365,2,0.0,0,2,0.0,2.03517585156953,0.0
GenCo366,2,0.0,0,2,0.0,1.016220424746942,0.0
GenCo367,2,0.0,0,2,0.0,1.9510494795762299,0.0
GenCo368,2,0.0,0,2,0.0,1.9348374747079027,0.0
GenCo369,2,0.0,0,2,0.0,1.9442372790360318,0.0
GenCo370,2,0.0,0,2,0.0,1.0274434068188456,0.0
GenCo371,2,0.0,0,2,0.0,1.0028524961595717,0.0
GenCo372,2,0.0,0,2,0.0,0.9627242961987645,0.0
GenCo373,2,0.0,0,2,0.0,1.0416595013575072,0.0
GenCo374,2,0.0,0,2,0.0,1.9537971048068006,0.0
GenCo375,2,0.0,0,2,0.0,2.001164345435863,0.0
GenCo376,2,0.0,0,2,0.0,2.0422109285701926,0.0
GenCo377,2,0.0,0,2,0.0,1.930797432171125,0.0
GenCo378,2,0.0,0,2,0.0,1.9568431883822488,0.0
GenCo379,2,0.0,0,2,0.0,2.0890469816780612,0.0
GenCo380,2,0.0,0,2,0.0,1.0399327092770692,0.0
GenCo381,2,0.0,0,2,0.0,1.0476007393933744,0.0
GenCo382,2,0.0,0,2,0.0,1.0330061769614773,0.0
GenCo383,2,0.0,0,2,0.0,1.0029743406927019,0.0
GenCo384,2,0.0,0,2,0.0,1.0291209231128962,0.0
GenCo385,2,0.0,0,2,0.0,0.984788966805771,0.0
GenCo386,2,0.0,0,2,0.0,0.986176261267776,0.0
GenCo387,2,0.0,0,2,0.0,1.0426177819582694,0.0
GenCo388,2,0.0,0,2,0.0,1.0047478103725804,0.0
GenCo389,2,0.0,0,2,0.0,1.9508419415074238,0.0
GenCo390,2,0.0,0,2,0.0,1.0107541403380707,0.0
GenCo391,2,0.0,0,2,0.0,1.9012719853839666,0.0
GenCo392,2,0.0,0,2,0.0,2.069178755677777,0.0
GenCo393,2,0.0,0,2,0.0,1.9507450400667692,0.0
GenCo394,2,0.0,0,2,0.0,0.984429112007981,0.0
GenCo395,2,0.0,0,2,0.0,1.0112576800306934,0.0
GenCo396,2,0.0,0,2,0.0,1.0117172762959605,0.0
GenCo397,2,0.0,0,2,0.0,1.0419189823155708,0.0
GenCo398,2,0.0,0,2,0.0,1.9719190815733347,0.0
GenCo399,2,0.0,0,2,0.0,1.0006196679168793,0.0
GenCo400,2,0.0,0,2,0.0,2.065479902134021,0.0
GenCo401,2,0.0,0,2,0.0,0.9736230643518898,0.0
GenCo402,2,0.0,0,2,0.0,2.006486100729307,0.0
GenCo403,2,0.0,0,2,0.0,1.9804366881220918,0.0
GenCo404,2,0.0,0,2,0.0,2.0578302900118475,0.0
GenCo405,2,0.0,0,2,0.0,0.9714506202941114,0.0
GenCo406,2,0.0,0,2,0.0,0.9714855631447162,0.0
GenCo407,2,0.0,0,2,0.0,1.9270341264427384,0.0
GenCo408,2,0.0,0,2,0.0,2.091718068019578,0.0
GenCo409,2,0.0,0,2,0.0,2.0288804230138995,0.0
GenCo410,2,0.0,0,2,0.0,2.0689708560298388,0.0
GenCo411,2,0.0,0,2,0.0,1.0005170157467524,0.0
GenCo412,2,0.0,0,2,0.0,1.041208265352433,0.0
GenCo413,2,0.0,0,2,0.0,2.0358477151923164,0.0
GenCo414,2,0.0,0,2,0.0,0.9815177645385454,0.0
GenCo415,2,0.0,0,2,0.0,2.040709597298086,0.0
GenCo416,2,0.0,0,2,0.0,1.978983573109428,0.0
GenCo417,2,0.0,0,2,0.0,1.9359955504978192,0.0
GenCo418,2,0.0,0,2,0.0,2.0286876728083243,0.0
GenCo419,2,0.0,0,2,0.0,1.9416378804357266,0.0
GenCo420,2,0.0,0,2,0.0,1.009112110573937,0.0
GenCo421,2,0.0,0,2,0.0,0.9801087743302186,0.0
GenCo422,2,0.0,0,2,0.0,2.094592689362307,0.0
GenCo423,2,0.0,0,2,0.0,2.074040493409315,0.0
GenCo424,2,0.0,0,2,0.0,1.978360237558908,0.0
