,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0140528169222827,0.0
GenCo426,2,0.0,0,2,0.0,1.9005096086581956,0.0
GenCo427,2,0.0,0,2,0.0,0.9598319762481612,0.0
GenCo428,2,0.0,0,2,0.0,2.012476743139819,0.0
GenCo429,2,0.0,0,2,0.0,2.0581471720245665,0.0
GenCo430,2,0.0,0,2,0.0,1.9978792482886478,0.0
GenCo431,2,0.0,0,2,0.0,1.9784827494460062,0.0
GenCo432,2,0.0,0,2,0.0,2.063968692817131,0.0
GenCo433,2,0.0,0,2,0.0,2.056358172461052,0.0
GenCo434,2,0.0,0,2,0.0,2.0101563622987153,0.0
GenCo435,2,0.0,0,2,0.0,1.9608963335204013,0.0
GenCo436,2,0.0,0,2,0.0,1.980356608200366,0.0
GenCo437,2,0.0,0,2,0.0,1.0337806168082035,0.0
GenCo438,2,0.0,0,2,0.0,0.9975903616580903,0.0
GenCo439,2,0.0,0,2,0.0,0.9626634972478513,0.0
GenCo440,2,0.0,0,2,0.0,2.0452517012740343,0.0
GenCo441,2,0.0,0,2,0.0,2.0004184804405996,0.0
GenCo442,2,0.0,0,2,0.0,2.0598013217820608,0.0
GenCo443,2,0.0,0,2,0.0,0.9966215684645292,0.0
GenCo444,2,0.0,0,2,0.0,0.9634404576934664,0.0
GenCo445,2,0.0,0,2,0.0,0.9518823045561658,0.0
GenCo446,2,0.0,0,2,0.0,1.0319315978701793,0.0
GenCo447,2,0.0,0,2,0.0,0.9522980599412546,0.0
GenCo448,2,0.0,0,2,0.0,1.929592507113856,0.0
GenCo449,2,0.0,0,2,0.0,0.9579086546862567,0.0
GenCo450,2,0.0,0,2,0.0,1.0497297198474456,0.0
GenCo451,2,0.0,0,2,0.0,2.064907604794547,0.0
GenCo452,2,0.0,0,2,0.0,0.9915712184272829,0.0
GenCo453,2,0.0,0,2,0.0,2.001889198660895,0.0
GenCo454,2,0.0,0,2,0.0,1.991662092413411,0.0
GenCo455,2,0.0,0,2,0.0,2.0674624273834024,0.0
GenCo456,2,0.0,0,2,0.0,1.9820908256610648,0.0
GenCo457,2,0.0,0,2,0.0,2.082097417321188,0.0
GenCo458,2,0.0,0,2,0.0,1.9493868147976505,0.0
GenCo459,2,0.0,0,2,0.0,1.9681770152807467,0.0
GenCo460,2,0.0,0,2,0.0,2.041523365358681,0.0
GenCo461,2,0.0,0,2,0.0,2.040349463646649,0.0
GenCo462,2,0.0,0,2,0.0,1.9391964402572819,0.0
GenCo463,2,0.0,0,2,0.0,1.9933629011743863,0.0
GenCo464,2,0.0,0,2,0.0,2.0979137977502282,0.0
GenCo465,2,0.0,0,2,0.0,1.9538377787461578,0.0
GenCo466,2,0.0,0,2,0.0,2.0083552490205614,0.0
GenCo467,2,0.0,0,2,0.0,1.9770508160324343,0.0
GenCo468,2,0.0,0,2,0.0,1.9116536795321863,0.0
GenCo469,2,0.0,0,2,0.0,2.0057762608742618,0.0
GenCo470,2,0.0,0,2,0.0,1.020691540489067,0.0
GenCo471,2,0.0,0,2,0.0,2.080177393334109,0.0
GenCo472,2,0.0,0,2,0.0,0.9698689645066438,0.0
GenCo473,2,0.0,0,2,0.0,1.0031344387676895,0.0
GenCo474,2,0.0,0,2,0.0,0.9843071816092032,0.0
GenCo475,2,0.0,0,2,0.0,1.0181904970528655,0.0
GenCo476,2,0.0,0,2,0.0,2.05646598343234,0.0
GenCo477,2,0.0,0,2,0.0,2.036641820400464,0.0
GenCo478,2,0.0,0,2,0.0,0.9875931886588505,0.0
GenCo479,2,0.0,0,2,0.0,1.9272457896425468,0.0
GenCo480,2,0.0,0,2,0.0,1.985572989902242,0.0
GenCo481,2,0.0,0,2,0.0,1.9123099170988709,0.0
GenCo482,2,0.0,0,2,0.0,0.9795608244450456,0.0
GenCo483,2,0.0,0,2,0.0,0.9915149299110434,0.0
GenCo484,2,0.0,0,2,0.0,2.0079775144515093,0.0
GenCo485,2,0.0,0,2,0.0,2.0327795087622063,0.0
GenCo486,2,0.0,0,2,0.0,2.0394590428684523,0.0
GenCo487,2,0.0,0,2,0.0,1.9005754326394042,0.0
GenCo488,2,0.0,0,2,0.0,2.0530078273749064,0.0
GenCo489,2,0.0,0,2,0.0,1.9402001041893588,0.0
GenCo490,2,0.0,0,2,0.0,1.908293756704285,0.0
GenCo491,2,0.0,0,2,0.0,1.9477474083297646,0.0
GenCo492,2,0.0,0,2,0.0,2.0181841034823185,0.0
GenCo493,2,0.0,0,2,0.0,0.9785130798561693,0.0
GenCo494,2,0.0,0,2,0.0,1.9497315243215771,0.0
GenCo495,2,0.0,0,2,0.0,2.0817916630462263,0.0
GenCo496,2,0.0,0,2,0.0,2.036634792551977,0.0
GenCo497,2,0.0,0,2,0.0,1.9677703680855916,0.0
GenCo498,2,0.0,0,2,0.0,0.9792874257207937,0.0
GenCo499,2,0.0,0,2,0.0,1.9826467951678823,0.0
GenCo500,2,0.0,0,2,0.0,2.0622225262709186,0.0
GenCo501,2,0.0,0,2,0.0,2.000148972819492,0.0
GenCo502,2,0.0,0,2,0.0,2.0628519384667943,0.0
GenCo503,2,0.0,0,2,0.0,0.9616721436704484,0.0
GenCo504,2,0.0,0,2,0.0,0.9764409921109478,0.0
GenCo505,2,0.0,0,2,0.0,0.9603348910483244,0.0
GenCo506,2,0.0,0,2,0.0,1.0312277324764563,0.0
GenCo507,2,0.0,0,2,0.0,2.021755150154708,0.0
GenCo508,2,0.0,0,2,0.0,1.989008415184257,0.0
GenCo509,2,0.0,0,2,0.0,2.011543206920157,0.0
GenCo510,2,0.0,0,2,0.0,2.0546804881580685,0.0
GenCo511,2,0.0,0,2,0.0,1.9807885451938017,0.0
GenCo512,2,0.0,0,2,0.0,0.9510204073852004,0.0
GenCo513,2,0.0,0,2,0.0,2.0472342015270684,0.0
GenCo514,2,0.0,0,2,0.0,0.9955608718377403,0.0
GenCo515,2,0.0,0,2,0.0,0.9746744898521517,0.0
GenCo516,2,0.0,0,2,0.0,1.0268320704135296,0.0
GenCo517,2,0.0,0,2,0.0,2.0631347800408166,0.0
GenCo518,2,0.0,0,2,0.0,1.0244475640963213,0.0
GenCo519,2,0.0,0,2,0.0,2.0192462263756172,0.0
GenCo520,2,0.0,0,2,0.0,2.09285613220984,0.0
GenCo521,2,0.0,0,2,0.0,2.042957907082961,0.0
GenCo522,2,0.0,0,2,0.0,0.9853791788038994,0.0
GenCo523,2,0.0,0,2,0.0,1.9640048733723687,0.0
GenCo524,2,0.0,0,2,0.0,2.072985822615675,0.0
GenCo525,2,0.0,0,2,0.0,1.967810471906287,0.0
GenCo526,2,0.0,0,2,0.0,2.055302863010761,0.0
GenCo527,2,0.0,0,2,0.0,2.0297454454102666,0.0
GenCo528,2,0.0,0,2,0.0,1.9957166941153128,0.0
GenCo529,2,0.0,0,2,0.0,0.9972470779861262,0.0
GenCo530,2,0.0,0,2,0.0,0.9549563757776491,0.0
GenCo531,2,0.0,0,2,0.0,2.0758381902763445,0.0
GenCo532,2,0.0,0,2,0.0,1.0129089784761702,0.0
GenCo533,2,0.0,0,2,0.0,0.9962898154730753,0.0
GenCo534,2,0.0,0,2,0.0,1.0323352973643534,0.0
GenCo535,2,0.0,0,2,0.0,1.9026851799158777,0.0
GenCo536,2,0.0,0,2,0.0,1.9384021417081854,0.0
GenCo537,2,0.0,0,2,0.0,1.0003714712023482,0.0
GenCo538,2,0.0,0,2,0.0,2.013530354764176,0.0
GenCo539,2,0.0,0,2,0.0,2.0206054397084974,0.0
GenCo540,2,0.0,0,2,0.0,0.9535846555236825,0.0
GenCo541,2,0.0,0,2,0.0,1.9802989915467974,0.0
GenCo542,2,0.0,0,2,0.0,0.9692405545600548,0.0
GenCo543,2,0.0,0,2,0.0,1.0066884915906402,0.0
GenCo544,2,0.0,0,2,0.0,1.9382959713762995,0.0
GenCo545,2,0.0,0,2,0.0,0.9913140626075956,0.0
GenCo546,2,0.0,0,2,0.0,1.9779312172923245,0.0
GenCo547,2,0.0,0,2,0.0,2.056419837570973,0.0
GenCo548,2,0.0,0,2,0.0,2.0236793813515352,0.0
GenCo549,2,0.0,0,2,0.0,1.9477738825569362,0.0
GenCo550,2,0.0,0,2,0.0,1.9705097131319789,0.0
GenCo551,2,0.0,0,2,0.0,1.9544155866034647,0.0
GenCo552,2,0.0,0,2,0.0,1.958423405525283,0.0
GenCo553,2,0.0,0,2,0.0,2.042989340181995,0.0
GenCo554,2,0.0,0,2,0.0,2.097703965564483,0.0
GenCo555,2,0.0,0,2,0.0,1.00471960088082,0.0
GenCo556,2,0.0,0,2,0.0,2.0282402841571106,0.0
GenCo557,2,0.0,0,2,0.0,2.010223411156829,0.0
GenCo558,2,0.0,0,2,0.0,2.076376527682125,0.0
GenCo559,2,0.0,0,2,0.0,1.9848029096172928,0.0
GenCo560,2,0.0,0,2,0.0,2.0340184639438434,0.0
GenCo561,2,0.0,0,2,0.0,1.9069732768537033,0.0
GenCo562,2,0.0,0,2,0.0,1.9073233683409958,0.0
GenCo563,2,0.0,0,2,0.0,1.988964202742635,0.0
GenCo564,2,0.0,0,2,0.0,2.0335271036389995,0.0
GenCo565,2,0.0,0,2,0.0,2.0457914762955713,0.0
GenCo566,2,0.0,0,2,0.0,2.0260093094364646,0.0
GenCo567,2,0.0,0,2,0.0,1.93708093207409,0.0
GenCo568,2,0.0,0,2,0.0,2.0204979326104526,0.0
GenCo569,2,0.0,0,2,0.0,1.0478553535713375,0.0
GenCo570,2,0.0,0,2,0.0,2.0986491702612637,0.0
GenCo571,2,0.0,0,2,0.0,2.060432646167551,0.0
GenCo572,2,0.0,0,2,0.0,1.9107974896514588,0.0
GenCo573,2,0.0,0,2,0.0,1.001553455488514,0.0
GenCo574,2,0.0,0,2,0.0,1.0015940781279014,0.0
GenCo575,2,0.0,0,2,0.0,1.9631649381967853,0.0
GenCo576,2,0.0,0,2,0.0,1.9082799980397058,0.0
GenCo577,2,0.0,0,2,0.0,1.9278439033200667,0.0
GenCo578,2,0.0,0,2,0.0,1.9181305370275628,0.0
GenCo579,2,0.0,0,2,0.0,1.9891288766095636,0.0
GenCo580,2,0.0,0,2,0.0,2.038279059730078,0.0
GenCo581,2,0.0,0,2,0.0,1.0270971575899421,0.0
GenCo582,2,0.0,0,2,0.0,1.9912417276588206,0.0
GenCo583,2,0.0,0,2,0.0,1.951886180083616,0.0
GenCo584,2,0.0,0,2,0.0,0.9610235343800977,0.0
GenCo585,2,0.0,0,2,0.0,2.021658212998393,0.0
GenCo586,2,0.0,0,2,0.0,2.07231267403259,0.0
GenCo587,2,0.0,0,2,0.0,1.9169285810725258,0.0
GenCo588,2,0.0,0,2,0.0,2.079864543784243,0.0
GenCo589,2,0.0,0,2,0.0,1.0431789591893157,0.0
GenCo590,2,0.0,0,2,0.0,1.0301138395001743,0.0
GenCo591,2,0.0,0,2,0.0,1.024212804705927,0.0
GenCo592,2,0.0,0,2,0.0,2.0898541397245527,0.0
GenCo593,2,0.0,0,2,0.0,2.012509068143543,0.0
GenCo594,2,0.0,0,2,0.0,1.9551694480413133,0.0
GenCo595,2,0.0,0,2,0.0,1.0160001526073645,0.0
GenCo596,2,0.0,0,2,0.0,1.9542000583740504,0.0
GenCo597,2,0.0,0,2,0.0,2.0614019554786718,0.0
GenCo598,2,0.0,0,2,0.0,1.96811342637446,0.0
GenCo599,2,0.0,0,2,0.0,2.0373846515327783,0.0
GenCo600,2,0.0,0,2,0.0,1.025854026107878,0.0
GenCo601,2,0.0,0,2,0.0,1.0040676976472045,0.0
GenCo602,2,0.0,0,2,0.0,1.9473923374591704,0.0
GenCo603,2,0.0,0,2,0.0,1.956740504887908,0.0
GenCo604,2,0.0,0,2,0.0,1.9397919660057013,0.0
GenCo605,2,0.0,0,2,0.0,1.0126604528299044,0.0
GenCo606,2,0.0,0,2,0.0,0.991384823129509,0.0
GenCo607,2,0.0,0,2,0.0,2.0918808044469595,0.0
GenCo608,2,0.0,0,2,0.0,1.0235158584487094,0.0
GenCo609,2,0.0,0,2,0.0,0.9980631711627528,0.0
GenCo610,2,0.0,0,2,0.0,1.001506908676072,0.0
GenCo611,2,0.0,0,2,0.0,0.9879919491661691,0.0
GenCo612,2,0.0,0,2,0.0,1.995614652976631,0.0
GenCo613,2,0.0,0,2,0.0,1.9954270201077413,0.0
GenCo614,2,0.0,0,2,0.0,2.028362045932933,0.0
GenCo615,2,0.0,0,2,0.0,1.9995517868919932,0.0
GenCo616,2,0.0,0,2,0.0,0.9794329051976859,0.0
GenCo617,2,0.0,0,2,0.0,1.957478605021608,0.0
GenCo618,2,0.0,0,2,0.0,0.9882750788922225,0.0
GenCo619,2,0.0,0,2,0.0,2.0293637718194346,0.0
GenCo620,2,0.0,0,2,0.0,2.0645559179494124,0.0
GenCo621,2,0.0,0,2,0.0,2.0051715825952003,0.0
GenCo622,2,0.0,0,2,0.0,0.9790890455731831,0.0
GenCo623,2,0.0,0,2,0.0,1.9908405141054788,0.0
GenCo624,2,0.0,0,2,0.0,1.9974057082318781,0.0
GenCo625,2,0.0,0,2,0.0,1.0085444688592602,0.0
GenCo626,2,0.0,0,2,0.0,1.9843243245700612,0.0
GenCo627,2,0.0,0,2,0.0,1.9467203704931548,0.0
GenCo628,2,0.0,0,2,0.0,0.9671363678209738,0.0
GenCo629,2,0.0,0,2,0.0,0.9741908492130608,0.0
GenCo630,2,0.0,0,2,0.0,0.9830942488773059,0.0
GenCo631,2,0.0,0,2,0.0,2.0215673902095106,0.0
GenCo632,2,0.0,0,2,0.0,1.0435004991390657,0.0
GenCo633,2,0.0,0,2,0.0,0.9963281512986895,0.0
GenCo634,2,0.0,0,2,0.0,2.097929087369607,0.0
GenCo635,2,0.0,0,2,0.0,1.9326198894872617,0.0
GenCo636,2,0.0,0,2,0.0,0.9578345297644352,0.0
GenCo637,2,0.0,0,2,0.0,1.0322247363542045,0.0
GenCo638,2,0.0,0,2,0.0,0.9696783431521359,0.0
GenCo639,2,0.0,0,2,0.0,1.9000063522912034,0.0
GenCo640,2,0.0,0,2,0.0,0.9853619173748497,0.0
GenCo641,2,0.0,0,2,0.0,1.0035659708848739,0.0
GenCo642,2,0.0,0,2,0.0,1.0052147224826786,0.0
GenCo643,2,0.0,0,2,0.0,2.0583162905749863,0.0
GenCo644,2,0.0,0,2,0.0,1.0022177895534936,0.0
GenCo645,2,0.0,0,2,0.0,1.9969873848172608,0.0
GenCo646,2,0.0,0,2,0.0,2.00787018666139,0.0
GenCo647,2,0.0,0,2,0.0,1.923784235306905,0.0
GenCo648,2,0.0,0,2,0.0,2.0935567116259106,0.0
GenCo649,2,0.0,0,2,0.0,2.0413172259728793,0.0
GenCo650,2,0.0,0,2,0.0,1.9917205907903748,0.0
GenCo651,2,0.0,0,2,0.0,1.019232103841809,0.0
GenCo652,2,0.0,0,2,0.0,2.0712263287542405,0.0
GenCo653,2,0.0,0,2,0.0,1.0415689610897245,0.0
GenCo654,2,0.0,0,2,0.0,1.0140684762978878,0.0
GenCo655,2,0.0,0,2,0.0,1.9871578691248604,0.0
GenCo656,2,0.0,0,2,0.0,0.9602320891442083,0.0
GenCo657,2,0.0,0,2,0.0,2.019914143603649,0.0
GenCo658,2,0.0,0,2,0.0,0.9600944095577022,0.0
GenCo659,2,0.0,0,2,0.0,2.0390939497744105,0.0
GenCo660,2,0.0,0,2,0.0,0.9948447813968757,0.0
GenCo661,2,0.0,0,2,0.0,0.9622808546117209,0.0
GenCo662,2,0.0,0,2,0.0,0.9684301593313641,0.0
GenCo663,2,0.0,0,2,0.0,0.9913752396078108,0.0
GenCo664,2,0.0,0,2,0.0,1.9780217295611338,0.0
GenCo665,2,0.0,0,2,0.0,2.047629161889237,0.0
GenCo666,2,0.0,0,2,0.0,1.9835359944509325,0.0
GenCo667,2,0.0,0,2,0.0,1.9924358210721427,0.0
GenCo668,2,0.0,0,2,0.0,1.9635225809614025,0.0
GenCo669,2,0.0,0,2,0.0,2.0917588166473418,0.0
GenCo670,2,0.0,0,2,0.0,1.9831874840213666,0.0
GenCo671,2,0.0,0,2,0.0,2.0858498056321477,0.0
GenCo672,2,0.0,0,2,0.0,1.913766416874356,0.0
GenCo673,2,0.0,0,2,0.0,1.0409829534327937,0.0
GenCo674,2,0.0,0,2,0.0,0.9590122838902884,0.0
GenCo675,2,0.0,0,2,0.0,1.9806104512218858,0.0
GenCo676,2,0.0,0,2,0.0,2.022088227439214,0.0
GenCo677,2,0.0,0,2,0.0,0.9561515841846082,0.0
GenCo678,2,0.0,0,2,0.0,1.9289343591156793,0.0
GenCo679,2,0.0,0,2,0.0,0.9981309240860345,0.0
GenCo680,2,0.0,0,2,0.0,1.9222958886110666,0.0
GenCo681,2,0.0,0,2,0.0,1.994980395785364,0.0
GenCo682,2,0.0,0,2,0.0,1.9085042807828838,0.0
GenCo683,2,0.0,0,2,0.0,1.0374024491391431,0.0
GenCo684,2,0.0,0,2,0.0,0.9795622654069628,0.0
GenCo685,2,0.0,0,2,0.0,1.9134086535972,0.0
GenCo686,2,0.0,0,2,0.0,0.9953068123230978,0.0
GenCo687,2,0.0,0,2,0.0,1.0497616998098225,0.0
GenCo688,2,0.0,0,2,0.0,1.9281137038750442,0.0
GenCo689,2,0.0,0,2,0.0,2.0645487993237746,0.0
GenCo690,2,0.0,0,2,0.0,2.038258110761241,0.0
GenCo691,2,0.0,0,2,0.0,2.066680525275961,0.0
GenCo692,2,0.0,0,2,0.0,1.9132899799538705,0.0
GenCo693,2,0.0,0,2,0.0,1.9056501140871382,0.0
GenCo694,2,0.0,0,2,0.0,0.9549355870036953,0.0
GenCo695,2,0.0,0,2,0.0,0.983583799726951,0.0
GenCo696,2,0.0,0,2,0.0,1.9709818692776848,0.0
GenCo697,2,0.0,0,2,0.0,1.0219182529863382,0.0
GenCo698,2,0.0,0,2,0.0,1.0362391479133435,0.0
GenCo699,2,0.0,0,2,0.0,1.0156868480275678,0.0
GenCo700,2,0.0,0,2,0.0,0.9501871584704522,0.0
GenCo701,2,0.0,0,2,0.0,0.9799146334547114,0.0
GenCo702,2,0.0,0,2,0.0,1.0218255462311243,0.0
GenCo703,2,0.0,0,2,0.0,2.0949067613444927,0.0
GenCo704,2,0.0,0,2,0.0,1.0443756830550914,0.0
GenCo705,2,0.0,0,2,0.0,0.999949450048208,0.0
GenCo706,2,0.0,0,2,0.0,1.9506604322991816,0.0
GenCo707,2,0.0,0,2,0.0,1.9874075526010944,0.0
GenCo708,2,0.0,0,2,0.0,1.9662701606338397,0.0
GenCo709,2,0.0,0,2,0.0,1.959915034761611,0.0
GenCo710,2,0.0,0,2,0.0,2.0423514609610933,0.0
GenCo711,2,0.0,0,2,0.0,2.0718135393286685,0.0
GenCo712,2,0.0,0,2,0.0,1.9327258118594655,0.0
GenCo713,2,0.0,0,2,0.0,2.0326572651582384,0.0
GenCo714,2,0.0,0,2,0.0,2.0852885464104203,0.0
GenCo715,2,0.0,0,2,0.0,1.9575342382572114,0.0
GenCo716,2,0.0,0,2,0.0,2.0048863326482835,0.0
GenCo717,2,0.0,0,2,0.0,2.0490893502647167,0.0
GenCo718,2,0.0,0,2,0.0,0.9842695319454419,0.0
GenCo719,2,0.0,0,2,0.0,2.078088118190168,0.0
GenCo720,2,0.0,0,2,0.0,2.0860727924929074,0.0
GenCo721,2,0.0,0,2,0.0,2.0183386130671774,0.0
GenCo722,2,0.0,0,2,0.0,1.0033779417843205,0.0
GenCo723,2,0.0,0,2,0.0,2.064748690920881,0.0
GenCo724,2,0.0,0,2,0.0,1.0302443818135159,0.0
GenCo725,2,0.0,0,2,0.0,1.9582824485925063,0.0
GenCo726,2,0.0,0,2,0.0,1.0241120525724308,0.0
GenCo727,2,0.0,0,2,0.0,0.9528099412405883,0.0
GenCo728,2,0.0,0,2,0.0,1.0286753535314728,0.0
GenCo729,2,0.0,0,2,0.0,0.9790839667118519,0.0
GenCo730,2,0.0,0,2,0.0,1.9534309143136737,0.0
GenCo731,2,0.0,0,2,0.0,0.9746314198837844,0.0
GenCo732,2,0.0,0,2,0.0,2.0139782326836984,0.0
GenCo733,2,0.0,0,2,0.0,2.018892962918198,0.0
GenCo734,2,0.0,0,2,0.0,1.0459334673626488,0.0
GenCo735,2,0.0,0,2,0.0,0.9670447742850034,0.0
GenCo736,2,0.0,0,2,0.0,2.0422676447211288,0.0
GenCo737,2,0.0,0,2,0.0,0.9896115207981673,0.0
GenCo738,2,0.0,0,2,0.0,0.9819768146035098,0.0
GenCo739,2,0.0,0,2,0.0,0.9906445901468771,0.0
GenCo740,2,0.0,0,2,0.0,1.011520710911855,0.0
GenCo741,2,0.0,0,2,0.0,0.9521984542566241,0.0
GenCo742,2,0.0,0,2,0.0,2.0339860179405287,0.0
GenCo743,2,0.0,0,2,0.0,1.0336048819995978,0.0
GenCo744,2,0.0,0,2,0.0,2.0375068132812966,0.0
GenCo745,2,0.0,0,2,0.0,1.005099362975437,0.0
GenCo746,2,0.0,0,2,0.0,1.0027620890933313,0.0
GenCo747,2,0.0,0,2,0.0,0.9708145179558114,0.0
GenCo748,2,0.0,0,2,0.0,1.9291797927499608,0.0
GenCo749,2,0.0,0,2,0.0,1.0450675073114515,0.0
GenCo750,2,0.0,0,2,0.0,1.9606908241769734,0.0
GenCo751,2,0.0,0,2,0.0,1.9133113354892253,0.0
GenCo752,2,0.0,0,2,0.0,2.0847661441927015,0.0
GenCo753,2,0.0,0,2,0.0,1.9137741268969488,0.0
GenCo754,2,0.0,0,2,0.0,2.005823265247479,0.0
GenCo755,2,0.0,0,2,0.0,1.9879651771959388,0.0
GenCo756,2,0.0,0,2,0.0,2.0685710138798084,0.0
GenCo757,2,0.0,0,2,0.0,2.0119142126195726,0.0
GenCo758,2,0.0,0,2,0.0,1.0016992789004993,0.0
GenCo759,2,0.0,0,2,0.0,0.9754429933601803,0.0
GenCo760,2,0.0,0,2,0.0,2.0221552674565313,0.0
GenCo761,2,0.0,0,2,0.0,1.9936997002663375,0.0
GenCo762,2,0.0,0,2,0.0,2.023358489952959,0.0
GenCo763,2,0.0,0,2,0.0,0.9543984263135682,0.0
GenCo764,2,0.0,0,2,0.0,1.014422210735679,0.0
GenCo765,2,0.0,0,2,0.0,0.9770740784758603,0.0
GenCo766,2,0.0,0,2,0.0,1.0109944686289036,0.0
GenCo767,2,0.0,0,2,0.0,1.0234259369399705,0.0
GenCo768,2,0.0,0,2,0.0,2.09428486566349,0.0
GenCo769,2,0.0,0,2,0.0,2.013660612266459,0.0
GenCo770,2,0.0,0,2,0.0,2.0995202824623695,0.0
GenCo771,2,0.0,0,2,0.0,1.9768717710744763,0.0
GenCo772,2,0.0,0,2,0.0,0.986114085847036,0.0
GenCo773,2,0.0,0,2,0.0,1.9943040962329208,0.0
GenCo774,2,0.0,0,2,0.0,1.0261925830939496,0.0
GenCo775,2,0.0,0,2,0.0,1.967551028096609,0.0
GenCo776,2,0.0,0,2,0.0,1.0410871853903956,0.0
GenCo777,2,0.0,0,2,0.0,2.097685585852251,0.0
GenCo778,2,0.0,0,2,0.0,1.98639546406466,0.0
GenCo779,2,0.0,0,2,0.0,2.025210915608244,0.0
GenCo780,2,0.0,0,2,0.0,1.9231801215429654,0.0
GenCo781,2,0.0,0,2,0.0,1.9094821402786124,0.0
GenCo782,2,0.0,0,2,0.0,1.0169810022422798,0.0
GenCo783,2,0.0,0,2,0.0,0.9681916858933255,0.0
GenCo784,2,0.0,0,2,0.0,2.0081757834216196,0.0
GenCo785,2,0.0,0,2,0.0,2.0863224144084622,0.0
GenCo786,2,0.0,0,2,0.0,2.0231031037190985,0.0
GenCo787,2,0.0,0,2,0.0,1.9732973437614472,0.0
GenCo788,2,0.0,0,2,0.0,0.9932041425984182,0.0
GenCo789,2,0.0,0,2,0.0,2.058793457753372,0.0
GenCo790,2,0.0,0,2,0.0,0.9564770854740877,0.0
GenCo791,2,0.0,0,2,0.0,1.9187916724580893,0.0
GenCo792,2,0.0,0,2,0.0,2.0521915941522915,0.0
GenCo793,2,0.0,0,2,0.0,1.0236044266547428,0.0
GenCo794,2,0.0,0,2,0.0,2.0395671827006283,0.0
GenCo795,2,0.0,0,2,0.0,1.9339450197007333,0.0
GenCo796,2,0.0,0,2,0.0,1.957066965299312,0.0
GenCo797,2,0.0,0,2,0.0,2.0284392180294586,0.0
GenCo798,2,0.0,0,2,0.0,1.0348216564944124,0.0
GenCo799,2,0.0,0,2,0.0,2.0676877334244703,0.0
GenCo800,2,0.0,0,2,0.0,0.9975443457217688,0.0
GenCo801,2,0.0,0,2,0.0,0.9800071857246012,0.0
GenCo802,2,0.0,0,2,0.0,2.087066631121303,0.0
GenCo803,2,0.0,0,2,0.0,1.9859188813283066,0.0
GenCo804,2,0.0,0,2,0.0,0.987265127273758,0.0
GenCo805,2,0.0,0,2,0.0,0.9642206353238236,0.0
GenCo806,2,0.0,0,2,0.0,1.9145917183228554,0.0
GenCo807,2,0.0,0,2,0.0,0.9847296977167207,0.0
GenCo808,2,0.0,0,2,0.0,1.9297780580807424,0.0
GenCo809,2,0.0,0,2,0.0,1.0368181340239582,0.0
GenCo810,2,0.0,0,2,0.0,1.933903780474584,0.0
GenCo811,2,0.0,0,2,0.0,1.9483620376315662,0.0
GenCo812,2,0.0,0,2,0.0,2.069772697769396,0.0
GenCo813,2,0.0,0,2,0.0,1.911221345822152,0.0
GenCo814,2,0.0,0,2,0.0,1.948181129602226,0.0
GenCo815,2,0.0,0,2,0.0,0.9656937152821309,0.0
GenCo816,2,0.0,0,2,0.0,0.9787463364550794,0.0
GenCo817,2,0.0,0,2,0.0,2.014997230194127,0.0
GenCo818,2,0.0,0,2,0.0,2.0841428052122337,0.0
GenCo819,2,0.0,0,2,0.0,1.923301011594389,0.0
GenCo820,2,0.0,0,2,0.0,1.9975446055567554,0.0
GenCo821,2,0.0,0,2,0.0,0.9822775961379372,0.0
GenCo822,2,0.0,0,2,0.0,1.9894489831570132,0.0
GenCo823,2,0.0,0,2,0.0,0.9914053182365857,0.0
GenCo824,2,0.0,0,2,0.0,0.9663991501858805,0.0
GenCo825,2,0.0,0,2,0.0,1.9189578814167585,0.0
GenCo826,2,0.0,0,2,0.0,1.0240512572515068,0.0
GenCo827,2,0.0,0,2,0.0,1.9342609857997268,0.0
GenCo828,2,0.0,0,2,0.0,1.984599188148371,0.0
GenCo829,2,0.0,0,2,0.0,1.918032558750643,0.0
GenCo830,2,0.0,0,2,0.0,2.011836090225528,0.0
GenCo831,2,0.0,0,2,0.0,2.093578825303284,0.0
GenCo832,2,0.0,0,2,0.0,1.9475430126852518,0.0
GenCo833,2,0.0,0,2,0.0,2.0326866819981255,0.0
GenCo834,2,0.0,0,2,0.0,1.9627010537322145,0.0
GenCo835,2,0.0,0,2,0.0,2.0113973731147654,0.0
GenCo836,2,0.0,0,2,0.0,2.003446319664735,0.0
GenCo837,2,0.0,0,2,0.0,1.9403191000198308,0.0
GenCo838,2,0.0,0,2,0.0,1.9989038167514552,0.0
GenCo839,2,0.0,0,2,0.0,2.0162601474997963,0.0
GenCo840,2,0.0,0,2,0.0,2.06146405967257,0.0
GenCo841,2,0.0,0,2,0.0,2.042360183370276,0.0
GenCo842,2,0.0,0,2,0.0,0.9975186178237002,0.0
GenCo843,2,0.0,0,2,0.0,1.0324157522728148,0.0
GenCo844,2,0.0,0,2,0.0,0.9769984050718241,0.0
GenCo845,2,0.0,0,2,0.0,0.9952367076301452,0.0
GenCo846,2,0.0,0,2,0.0,2.059081692346527,0.0
GenCo847,2,0.0,0,2,0.0,2.049823625359081,0.0
GenCo848,2,0.0,0,2,0.0,0.9610780056375791,0.0
GenCo849,2,0.0,0,2,0.0,1.0332211106427136,0.0
GenCo850,2,0.0,0,2,0.0,1.0250908585700749,0.0
