,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.909318348950901,0.0
GenCo426,2,0.0,0,2,0.0,2.0689967588470677,0.0
GenCo427,2,0.0,0,2,0.0,1.0144651491623893,0.0
GenCo428,2,0.0,0,2,0.0,2.0250522554694514,0.0
GenCo429,2,0.0,0,2,0.0,2.0015916459601653,0.0
GenCo430,2,0.0,0,2,0.0,2.0048101668878275,0.0
GenCo431,2,0.0,0,2,0.0,2.0632906042018875,0.0
GenCo432,2,0.0,0,2,0.0,2.018171325466214,0.0
GenCo433,2,0.0,0,2,0.0,1.9460792076527813,0.0
GenCo434,2,0.0,0,2,0.0,2.094267986928212,0.0
GenCo435,2,0.0,0,2,0.0,1.959299346340377,0.0
GenCo436,2,0.0,0,2,0.0,2.084386759479247,0.0
GenCo437,2,0.0,0,2,0.0,1.027311857649899,0.0
GenCo438,2,0.0,0,2,0.0,1.0038041427680462,0.0
GenCo439,2,0.0,0,2,0.0,1.037299208299781,0.0
GenCo440,2,0.0,0,2,0.0,1.961604695818887,0.0
GenCo441,2,0.0,0,2,0.0,2.0039999443609187,0.0
GenCo442,2,0.0,0,2,0.0,1.961121080229733,0.0
GenCo443,2,0.0,0,2,0.0,1.019764158496184,0.0
GenCo444,2,0.0,0,2,0.0,1.0176538743665475,0.0
GenCo445,2,0.0,0,2,0.0,1.010125999571394,0.0
GenCo446,2,0.0,0,2,0.0,0.9811991806583322,0.0
GenCo447,2,0.0,0,2,0.0,0.994755705632887,0.0
GenCo448,2,0.0,0,2,0.0,1.9886538744666455,0.0
GenCo449,2,0.0,0,2,0.0,1.0314508611188016,0.0
GenCo450,2,0.0,0,2,0.0,1.047507072906967,0.0
GenCo451,2,0.0,0,2,0.0,2.0719108219176383,0.0
GenCo452,2,0.0,0,2,0.0,0.9801092751470909,0.0
GenCo453,2,0.0,0,2,0.0,2.0897322791543425,0.0
GenCo454,2,0.0,0,2,0.0,2.0067232919370346,0.0
GenCo455,2,0.0,0,2,0.0,2.015883619421018,0.0
GenCo456,2,0.0,0,2,0.0,1.9415209525558652,0.0
GenCo457,2,0.0,0,2,0.0,1.9097671450184681,0.0
GenCo458,2,0.0,0,2,0.0,2.040710488908549,0.0
GenCo459,2,0.0,0,2,0.0,2.08169259571044,0.0
GenCo460,2,0.0,0,2,0.0,2.077038310020351,0.0
GenCo461,2,0.0,0,2,0.0,2.045853174655296,0.0
GenCo462,2,0.0,0,2,0.0,2.096995190458561,0.0
GenCo463,2,0.0,0,2,0.0,2.0540899913166064,0.0
GenCo464,2,0.0,0,2,0.0,2.0980287149979504,0.0
GenCo465,2,0.0,0,2,0.0,2.0425686693088276,0.0
GenCo466,2,0.0,0,2,0.0,1.9241774117222317,0.0
GenCo467,2,0.0,0,2,0.0,2.019452585087116,0.0
GenCo468,2,0.0,0,2,0.0,2.0511519323608214,0.0
GenCo469,2,0.0,0,2,0.0,2.0402665236345756,0.0
GenCo470,2,0.0,0,2,0.0,1.0115048674822216,0.0
GenCo471,2,0.0,0,2,0.0,2.0856261944848304,0.0
GenCo472,2,0.0,0,2,0.0,0.997297547921278,0.0
GenCo473,2,0.0,0,2,0.0,0.9575531739415513,0.0
GenCo474,2,0.0,0,2,0.0,1.046560717505946,0.0
GenCo475,2,0.0,0,2,0.0,0.962470561681722,0.0
GenCo476,2,0.0,0,2,0.0,2.0084830643402993,0.0
GenCo477,2,0.0,0,2,0.0,1.9361968366526994,0.0
GenCo478,2,0.0,0,2,0.0,0.9513058631525882,0.0
GenCo479,2,0.0,0,2,0.0,1.920704745295501,0.0
GenCo480,2,0.0,0,2,0.0,1.9312134445822138,0.0
GenCo481,2,0.0,0,2,0.0,2.0356234356904106,0.0
GenCo482,2,0.0,0,2,0.0,1.019999701746336,0.0
GenCo483,2,0.0,0,2,0.0,0.9558248160656212,0.0
GenCo484,2,0.0,0,2,0.0,1.9040196297172762,0.0
GenCo485,2,0.0,0,2,0.0,1.9738079546729679,0.0
GenCo486,2,0.0,0,2,0.0,1.958993800035858,0.0
GenCo487,2,0.0,0,2,0.0,2.008350407393225,0.0
GenCo488,2,0.0,0,2,0.0,1.95795704025713,0.0
GenCo489,2,0.0,0,2,0.0,1.9702071077453516,0.0
GenCo490,2,0.0,0,2,0.0,1.9867487185837673,0.0
GenCo491,2,0.0,0,2,0.0,1.9492395591760572,0.0
GenCo492,2,0.0,0,2,0.0,1.9669072878571576,0.0
GenCo493,2,0.0,0,2,0.0,1.0167042349457052,0.0
GenCo494,2,0.0,0,2,0.0,2.0544640961078198,0.0
GenCo495,2,0.0,0,2,0.0,1.9298300041226961,0.0
GenCo496,2,0.0,0,2,0.0,2.0139990113860526,0.0
GenCo497,2,0.0,0,2,0.0,1.973492957583155,0.0
GenCo498,2,0.0,0,2,0.0,1.0114778106109321,0.0
GenCo499,2,0.0,0,2,0.0,2.088018239584702,0.0
GenCo500,2,0.0,0,2,0.0,2.0182046101614044,0.0
GenCo501,2,0.0,0,2,0.0,2.0253491209174936,0.0
GenCo502,2,0.0,0,2,0.0,2.024610027019215,0.0
GenCo503,2,0.0,0,2,0.0,0.9879269671904505,0.0
GenCo504,2,0.0,0,2,0.0,0.9933862096316446,0.0
GenCo505,2,0.0,0,2,0.0,0.9635327608577565,0.0
GenCo506,2,0.0,0,2,0.0,0.9691023805497765,0.0
GenCo507,2,0.0,0,2,0.0,2.036999414641687,0.0
GenCo508,2,0.0,0,2,0.0,2.068430500756465,0.0
GenCo509,2,0.0,0,2,0.0,2.0565102620797573,0.0
GenCo510,2,0.0,0,2,0.0,1.9722547694326806,0.0
GenCo511,2,0.0,0,2,0.0,1.9386246377410632,0.0
GenCo512,2,0.0,0,2,0.0,0.971373316707402,0.0
GenCo513,2,0.0,0,2,0.0,2.0680850802911115,0.0
GenCo514,2,0.0,0,2,0.0,1.0035296507397609,0.0
GenCo515,2,0.0,0,2,0.0,0.9809827989475304,0.0
GenCo516,2,0.0,0,2,0.0,1.0200705228751905,0.0
GenCo517,2,0.0,0,2,0.0,2.0127627716760643,0.0
GenCo518,2,0.0,0,2,0.0,0.9537954794819135,0.0
GenCo519,2,0.0,0,2,0.0,2.0162291771111005,0.0
GenCo520,2,0.0,0,2,0.0,1.9757988504157022,0.0
GenCo521,2,0.0,0,2,0.0,1.993039805777566,0.0
GenCo522,2,0.0,0,2,0.0,0.9543003792412311,0.0
GenCo523,2,0.0,0,2,0.0,1.9214325877379597,0.0
GenCo524,2,0.0,0,2,0.0,1.9131384308347388,0.0
GenCo525,2,0.0,0,2,0.0,1.9509283192196882,0.0
GenCo526,2,0.0,0,2,0.0,2.0803949280504,0.0
GenCo527,2,0.0,0,2,0.0,2.0024572276052743,0.0
GenCo528,2,0.0,0,2,0.0,2.012129982897426,0.0
GenCo529,2,0.0,0,2,0.0,0.9793612346541328,0.0
GenCo530,2,0.0,0,2,0.0,0.9909581744176461,0.0
GenCo531,2,0.0,0,2,0.0,2.045791651280583,0.0
GenCo532,2,0.0,0,2,0.0,1.000415725152544,0.0
GenCo533,2,0.0,0,2,0.0,1.0235884550539185,0.0
GenCo534,2,0.0,0,2,0.0,0.9558221572191457,0.0
GenCo535,2,0.0,0,2,0.0,1.9834850268478066,0.0
GenCo536,2,0.0,0,2,0.0,2.069080500580355,0.0
GenCo537,2,0.0,0,2,0.0,1.0485720340122557,0.0
GenCo538,2,0.0,0,2,0.0,2.075691352994443,0.0
GenCo539,2,0.0,0,2,0.0,1.926086297008553,0.0
GenCo540,2,0.0,0,2,0.0,0.9529875621120414,0.0
GenCo541,2,0.0,0,2,0.0,2.041604909598233,0.0
GenCo542,2,0.0,0,2,0.0,1.002469281519716,0.0
GenCo543,2,0.0,0,2,0.0,1.0124608017396886,0.0
GenCo544,2,0.0,0,2,0.0,1.9971386892007077,0.0
GenCo545,2,0.0,0,2,0.0,1.0423638702387195,0.0
GenCo546,2,0.0,0,2,0.0,1.9168228549277615,0.0
GenCo547,2,0.0,0,2,0.0,2.0332927203064326,0.0
GenCo548,2,0.0,0,2,0.0,2.078450105244876,0.0
GenCo549,2,0.0,0,2,0.0,2.0900390940394153,0.0
GenCo550,2,0.0,0,2,0.0,2.0791074226440363,0.0
GenCo551,2,0.0,0,2,0.0,1.9903336827273466,0.0
GenCo552,2,0.0,0,2,0.0,2.017503425463514,0.0
GenCo553,2,0.0,0,2,0.0,2.0850501113819906,0.0
GenCo554,2,0.0,0,2,0.0,2.020302185965212,0.0
GenCo555,2,0.0,0,2,0.0,1.020953958988177,0.0
GenCo556,2,0.0,0,2,0.0,1.9087464233305171,0.0
GenCo557,2,0.0,0,2,0.0,1.9425677745680139,0.0
GenCo558,2,0.0,0,2,0.0,1.9923142237618832,0.0
GenCo559,2,0.0,0,2,0.0,2.003589292009855,0.0
GenCo560,2,0.0,0,2,0.0,2.0946011404879847,0.0
GenCo561,2,0.0,0,2,0.0,1.918445576113487,0.0
GenCo562,2,0.0,0,2,0.0,1.938056613783512,0.0
GenCo563,2,0.0,0,2,0.0,1.9684777154053192,0.0
GenCo564,2,0.0,0,2,0.0,1.9422228903598076,0.0
GenCo565,2,0.0,0,2,0.0,2.066947549623192,0.0
GenCo566,2,0.0,0,2,0.0,2.025477632264555,0.0
GenCo567,2,0.0,0,2,0.0,2.058800650706192,0.0
GenCo568,2,0.0,0,2,0.0,2.079288718834163,0.0
GenCo569,2,0.0,0,2,0.0,0.9778418126693861,0.0
GenCo570,2,0.0,0,2,0.0,1.944921941585523,0.0
GenCo571,2,0.0,0,2,0.0,2.028253776460827,0.0
GenCo572,2,0.0,0,2,0.0,1.972118696572353,0.0
GenCo573,2,0.0,0,2,0.0,0.98282674066643,0.0
GenCo574,2,0.0,0,2,0.0,1.0189509749588817,0.0
GenCo575,2,0.0,0,2,0.0,1.9614772364936643,0.0
GenCo576,2,0.0,0,2,0.0,2.0252786274409504,0.0
GenCo577,2,0.0,0,2,0.0,2.031405349147147,0.0
GenCo578,2,0.0,0,2,0.0,1.9004089801059891,0.0
GenCo579,2,0.0,0,2,0.0,1.9250748079086972,0.0
GenCo580,2,0.0,0,2,0.0,2.052709580979737,0.0
GenCo581,2,0.0,0,2,0.0,0.956154011730374,0.0
GenCo582,2,0.0,0,2,0.0,2.0522111696436296,0.0
GenCo583,2,0.0,0,2,0.0,2.015870999216382,0.0
GenCo584,2,0.0,0,2,0.0,1.0245957130234067,0.0
GenCo585,2,0.0,0,2,0.0,1.9354632146249935,0.0
GenCo586,2,0.0,0,2,0.0,1.9544017898116957,0.0
GenCo587,2,0.0,0,2,0.0,2.041144335234624,0.0
GenCo588,2,0.0,0,2,0.0,1.9166994645797004,0.0
GenCo589,2,0.0,0,2,0.0,0.9838733372660318,0.0
GenCo590,2,0.0,0,2,0.0,0.9798428335545523,0.0
GenCo591,2,0.0,0,2,0.0,0.990209688829039,0.0
GenCo592,2,0.0,0,2,0.0,2.0651758712743216,0.0
GenCo593,2,0.0,0,2,0.0,2.047553671128784,0.0
GenCo594,2,0.0,0,2,0.0,1.9264501427250997,0.0
GenCo595,2,0.0,0,2,0.0,0.9614946980936075,0.0
GenCo596,2,0.0,0,2,0.0,1.9984898792849612,0.0
GenCo597,2,0.0,0,2,0.0,2.0687286213216107,0.0
GenCo598,2,0.0,0,2,0.0,1.915774320274977,0.0
GenCo599,2,0.0,0,2,0.0,1.9977017130065484,0.0
GenCo600,2,0.0,0,2,0.0,1.0349961033551263,0.0
GenCo601,2,0.0,0,2,0.0,0.9553989568143033,0.0
GenCo602,2,0.0,0,2,0.0,2.0789722345592936,0.0
GenCo603,2,0.0,0,2,0.0,1.9857135088257782,0.0
GenCo604,2,0.0,0,2,0.0,2.097124909346801,0.0
GenCo605,2,0.0,0,2,0.0,0.9845985988804975,0.0
GenCo606,2,0.0,0,2,0.0,0.9975986851816496,0.0
GenCo607,2,0.0,0,2,0.0,2.0735780443509215,0.0
GenCo608,2,0.0,0,2,0.0,1.0156914195107936,0.0
GenCo609,2,0.0,0,2,0.0,1.0029493076411236,0.0
GenCo610,2,0.0,0,2,0.0,1.035341707165581,0.0
GenCo611,2,0.0,0,2,0.0,1.0015890406838994,0.0
GenCo612,2,0.0,0,2,0.0,1.9095412463482573,0.0
GenCo613,2,0.0,0,2,0.0,2.0347941516680024,0.0
GenCo614,2,0.0,0,2,0.0,1.9727618601974954,0.0
GenCo615,2,0.0,0,2,0.0,2.0722372150879242,0.0
GenCo616,2,0.0,0,2,0.0,1.025433637964046,0.0
GenCo617,2,0.0,0,2,0.0,1.9423887082875537,0.0
GenCo618,2,0.0,0,2,0.0,1.025822703972083,0.0
GenCo619,2,0.0,0,2,0.0,2.0406251365511205,0.0
GenCo620,2,0.0,0,2,0.0,1.934274590111473,0.0
GenCo621,2,0.0,0,2,0.0,2.077788888237687,0.0
GenCo622,2,0.0,0,2,0.0,0.9606138002280797,0.0
GenCo623,2,0.0,0,2,0.0,2.0771625015865625,0.0
GenCo624,2,0.0,0,2,0.0,2.094827445043083,0.0
GenCo625,2,0.0,0,2,0.0,1.0304665187868254,0.0
GenCo626,2,0.0,0,2,0.0,2.0605780769927873,0.0
GenCo627,2,0.0,0,2,0.0,2.0591193481545877,0.0
GenCo628,2,0.0,0,2,0.0,1.010426524211895,0.0
GenCo629,2,0.0,0,2,0.0,0.9846472518262364,0.0
GenCo630,2,0.0,0,2,0.0,1.042935090720009,0.0
GenCo631,2,0.0,0,2,0.0,2.016701697729962,0.0
GenCo632,2,0.0,0,2,0.0,1.0438557962955746,0.0
GenCo633,2,0.0,0,2,0.0,1.0409890629001857,0.0
GenCo634,2,0.0,0,2,0.0,2.098162190474863,0.0
GenCo635,2,0.0,0,2,0.0,1.9945916035259974,0.0
GenCo636,2,0.0,0,2,0.0,0.9915046258385026,0.0
GenCo637,2,0.0,0,2,0.0,0.9780335193654947,0.0
GenCo638,2,0.0,0,2,0.0,0.974824210304885,0.0
GenCo639,2,0.0,0,2,0.0,2.0476235765928856,0.0
GenCo640,2,0.0,0,2,0.0,0.9535662660762106,0.0
GenCo641,2,0.0,0,2,0.0,1.0001656075983618,0.0
GenCo642,2,0.0,0,2,0.0,1.0498891070504364,0.0
GenCo643,2,0.0,0,2,0.0,1.9466169581619155,0.0
GenCo644,2,0.0,0,2,0.0,1.0242849298395176,0.0
GenCo645,2,0.0,0,2,0.0,2.000445949252644,0.0
GenCo646,2,0.0,0,2,0.0,2.024671125087113,0.0
GenCo647,2,0.0,0,2,0.0,2.0815143705687706,0.0
GenCo648,2,0.0,0,2,0.0,1.9341417019321185,0.0
GenCo649,2,0.0,0,2,0.0,1.98223775278015,0.0
GenCo650,2,0.0,0,2,0.0,1.9698861031823693,0.0
GenCo651,2,0.0,0,2,0.0,1.0327993142458283,0.0
GenCo652,2,0.0,0,2,0.0,2.0405741148174794,0.0
GenCo653,2,0.0,0,2,0.0,1.0040285816816192,0.0
GenCo654,2,0.0,0,2,0.0,1.002737040537786,0.0
GenCo655,2,0.0,0,2,0.0,2.0580887416581923,0.0
GenCo656,2,0.0,0,2,0.0,0.9837300076186681,0.0
GenCo657,2,0.0,0,2,0.0,2.0583094728156976,0.0
GenCo658,2,0.0,0,2,0.0,1.0315923841415677,0.0
GenCo659,2,0.0,0,2,0.0,2.0695215168224697,0.0
GenCo660,2,0.0,0,2,0.0,1.0413181562312532,0.0
GenCo661,2,0.0,0,2,0.0,0.9779860772600039,0.0
GenCo662,2,0.0,0,2,0.0,1.0080118672421552,0.0
GenCo663,2,0.0,0,2,0.0,0.9898899585596729,0.0
GenCo664,2,0.0,0,2,0.0,1.9794860442086797,0.0
GenCo665,2,0.0,0,2,0.0,2.0684169878329888,0.0
GenCo666,2,0.0,0,2,0.0,1.9668802059489647,0.0
GenCo667,2,0.0,0,2,0.0,2.071470216261504,0.0
GenCo668,2,0.0,0,2,0.0,2.0822239280739345,0.0
GenCo669,2,0.0,0,2,0.0,1.9995487566893633,0.0
GenCo670,2,0.0,0,2,0.0,2.0360677997290852,0.0
GenCo671,2,0.0,0,2,0.0,1.984106637186145,0.0
GenCo672,2,0.0,0,2,0.0,1.9965795718440509,0.0
GenCo673,2,0.0,0,2,0.0,1.039794785446929,0.0
GenCo674,2,0.0,0,2,0.0,0.9538297613069665,0.0
GenCo675,2,0.0,0,2,0.0,2.0649192228766005,0.0
GenCo676,2,0.0,0,2,0.0,2.043326263863327,0.0
GenCo677,2,0.0,0,2,0.0,1.0491550264435807,0.0
GenCo678,2,0.0,0,2,0.0,2.0271079813571404,0.0
GenCo679,2,0.0,0,2,0.0,0.9856831826774872,0.0
GenCo680,2,0.0,0,2,0.0,1.9056299693476346,0.0
GenCo681,2,0.0,0,2,0.0,1.954886691324274,0.0
GenCo682,2,0.0,0,2,0.0,2.0888644567188104,0.0
GenCo683,2,0.0,0,2,0.0,1.0259592885117632,0.0
GenCo684,2,0.0,0,2,0.0,1.0334316739732963,0.0
GenCo685,2,0.0,0,2,0.0,2.0607197874401937,0.0
GenCo686,2,0.0,0,2,0.0,1.0084969422016723,0.0
GenCo687,2,0.0,0,2,0.0,1.04396490536732,0.0
GenCo688,2,0.0,0,2,0.0,2.0593297073404693,0.0
GenCo689,2,0.0,0,2,0.0,1.995587115964628,0.0
GenCo690,2,0.0,0,2,0.0,1.9072591955475722,0.0
GenCo691,2,0.0,0,2,0.0,2.084025117783784,0.0
GenCo692,2,0.0,0,2,0.0,1.9222457346925204,0.0
GenCo693,2,0.0,0,2,0.0,1.967378874333116,0.0
GenCo694,2,0.0,0,2,0.0,1.0098616789781425,0.0
GenCo695,2,0.0,0,2,0.0,0.9669803964401661,0.0
GenCo696,2,0.0,0,2,0.0,2.083647050255984,0.0
GenCo697,2,0.0,0,2,0.0,0.9963188423160739,0.0
GenCo698,2,0.0,0,2,0.0,1.0193436435753185,0.0
GenCo699,2,0.0,0,2,0.0,0.9803931199782224,0.0
GenCo700,2,0.0,0,2,0.0,1.0077079015412118,0.0
GenCo701,2,0.0,0,2,0.0,0.9698698927046012,0.0
GenCo702,2,0.0,0,2,0.0,1.0400772655679327,0.0
GenCo703,2,0.0,0,2,0.0,2.040752086026829,0.0
GenCo704,2,0.0,0,2,0.0,0.9805010297530112,0.0
GenCo705,2,0.0,0,2,0.0,0.9882087001438324,0.0
GenCo706,2,0.0,0,2,0.0,2.06616008322784,0.0
GenCo707,2,0.0,0,2,0.0,1.9941549885110632,0.0
GenCo708,2,0.0,0,2,0.0,2.0609034097678425,0.0
GenCo709,2,0.0,0,2,0.0,1.9077850503704334,0.0
GenCo710,2,0.0,0,2,0.0,2.0581546744760835,0.0
GenCo711,2,0.0,0,2,0.0,1.9496685447684627,0.0
GenCo712,2,0.0,0,2,0.0,2.0458108807533026,0.0
GenCo713,2,0.0,0,2,0.0,1.94992783038954,0.0
GenCo714,2,0.0,0,2,0.0,1.9624918073633872,0.0
GenCo715,2,0.0,0,2,0.0,1.9305650272691295,0.0
GenCo716,2,0.0,0,2,0.0,1.9930696531769048,0.0
GenCo717,2,0.0,0,2,0.0,1.9905935258170895,0.0
GenCo718,2,0.0,0,2,0.0,1.0273784388101364,0.0
GenCo719,2,0.0,0,2,0.0,1.9346833528331826,0.0
GenCo720,2,0.0,0,2,0.0,1.9772602046445746,0.0
GenCo721,2,0.0,0,2,0.0,1.9868471081222527,0.0
GenCo722,2,0.0,0,2,0.0,1.0416799254385036,0.0
GenCo723,2,0.0,0,2,0.0,1.9775720137256216,0.0
GenCo724,2,0.0,0,2,0.0,1.0256574435181898,0.0
GenCo725,2,0.0,0,2,0.0,2.0344278185086995,0.0
GenCo726,2,0.0,0,2,0.0,1.0208957673957526,0.0
GenCo727,2,0.0,0,2,0.0,0.9856720836315154,0.0
GenCo728,2,0.0,0,2,0.0,1.0188868858630176,0.0
GenCo729,2,0.0,0,2,0.0,0.9770197307230802,0.0
GenCo730,2,0.0,0,2,0.0,1.9910064661322895,0.0
GenCo731,2,0.0,0,2,0.0,0.9577481988992169,0.0
GenCo732,2,0.0,0,2,0.0,2.086695743565468,0.0
GenCo733,2,0.0,0,2,0.0,2.063649536704772,0.0
GenCo734,2,0.0,0,2,0.0,0.984040787908303,0.0
GenCo735,2,0.0,0,2,0.0,1.0027466596284813,0.0
GenCo736,2,0.0,0,2,0.0,1.9144929956116017,0.0
GenCo737,2,0.0,0,2,0.0,0.9639519384766209,0.0
GenCo738,2,0.0,0,2,0.0,0.999780787931631,0.0
GenCo739,2,0.0,0,2,0.0,1.0411670378428417,0.0
GenCo740,2,0.0,0,2,0.0,1.0138960009064275,0.0
GenCo741,2,0.0,0,2,0.0,1.0351604019656906,0.0
GenCo742,2,0.0,0,2,0.0,1.933694728672409,0.0
GenCo743,2,0.0,0,2,0.0,0.9914662879350444,0.0
GenCo744,2,0.0,0,2,0.0,1.937545843829146,0.0
GenCo745,2,0.0,0,2,0.0,0.9954902511493648,0.0
GenCo746,2,0.0,0,2,0.0,1.0166448798213719,0.0
GenCo747,2,0.0,0,2,0.0,1.0124381179102184,0.0
GenCo748,2,0.0,0,2,0.0,2.0039375670003134,0.0
GenCo749,2,0.0,0,2,0.0,0.9942242381659576,0.0
GenCo750,2,0.0,0,2,0.0,1.9089086003522089,0.0
GenCo751,2,0.0,0,2,0.0,1.961586716015653,0.0
GenCo752,2,0.0,0,2,0.0,1.915946433129938,0.0
GenCo753,2,0.0,0,2,0.0,2.0674108074218975,0.0
GenCo754,2,0.0,0,2,0.0,2.0798564110159847,0.0
GenCo755,2,0.0,0,2,0.0,2.037201877067806,0.0
GenCo756,2,0.0,0,2,0.0,1.9935661029766538,0.0
GenCo757,2,0.0,0,2,0.0,1.9441808208632845,0.0
GenCo758,2,0.0,0,2,0.0,1.0332938583640474,0.0
GenCo759,2,0.0,0,2,0.0,1.0389410058224575,0.0
GenCo760,2,0.0,0,2,0.0,2.0754648441685646,0.0
GenCo761,2,0.0,0,2,0.0,1.961343845874707,0.0
GenCo762,2,0.0,0,2,0.0,2.063887996574798,0.0
GenCo763,2,0.0,0,2,0.0,0.9910785999519385,0.0
GenCo764,2,0.0,0,2,0.0,0.9517502144836119,0.0
GenCo765,2,0.0,0,2,0.0,0.9729630925307573,0.0
GenCo766,2,0.0,0,2,0.0,1.0165111814697432,0.0
GenCo767,2,0.0,0,2,0.0,1.0067403340429169,0.0
GenCo768,2,0.0,0,2,0.0,1.936015119000475,0.0
GenCo769,2,0.0,0,2,0.0,2.0501899279160756,0.0
GenCo770,2,0.0,0,2,0.0,1.965984879076522,0.0
GenCo771,2,0.0,0,2,0.0,2.014302724073496,0.0
GenCo772,2,0.0,0,2,0.0,0.990314478013183,0.0
GenCo773,2,0.0,0,2,0.0,1.915239593128021,0.0
GenCo774,2,0.0,0,2,0.0,0.958542091121385,0.0
GenCo775,2,0.0,0,2,0.0,2.0524548228249886,0.0
GenCo776,2,0.0,0,2,0.0,0.9661159573772502,0.0
GenCo777,2,0.0,0,2,0.0,1.9983017271219232,0.0
GenCo778,2,0.0,0,2,0.0,2.0797581250555535,0.0
GenCo779,2,0.0,0,2,0.0,2.0802968443904897,0.0
GenCo780,2,0.0,0,2,0.0,1.9348469319976356,0.0
GenCo781,2,0.0,0,2,0.0,2.015209306487844,0.0
GenCo782,2,0.0,0,2,0.0,0.9966565419416491,0.0
GenCo783,2,0.0,0,2,0.0,1.0444902067799553,0.0
GenCo784,2,0.0,0,2,0.0,2.0041177531495107,0.0
GenCo785,2,0.0,0,2,0.0,1.9397613811518428,0.0
GenCo786,2,0.0,0,2,0.0,1.9385745262012124,0.0
GenCo787,2,0.0,0,2,0.0,1.9318022997461561,0.0
GenCo788,2,0.0,0,2,0.0,0.966752760915056,0.0
GenCo789,2,0.0,0,2,0.0,1.982644412250519,0.0
GenCo790,2,0.0,0,2,0.0,0.9783895478583198,0.0
GenCo791,2,0.0,0,2,0.0,1.948682808269231,0.0
GenCo792,2,0.0,0,2,0.0,1.968229284300592,0.0
GenCo793,2,0.0,0,2,0.0,0.9686515603734498,0.0
GenCo794,2,0.0,0,2,0.0,2.0825723222727,0.0
GenCo795,2,0.0,0,2,0.0,2.012163214841028,0.0
GenCo796,2,0.0,0,2,0.0,2.004639979554095,0.0
GenCo797,2,0.0,0,2,0.0,1.9287390012532013,0.0
GenCo798,2,0.0,0,2,0.0,0.9703677694304662,0.0
GenCo799,2,0.0,0,2,0.0,2.030419083918153,0.0
GenCo800,2,0.0,0,2,0.0,0.9781759187525279,0.0
GenCo801,2,0.0,0,2,0.0,0.9602010012993544,0.0
GenCo802,2,0.0,0,2,0.0,1.9236123979380702,0.0
GenCo803,2,0.0,0,2,0.0,1.9097740240557861,0.0
GenCo804,2,0.0,0,2,0.0,1.0370471630802127,0.0
GenCo805,2,0.0,0,2,0.0,0.9704634100173283,0.0
GenCo806,2,0.0,0,2,0.0,2.0517607267871134,0.0
GenCo807,2,0.0,0,2,0.0,0.9791485585660032,0.0
GenCo808,2,0.0,0,2,0.0,2.0857110366301135,0.0
GenCo809,2,0.0,0,2,0.0,0.9621566240199236,0.0
GenCo810,2,0.0,0,2,0.0,1.9431281939798044,0.0
GenCo811,2,0.0,0,2,0.0,2.0626452362462375,0.0
GenCo812,2,0.0,0,2,0.0,2.0298481239916906,0.0
GenCo813,2,0.0,0,2,0.0,2.0100956077772514,0.0
GenCo814,2,0.0,0,2,0.0,1.9431712951333866,0.0
GenCo815,2,0.0,0,2,0.0,0.9945889004121962,0.0
GenCo816,2,0.0,0,2,0.0,0.9824273775836538,0.0
GenCo817,2,0.0,0,2,0.0,2.0814013055155383,0.0
GenCo818,2,0.0,0,2,0.0,1.974277342944798,0.0
GenCo819,2,0.0,0,2,0.0,1.9373938011647909,0.0
GenCo820,2,0.0,0,2,0.0,2.079785207864003,0.0
GenCo821,2,0.0,0,2,0.0,1.0192535106828609,0.0
GenCo822,2,0.0,0,2,0.0,2.077973066083514,0.0
GenCo823,2,0.0,0,2,0.0,1.0090951315228192,0.0
GenCo824,2,0.0,0,2,0.0,0.9550502462908959,0.0
GenCo825,2,0.0,0,2,0.0,2.0231041212925134,0.0
GenCo826,2,0.0,0,2,0.0,1.0413537773842558,0.0
GenCo827,2,0.0,0,2,0.0,2.016022583734912,0.0
GenCo828,2,0.0,0,2,0.0,2.073000026972051,0.0
GenCo829,2,0.0,0,2,0.0,1.9733423964588597,0.0
GenCo830,2,0.0,0,2,0.0,1.9400247549997167,0.0
GenCo831,2,0.0,0,2,0.0,1.9960995962463286,0.0
GenCo832,2,0.0,0,2,0.0,2.074221055852738,0.0
GenCo833,2,0.0,0,2,0.0,2.0683781168329265,0.0
GenCo834,2,0.0,0,2,0.0,2.078014733364714,0.0
GenCo835,2,0.0,0,2,0.0,1.9587476444533136,0.0
GenCo836,2,0.0,0,2,0.0,1.9794771658103036,0.0
GenCo837,2,0.0,0,2,0.0,1.996600911938617,0.0
GenCo838,2,0.0,0,2,0.0,1.9211417072728574,0.0
GenCo839,2,0.0,0,2,0.0,2.0313293274420987,0.0
GenCo840,2,0.0,0,2,0.0,1.9651261690063304,0.0
GenCo841,2,0.0,0,2,0.0,2.0492473552643307,0.0
GenCo842,2,0.0,0,2,0.0,1.0495774889186347,0.0
GenCo843,2,0.0,0,2,0.0,0.9845355534559349,0.0
GenCo844,2,0.0,0,2,0.0,0.9640961304934441,0.0
GenCo845,2,0.0,0,2,0.0,0.9766267657596743,0.0
GenCo846,2,0.0,0,2,0.0,2.0378898124958145,0.0
GenCo847,2,0.0,0,2,0.0,1.9787060894016764,0.0
GenCo848,2,0.0,0,2,0.0,0.9703455810731744,0.0
GenCo849,2,0.0,0,2,0.0,0.9811912446344678,0.0
GenCo850,2,0.0,0,2,0.0,0.9527603442335044,0.0
