,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9975447696019006,0.0
GenCo426,2,0.0,0,2,0.0,1.9946360274691763,0.0
GenCo427,2,0.0,0,2,0.0,1.0320036879418564,0.0
GenCo428,2,0.0,0,2,0.0,2.030808759775596,0.0
GenCo429,2,0.0,0,2,0.0,1.945736256830604,0.0
GenCo430,2,0.0,0,2,0.0,1.9822083899582785,0.0
GenCo431,2,0.0,0,2,0.0,1.9866733855615664,0.0
GenCo432,2,0.0,0,2,0.0,2.048563842672285,0.0
GenCo433,2,0.0,0,2,0.0,1.9164301381459177,0.0
GenCo434,2,0.0,0,2,0.0,2.054272699147057,0.0
GenCo435,2,0.0,0,2,0.0,1.9837459393197392,0.0
GenCo436,2,0.0,0,2,0.0,2.013493360688264,0.0
GenCo437,2,0.0,0,2,0.0,1.0393758809992895,0.0
GenCo438,2,0.0,0,2,0.0,0.9501726064175928,0.0
GenCo439,2,0.0,0,2,0.0,0.9867162754107045,0.0
GenCo440,2,0.0,0,2,0.0,2.077479811592023,0.0
GenCo441,2,0.0,0,2,0.0,2.0005452942939947,0.0
GenCo442,2,0.0,0,2,0.0,2.0900731758693323,0.0
GenCo443,2,0.0,0,2,0.0,0.9975679051875502,0.0
GenCo444,2,0.0,0,2,0.0,1.0078678032787844,0.0
GenCo445,2,0.0,0,2,0.0,1.0145533441234547,0.0
GenCo446,2,0.0,0,2,0.0,1.0108693325621514,0.0
GenCo447,2,0.0,0,2,0.0,0.966918463180137,0.0
GenCo448,2,0.0,0,2,0.0,2.0929860025429297,0.0
GenCo449,2,0.0,0,2,0.0,1.0036681142238872,0.0
GenCo450,2,0.0,0,2,0.0,1.037080785474595,0.0
GenCo451,2,0.0,0,2,0.0,1.9588292661308817,0.0
GenCo452,2,0.0,0,2,0.0,0.9947297008289916,0.0
GenCo453,2,0.0,0,2,0.0,1.9997474762767358,0.0
GenCo454,2,0.0,0,2,0.0,1.9126995796497055,0.0
GenCo455,2,0.0,0,2,0.0,1.961741456951448,0.0
GenCo456,2,0.0,0,2,0.0,1.9982648890772983,0.0
GenCo457,2,0.0,0,2,0.0,2.003349767707866,0.0
GenCo458,2,0.0,0,2,0.0,2.015372886613435,0.0
GenCo459,2,0.0,0,2,0.0,1.9366858437061287,0.0
GenCo460,2,0.0,0,2,0.0,1.9869838240261997,0.0
GenCo461,2,0.0,0,2,0.0,1.9157947114571228,0.0
GenCo462,2,0.0,0,2,0.0,2.0704055173866793,0.0
GenCo463,2,0.0,0,2,0.0,1.956669939966863,0.0
GenCo464,2,0.0,0,2,0.0,1.953734536494101,0.0
GenCo465,2,0.0,0,2,0.0,2.0576453543637747,0.0
GenCo466,2,0.0,0,2,0.0,1.902865607977045,0.0
GenCo467,2,0.0,0,2,0.0,2.0733109897981112,0.0
GenCo468,2,0.0,0,2,0.0,2.00487978677958,0.0
GenCo469,2,0.0,0,2,0.0,2.0236082572695118,0.0
GenCo470,2,0.0,0,2,0.0,1.042370156143377,0.0
GenCo471,2,0.0,0,2,0.0,2.0567826332465726,0.0
GenCo472,2,0.0,0,2,0.0,1.0279500519549818,0.0
GenCo473,2,0.0,0,2,0.0,1.049486517295079,0.0
GenCo474,2,0.0,0,2,0.0,1.0083626287535847,0.0
GenCo475,2,0.0,0,2,0.0,1.0191102977120219,0.0
GenCo476,2,0.0,0,2,0.0,1.9947556651850422,0.0
GenCo477,2,0.0,0,2,0.0,2.0857170907686626,0.0
GenCo478,2,0.0,0,2,0.0,0.9864769306359924,0.0
GenCo479,2,0.0,0,2,0.0,2.0141171014998815,0.0
GenCo480,2,0.0,0,2,0.0,2.0647969917559688,0.0
GenCo481,2,0.0,0,2,0.0,2.0757020292699746,0.0
GenCo482,2,0.0,0,2,0.0,1.0132436251843921,0.0
GenCo483,2,0.0,0,2,0.0,1.0135262506688774,0.0
GenCo484,2,0.0,0,2,0.0,1.930719025340994,0.0
GenCo485,2,0.0,0,2,0.0,2.0412877591374436,0.0
GenCo486,2,0.0,0,2,0.0,1.903047395663256,0.0
GenCo487,2,0.0,0,2,0.0,2.0796023600547398,0.0
GenCo488,2,0.0,0,2,0.0,1.9930933118441005,0.0
GenCo489,2,0.0,0,2,0.0,1.9648034039037172,0.0
GenCo490,2,0.0,0,2,0.0,2.0694044666579643,0.0
GenCo491,2,0.0,0,2,0.0,1.9875773722158447,0.0
GenCo492,2,0.0,0,2,0.0,2.093835293622194,0.0
GenCo493,2,0.0,0,2,0.0,1.0326138860014806,0.0
GenCo494,2,0.0,0,2,0.0,1.9135999999455349,0.0
GenCo495,2,0.0,0,2,0.0,2.0148404199982957,0.0
GenCo496,2,0.0,0,2,0.0,1.9215538336032776,0.0
GenCo497,2,0.0,0,2,0.0,2.087398132136419,0.0
GenCo498,2,0.0,0,2,0.0,0.960570336138166,0.0
GenCo499,2,0.0,0,2,0.0,1.982830259175835,0.0
GenCo500,2,0.0,0,2,0.0,1.9266645088051253,0.0
GenCo501,2,0.0,0,2,0.0,1.9475838322489225,0.0
GenCo502,2,0.0,0,2,0.0,2.012668847901762,0.0
GenCo503,2,0.0,0,2,0.0,1.0077440707251961,0.0
GenCo504,2,0.0,0,2,0.0,1.0316892424372275,0.0
GenCo505,2,0.0,0,2,0.0,0.966004839240537,0.0
GenCo506,2,0.0,0,2,0.0,0.9883525504112557,0.0
GenCo507,2,0.0,0,2,0.0,2.0585554683821887,0.0
GenCo508,2,0.0,0,2,0.0,1.9683148904810084,0.0
GenCo509,2,0.0,0,2,0.0,2.0648779737919134,0.0
GenCo510,2,0.0,0,2,0.0,2.0609810077490156,0.0
GenCo511,2,0.0,0,2,0.0,1.9232877487606708,0.0
GenCo512,2,0.0,0,2,0.0,1.0468378816744943,0.0
GenCo513,2,0.0,0,2,0.0,2.0333591833313323,0.0
GenCo514,2,0.0,0,2,0.0,0.9756756869672243,0.0
GenCo515,2,0.0,0,2,0.0,0.9687486885684492,0.0
GenCo516,2,0.0,0,2,0.0,1.0242710214033692,0.0
GenCo517,2,0.0,0,2,0.0,2.09241528981249,0.0
GenCo518,2,0.0,0,2,0.0,0.9554729905445402,0.0
GenCo519,2,0.0,0,2,0.0,2.0785145064962216,0.0
GenCo520,2,0.0,0,2,0.0,2.0425744035784055,0.0
GenCo521,2,0.0,0,2,0.0,2.0964057456546934,0.0
GenCo522,2,0.0,0,2,0.0,0.9500925809338018,0.0
GenCo523,2,0.0,0,2,0.0,2.0936058238364827,0.0
GenCo524,2,0.0,0,2,0.0,2.0147196354741985,0.0
GenCo525,2,0.0,0,2,0.0,1.9882275183899931,0.0
GenCo526,2,0.0,0,2,0.0,1.9753019400494276,0.0
GenCo527,2,0.0,0,2,0.0,1.986621757766412,0.0
GenCo528,2,0.0,0,2,0.0,2.0613192789405876,0.0
GenCo529,2,0.0,0,2,0.0,1.019048004090754,0.0
GenCo530,2,0.0,0,2,0.0,0.9515428779103742,0.0
GenCo531,2,0.0,0,2,0.0,1.9187591241297763,0.0
GenCo532,2,0.0,0,2,0.0,1.039699899389118,0.0
GenCo533,2,0.0,0,2,0.0,0.9708027659662168,0.0
GenCo534,2,0.0,0,2,0.0,1.0039676290211763,0.0
GenCo535,2,0.0,0,2,0.0,1.9891591488365328,0.0
GenCo536,2,0.0,0,2,0.0,1.9205563589249792,0.0
GenCo537,2,0.0,0,2,0.0,1.0438941089199545,0.0
GenCo538,2,0.0,0,2,0.0,2.0981533277948365,0.0
GenCo539,2,0.0,0,2,0.0,2.0583940890765597,0.0
GenCo540,2,0.0,0,2,0.0,0.9763966855444075,0.0
GenCo541,2,0.0,0,2,0.0,2.0662253698787345,0.0
GenCo542,2,0.0,0,2,0.0,0.9556560429194958,0.0
GenCo543,2,0.0,0,2,0.0,0.9962373776777583,0.0
GenCo544,2,0.0,0,2,0.0,1.989411015627688,0.0
GenCo545,2,0.0,0,2,0.0,1.0259567586533922,0.0
GenCo546,2,0.0,0,2,0.0,1.9134861187100018,0.0
GenCo547,2,0.0,0,2,0.0,2.071019924291819,0.0
GenCo548,2,0.0,0,2,0.0,2.019063770542767,0.0
GenCo549,2,0.0,0,2,0.0,1.9884061395694872,0.0
GenCo550,2,0.0,0,2,0.0,2.060693494526588,0.0
GenCo551,2,0.0,0,2,0.0,2.089640643608678,0.0
GenCo552,2,0.0,0,2,0.0,1.936802613100245,0.0
GenCo553,2,0.0,0,2,0.0,1.956534519312422,0.0
GenCo554,2,0.0,0,2,0.0,2.0725672236820185,0.0
GenCo555,2,0.0,0,2,0.0,0.9610732706150061,0.0
GenCo556,2,0.0,0,2,0.0,2.0259514861707038,0.0
GenCo557,2,0.0,0,2,0.0,2.0723787016540096,0.0
GenCo558,2,0.0,0,2,0.0,2.086777612244536,0.0
GenCo559,2,0.0,0,2,0.0,2.0865488992714694,0.0
GenCo560,2,0.0,0,2,0.0,2.0012414900131184,0.0
GenCo561,2,0.0,0,2,0.0,1.9832285518820127,0.0
GenCo562,2,0.0,0,2,0.0,2.0057765727403067,0.0
GenCo563,2,0.0,0,2,0.0,2.0355866896044064,0.0
GenCo564,2,0.0,0,2,0.0,2.0097802867531533,0.0
GenCo565,2,0.0,0,2,0.0,1.9649273928425326,0.0
GenCo566,2,0.0,0,2,0.0,1.9462715176894627,0.0
GenCo567,2,0.0,0,2,0.0,1.93873902503487,0.0
GenCo568,2,0.0,0,2,0.0,1.949023512955902,0.0
GenCo569,2,0.0,0,2,0.0,0.9825999772419808,0.0
GenCo570,2,0.0,0,2,0.0,1.9638095193987974,0.0
GenCo571,2,0.0,0,2,0.0,2.031715380007024,0.0
GenCo572,2,0.0,0,2,0.0,1.949895708402735,0.0
GenCo573,2,0.0,0,2,0.0,1.049151146966056,0.0
GenCo574,2,0.0,0,2,0.0,1.0345159680237639,0.0
GenCo575,2,0.0,0,2,0.0,1.949063173578653,0.0
GenCo576,2,0.0,0,2,0.0,1.9372275693503498,0.0
GenCo577,2,0.0,0,2,0.0,2.039219097529009,0.0
GenCo578,2,0.0,0,2,0.0,1.9927294262043362,0.0
GenCo579,2,0.0,0,2,0.0,1.9984521036583605,0.0
GenCo580,2,0.0,0,2,0.0,1.9473835757817473,0.0
GenCo581,2,0.0,0,2,0.0,1.0065712666181823,0.0
GenCo582,2,0.0,0,2,0.0,2.033389184470159,0.0
GenCo583,2,0.0,0,2,0.0,1.918806440318604,0.0
GenCo584,2,0.0,0,2,0.0,1.0490476956574388,0.0
GenCo585,2,0.0,0,2,0.0,2.0671037338276608,0.0
GenCo586,2,0.0,0,2,0.0,2.006872953956523,0.0
GenCo587,2,0.0,0,2,0.0,1.9353952955641307,0.0
GenCo588,2,0.0,0,2,0.0,1.9780829951909356,0.0
GenCo589,2,0.0,0,2,0.0,1.0407444665768735,0.0
GenCo590,2,0.0,0,2,0.0,1.0451825710070797,0.0
GenCo591,2,0.0,0,2,0.0,1.0361384759608472,0.0
GenCo592,2,0.0,0,2,0.0,2.012367963503411,0.0
GenCo593,2,0.0,0,2,0.0,2.0435931997296044,0.0
GenCo594,2,0.0,0,2,0.0,2.0518545248059237,0.0
GenCo595,2,0.0,0,2,0.0,0.995935241455391,0.0
GenCo596,2,0.0,0,2,0.0,2.0949449459839484,0.0
GenCo597,2,0.0,0,2,0.0,2.035365906024012,0.0
GenCo598,2,0.0,0,2,0.0,1.9069795063906925,0.0
GenCo599,2,0.0,0,2,0.0,1.9743244506402584,0.0
GenCo600,2,0.0,0,2,0.0,0.9768765049907359,0.0
GenCo601,2,0.0,0,2,0.0,0.9615056110573948,0.0
GenCo602,2,0.0,0,2,0.0,2.0711477515499044,0.0
GenCo603,2,0.0,0,2,0.0,2.0486425759030586,0.0
GenCo604,2,0.0,0,2,0.0,1.962987263859372,0.0
GenCo605,2,0.0,0,2,0.0,0.9628810591186022,0.0
GenCo606,2,0.0,0,2,0.0,1.0082494204921189,0.0
GenCo607,2,0.0,0,2,0.0,1.9640366360868422,0.0
GenCo608,2,0.0,0,2,0.0,0.9771008174956449,0.0
GenCo609,2,0.0,0,2,0.0,1.041240410060331,0.0
GenCo610,2,0.0,0,2,0.0,0.9827054920598627,0.0
GenCo611,2,0.0,0,2,0.0,0.9929761735480567,0.0
GenCo612,2,0.0,0,2,0.0,2.0213843749484903,0.0
GenCo613,2,0.0,0,2,0.0,1.9990410730778398,0.0
GenCo614,2,0.0,0,2,0.0,1.9361576537545804,0.0
GenCo615,2,0.0,0,2,0.0,1.9432666509792265,0.0
GenCo616,2,0.0,0,2,0.0,1.01635293902692,0.0
GenCo617,2,0.0,0,2,0.0,1.958215404793938,0.0
GenCo618,2,0.0,0,2,0.0,0.9836872165440717,0.0
GenCo619,2,0.0,0,2,0.0,2.0936615076543923,0.0
GenCo620,2,0.0,0,2,0.0,2.0277679188398965,0.0
GenCo621,2,0.0,0,2,0.0,2.0201329432500432,0.0
GenCo622,2,0.0,0,2,0.0,0.9676257115795341,0.0
GenCo623,2,0.0,0,2,0.0,1.924619264070567,0.0
GenCo624,2,0.0,0,2,0.0,1.9931488081213393,0.0
GenCo625,2,0.0,0,2,0.0,1.0262828745802504,0.0
GenCo626,2,0.0,0,2,0.0,1.9545647294641966,0.0
GenCo627,2,0.0,0,2,0.0,2.050063290988821,0.0
GenCo628,2,0.0,0,2,0.0,1.0404084922107433,0.0
GenCo629,2,0.0,0,2,0.0,1.0302079972561677,0.0
GenCo630,2,0.0,0,2,0.0,1.0388642960745638,0.0
GenCo631,2,0.0,0,2,0.0,2.0376558072138655,0.0
GenCo632,2,0.0,0,2,0.0,1.0141962803551736,0.0
GenCo633,2,0.0,0,2,0.0,0.9938017558675167,0.0
GenCo634,2,0.0,0,2,0.0,2.0543967863954107,0.0
GenCo635,2,0.0,0,2,0.0,1.9366858399656826,0.0
GenCo636,2,0.0,0,2,0.0,0.9958981009948962,0.0
GenCo637,2,0.0,0,2,0.0,0.9697885799054725,0.0
GenCo638,2,0.0,0,2,0.0,0.9539296130236066,0.0
GenCo639,2,0.0,0,2,0.0,2.0779969843587374,0.0
GenCo640,2,0.0,0,2,0.0,0.9846483964387595,0.0
GenCo641,2,0.0,0,2,0.0,0.99346127504721,0.0
GenCo642,2,0.0,0,2,0.0,0.9674600525234047,0.0
GenCo643,2,0.0,0,2,0.0,1.9065147217799914,0.0
GenCo644,2,0.0,0,2,0.0,1.014766146676684,0.0
GenCo645,2,0.0,0,2,0.0,2.038357400855049,0.0
GenCo646,2,0.0,0,2,0.0,2.0200178848269448,0.0
GenCo647,2,0.0,0,2,0.0,2.014893676173608,0.0
GenCo648,2,0.0,0,2,0.0,2.0186375875869347,0.0
GenCo649,2,0.0,0,2,0.0,1.9599928402076052,0.0
GenCo650,2,0.0,0,2,0.0,2.0979388951604014,0.0
GenCo651,2,0.0,0,2,0.0,0.9918555715208938,0.0
GenCo652,2,0.0,0,2,0.0,2.003614456052704,0.0
GenCo653,2,0.0,0,2,0.0,1.0315057166960089,0.0
GenCo654,2,0.0,0,2,0.0,0.985683481848947,0.0
GenCo655,2,0.0,0,2,0.0,2.0427495638703506,0.0
GenCo656,2,0.0,0,2,0.0,0.9896709842244391,0.0
GenCo657,2,0.0,0,2,0.0,2.0510175401760153,0.0
GenCo658,2,0.0,0,2,0.0,0.9867651137240026,0.0
GenCo659,2,0.0,0,2,0.0,2.0842705729128737,0.0
GenCo660,2,0.0,0,2,0.0,1.0449842939689462,0.0
GenCo661,2,0.0,0,2,0.0,1.0314691007713488,0.0
GenCo662,2,0.0,0,2,0.0,1.0214862265257372,0.0
GenCo663,2,0.0,0,2,0.0,0.9916481925852082,0.0
GenCo664,2,0.0,0,2,0.0,1.9210225547214157,0.0
GenCo665,2,0.0,0,2,0.0,2.0673420941222163,0.0
GenCo666,2,0.0,0,2,0.0,1.959499506812895,0.0
GenCo667,2,0.0,0,2,0.0,2.027617132439885,0.0
GenCo668,2,0.0,0,2,0.0,1.9534942254050327,0.0
GenCo669,2,0.0,0,2,0.0,1.9514146315856655,0.0
GenCo670,2,0.0,0,2,0.0,1.9437105099081238,0.0
GenCo671,2,0.0,0,2,0.0,1.9472967310714988,0.0
GenCo672,2,0.0,0,2,0.0,2.0081903746178202,0.0
GenCo673,2,0.0,0,2,0.0,1.0045805414247428,0.0
GenCo674,2,0.0,0,2,0.0,1.0030208951990356,0.0
GenCo675,2,0.0,0,2,0.0,2.0273095405700023,0.0
GenCo676,2,0.0,0,2,0.0,1.9766766471098274,0.0
GenCo677,2,0.0,0,2,0.0,1.0244751794123046,0.0
GenCo678,2,0.0,0,2,0.0,1.9308767360715073,0.0
GenCo679,2,0.0,0,2,0.0,0.9898732821275555,0.0
GenCo680,2,0.0,0,2,0.0,1.9488339208489256,0.0
GenCo681,2,0.0,0,2,0.0,1.989346017664664,0.0
GenCo682,2,0.0,0,2,0.0,2.0426600194629363,0.0
GenCo683,2,0.0,0,2,0.0,1.0373052729213796,0.0
GenCo684,2,0.0,0,2,0.0,1.035761535478177,0.0
GenCo685,2,0.0,0,2,0.0,1.9951083992145195,0.0
GenCo686,2,0.0,0,2,0.0,1.0356472499741733,0.0
GenCo687,2,0.0,0,2,0.0,0.9954168792053785,0.0
GenCo688,2,0.0,0,2,0.0,1.910429369348051,0.0
GenCo689,2,0.0,0,2,0.0,2.0569895794288544,0.0
GenCo690,2,0.0,0,2,0.0,2.0539015094647466,0.0
GenCo691,2,0.0,0,2,0.0,1.9320872871629768,0.0
GenCo692,2,0.0,0,2,0.0,1.924966922609759,0.0
GenCo693,2,0.0,0,2,0.0,1.9347149726154773,0.0
GenCo694,2,0.0,0,2,0.0,0.9739766767017947,0.0
GenCo695,2,0.0,0,2,0.0,0.9858637911014727,0.0
GenCo696,2,0.0,0,2,0.0,1.9470070583669308,0.0
GenCo697,2,0.0,0,2,0.0,1.023617635640626,0.0
GenCo698,2,0.0,0,2,0.0,1.032547531536131,0.0
GenCo699,2,0.0,0,2,0.0,1.0198306040569547,0.0
GenCo700,2,0.0,0,2,0.0,0.973951357427104,0.0
GenCo701,2,0.0,0,2,0.0,1.042679126823528,0.0
GenCo702,2,0.0,0,2,0.0,1.027724682572269,0.0
GenCo703,2,0.0,0,2,0.0,1.9630393909341517,0.0
GenCo704,2,0.0,0,2,0.0,1.0193560050437769,0.0
GenCo705,2,0.0,0,2,0.0,1.03478781451194,0.0
GenCo706,2,0.0,0,2,0.0,1.9335247518705216,0.0
GenCo707,2,0.0,0,2,0.0,2.001297481061094,0.0
GenCo708,2,0.0,0,2,0.0,2.0409502421764927,0.0
GenCo709,2,0.0,0,2,0.0,2.0070516817362942,0.0
GenCo710,2,0.0,0,2,0.0,2.0542532780630682,0.0
GenCo711,2,0.0,0,2,0.0,1.992040481352098,0.0
GenCo712,2,0.0,0,2,0.0,1.984261921057441,0.0
GenCo713,2,0.0,0,2,0.0,1.9699258065620913,0.0
GenCo714,2,0.0,0,2,0.0,1.9918357371088669,0.0
GenCo715,2,0.0,0,2,0.0,2.03266383765351,0.0
GenCo716,2,0.0,0,2,0.0,2.0781911274406517,0.0
GenCo717,2,0.0,0,2,0.0,1.9784190171634386,0.0
GenCo718,2,0.0,0,2,0.0,1.0273950297929146,0.0
GenCo719,2,0.0,0,2,0.0,2.0259733977850716,0.0
GenCo720,2,0.0,0,2,0.0,1.9932001990699981,0.0
GenCo721,2,0.0,0,2,0.0,2.03564416840838,0.0
GenCo722,2,0.0,0,2,0.0,0.9597841202593409,0.0
GenCo723,2,0.0,0,2,0.0,1.9649633731824636,0.0
GenCo724,2,0.0,0,2,0.0,0.9734075076153994,0.0
GenCo725,2,0.0,0,2,0.0,1.950865936614735,0.0
GenCo726,2,0.0,0,2,0.0,1.0159771794537953,0.0
GenCo727,2,0.0,0,2,0.0,0.9779049515352664,0.0
GenCo728,2,0.0,0,2,0.0,0.9695698185360727,0.0
GenCo729,2,0.0,0,2,0.0,1.026784188167381,0.0
GenCo730,2,0.0,0,2,0.0,1.92692628076421,0.0
GenCo731,2,0.0,0,2,0.0,1.016086228225439,0.0
GenCo732,2,0.0,0,2,0.0,2.0096996982302127,0.0
GenCo733,2,0.0,0,2,0.0,2.07895087208536,0.0
GenCo734,2,0.0,0,2,0.0,1.0228887857595832,0.0
GenCo735,2,0.0,0,2,0.0,0.9546484541687337,0.0
GenCo736,2,0.0,0,2,0.0,2.0519985031766685,0.0
GenCo737,2,0.0,0,2,0.0,1.0122524885479676,0.0
GenCo738,2,0.0,0,2,0.0,0.9641711055086957,0.0
GenCo739,2,0.0,0,2,0.0,1.0322138002725723,0.0
GenCo740,2,0.0,0,2,0.0,0.9980609647573204,0.0
GenCo741,2,0.0,0,2,0.0,0.9669072777549621,0.0
GenCo742,2,0.0,0,2,0.0,2.071403932979772,0.0
GenCo743,2,0.0,0,2,0.0,1.0342007351384739,0.0
GenCo744,2,0.0,0,2,0.0,1.962869755205931,0.0
GenCo745,2,0.0,0,2,0.0,1.0087939303793476,0.0
GenCo746,2,0.0,0,2,0.0,0.9811052682598651,0.0
GenCo747,2,0.0,0,2,0.0,0.9737279027648025,0.0
GenCo748,2,0.0,0,2,0.0,2.0752451780117065,0.0
GenCo749,2,0.0,0,2,0.0,1.0310588843718211,0.0
GenCo750,2,0.0,0,2,0.0,2.0999645734380197,0.0
GenCo751,2,0.0,0,2,0.0,1.9716433687013322,0.0
GenCo752,2,0.0,0,2,0.0,1.9181367319925724,0.0
GenCo753,2,0.0,0,2,0.0,2.0284594228071646,0.0
GenCo754,2,0.0,0,2,0.0,1.906320414230847,0.0
GenCo755,2,0.0,0,2,0.0,1.937533866919539,0.0
GenCo756,2,0.0,0,2,0.0,2.0536940866959057,0.0
GenCo757,2,0.0,0,2,0.0,2.078606331594487,0.0
GenCo758,2,0.0,0,2,0.0,1.0135383194498706,0.0
GenCo759,2,0.0,0,2,0.0,1.0492927882771224,0.0
GenCo760,2,0.0,0,2,0.0,1.925868023117682,0.0
GenCo761,2,0.0,0,2,0.0,2.02636070424643,0.0
GenCo762,2,0.0,0,2,0.0,1.9172460030803713,0.0
GenCo763,2,0.0,0,2,0.0,1.0490168215876645,0.0
GenCo764,2,0.0,0,2,0.0,1.034796266187136,0.0
GenCo765,2,0.0,0,2,0.0,1.0425264844821804,0.0
GenCo766,2,0.0,0,2,0.0,1.0414619795634577,0.0
GenCo767,2,0.0,0,2,0.0,0.9740868242898669,0.0
GenCo768,2,0.0,0,2,0.0,2.0769645003968313,0.0
GenCo769,2,0.0,0,2,0.0,1.9750039893881608,0.0
GenCo770,2,0.0,0,2,0.0,2.0990389666560563,0.0
GenCo771,2,0.0,0,2,0.0,2.0122035336985693,0.0
GenCo772,2,0.0,0,2,0.0,1.0034683216603002,0.0
GenCo773,2,0.0,0,2,0.0,1.9086797974619725,0.0
GenCo774,2,0.0,0,2,0.0,1.0142432379833608,0.0
GenCo775,2,0.0,0,2,0.0,1.9736245023082302,0.0
GenCo776,2,0.0,0,2,0.0,1.045417892791206,0.0
GenCo777,2,0.0,0,2,0.0,1.94070736044368,0.0
GenCo778,2,0.0,0,2,0.0,1.9626974616305284,0.0
GenCo779,2,0.0,0,2,0.0,1.94986903560534,0.0
GenCo780,2,0.0,0,2,0.0,1.9277873441057825,0.0
GenCo781,2,0.0,0,2,0.0,2.0773949953554527,0.0
GenCo782,2,0.0,0,2,0.0,1.022026738529679,0.0
GenCo783,2,0.0,0,2,0.0,0.994569454625876,0.0
GenCo784,2,0.0,0,2,0.0,1.9111394101406785,0.0
GenCo785,2,0.0,0,2,0.0,1.950908201185984,0.0
GenCo786,2,0.0,0,2,0.0,1.9496792525604258,0.0
GenCo787,2,0.0,0,2,0.0,2.0749801705700652,0.0
GenCo788,2,0.0,0,2,0.0,0.9760790719051292,0.0
GenCo789,2,0.0,0,2,0.0,2.083619095981054,0.0
GenCo790,2,0.0,0,2,0.0,0.9896607265064874,0.0
GenCo791,2,0.0,0,2,0.0,2.0750843264515737,0.0
GenCo792,2,0.0,0,2,0.0,2.0482030049196838,0.0
GenCo793,2,0.0,0,2,0.0,0.9830649941018832,0.0
GenCo794,2,0.0,0,2,0.0,2.0815994463225147,0.0
GenCo795,2,0.0,0,2,0.0,1.9469634150662551,0.0
GenCo796,2,0.0,0,2,0.0,2.076864005623442,0.0
GenCo797,2,0.0,0,2,0.0,1.9710965736602053,0.0
GenCo798,2,0.0,0,2,0.0,1.0216366443796014,0.0
GenCo799,2,0.0,0,2,0.0,2.094487066666451,0.0
GenCo800,2,0.0,0,2,0.0,1.0377690827353072,0.0
GenCo801,2,0.0,0,2,0.0,0.9823563708343584,0.0
GenCo802,2,0.0,0,2,0.0,2.0902192660906853,0.0
GenCo803,2,0.0,0,2,0.0,1.912711844169566,0.0
GenCo804,2,0.0,0,2,0.0,0.9568188138790172,0.0
GenCo805,2,0.0,0,2,0.0,1.0159690588534873,0.0
GenCo806,2,0.0,0,2,0.0,1.942343742187266,0.0
GenCo807,2,0.0,0,2,0.0,0.9520100589299453,0.0
GenCo808,2,0.0,0,2,0.0,1.975993381979733,0.0
GenCo809,2,0.0,0,2,0.0,0.9609842279608293,0.0
GenCo810,2,0.0,0,2,0.0,1.9573235172508845,0.0
GenCo811,2,0.0,0,2,0.0,2.093407843876017,0.0
GenCo812,2,0.0,0,2,0.0,1.9515167304687782,0.0
GenCo813,2,0.0,0,2,0.0,1.9255530127481975,0.0
GenCo814,2,0.0,0,2,0.0,2.0815530423152038,0.0
GenCo815,2,0.0,0,2,0.0,0.9578262371409603,0.0
GenCo816,2,0.0,0,2,0.0,0.9918144427469759,0.0
GenCo817,2,0.0,0,2,0.0,1.9854143971610152,0.0
GenCo818,2,0.0,0,2,0.0,2.054611182921488,0.0
GenCo819,2,0.0,0,2,0.0,1.9482442404981097,0.0
GenCo820,2,0.0,0,2,0.0,2.0505720646492467,0.0
GenCo821,2,0.0,0,2,0.0,1.0296633279415086,0.0
GenCo822,2,0.0,0,2,0.0,1.9006089573840894,0.0
GenCo823,2,0.0,0,2,0.0,1.0171618623818859,0.0
GenCo824,2,0.0,0,2,0.0,0.9990413579438928,0.0
GenCo825,2,0.0,0,2,0.0,1.9673869188685762,0.0
GenCo826,2,0.0,0,2,0.0,0.9628156751946425,0.0
GenCo827,2,0.0,0,2,0.0,1.9030367746140542,0.0
GenCo828,2,0.0,0,2,0.0,2.0265269942533775,0.0
GenCo829,2,0.0,0,2,0.0,1.9941167449057056,0.0
GenCo830,2,0.0,0,2,0.0,1.9634654852077977,0.0
GenCo831,2,0.0,0,2,0.0,2.0030763579163473,0.0
GenCo832,2,0.0,0,2,0.0,2.0574379400362184,0.0
GenCo833,2,0.0,0,2,0.0,1.994649351267495,0.0
GenCo834,2,0.0,0,2,0.0,2.0140234122724787,0.0
GenCo835,2,0.0,0,2,0.0,2.0140506749559703,0.0
GenCo836,2,0.0,0,2,0.0,2.010803311394848,0.0
GenCo837,2,0.0,0,2,0.0,1.9119213997358635,0.0
GenCo838,2,0.0,0,2,0.0,2.092562408623985,0.0
GenCo839,2,0.0,0,2,0.0,2.02506555035121,0.0
GenCo840,2,0.0,0,2,0.0,1.9308743399154624,0.0
GenCo841,2,0.0,0,2,0.0,1.920777218340351,0.0
GenCo842,2,0.0,0,2,0.0,1.0273951137554445,0.0
GenCo843,2,0.0,0,2,0.0,0.978917957286238,0.0
GenCo844,2,0.0,0,2,0.0,0.969714275920448,0.0
GenCo845,2,0.0,0,2,0.0,1.0109550175588655,0.0
GenCo846,2,0.0,0,2,0.0,1.9871790529288735,0.0
GenCo847,2,0.0,0,2,0.0,1.9775921815885904,0.0
GenCo848,2,0.0,0,2,0.0,0.9619406902336086,0.0
GenCo849,2,0.0,0,2,0.0,0.9782817466282652,0.0
GenCo850,2,0.0,0,2,0.0,0.9840640043760701,0.0
