,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo119,2,0.0,0,2,0.0,0.985196212391147,0.0
GenCo120,2,0.0,0,2,0.0,1.9575936069611197,0.0
GenCo121,2,0.0,0,2,0.0,1.9455333963605912,0.0
GenCo122,2,0.0,0,2,0.0,2.0186056673487305,0.0
GenCo123,2,0.0,0,2,0.0,1.9780886326417715,0.0
GenCo124,2,0.0,0,2,0.0,1.9231065692177611,0.0
GenCo125,2,0.0,0,2,0.0,2.02044068616935,0.0
GenCo126,2,0.0,0,2,0.0,0.9897201655737315,0.0
GenCo127,2,0.0,0,2,0.0,2.036518592500758,0.0
GenCo128,2,0.0,0,2,0.0,1.9712138983711072,0.0
GenCo129,2,0.0,0,2,0.0,0.9916041003028194,0.0
GenCo130,2,0.0,0,2,0.0,0.9596451677747079,0.0
GenCo131,2,0.0,0,2,0.0,2.036422193404357,0.0
GenCo132,2,0.0,0,2,0.0,1.9468304759350352,0.0
GenCo133,2,0.0,0,2,0.0,0.9699892433603864,0.0
GenCo134,2,0.0,0,2,0.0,1.9414001406234855,0.0
GenCo135,2,0.0,0,2,0.0,2.005829314787641,0.0
GenCo136,2,0.0,0,2,0.0,1.9181654621006279,0.0
GenCo137,2,0.0,0,2,0.0,2.0929574368735997,0.0
GenCo138,2,0.0,0,2,0.0,0.9901361303391618,0.0
GenCo139,2,0.0,0,2,0.0,1.0208560559560564,0.0
GenCo140,2,0.0,0,2,0.0,2.0267845749103968,0.0
GenCo141,2,0.0,0,2,0.0,1.0052633634827437,0.0
GenCo142,2,0.0,0,2,0.0,2.044590224234803,0.0
GenCo143,2,0.0,0,2,0.0,1.9992320967761172,0.0
GenCo144,2,0.0,0,2,0.0,1.9947240005517377,0.0
GenCo145,2,0.0,0,2,0.0,1.0401426619487566,0.0
GenCo146,2,0.0,0,2,0.0,0.9889623844307234,0.0
GenCo147,2,0.0,0,2,0.0,1.0282791688780668,0.0
GenCo148,2,0.0,0,2,0.0,0.9505370948265695,0.0
GenCo149,2,0.0,0,2,0.0,0.982407882370715,0.0
GenCo150,2,0.0,0,2,0.0,1.022699759805083,0.0
GenCo151,2,0.0,0,2,0.0,2.0784226769436653,0.0
GenCo152,2,0.0,0,2,0.0,2.0886400403797007,0.0
GenCo153,2,0.0,0,2,0.0,0.9797213766823283,0.0
GenCo154,2,0.0,0,2,0.0,2.047818670992322,0.0
GenCo155,2,0.0,0,2,0.0,1.9371366403625498,0.0
GenCo156,2,0.0,0,2,0.0,1.023710680593077,0.0
GenCo157,2,0.0,0,2,0.0,0.9532823594009958,0.0
GenCo158,2,0.0,0,2,0.0,1.0306018023355346,0.0
GenCo159,2,0.0,0,2,0.0,2.093444769153144,0.0
GenCo160,2,0.0,0,2,0.0,2.034033139704143,0.0
GenCo161,2,0.0,0,2,0.0,2.003587869441252,0.0
GenCo162,2,0.0,0,2,0.0,1.9673659220905366,0.0
GenCo163,2,0.0,0,2,0.0,1.9022069482182729,0.0
GenCo164,2,0.0,0,2,0.0,0.9811279809199711,0.0
GenCo165,2,0.0,0,2,0.0,0.9930471994892593,0.0
GenCo166,2,0.0,0,2,0.0,1.9122116671764413,0.0
GenCo167,2,0.0,0,2,0.0,1.9531702390191912,0.0
GenCo168,2,0.0,0,2,0.0,2.0722059852445893,0.0
GenCo169,2,0.0,0,2,0.0,2.0514691504712856,0.0
GenCo170,2,0.0,0,2,0.0,0.9787399437092597,0.0
GenCo171,2,0.0,0,2,0.0,0.9897722146393018,0.0
GenCo172,2,0.0,0,2,0.0,1.9116064500775147,0.0
GenCo173,2,0.0,0,2,0.0,1.996361924617823,0.0
GenCo174,2,0.0,0,2,0.0,1.913313557696699,0.0
GenCo175,2,0.0,0,2,0.0,2.074833402036304,0.0
GenCo176,2,0.0,0,2,0.0,2.0983383611923796,0.0
GenCo177,2,0.0,0,2,0.0,0.9928258994180332,0.0
GenCo178,2,0.0,0,2,0.0,2.0574123401692717,0.0
GenCo179,2,0.0,0,2,0.0,1.900182311265365,0.0
GenCo180,2,0.0,0,2,0.0,1.9206868800058774,0.0
GenCo181,2,0.0,0,2,0.0,1.045739309928943,0.0
GenCo182,2,0.0,0,2,0.0,0.9677279940040545,0.0
GenCo183,2,0.0,0,2,0.0,0.964011507610264,0.0
GenCo184,2,0.0,0,2,0.0,0.9951466441878085,0.0
GenCo185,2,0.0,0,2,0.0,0.9882645692186118,0.0
GenCo186,2,0.0,0,2,0.0,0.985453944223158,0.0
GenCo187,2,0.0,0,2,0.0,0.9777527952837192,0.0
GenCo188,2,0.0,0,2,0.0,1.031431946213754,0.0
GenCo189,2,0.0,0,2,0.0,2.0746080304605408,0.0
GenCo190,2,0.0,0,2,0.0,0.9815172516582518,0.0
GenCo191,2,0.0,0,2,0.0,0.9749851360887408,0.0
GenCo192,2,0.0,0,2,0.0,0.9606756345929396,0.0
GenCo193,2,0.0,0,2,0.0,0.9734987845018064,0.0
GenCo194,2,0.0,0,2,0.0,2.0684505314661523,0.0
GenCo195,2,0.0,0,2,0.0,2.032693245335932,0.0
GenCo196,2,0.0,0,2,0.0,2.0702144035966756,0.0
GenCo197,2,0.0,0,2,0.0,1.0072165736153862,0.0
GenCo198,2,0.0,0,2,0.0,2.0857702060659418,0.0
GenCo199,2,0.0,0,2,0.0,2.000199593481088,0.0
GenCo200,2,0.0,0,2,0.0,2.0556338168366173,0.0
GenCo201,2,0.0,0,2,0.0,1.03969032854043,0.0
GenCo202,2,0.0,0,2,0.0,1.9377176559697122,0.0
GenCo203,2,0.0,0,2,0.0,1.9593593959763527,0.0
GenCo204,2,0.0,0,2,0.0,2.0940525322875185,0.0
GenCo205,2,0.0,0,2,0.0,1.9839489019311864,0.0
GenCo206,2,0.0,0,2,0.0,0.977157652304658,0.0
GenCo207,2,0.0,0,2,0.0,0.9816686392934402,0.0
GenCo208,2,0.0,0,2,0.0,1.9822369964853976,0.0
GenCo209,2,0.0,0,2,0.0,2.086720678700454,0.0
GenCo210,2,0.0,0,2,0.0,2.044264219055154,0.0
GenCo211,2,0.0,0,2,0.0,1.9184112639910094,0.0
GenCo212,2,0.0,0,2,0.0,1.9041004550845833,0.0
GenCo213,2,0.0,0,2,0.0,2.074970060712674,0.0
GenCo214,2,0.0,0,2,0.0,1.90165906994468,0.0
GenCo215,2,0.0,0,2,0.0,0.9544029814225327,0.0
GenCo216,2,0.0,0,2,0.0,1.9327734431097234,0.0
GenCo217,2,0.0,0,2,0.0,1.0268167575337375,0.0
GenCo218,2,0.0,0,2,0.0,1.9171312758359775,0.0
GenCo219,2,0.0,0,2,0.0,0.9870074841218047,0.0
GenCo220,2,0.0,0,2,0.0,0.964374484309518,0.0
GenCo221,2,0.0,0,2,0.0,1.975093735773304,0.0
GenCo222,2,0.0,0,2,0.0,2.0285673941859437,0.0
GenCo223,2,0.0,0,2,0.0,1.9951226563327273,0.0
GenCo224,2,0.0,0,2,0.0,1.9517155624755427,0.0
GenCo225,2,0.0,0,2,0.0,2.0957905239126293,0.0
GenCo226,2,0.0,0,2,0.0,2.0802801041686085,0.0
GenCo227,2,0.0,0,2,0.0,2.0399273104972564,0.0
GenCo228,2,0.0,0,2,0.0,0.9854307404837188,0.0
GenCo229,2,0.0,0,2,0.0,1.9003660384737153,0.0
GenCo230,2,0.0,0,2,0.0,1.9767118324392015,0.0
GenCo231,2,0.0,0,2,0.0,1.0339676562847018,0.0
GenCo232,2,0.0,0,2,0.0,2.0929733773932497,0.0
GenCo233,2,0.0,0,2,0.0,1.0056181465135428,0.0
GenCo234,2,0.0,0,2,0.0,2.06386113884549,0.0
GenCo235,2,0.0,0,2,0.0,2.078950562432778,0.0
GenCo236,2,0.0,0,2,0.0,1.0330283755547351,0.0
GenCo237,2,0.0,0,2,0.0,1.9861568087926833,0.0
GenCo238,2,0.0,0,2,0.0,1.0382524330079168,0.0
GenCo239,2,0.0,0,2,0.0,0.9846205726791777,0.0
GenCo240,2,0.0,0,2,0.0,1.0141528903102468,0.0
GenCo241,2,0.0,0,2,0.0,0.9898474204325605,0.0
GenCo242,2,0.0,0,2,0.0,1.0407830533168192,0.0
GenCo243,2,0.0,0,2,0.0,1.0318100824153345,0.0
GenCo244,2,0.0,0,2,0.0,1.9963965889747968,0.0
GenCo245,2,0.0,0,2,0.0,2.0914302773496285,0.0
GenCo246,2,0.0,0,2,0.0,2.030369994650202,0.0
GenCo247,2,0.0,0,2,0.0,1.9685313428832956,0.0
GenCo248,2,0.0,0,2,0.0,1.9466138981535874,0.0
GenCo249,2,0.0,0,2,0.0,0.9746057796323595,0.0
GenCo250,2,0.0,0,2,0.0,1.014291891163514,0.0
GenCo251,2,0.0,0,2,0.0,2.0118808365235097,0.0
GenCo252,2,0.0,0,2,0.0,1.9626892481325438,0.0
GenCo253,2,0.0,0,2,0.0,1.9715470217674247,0.0
GenCo254,2,0.0,0,2,0.0,1.9873018233416841,0.0
GenCo255,2,0.0,0,2,0.0,0.9609982347650307,0.0
GenCo256,2,0.0,0,2,0.0,0.9629436877353215,0.0
GenCo257,2,0.0,0,2,0.0,2.0495241832827165,0.0
GenCo258,2,0.0,0,2,0.0,2.0398720359153515,0.0
GenCo259,2,0.0,0,2,0.0,2.042951677322089,0.0
GenCo260,2,0.0,0,2,0.0,1.9099701699946778,0.0
GenCo261,2,0.0,0,2,0.0,1.9720471456223339,0.0
GenCo262,2,0.0,0,2,0.0,0.9587278571708294,0.0
GenCo263,2,0.0,0,2,0.0,1.9567081377848001,0.0
GenCo264,2,0.0,0,2,0.0,1.009825255649836,0.0
GenCo265,2,0.0,0,2,0.0,1.0304743704151487,0.0
GenCo266,2,0.0,0,2,0.0,1.9365981394851144,0.0
GenCo267,2,0.0,0,2,0.0,1.9287244903265246,0.0
GenCo268,2,0.0,0,2,0.0,1.9122459744811986,0.0
GenCo269,2,0.0,0,2,0.0,2.0422578266287124,0.0
GenCo270,2,0.0,0,2,0.0,2.0119831699111352,0.0
GenCo271,2,0.0,0,2,0.0,1.9432718395601938,0.0
GenCo272,2,0.0,0,2,0.0,2.0656455727070027,0.0
GenCo273,2,0.0,0,2,0.0,1.0426223344703132,0.0
GenCo274,2,0.0,0,2,0.0,2.009251963099953,0.0
GenCo275,2,0.0,0,2,0.0,2.029357322888768,0.0
GenCo276,2,0.0,0,2,0.0,2.0852911806323062,0.0
GenCo277,2,0.0,0,2,0.0,0.9819683480726118,0.0
GenCo278,2,0.0,0,2,0.0,0.9540395402474113,0.0
GenCo279,2,0.0,0,2,0.0,1.0123228871772079,0.0
GenCo280,2,0.0,0,2,0.0,0.9929082928979264,0.0
GenCo281,2,0.0,0,2,0.0,1.0102417985745156,0.0
GenCo282,2,0.0,0,2,0.0,1.9870159111929941,0.0
GenCo283,2,0.0,0,2,0.0,1.0349702528149338,0.0
GenCo284,2,0.0,0,2,0.0,2.084889053628685,0.0
GenCo285,2,0.0,0,2,0.0,0.9823717727237805,0.0
GenCo286,2,0.0,0,2,0.0,1.0260859572250145,0.0
GenCo287,2,0.0,0,2,0.0,2.0953461313237525,0.0
GenCo288,2,0.0,0,2,0.0,0.9820735795791401,0.0
GenCo289,2,0.0,0,2,0.0,2.02575212051844,0.0
GenCo290,2,0.0,0,2,0.0,1.9835907879517554,0.0
GenCo291,2,0.0,0,2,0.0,2.021799056914897,0.0
GenCo292,2,0.0,0,2,0.0,2.041024123737282,0.0
GenCo293,2,0.0,0,2,0.0,1.900859359303105,0.0
GenCo294,2,0.0,0,2,0.0,2.074907295863404,0.0
GenCo295,2,0.0,0,2,0.0,2.03305933803028,0.0
GenCo296,2,0.0,0,2,0.0,2.0527086146973046,0.0
GenCo297,2,0.0,0,2,0.0,1.957695622820851,0.0
GenCo298,2,0.0,0,2,0.0,0.9775298356668657,0.0
GenCo299,2,0.0,0,2,0.0,1.0023572516308574,0.0
GenCo300,2,0.0,0,2,0.0,1.9588918681219551,0.0
GenCo301,2,0.0,0,2,0.0,1.9204401520179166,0.0
GenCo302,2,0.0,0,2,0.0,1.0091239574056845,0.0
GenCo303,2,0.0,0,2,0.0,2.002798280786641,0.0
GenCo304,2,0.0,0,2,0.0,1.9566202931257886,0.0
GenCo305,2,0.0,0,2,0.0,1.95506047721814,0.0
GenCo306,2,0.0,0,2,0.0,1.9798309872962572,0.0
GenCo307,2,0.0,0,2,0.0,1.9381903596917256,0.0
GenCo308,2,0.0,0,2,0.0,2.056451318471377,0.0
GenCo309,2,0.0,0,2,0.0,2.0328537819917485,0.0
GenCo310,2,0.0,0,2,0.0,1.0461843915498217,0.0
GenCo311,2,0.0,0,2,0.0,1.9930483538836463,0.0
GenCo312,2,0.0,0,2,0.0,1.0464327845137136,0.0
GenCo313,2,0.0,0,2,0.0,0.9675931285256847,0.0
GenCo314,2,0.0,0,2,0.0,0.9873929276562508,0.0
GenCo315,2,0.0,0,2,0.0,1.900614710285903,0.0
GenCo316,2,0.0,0,2,0.0,2.0617700437229467,0.0
GenCo317,2,0.0,0,2,0.0,1.9878672523824774,0.0
GenCo318,2,0.0,0,2,0.0,2.0056823652619333,0.0
GenCo319,2,0.0,0,2,0.0,2.082361912250515,0.0
GenCo320,2,0.0,0,2,0.0,0.9554231010751125,0.0
GenCo321,2,0.0,0,2,0.0,0.950096132969369,0.0
GenCo322,2,0.0,0,2,0.0,1.9955449651775747,0.0
GenCo323,2,0.0,0,2,0.0,1.970623453128586,0.0
GenCo324,2,0.0,0,2,0.0,1.9544884827205755,0.0
GenCo325,2,0.0,0,2,0.0,1.9951872042806555,0.0
GenCo326,2,0.0,0,2,0.0,1.0223403666954438,0.0
GenCo327,2,0.0,0,2,0.0,1.0369720409902268,0.0
GenCo328,2,0.0,0,2,0.0,2.0901120182208226,0.0
GenCo329,2,0.0,0,2,0.0,2.008450765954346,0.0
GenCo330,2,0.0,0,2,0.0,2.0116476824176157,0.0
GenCo331,2,0.0,0,2,0.0,1.941153134431994,0.0
GenCo332,2,0.0,0,2,0.0,2.086524463357078,0.0
GenCo333,2,0.0,0,2,0.0,1.0383507721312186,0.0
GenCo334,2,0.0,0,2,0.0,1.982343427176115,0.0
GenCo335,2,0.0,0,2,0.0,1.9338072977427023,0.0
GenCo336,2,0.0,0,2,0.0,2.057096025785924,0.0
GenCo337,2,0.0,0,2,0.0,1.9013216880041683,0.0
GenCo338,2,0.0,0,2,0.0,1.9167835875254275,0.0
GenCo339,2,0.0,0,2,0.0,1.980531152386722,0.0
GenCo340,2,0.0,0,2,0.0,0.9999114460080064,0.0
GenCo341,2,0.0,0,2,0.0,2.096523786283834,0.0
GenCo342,2,0.0,0,2,0.0,1.983648184778377,0.0
GenCo343,2,0.0,0,2,0.0,2.031756848796297,0.0
GenCo344,2,0.0,0,2,0.0,2.026755628398592,0.0
GenCo345,2,0.0,0,2,0.0,2.020469564551111,0.0
GenCo346,2,0.0,0,2,0.0,0.9871241646518321,0.0
GenCo347,2,0.0,0,2,0.0,2.060872618194405,0.0
GenCo348,2,0.0,0,2,0.0,1.011490241671063,0.0
GenCo349,2,0.0,0,2,0.0,0.9833489879131782,0.0
GenCo350,2,0.0,0,2,0.0,0.9710744935122103,0.0
GenCo351,2,0.0,0,2,0.0,1.9173492251145408,0.0
GenCo352,2,0.0,0,2,0.0,1.980852203092414,0.0
GenCo353,2,0.0,0,2,0.0,2.0101078858074275,0.0
GenCo354,2,0.0,0,2,0.0,1.912381460539984,0.0
GenCo355,2,0.0,0,2,0.0,1.9134341643098622,0.0
GenCo356,2,0.0,0,2,0.0,1.0348175643134527,0.0
GenCo357,2,0.0,0,2,0.0,1.985861376552305,0.0
GenCo358,2,0.0,0,2,0.0,2.085369698216737,0.0
GenCo359,2,0.0,0,2,0.0,2.08901986396565,0.0
GenCo360,2,0.0,0,2,0.0,1.9450914108093096,0.0
GenCo361,2,0.0,0,2,0.0,2.0710857600365316,0.0
GenCo362,2,0.0,0,2,0.0,0.9797166402521617,0.0
GenCo363,2,0.0,0,2,0.0,1.0134285000551715,0.0
GenCo364,2,0.0,0,2,0.0,1.043055064385915,0.0
GenCo365,2,0.0,0,2,0.0,1.9340850143326196,0.0
GenCo366,2,0.0,0,2,0.0,0.9646160804820835,0.0
GenCo367,2,0.0,0,2,0.0,2.0917419576895773,0.0
GenCo368,2,0.0,0,2,0.0,1.9668176007901796,0.0
GenCo369,2,0.0,0,2,0.0,1.9490873590674944,0.0
GenCo370,2,0.0,0,2,0.0,1.017101322295971,0.0
GenCo371,2,0.0,0,2,0.0,1.0045835905318787,0.0
GenCo372,2,0.0,0,2,0.0,1.0107260766205772,0.0
GenCo373,2,0.0,0,2,0.0,1.0488758076303668,0.0
GenCo374,2,0.0,0,2,0.0,1.9345386879995552,0.0
GenCo375,2,0.0,0,2,0.0,1.9365635203701754,0.0
GenCo376,2,0.0,0,2,0.0,2.039300757822855,0.0
GenCo377,2,0.0,0,2,0.0,1.9049667569349595,0.0
GenCo378,2,0.0,0,2,0.0,1.9392638767928112,0.0
GenCo379,2,0.0,0,2,0.0,1.9554340943499036,0.0
GenCo380,2,0.0,0,2,0.0,0.9530619022239956,0.0
GenCo381,2,0.0,0,2,0.0,0.9661841929138819,0.0
GenCo382,2,0.0,0,2,0.0,0.9691909442276291,0.0
GenCo383,2,0.0,0,2,0.0,1.041974373680978,0.0
GenCo384,2,0.0,0,2,0.0,0.9954667965024002,0.0
GenCo385,2,0.0,0,2,0.0,1.0446516544707563,0.0
GenCo386,2,0.0,0,2,0.0,1.0115665677621073,0.0
GenCo387,2,0.0,0,2,0.0,1.0277752807640301,0.0
GenCo388,2,0.0,0,2,0.0,1.0412722646438701,0.0
GenCo389,2,0.0,0,2,0.0,1.9266724529602455,0.0
GenCo390,2,0.0,0,2,0.0,1.0341234165451716,0.0
GenCo391,2,0.0,0,2,0.0,2.010039125166427,0.0
GenCo392,2,0.0,0,2,0.0,1.903515759158691,0.0
GenCo393,2,0.0,0,2,0.0,1.9963010941479764,0.0
GenCo394,2,0.0,0,2,0.0,1.0372025240428127,0.0
GenCo395,2,0.0,0,2,0.0,0.9698552804118743,0.0
GenCo396,2,0.0,0,2,0.0,0.9519885809100815,0.0
GenCo397,2,0.0,0,2,0.0,1.0414003576682773,0.0
GenCo398,2,0.0,0,2,0.0,1.9238327631159229,0.0
GenCo399,2,0.0,0,2,0.0,1.0464166916969666,0.0
GenCo400,2,0.0,0,2,0.0,2.0774756539037127,0.0
GenCo401,2,0.0,0,2,0.0,1.0443399957797141,0.0
GenCo402,2,0.0,0,2,0.0,2.037088228422236,0.0
GenCo403,2,0.0,0,2,0.0,1.9721832918544724,0.0
GenCo404,2,0.0,0,2,0.0,1.9534071170766092,0.0
GenCo405,2,0.0,0,2,0.0,0.997625009740304,0.0
GenCo406,2,0.0,0,2,0.0,1.0443372216829778,0.0
GenCo407,2,0.0,0,2,0.0,2.0041074837601442,0.0
GenCo408,2,0.0,0,2,0.0,1.991615361208877,0.0
GenCo409,2,0.0,0,2,0.0,1.9931057115348012,0.0
GenCo410,2,0.0,0,2,0.0,1.9673424232985923,0.0
GenCo411,2,0.0,0,2,0.0,0.9502357646408262,0.0
GenCo412,2,0.0,0,2,0.0,1.0117857889618784,0.0
GenCo413,2,0.0,0,2,0.0,2.0168509718036005,0.0
GenCo414,2,0.0,0,2,0.0,0.9985017791670499,0.0
GenCo415,2,0.0,0,2,0.0,2.031849236100081,0.0
GenCo416,2,0.0,0,2,0.0,1.9242404604768417,0.0
GenCo417,2,0.0,0,2,0.0,2.0391683834884677,0.0
GenCo418,2,0.0,0,2,0.0,1.9191941591042063,0.0
GenCo419,2,0.0,0,2,0.0,1.9151636696065188,0.0
GenCo420,2,0.0,0,2,0.0,1.0228228129624348,0.0
GenCo421,2,0.0,0,2,0.0,1.0458007362084065,0.0
GenCo422,2,0.0,0,2,0.0,1.992725517120064,0.0
GenCo423,2,0.0,0,2,0.0,1.9168416100152128,0.0
GenCo424,2,0.0,0,2,0.0,1.9250227739199721,0.0
