,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo76,2,0.0,0,2,0.0,2.0331380450091445,0.0
GenCo77,2,0.0,0,2,0.0,2.0562725832482065,0.0
GenCo78,2,0.0,0,2,0.0,2.01688460329421,0.0
GenCo79,2,0.0,0,2,0.0,1.928100007668275,0.0
GenCo80,2,0.0,0,2,0.0,2.0787963173928468,0.0
GenCo81,2,0.0,0,2,0.0,0.9976604316189046,0.0
GenCo82,2,0.0,0,2,0.0,2.033260734943582,0.0
GenCo83,2,0.0,0,2,0.0,1.94715588623609,0.0
GenCo84,2,0.0,0,2,0.0,2.099115997419793,0.0
GenCo85,2,0.0,0,2,0.0,1.975973041575452,0.0
GenCo86,2,0.0,0,2,0.0,2.0254960969194227,0.0
GenCo87,2,0.0,0,2,0.0,2.0320222165811144,0.0
GenCo88,2,0.0,0,2,0.0,0.990097767285629,0.0
GenCo89,2,0.0,0,2,0.0,2.0247389635363695,0.0
GenCo90,2,0.0,0,2,0.0,1.9159451544192576,0.0
GenCo91,2,0.0,0,2,0.0,1.0240068680271446,0.0
GenCo92,2,0.0,0,2,0.0,0.9500561663589985,0.0
GenCo93,2,0.0,0,2,0.0,2.0526411105372486,0.0
GenCo94,2,0.0,0,2,0.0,2.0035700368968987,0.0
GenCo95,2,0.0,0,2,0.0,1.902366693518555,0.0
GenCo96,2,0.0,0,2,0.0,2.0456725184137095,0.0
GenCo97,2,0.0,0,2,0.0,2.088497185375143,0.0
GenCo98,2,0.0,0,2,0.0,1.9657416775104137,0.0
GenCo99,2,0.0,0,2,0.0,1.9550751012150225,0.0
GenCo100,2,0.0,0,2,0.0,1.9770869074745046,0.0
GenCo101,2,0.0,0,2,0.0,1.9320413767916347,0.0
GenCo102,2,0.0,0,2,0.0,1.966862532534297,0.0
GenCo103,2,0.0,0,2,0.0,1.0205070153066955,0.0
GenCo104,2,0.0,0,2,0.0,0.9898496557165863,0.0
GenCo105,2,0.0,0,2,0.0,0.9578444343294711,0.0
GenCo106,2,0.0,0,2,0.0,2.0654310819731303,0.0
GenCo107,2,0.0,0,2,0.0,1.0004200282066578,0.0
GenCo108,2,0.0,0,2,0.0,2.0494111904943213,0.0
GenCo109,2,0.0,0,2,0.0,2.06879671230882,0.0
GenCo110,2,0.0,0,2,0.0,2.093205219391258,0.0
GenCo111,2,0.0,0,2,0.0,2.0659050337704716,0.0
GenCo112,2,0.0,0,2,0.0,2.0433959811762143,0.0
GenCo113,2,0.0,0,2,0.0,0.9593134016830775,0.0
GenCo114,2,0.0,0,2,0.0,1.962104128672851,0.0
GenCo115,2,0.0,0,2,0.0,1.9726720684326575,0.0
GenCo116,2,0.0,0,2,0.0,1.9241232982006609,0.0
GenCo117,2,0.0,0,2,0.0,2.044802750454917,0.0
GenCo118,2,0.0,0,2,0.0,2.001712031414725,0.0
GenCo119,2,0.0,0,2,0.0,0.9863361782020351,0.0
GenCo120,2,0.0,0,2,0.0,2.033171138011728,0.0
GenCo121,2,0.0,0,2,0.0,2.011721728692551,0.0
GenCo122,2,0.0,0,2,0.0,1.9235036824134428,0.0
GenCo123,2,0.0,0,2,0.0,1.9196007824322046,0.0
GenCo124,2,0.0,0,2,0.0,1.9916161171166675,0.0
GenCo125,2,0.0,0,2,0.0,1.9036480347198264,0.0
GenCo126,2,0.0,0,2,0.0,0.986475114566617,0.0
GenCo127,2,0.0,0,2,0.0,2.0279678782977166,0.0
GenCo128,2,0.0,0,2,0.0,2.0352925549714658,0.0
GenCo129,2,0.0,0,2,0.0,0.9973592994340438,0.0
GenCo130,2,0.0,0,2,0.0,1.0172599627273344,0.0
GenCo131,2,0.0,0,2,0.0,2.0516907111966787,0.0
GenCo132,2,0.0,0,2,0.0,1.9339050304602263,0.0
GenCo133,2,0.0,0,2,0.0,0.9758015338221908,0.0
GenCo134,2,0.0,0,2,0.0,2.026644805936554,0.0
GenCo135,2,0.0,0,2,0.0,1.9552474031694,0.0
GenCo136,2,0.0,0,2,0.0,1.9560587770004942,0.0
GenCo137,2,0.0,0,2,0.0,1.9240870687616647,0.0
GenCo138,2,0.0,0,2,0.0,1.023961703056711,0.0
GenCo139,2,0.0,0,2,0.0,1.0168406196715665,0.0
GenCo140,2,0.0,0,2,0.0,1.9283661694221843,0.0
GenCo141,2,0.0,0,2,0.0,1.0434532889351384,0.0
GenCo142,2,0.0,0,2,0.0,1.9914188511121154,0.0
GenCo143,2,0.0,0,2,0.0,1.9685465101486048,0.0
GenCo144,2,0.0,0,2,0.0,2.0620941632879908,0.0
GenCo145,2,0.0,0,2,0.0,0.9966510655620471,0.0
GenCo146,2,0.0,0,2,0.0,0.9870110692186151,0.0
GenCo147,2,0.0,0,2,0.0,0.977793819714102,0.0
GenCo148,2,0.0,0,2,0.0,1.0426130340316915,0.0
GenCo149,2,0.0,0,2,0.0,0.9525037760661278,0.0
GenCo150,2,0.0,0,2,0.0,0.981484605190098,0.0
GenCo151,2,0.0,0,2,0.0,1.9029148170581844,0.0
GenCo152,2,0.0,0,2,0.0,2.0376386399768096,0.0
GenCo153,2,0.0,0,2,0.0,0.9628220640161427,0.0
GenCo154,2,0.0,0,2,0.0,1.9563043462284218,0.0
GenCo155,2,0.0,0,2,0.0,2.080756292269541,0.0
GenCo156,2,0.0,0,2,0.0,0.9610130592509503,0.0
GenCo157,2,0.0,0,2,0.0,1.0072174179373534,0.0
GenCo158,2,0.0,0,2,0.0,1.010637192645947,0.0
GenCo159,2,0.0,0,2,0.0,2.0831340345132805,0.0
GenCo160,2,0.0,0,2,0.0,2.07815590218299,0.0
GenCo161,2,0.0,0,2,0.0,1.9129187169386022,0.0
GenCo162,2,0.0,0,2,0.0,2.028283703118681,0.0
GenCo163,2,0.0,0,2,0.0,1.9569778691285593,0.0
GenCo164,2,0.0,0,2,0.0,1.0277862081232383,0.0
GenCo165,2,0.0,0,2,0.0,0.9601691925152951,0.0
GenCo166,2,0.0,0,2,0.0,2.0868228047489032,0.0
GenCo167,2,0.0,0,2,0.0,2.0776615563371985,0.0
GenCo168,2,0.0,0,2,0.0,1.9632520928996853,0.0
GenCo169,2,0.0,0,2,0.0,2.0797582006857587,0.0
GenCo170,2,0.0,0,2,0.0,1.0372612491044761,0.0
GenCo171,2,0.0,0,2,0.0,0.9819286710665519,0.0
GenCo172,2,0.0,0,2,0.0,2.075159720347188,0.0
GenCo173,2,0.0,0,2,0.0,2.0872226858243126,0.0
GenCo174,2,0.0,0,2,0.0,1.9376240251596972,0.0
GenCo175,2,0.0,0,2,0.0,2.0413717113774,0.0
GenCo176,2,0.0,0,2,0.0,2.077677549517917,0.0
GenCo177,2,0.0,0,2,0.0,0.9655065803644188,0.0
GenCo178,2,0.0,0,2,0.0,1.9698821636270605,0.0
GenCo179,2,0.0,0,2,0.0,2.0079151129536195,0.0
GenCo180,2,0.0,0,2,0.0,2.0829176661695303,0.0
GenCo181,2,0.0,0,2,0.0,0.9804936182185912,0.0
GenCo182,2,0.0,0,2,0.0,0.9758899482592681,0.0
GenCo183,2,0.0,0,2,0.0,0.9890814567925917,0.0
GenCo184,2,0.0,0,2,0.0,1.015494964233195,0.0
GenCo185,2,0.0,0,2,0.0,0.9871149397206044,0.0
GenCo186,2,0.0,0,2,0.0,1.03799153605762,0.0
GenCo187,2,0.0,0,2,0.0,0.9857295918050806,0.0
GenCo188,2,0.0,0,2,0.0,0.9564284444071877,0.0
GenCo189,2,0.0,0,2,0.0,1.945073296120648,0.0
GenCo190,2,0.0,0,2,0.0,1.042680102832121,0.0
GenCo191,2,0.0,0,2,0.0,1.0257686787138276,0.0
GenCo192,2,0.0,0,2,0.0,1.0113641169282013,0.0
GenCo193,2,0.0,0,2,0.0,0.9551986791988634,0.0
GenCo194,2,0.0,0,2,0.0,2.05096985966868,0.0
GenCo195,2,0.0,0,2,0.0,2.0786875555657143,0.0
GenCo196,2,0.0,0,2,0.0,2.081991416697084,0.0
GenCo197,2,0.0,0,2,0.0,1.0133261200290666,0.0
GenCo198,2,0.0,0,2,0.0,1.9904861057670429,0.0
GenCo199,2,0.0,0,2,0.0,2.019516089118559,0.0
GenCo200,2,0.0,0,2,0.0,2.021457295108169,0.0
GenCo201,2,0.0,0,2,0.0,0.960749776540028,0.0
GenCo202,2,0.0,0,2,0.0,1.9551535466604073,0.0
GenCo203,2,0.0,0,2,0.0,1.9142972580592452,0.0
GenCo204,2,0.0,0,2,0.0,2.0387028826192672,0.0
GenCo205,2,0.0,0,2,0.0,1.92420751760693,0.0
GenCo206,2,0.0,0,2,0.0,1.0413473925806853,0.0
GenCo207,2,0.0,0,2,0.0,1.024891998843343,0.0
GenCo208,2,0.0,0,2,0.0,1.957720834223195,0.0
GenCo209,2,0.0,0,2,0.0,1.994136159148369,0.0
GenCo210,2,0.0,0,2,0.0,2.092747363813458,0.0
GenCo211,2,0.0,0,2,0.0,2.029927360191295,0.0
GenCo212,2,0.0,0,2,0.0,2.048331015624868,0.0
GenCo213,2,0.0,0,2,0.0,2.029572124420133,0.0
GenCo214,2,0.0,0,2,0.0,1.9989243784543445,0.0
GenCo215,2,0.0,0,2,0.0,1.019194475815455,0.0
GenCo216,2,0.0,0,2,0.0,1.990210805731329,0.0
GenCo217,2,0.0,0,2,0.0,0.9790841621055281,0.0
GenCo218,2,0.0,0,2,0.0,1.9918493743997918,0.0
GenCo219,2,0.0,0,2,0.0,0.9689761557905415,0.0
GenCo220,2,0.0,0,2,0.0,1.007595369475623,0.0
GenCo221,2,0.0,0,2,0.0,1.9721175144996554,0.0
GenCo222,2,0.0,0,2,0.0,1.9432667674074657,0.0
GenCo223,2,0.0,0,2,0.0,2.091577128043035,0.0
GenCo224,2,0.0,0,2,0.0,2.0424307710715253,0.0
GenCo225,2,0.0,0,2,0.0,1.977759692678557,0.0
GenCo226,2,0.0,0,2,0.0,1.9219871939788473,0.0
GenCo227,2,0.0,0,2,0.0,2.043273948034797,0.0
GenCo228,2,0.0,0,2,0.0,0.9943561482665536,0.0
GenCo229,2,0.0,0,2,0.0,2.010943467239652,0.0
GenCo230,2,0.0,0,2,0.0,2.0778454777512603,0.0
GenCo231,2,0.0,0,2,0.0,0.9506906467795125,0.0
GenCo232,2,0.0,0,2,0.0,2.0904768423977744,0.0
GenCo233,2,0.0,0,2,0.0,1.0025760714928758,0.0
GenCo234,2,0.0,0,2,0.0,1.9542194542190325,0.0
GenCo235,2,0.0,0,2,0.0,2.072712601344825,0.0
GenCo236,2,0.0,0,2,0.0,0.9758013675182255,0.0
GenCo237,2,0.0,0,2,0.0,1.963061588954628,0.0
GenCo238,2,0.0,0,2,0.0,0.9802897136201887,0.0
GenCo239,2,0.0,0,2,0.0,0.9600198097690046,0.0
GenCo240,2,0.0,0,2,0.0,0.9611422775730994,0.0
GenCo241,2,0.0,0,2,0.0,0.9924027728344553,0.0
GenCo242,2,0.0,0,2,0.0,0.9708427981320905,0.0
GenCo243,2,0.0,0,2,0.0,1.039435222565326,0.0
GenCo244,2,0.0,0,2,0.0,1.9598254186938076,0.0
GenCo245,2,0.0,0,2,0.0,1.9079484121426635,0.0
GenCo246,2,0.0,0,2,0.0,2.0990721177573533,0.0
GenCo247,2,0.0,0,2,0.0,2.039830398274792,0.0
GenCo248,2,0.0,0,2,0.0,1.9129281397240916,0.0
GenCo249,2,0.0,0,2,0.0,1.0322583012923934,0.0
GenCo250,2,0.0,0,2,0.0,0.9717251066947256,0.0
GenCo251,2,0.0,0,2,0.0,1.9264086617316565,0.0
GenCo252,2,0.0,0,2,0.0,2.049080078723667,0.0
GenCo253,2,0.0,0,2,0.0,2.0575741089327315,0.0
GenCo254,2,0.0,0,2,0.0,2.0852256152402107,0.0
GenCo255,2,0.0,0,2,0.0,1.048134270806988,0.0
GenCo256,2,0.0,0,2,0.0,1.0098833437686463,0.0
GenCo257,2,0.0,0,2,0.0,1.9625627596597328,0.0
GenCo258,2,0.0,0,2,0.0,2.032997050418606,0.0
GenCo259,2,0.0,0,2,0.0,2.0458846456495845,0.0
GenCo260,2,0.0,0,2,0.0,1.9690125570087966,0.0
GenCo261,2,0.0,0,2,0.0,1.9707282116478115,0.0
GenCo262,2,0.0,0,2,0.0,1.007461293438884,0.0
GenCo263,2,0.0,0,2,0.0,1.9155502274981375,0.0
GenCo264,2,0.0,0,2,0.0,1.0049642928423514,0.0
GenCo265,2,0.0,0,2,0.0,0.9712388291442047,0.0
GenCo266,2,0.0,0,2,0.0,1.9830672244833298,0.0
GenCo267,2,0.0,0,2,0.0,1.9644578418261598,0.0
GenCo268,2,0.0,0,2,0.0,2.061526423646037,0.0
GenCo269,2,0.0,0,2,0.0,2.005721570554106,0.0
GenCo270,2,0.0,0,2,0.0,2.075890938587315,0.0
GenCo271,2,0.0,0,2,0.0,2.08781703675516,0.0
GenCo272,2,0.0,0,2,0.0,1.9667283691570998,0.0
GenCo273,2,0.0,0,2,0.0,1.0215320613777719,0.0
GenCo274,2,0.0,0,2,0.0,2.017334960785528,0.0
GenCo275,2,0.0,0,2,0.0,1.985820962056949,0.0
GenCo276,2,0.0,0,2,0.0,2.0523631204518975,0.0
GenCo277,2,0.0,0,2,0.0,1.0290905098154808,0.0
GenCo278,2,0.0,0,2,0.0,1.0267391328243325,0.0
GenCo279,2,0.0,0,2,0.0,1.0057264457694857,0.0
GenCo280,2,0.0,0,2,0.0,0.9721799050177706,0.0
GenCo281,2,0.0,0,2,0.0,1.0385123181102203,0.0
GenCo282,2,0.0,0,2,0.0,2.0881927008153056,0.0
GenCo283,2,0.0,0,2,0.0,1.0135919513403469,0.0
GenCo284,2,0.0,0,2,0.0,1.967631989310402,0.0
GenCo285,2,0.0,0,2,0.0,0.9777892789252204,0.0
GenCo286,2,0.0,0,2,0.0,1.0344178758787044,0.0
GenCo287,2,0.0,0,2,0.0,2.0004252032398964,0.0
GenCo288,2,0.0,0,2,0.0,1.019534444557766,0.0
GenCo289,2,0.0,0,2,0.0,2.094836279193497,0.0
GenCo290,2,0.0,0,2,0.0,2.0417383448497715,0.0
GenCo291,2,0.0,0,2,0.0,1.9475693987334872,0.0
GenCo292,2,0.0,0,2,0.0,2.0796562209599805,0.0
GenCo293,2,0.0,0,2,0.0,2.01132338486706,0.0
GenCo294,2,0.0,0,2,0.0,1.9769346611276863,0.0
GenCo295,2,0.0,0,2,0.0,2.0266176963255553,0.0
GenCo296,2,0.0,0,2,0.0,2.019537628938755,0.0
GenCo297,2,0.0,0,2,0.0,1.9103278533388757,0.0
GenCo298,2,0.0,0,2,0.0,0.9988848423491092,0.0
GenCo299,2,0.0,0,2,0.0,1.0183090960933168,0.0
GenCo300,2,0.0,0,2,0.0,1.9717300210555084,0.0
GenCo301,2,0.0,0,2,0.0,1.9650039957485832,0.0
GenCo302,2,0.0,0,2,0.0,1.0058456799275202,0.0
GenCo303,2,0.0,0,2,0.0,2.0255585509261107,0.0
GenCo304,2,0.0,0,2,0.0,2.041662266919552,0.0
GenCo305,2,0.0,0,2,0.0,1.9741351460558656,0.0
GenCo306,2,0.0,0,2,0.0,2.085672401481205,0.0
GenCo307,2,0.0,0,2,0.0,1.9798502092587604,0.0
GenCo308,2,0.0,0,2,0.0,1.9477552878708415,0.0
GenCo309,2,0.0,0,2,0.0,2.0786624283083763,0.0
GenCo310,2,0.0,0,2,0.0,0.9597040090932429,0.0
GenCo311,2,0.0,0,2,0.0,2.0552297323598987,0.0
GenCo312,2,0.0,0,2,0.0,0.9735796806020708,0.0
GenCo313,2,0.0,0,2,0.0,1.006497356943073,0.0
GenCo314,2,0.0,0,2,0.0,1.0403634866234885,0.0
GenCo315,2,0.0,0,2,0.0,1.9013044351888069,0.0
GenCo316,2,0.0,0,2,0.0,1.976981143607879,0.0
GenCo317,2,0.0,0,2,0.0,1.9939315468662493,0.0
GenCo318,2,0.0,0,2,0.0,1.93812959261827,0.0
GenCo319,2,0.0,0,2,0.0,2.062826138914897,0.0
GenCo320,2,0.0,0,2,0.0,0.9912536795859045,0.0
GenCo321,2,0.0,0,2,0.0,0.9960437703721052,0.0
GenCo322,2,0.0,0,2,0.0,2.076164259594839,0.0
GenCo323,2,0.0,0,2,0.0,1.9383569125623452,0.0
GenCo324,2,0.0,0,2,0.0,2.0512158646564362,0.0
GenCo325,2,0.0,0,2,0.0,2.0684096367697116,0.0
GenCo326,2,0.0,0,2,0.0,1.003716384085835,0.0
GenCo327,2,0.0,0,2,0.0,0.9791587630708911,0.0
GenCo328,2,0.0,0,2,0.0,2.044135480957412,0.0
GenCo329,2,0.0,0,2,0.0,2.076293312251382,0.0
GenCo330,2,0.0,0,2,0.0,1.9655402081379776,0.0
GenCo331,2,0.0,0,2,0.0,1.9563852683970857,0.0
GenCo332,2,0.0,0,2,0.0,1.9363936397541985,0.0
GenCo333,2,0.0,0,2,0.0,0.9734237151992176,0.0
GenCo334,2,0.0,0,2,0.0,2.0840009319909703,0.0
GenCo335,2,0.0,0,2,0.0,1.9440804229755868,0.0
GenCo336,2,0.0,0,2,0.0,1.9834256707266924,0.0
GenCo337,2,0.0,0,2,0.0,1.9809380505126952,0.0
GenCo338,2,0.0,0,2,0.0,2.04177051936864,0.0
GenCo339,2,0.0,0,2,0.0,1.9005050994881552,0.0
GenCo340,2,0.0,0,2,0.0,0.9981261064011688,0.0
GenCo341,2,0.0,0,2,0.0,2.0047517206108236,0.0
GenCo342,2,0.0,0,2,0.0,1.9832934882459476,0.0
GenCo343,2,0.0,0,2,0.0,2.0210369705168802,0.0
GenCo344,2,0.0,0,2,0.0,1.9712923996634866,0.0
GenCo345,2,0.0,0,2,0.0,1.9295894340749673,0.0
GenCo346,2,0.0,0,2,0.0,1.0345110640696227,0.0
GenCo347,2,0.0,0,2,0.0,2.0697472797922902,0.0
GenCo348,2,0.0,0,2,0.0,0.9850408921241521,0.0
GenCo349,2,0.0,0,2,0.0,1.0195998299628246,0.0
GenCo350,2,0.0,0,2,0.0,0.9681059020262827,0.0
GenCo351,2,0.0,0,2,0.0,2.0024635702967664,0.0
GenCo352,2,0.0,0,2,0.0,1.9954154341547643,0.0
GenCo353,2,0.0,0,2,0.0,1.9950633472121595,0.0
GenCo354,2,0.0,0,2,0.0,2.058069981761675,0.0
GenCo355,2,0.0,0,2,0.0,2.0168825640060892,0.0
GenCo356,2,0.0,0,2,0.0,0.972704448088925,0.0
GenCo357,2,0.0,0,2,0.0,1.9703082187443448,0.0
GenCo358,2,0.0,0,2,0.0,2.0120948289718594,0.0
GenCo359,2,0.0,0,2,0.0,2.034014256679433,0.0
GenCo360,2,0.0,0,2,0.0,1.9925196588779022,0.0
GenCo361,2,0.0,0,2,0.0,2.080163435169032,0.0
GenCo362,2,0.0,0,2,0.0,0.9690367042612636,0.0
GenCo363,2,0.0,0,2,0.0,1.0003980458119228,0.0
GenCo364,2,0.0,0,2,0.0,0.9704246989150106,0.0
GenCo365,2,0.0,0,2,0.0,1.9840110954954946,0.0
GenCo366,2,0.0,0,2,0.0,1.0219904430008453,0.0
GenCo367,2,0.0,0,2,0.0,2.0575496261740436,0.0
GenCo368,2,0.0,0,2,0.0,1.9930794495568995,0.0
GenCo369,2,0.0,0,2,0.0,2.0291839457775342,0.0
GenCo370,2,0.0,0,2,0.0,0.9859281515799523,0.0
GenCo371,2,0.0,0,2,0.0,0.9845533007110507,0.0
GenCo372,2,0.0,0,2,0.0,0.995739088772493,0.0
GenCo373,2,0.0,0,2,0.0,1.0313844412572126,0.0
GenCo374,2,0.0,0,2,0.0,2.038563619930947,0.0
GenCo375,2,0.0,0,2,0.0,2.058573440115036,0.0
GenCo376,2,0.0,0,2,0.0,2.0194678845305116,0.0
GenCo377,2,0.0,0,2,0.0,1.9023019300643447,0.0
GenCo378,2,0.0,0,2,0.0,1.9140715905779022,0.0
GenCo379,2,0.0,0,2,0.0,2.0006981078495745,0.0
GenCo380,2,0.0,0,2,0.0,1.0111763463855008,0.0
GenCo381,2,0.0,0,2,0.0,1.0469464934082136,0.0
GenCo382,2,0.0,0,2,0.0,0.9892269632912127,0.0
GenCo383,2,0.0,0,2,0.0,0.9957403632548054,0.0
GenCo384,2,0.0,0,2,0.0,0.9676409623163799,0.0
GenCo385,2,0.0,0,2,0.0,0.9883731819363264,0.0
GenCo386,2,0.0,0,2,0.0,1.0491287069203061,0.0
GenCo387,2,0.0,0,2,0.0,0.965266905289081,0.0
GenCo388,2,0.0,0,2,0.0,0.9986054852103475,0.0
GenCo389,2,0.0,0,2,0.0,2.043198008068293,0.0
GenCo390,2,0.0,0,2,0.0,1.0123992585904884,0.0
GenCo391,2,0.0,0,2,0.0,2.039596290647643,0.0
GenCo392,2,0.0,0,2,0.0,2.0043417787515465,0.0
GenCo393,2,0.0,0,2,0.0,2.022221786523926,0.0
GenCo394,2,0.0,0,2,0.0,1.0295645995295228,0.0
GenCo395,2,0.0,0,2,0.0,1.0327323407072564,0.0
GenCo396,2,0.0,0,2,0.0,1.0380549739298448,0.0
GenCo397,2,0.0,0,2,0.0,1.0001456990752287,0.0
GenCo398,2,0.0,0,2,0.0,2.0868432049409713,0.0
GenCo399,2,0.0,0,2,0.0,1.0363330780455478,0.0
GenCo400,2,0.0,0,2,0.0,1.9381429876244998,0.0
GenCo401,2,0.0,0,2,0.0,1.0321064661031871,0.0
GenCo402,2,0.0,0,2,0.0,2.0710065024399427,0.0
GenCo403,2,0.0,0,2,0.0,2.011616416239559,0.0
GenCo404,2,0.0,0,2,0.0,1.9002600710297386,0.0
GenCo405,2,0.0,0,2,0.0,1.002466537866773,0.0
GenCo406,2,0.0,0,2,0.0,0.9810285888521124,0.0
GenCo407,2,0.0,0,2,0.0,2.0814275365287824,0.0
GenCo408,2,0.0,0,2,0.0,1.9565589422179495,0.0
GenCo409,2,0.0,0,2,0.0,2.0588613853928326,0.0
GenCo410,2,0.0,0,2,0.0,2.098291337822985,0.0
GenCo411,2,0.0,0,2,0.0,0.9715702453736861,0.0
GenCo412,2,0.0,0,2,0.0,1.0069768609190546,0.0
GenCo413,2,0.0,0,2,0.0,1.9431234115534717,0.0
GenCo414,2,0.0,0,2,0.0,0.9847471738961948,0.0
GenCo415,2,0.0,0,2,0.0,1.9801530156461582,0.0
GenCo416,2,0.0,0,2,0.0,2.037179719083281,0.0
GenCo417,2,0.0,0,2,0.0,2.0210171347744366,0.0
GenCo418,2,0.0,0,2,0.0,2.0849864495115678,0.0
GenCo419,2,0.0,0,2,0.0,2.0979918217248605,0.0
GenCo420,2,0.0,0,2,0.0,1.0415375862098157,0.0
GenCo421,2,0.0,0,2,0.0,1.0140782011946663,0.0
GenCo422,2,0.0,0,2,0.0,1.942619246943394,0.0
GenCo423,2,0.0,0,2,0.0,1.9701309006468146,0.0
GenCo424,2,0.0,0,2,0.0,2.0414077093411467,0.0
