,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.949159936736666,0.0
GenCo426,2,0.0,0,2,0.0,1.9108017239049413,0.0
GenCo427,2,0.0,0,2,0.0,0.9696288213315641,0.0
GenCo428,2,0.0,0,2,0.0,2.0535004507416668,0.0
GenCo429,2,0.0,0,2,0.0,1.998953113039033,0.0
GenCo430,2,0.0,0,2,0.0,1.974381151893375,0.0
GenCo431,2,0.0,0,2,0.0,1.9717053546891836,0.0
GenCo432,2,0.0,0,2,0.0,1.909190971870402,0.0
GenCo433,2,0.0,0,2,0.0,1.9352893174285768,0.0
GenCo434,2,0.0,0,2,0.0,1.908838553346187,0.0
GenCo435,2,0.0,0,2,0.0,1.9593950593029763,0.0
GenCo436,2,0.0,0,2,0.0,1.9101008827073194,0.0
GenCo437,2,0.0,0,2,0.0,0.9957511343694543,0.0
GenCo438,2,0.0,0,2,0.0,0.9569531205569639,0.0
GenCo439,2,0.0,0,2,0.0,1.0356039368013379,0.0
GenCo440,2,0.0,0,2,0.0,2.0360222152028435,0.0
GenCo441,2,0.0,0,2,0.0,2.0861504499600088,0.0
GenCo442,2,0.0,0,2,0.0,2.027450307516241,0.0
GenCo443,2,0.0,0,2,0.0,0.9839480637699201,0.0
GenCo444,2,0.0,0,2,0.0,0.9996714354053128,0.0
GenCo445,2,0.0,0,2,0.0,0.9785661822423934,0.0
GenCo446,2,0.0,0,2,0.0,0.9635825252015241,0.0
GenCo447,2,0.0,0,2,0.0,0.9923026497144195,0.0
GenCo448,2,0.0,0,2,0.0,1.9517885629386493,0.0
GenCo449,2,0.0,0,2,0.0,1.0121950674619744,0.0
GenCo450,2,0.0,0,2,0.0,1.0190062308363776,0.0
GenCo451,2,0.0,0,2,0.0,1.9609520966751206,0.0
GenCo452,2,0.0,0,2,0.0,1.0123432745202212,0.0
GenCo453,2,0.0,0,2,0.0,2.0425909828481705,0.0
GenCo454,2,0.0,0,2,0.0,1.978225860265192,0.0
GenCo455,2,0.0,0,2,0.0,1.967419976223631,0.0
GenCo456,2,0.0,0,2,0.0,1.9644663468890289,0.0
GenCo457,2,0.0,0,2,0.0,1.9605875907254187,0.0
GenCo458,2,0.0,0,2,0.0,1.9923348569500412,0.0
GenCo459,2,0.0,0,2,0.0,1.997470681673098,0.0
GenCo460,2,0.0,0,2,0.0,1.9317766064436668,0.0
GenCo461,2,0.0,0,2,0.0,2.0907541633934454,0.0
GenCo462,2,0.0,0,2,0.0,2.062859541588057,0.0
GenCo463,2,0.0,0,2,0.0,2.079577068291654,0.0
GenCo464,2,0.0,0,2,0.0,1.9850947543198711,0.0
GenCo465,2,0.0,0,2,0.0,2.0151845806677655,0.0
GenCo466,2,0.0,0,2,0.0,1.9372926449501755,0.0
GenCo467,2,0.0,0,2,0.0,1.9978687940222473,0.0
GenCo468,2,0.0,0,2,0.0,2.010308129033317,0.0
GenCo469,2,0.0,0,2,0.0,1.9149498562075942,0.0
GenCo470,2,0.0,0,2,0.0,1.0364877189751296,0.0
GenCo471,2,0.0,0,2,0.0,1.9473653292889113,0.0
GenCo472,2,0.0,0,2,0.0,1.0467193579860554,0.0
GenCo473,2,0.0,0,2,0.0,0.9802485174548895,0.0
GenCo474,2,0.0,0,2,0.0,1.0382138489656794,0.0
GenCo475,2,0.0,0,2,0.0,1.0388391720566053,0.0
GenCo476,2,0.0,0,2,0.0,1.9315923212004311,0.0
GenCo477,2,0.0,0,2,0.0,2.051473273799341,0.0
GenCo478,2,0.0,0,2,0.0,1.024648805163013,0.0
GenCo479,2,0.0,0,2,0.0,2.0451016189318096,0.0
GenCo480,2,0.0,0,2,0.0,2.082862307386163,0.0
GenCo481,2,0.0,0,2,0.0,2.034823491602191,0.0
GenCo482,2,0.0,0,2,0.0,1.0177458793849374,0.0
GenCo483,2,0.0,0,2,0.0,1.0123762603797355,0.0
GenCo484,2,0.0,0,2,0.0,2.024978559162886,0.0
GenCo485,2,0.0,0,2,0.0,2.0927050863022694,0.0
GenCo486,2,0.0,0,2,0.0,2.076806061264412,0.0
GenCo487,2,0.0,0,2,0.0,1.9247552644410204,0.0
GenCo488,2,0.0,0,2,0.0,2.0071844655871085,0.0
GenCo489,2,0.0,0,2,0.0,1.921225503760052,0.0
GenCo490,2,0.0,0,2,0.0,1.9444195422857284,0.0
GenCo491,2,0.0,0,2,0.0,2.089326346565312,0.0
GenCo492,2,0.0,0,2,0.0,2.026711993249977,0.0
GenCo493,2,0.0,0,2,0.0,0.9534765817485339,0.0
GenCo494,2,0.0,0,2,0.0,1.9482118815289167,0.0
GenCo495,2,0.0,0,2,0.0,1.9488577460011196,0.0
GenCo496,2,0.0,0,2,0.0,2.0927196019434033,0.0
GenCo497,2,0.0,0,2,0.0,2.090932806925192,0.0
GenCo498,2,0.0,0,2,0.0,0.9996427394867778,0.0
GenCo499,2,0.0,0,2,0.0,1.943069062999424,0.0
GenCo500,2,0.0,0,2,0.0,2.01558921000383,0.0
GenCo501,2,0.0,0,2,0.0,2.0073186985281573,0.0
GenCo502,2,0.0,0,2,0.0,2.043961609724605,0.0
GenCo503,2,0.0,0,2,0.0,1.0146889842878395,0.0
GenCo504,2,0.0,0,2,0.0,0.9789817848884013,0.0
GenCo505,2,0.0,0,2,0.0,1.0253985077996137,0.0
GenCo506,2,0.0,0,2,0.0,1.0288136293119106,0.0
GenCo507,2,0.0,0,2,0.0,2.003704390858248,0.0
GenCo508,2,0.0,0,2,0.0,1.95224655729881,0.0
GenCo509,2,0.0,0,2,0.0,1.9484940687223178,0.0
GenCo510,2,0.0,0,2,0.0,1.982784188596265,0.0
GenCo511,2,0.0,0,2,0.0,1.9067991906304589,0.0
GenCo512,2,0.0,0,2,0.0,0.9623197276065333,0.0
GenCo513,2,0.0,0,2,0.0,2.0812454267424982,0.0
GenCo514,2,0.0,0,2,0.0,1.0175726183128981,0.0
GenCo515,2,0.0,0,2,0.0,0.951005056524359,0.0
GenCo516,2,0.0,0,2,0.0,0.9509258160240653,0.0
GenCo517,2,0.0,0,2,0.0,1.9832059956578463,0.0
GenCo518,2,0.0,0,2,0.0,1.0112026256346776,0.0
GenCo519,2,0.0,0,2,0.0,1.9721124747007182,0.0
GenCo520,2,0.0,0,2,0.0,2.015672170109197,0.0
GenCo521,2,0.0,0,2,0.0,1.9173873135947588,0.0
GenCo522,2,0.0,0,2,0.0,1.0126107270406832,0.0
GenCo523,2,0.0,0,2,0.0,1.906617893045932,0.0
GenCo524,2,0.0,0,2,0.0,1.9341322983128277,0.0
GenCo525,2,0.0,0,2,0.0,1.9742465583843545,0.0
GenCo526,2,0.0,0,2,0.0,2.0162903288936103,0.0
GenCo527,2,0.0,0,2,0.0,2.0713926781226553,0.0
GenCo528,2,0.0,0,2,0.0,2.0249415392821275,0.0
GenCo529,2,0.0,0,2,0.0,0.9818975820196353,0.0
GenCo530,2,0.0,0,2,0.0,1.0149891522077124,0.0
GenCo531,2,0.0,0,2,0.0,2.003230035044838,0.0
GenCo532,2,0.0,0,2,0.0,1.026177061425258,0.0
GenCo533,2,0.0,0,2,0.0,0.9782708396981261,0.0
GenCo534,2,0.0,0,2,0.0,0.9998212704950248,0.0
GenCo535,2,0.0,0,2,0.0,2.000396887203678,0.0
GenCo536,2,0.0,0,2,0.0,1.9688193175659638,0.0
GenCo537,2,0.0,0,2,0.0,0.9759200310169044,0.0
GenCo538,2,0.0,0,2,0.0,1.9073859299237945,0.0
GenCo539,2,0.0,0,2,0.0,2.023101753959411,0.0
GenCo540,2,0.0,0,2,0.0,0.9603906181562597,0.0
GenCo541,2,0.0,0,2,0.0,1.9887635329259097,0.0
GenCo542,2,0.0,0,2,0.0,0.9769541936306931,0.0
GenCo543,2,0.0,0,2,0.0,0.9945535589026653,0.0
GenCo544,2,0.0,0,2,0.0,1.94776390287563,0.0
GenCo545,2,0.0,0,2,0.0,0.9637420802583939,0.0
GenCo546,2,0.0,0,2,0.0,1.9336751005272685,0.0
GenCo547,2,0.0,0,2,0.0,1.9395439568585773,0.0
GenCo548,2,0.0,0,2,0.0,1.9641896600024225,0.0
GenCo549,2,0.0,0,2,0.0,2.002348173077579,0.0
GenCo550,2,0.0,0,2,0.0,1.9615427690757763,0.0
GenCo551,2,0.0,0,2,0.0,1.9163613566163742,0.0
GenCo552,2,0.0,0,2,0.0,2.0254831537940325,0.0
GenCo553,2,0.0,0,2,0.0,2.0782247777835794,0.0
GenCo554,2,0.0,0,2,0.0,2.006865807129028,0.0
GenCo555,2,0.0,0,2,0.0,1.0222617581398141,0.0
GenCo556,2,0.0,0,2,0.0,1.9047360675555223,0.0
GenCo557,2,0.0,0,2,0.0,1.9900946884992687,0.0
GenCo558,2,0.0,0,2,0.0,2.030564613008178,0.0
GenCo559,2,0.0,0,2,0.0,1.9677559254922852,0.0
GenCo560,2,0.0,0,2,0.0,2.0318082760068785,0.0
GenCo561,2,0.0,0,2,0.0,1.9654529516759132,0.0
GenCo562,2,0.0,0,2,0.0,2.0805722344238298,0.0
GenCo563,2,0.0,0,2,0.0,1.950931865275618,0.0
GenCo564,2,0.0,0,2,0.0,1.9355978294652958,0.0
GenCo565,2,0.0,0,2,0.0,1.9482747595837637,0.0
GenCo566,2,0.0,0,2,0.0,2.0985042816285775,0.0
GenCo567,2,0.0,0,2,0.0,1.924508375169905,0.0
GenCo568,2,0.0,0,2,0.0,1.997988372622264,0.0
GenCo569,2,0.0,0,2,0.0,1.0274755125142834,0.0
GenCo570,2,0.0,0,2,0.0,1.998998073589559,0.0
GenCo571,2,0.0,0,2,0.0,2.0623047455478414,0.0
GenCo572,2,0.0,0,2,0.0,2.044822673800527,0.0
GenCo573,2,0.0,0,2,0.0,1.0324293084695644,0.0
GenCo574,2,0.0,0,2,0.0,0.9927016605137189,0.0
GenCo575,2,0.0,0,2,0.0,1.9087678837719912,0.0
GenCo576,2,0.0,0,2,0.0,2.064674891451625,0.0
GenCo577,2,0.0,0,2,0.0,2.01317948489032,0.0
GenCo578,2,0.0,0,2,0.0,2.075701271161175,0.0
GenCo579,2,0.0,0,2,0.0,1.9723091102578718,0.0
GenCo580,2,0.0,0,2,0.0,2.0363779913159643,0.0
GenCo581,2,0.0,0,2,0.0,0.9944025618788874,0.0
GenCo582,2,0.0,0,2,0.0,1.9191250737576409,0.0
GenCo583,2,0.0,0,2,0.0,1.929072681779821,0.0
GenCo584,2,0.0,0,2,0.0,1.0169276046020908,0.0
GenCo585,2,0.0,0,2,0.0,2.0993177691134743,0.0
GenCo586,2,0.0,0,2,0.0,2.034143466276037,0.0
GenCo587,2,0.0,0,2,0.0,1.9545885930503781,0.0
GenCo588,2,0.0,0,2,0.0,2.0923304132521725,0.0
GenCo589,2,0.0,0,2,0.0,1.0153412089529898,0.0
GenCo590,2,0.0,0,2,0.0,1.0136744827265303,0.0
GenCo591,2,0.0,0,2,0.0,1.0095489860495797,0.0
GenCo592,2,0.0,0,2,0.0,2.097179282253543,0.0
GenCo593,2,0.0,0,2,0.0,1.9492617513492343,0.0
GenCo594,2,0.0,0,2,0.0,1.9882384011142598,0.0
GenCo595,2,0.0,0,2,0.0,0.9790832277960538,0.0
GenCo596,2,0.0,0,2,0.0,2.0409585427379744,0.0
GenCo597,2,0.0,0,2,0.0,1.9599384193470202,0.0
GenCo598,2,0.0,0,2,0.0,2.032197407549389,0.0
GenCo599,2,0.0,0,2,0.0,1.9629570956302536,0.0
GenCo600,2,0.0,0,2,0.0,1.0456857407573712,0.0
GenCo601,2,0.0,0,2,0.0,0.9815483700868602,0.0
GenCo602,2,0.0,0,2,0.0,1.9288009327137057,0.0
GenCo603,2,0.0,0,2,0.0,2.0369081003695126,0.0
GenCo604,2,0.0,0,2,0.0,1.9954642903276296,0.0
GenCo605,2,0.0,0,2,0.0,0.9588003165665089,0.0
GenCo606,2,0.0,0,2,0.0,1.0077666016994882,0.0
GenCo607,2,0.0,0,2,0.0,2.0041977633473875,0.0
GenCo608,2,0.0,0,2,0.0,1.0457737921214325,0.0
GenCo609,2,0.0,0,2,0.0,1.0078467865737581,0.0
GenCo610,2,0.0,0,2,0.0,1.0129928819725966,0.0
GenCo611,2,0.0,0,2,0.0,1.0140362555402902,0.0
GenCo612,2,0.0,0,2,0.0,1.9732036475268704,0.0
GenCo613,2,0.0,0,2,0.0,2.058073198224365,0.0
GenCo614,2,0.0,0,2,0.0,1.9358655652754664,0.0
GenCo615,2,0.0,0,2,0.0,1.9118168418839239,0.0
GenCo616,2,0.0,0,2,0.0,0.9659265907096475,0.0
GenCo617,2,0.0,0,2,0.0,1.9614690424385284,0.0
GenCo618,2,0.0,0,2,0.0,1.0380250884769666,0.0
GenCo619,2,0.0,0,2,0.0,1.9363773655609948,0.0
GenCo620,2,0.0,0,2,0.0,2.0118672202757715,0.0
GenCo621,2,0.0,0,2,0.0,1.9138982956050754,0.0
GenCo622,2,0.0,0,2,0.0,0.9905012680461962,0.0
GenCo623,2,0.0,0,2,0.0,1.9302879608956665,0.0
GenCo624,2,0.0,0,2,0.0,1.9232559214795548,0.0
GenCo625,2,0.0,0,2,0.0,0.9634708741020988,0.0
GenCo626,2,0.0,0,2,0.0,1.9306812236968862,0.0
GenCo627,2,0.0,0,2,0.0,2.0062667759750434,0.0
GenCo628,2,0.0,0,2,0.0,1.0149342070293934,0.0
GenCo629,2,0.0,0,2,0.0,1.0331879170536702,0.0
GenCo630,2,0.0,0,2,0.0,1.0352120602726675,0.0
GenCo631,2,0.0,0,2,0.0,1.9749596237730933,0.0
GenCo632,2,0.0,0,2,0.0,0.9744772561633929,0.0
GenCo633,2,0.0,0,2,0.0,1.0224922813682715,0.0
GenCo634,2,0.0,0,2,0.0,1.9265379258315742,0.0
GenCo635,2,0.0,0,2,0.0,1.948941411153093,0.0
GenCo636,2,0.0,0,2,0.0,1.015895275862808,0.0
GenCo637,2,0.0,0,2,0.0,0.9896273703837205,0.0
GenCo638,2,0.0,0,2,0.0,0.9598128094212766,0.0
GenCo639,2,0.0,0,2,0.0,1.9243703277441477,0.0
GenCo640,2,0.0,0,2,0.0,0.9695546465668917,0.0
GenCo641,2,0.0,0,2,0.0,0.9915778783514398,0.0
GenCo642,2,0.0,0,2,0.0,0.9583971090395708,0.0
GenCo643,2,0.0,0,2,0.0,1.9692068272178616,0.0
GenCo644,2,0.0,0,2,0.0,0.9823624267225771,0.0
GenCo645,2,0.0,0,2,0.0,1.9782786534285168,0.0
GenCo646,2,0.0,0,2,0.0,2.079046324328541,0.0
GenCo647,2,0.0,0,2,0.0,1.938357299666555,0.0
GenCo648,2,0.0,0,2,0.0,2.0667890059542495,0.0
GenCo649,2,0.0,0,2,0.0,2.0167248254547703,0.0
GenCo650,2,0.0,0,2,0.0,1.998145128822898,0.0
GenCo651,2,0.0,0,2,0.0,1.0360854438823794,0.0
GenCo652,2,0.0,0,2,0.0,2.0563089449640186,0.0
GenCo653,2,0.0,0,2,0.0,1.0432698518533179,0.0
GenCo654,2,0.0,0,2,0.0,1.0030999657169797,0.0
GenCo655,2,0.0,0,2,0.0,1.9247222183767394,0.0
GenCo656,2,0.0,0,2,0.0,0.9681288790742489,0.0
GenCo657,2,0.0,0,2,0.0,1.9773922724917845,0.0
GenCo658,2,0.0,0,2,0.0,1.0201286195080523,0.0
GenCo659,2,0.0,0,2,0.0,1.9816090340398198,0.0
GenCo660,2,0.0,0,2,0.0,0.996110736944727,0.0
GenCo661,2,0.0,0,2,0.0,0.974331178443827,0.0
GenCo662,2,0.0,0,2,0.0,1.0208652362586694,0.0
GenCo663,2,0.0,0,2,0.0,0.9920589633210931,0.0
GenCo664,2,0.0,0,2,0.0,1.9158376223471805,0.0
GenCo665,2,0.0,0,2,0.0,1.9044408885362396,0.0
GenCo666,2,0.0,0,2,0.0,2.071625523194461,0.0
GenCo667,2,0.0,0,2,0.0,1.9852230010725527,0.0
GenCo668,2,0.0,0,2,0.0,2.056048328482572,0.0
GenCo669,2,0.0,0,2,0.0,2.045745276520742,0.0
GenCo670,2,0.0,0,2,0.0,2.0666735499903908,0.0
GenCo671,2,0.0,0,2,0.0,1.9804533009528968,0.0
GenCo672,2,0.0,0,2,0.0,1.9531233240334658,0.0
GenCo673,2,0.0,0,2,0.0,0.9830861243572299,0.0
GenCo674,2,0.0,0,2,0.0,0.9985910836306919,0.0
GenCo675,2,0.0,0,2,0.0,2.033141922320106,0.0
GenCo676,2,0.0,0,2,0.0,2.06022666539035,0.0
GenCo677,2,0.0,0,2,0.0,0.9528843857875816,0.0
GenCo678,2,0.0,0,2,0.0,1.9636129935124407,0.0
GenCo679,2,0.0,0,2,0.0,1.0230220986014114,0.0
GenCo680,2,0.0,0,2,0.0,2.0155496552454704,0.0
GenCo681,2,0.0,0,2,0.0,1.9888041743055236,0.0
GenCo682,2,0.0,0,2,0.0,2.0221044170066063,0.0
GenCo683,2,0.0,0,2,0.0,1.0405844216201385,0.0
GenCo684,2,0.0,0,2,0.0,1.0262386637096108,0.0
GenCo685,2,0.0,0,2,0.0,2.072116243747974,0.0
GenCo686,2,0.0,0,2,0.0,1.0411002320901501,0.0
GenCo687,2,0.0,0,2,0.0,1.0268215111718817,0.0
GenCo688,2,0.0,0,2,0.0,1.9192270446198116,0.0
GenCo689,2,0.0,0,2,0.0,2.029564484143226,0.0
GenCo690,2,0.0,0,2,0.0,2.019288606062179,0.0
GenCo691,2,0.0,0,2,0.0,1.9940843051343988,0.0
GenCo692,2,0.0,0,2,0.0,1.915564842944194,0.0
GenCo693,2,0.0,0,2,0.0,1.9480028213861489,0.0
GenCo694,2,0.0,0,2,0.0,0.9669049466750076,0.0
GenCo695,2,0.0,0,2,0.0,0.9968353016216258,0.0
GenCo696,2,0.0,0,2,0.0,1.9720477587617513,0.0
GenCo697,2,0.0,0,2,0.0,0.9582895719274478,0.0
GenCo698,2,0.0,0,2,0.0,0.9727730725086394,0.0
GenCo699,2,0.0,0,2,0.0,1.0228662793131404,0.0
GenCo700,2,0.0,0,2,0.0,1.0122202888606688,0.0
GenCo701,2,0.0,0,2,0.0,1.0030888392399606,0.0
GenCo702,2,0.0,0,2,0.0,0.9921717259033649,0.0
GenCo703,2,0.0,0,2,0.0,2.093577699116569,0.0
GenCo704,2,0.0,0,2,0.0,1.0167619567700006,0.0
GenCo705,2,0.0,0,2,0.0,1.025424994010122,0.0
GenCo706,2,0.0,0,2,0.0,2.071116666580113,0.0
GenCo707,2,0.0,0,2,0.0,1.9325734669129067,0.0
GenCo708,2,0.0,0,2,0.0,2.0178873836904287,0.0
GenCo709,2,0.0,0,2,0.0,1.995263367668125,0.0
GenCo710,2,0.0,0,2,0.0,1.977629501865756,0.0
GenCo711,2,0.0,0,2,0.0,1.9505681484297985,0.0
GenCo712,2,0.0,0,2,0.0,1.987168041831496,0.0
GenCo713,2,0.0,0,2,0.0,2.097478080933411,0.0
GenCo714,2,0.0,0,2,0.0,1.9959583550502975,0.0
GenCo715,2,0.0,0,2,0.0,2.028615400862118,0.0
GenCo716,2,0.0,0,2,0.0,2.046326391300534,0.0
GenCo717,2,0.0,0,2,0.0,2.0981021524063,0.0
GenCo718,2,0.0,0,2,0.0,1.0398812229448544,0.0
GenCo719,2,0.0,0,2,0.0,2.0597166798579947,0.0
GenCo720,2,0.0,0,2,0.0,2.0936219183173623,0.0
GenCo721,2,0.0,0,2,0.0,2.007538981237363,0.0
GenCo722,2,0.0,0,2,0.0,0.9776971015931065,0.0
GenCo723,2,0.0,0,2,0.0,2.007547444031923,0.0
GenCo724,2,0.0,0,2,0.0,0.9897495015529095,0.0
GenCo725,2,0.0,0,2,0.0,1.9648765370221157,0.0
GenCo726,2,0.0,0,2,0.0,0.9996223214801359,0.0
GenCo727,2,0.0,0,2,0.0,0.9670822642176056,0.0
GenCo728,2,0.0,0,2,0.0,0.9609520851849522,0.0
GenCo729,2,0.0,0,2,0.0,1.0065985367022348,0.0
GenCo730,2,0.0,0,2,0.0,1.9511491620797967,0.0
GenCo731,2,0.0,0,2,0.0,1.0086597781672753,0.0
GenCo732,2,0.0,0,2,0.0,2.020876588455644,0.0
GenCo733,2,0.0,0,2,0.0,2.080040333651593,0.0
GenCo734,2,0.0,0,2,0.0,1.041320749589762,0.0
GenCo735,2,0.0,0,2,0.0,0.9847438010123556,0.0
GenCo736,2,0.0,0,2,0.0,1.986049272672402,0.0
GenCo737,2,0.0,0,2,0.0,0.9958161040488117,0.0
GenCo738,2,0.0,0,2,0.0,1.0499736120553635,0.0
GenCo739,2,0.0,0,2,0.0,0.9572751750176512,0.0
GenCo740,2,0.0,0,2,0.0,0.99821094350904,0.0
GenCo741,2,0.0,0,2,0.0,1.0346084988400066,0.0
GenCo742,2,0.0,0,2,0.0,1.9033383163678,0.0
GenCo743,2,0.0,0,2,0.0,0.9512924649089683,0.0
GenCo744,2,0.0,0,2,0.0,1.9226115167862354,0.0
GenCo745,2,0.0,0,2,0.0,0.9696143628580551,0.0
GenCo746,2,0.0,0,2,0.0,0.9957807439141254,0.0
GenCo747,2,0.0,0,2,0.0,1.0356539952823267,0.0
GenCo748,2,0.0,0,2,0.0,1.995107545849397,0.0
GenCo749,2,0.0,0,2,0.0,0.9592090743322227,0.0
GenCo750,2,0.0,0,2,0.0,2.0182334243020925,0.0
GenCo751,2,0.0,0,2,0.0,2.0320023975251726,0.0
GenCo752,2,0.0,0,2,0.0,2.008859286651852,0.0
GenCo753,2,0.0,0,2,0.0,1.956000103067636,0.0
GenCo754,2,0.0,0,2,0.0,2.02381529984338,0.0
GenCo755,2,0.0,0,2,0.0,2.0688474757737345,0.0
GenCo756,2,0.0,0,2,0.0,2.0929882977044403,0.0
GenCo757,2,0.0,0,2,0.0,2.07441774060958,0.0
GenCo758,2,0.0,0,2,0.0,1.0468617251912111,0.0
GenCo759,2,0.0,0,2,0.0,0.9886361679305817,0.0
GenCo760,2,0.0,0,2,0.0,2.0073487782971227,0.0
GenCo761,2,0.0,0,2,0.0,2.0927632710495407,0.0
GenCo762,2,0.0,0,2,0.0,1.9031570890958285,0.0
GenCo763,2,0.0,0,2,0.0,1.0375310731358196,0.0
GenCo764,2,0.0,0,2,0.0,0.9781706386128726,0.0
GenCo765,2,0.0,0,2,0.0,0.9965461188750087,0.0
GenCo766,2,0.0,0,2,0.0,0.9908954380862752,0.0
GenCo767,2,0.0,0,2,0.0,1.0453313583764812,0.0
GenCo768,2,0.0,0,2,0.0,1.9100649458818362,0.0
GenCo769,2,0.0,0,2,0.0,2.0623204096075614,0.0
GenCo770,2,0.0,0,2,0.0,1.909453536886815,0.0
GenCo771,2,0.0,0,2,0.0,1.9344604175717626,0.0
GenCo772,2,0.0,0,2,0.0,1.0062564946963297,0.0
GenCo773,2,0.0,0,2,0.0,1.9890741199193855,0.0
GenCo774,2,0.0,0,2,0.0,1.0374711061706192,0.0
GenCo775,2,0.0,0,2,0.0,1.9626692674484079,0.0
GenCo776,2,0.0,0,2,0.0,1.0481337150259975,0.0
GenCo777,2,0.0,0,2,0.0,1.9084514244989899,0.0
GenCo778,2,0.0,0,2,0.0,1.9985480124126342,0.0
GenCo779,2,0.0,0,2,0.0,2.0701930318413404,0.0
GenCo780,2,0.0,0,2,0.0,2.007158587449193,0.0
GenCo781,2,0.0,0,2,0.0,2.060364880841812,0.0
GenCo782,2,0.0,0,2,0.0,0.9908703498180851,0.0
GenCo783,2,0.0,0,2,0.0,1.016158171601735,0.0
GenCo784,2,0.0,0,2,0.0,2.034048549331282,0.0
GenCo785,2,0.0,0,2,0.0,1.9538631842095542,0.0
GenCo786,2,0.0,0,2,0.0,1.9594275583812957,0.0
GenCo787,2,0.0,0,2,0.0,1.9160351664361048,0.0
GenCo788,2,0.0,0,2,0.0,0.9851036857267307,0.0
GenCo789,2,0.0,0,2,0.0,1.9846858238485292,0.0
GenCo790,2,0.0,0,2,0.0,1.048256630068715,0.0
GenCo791,2,0.0,0,2,0.0,1.9471757268055931,0.0
GenCo792,2,0.0,0,2,0.0,2.0402281722011586,0.0
GenCo793,2,0.0,0,2,0.0,1.0114243201890523,0.0
GenCo794,2,0.0,0,2,0.0,2.010777874561794,0.0
GenCo795,2,0.0,0,2,0.0,2.082571189818158,0.0
GenCo796,2,0.0,0,2,0.0,1.9857864429429863,0.0
GenCo797,2,0.0,0,2,0.0,1.9518717516260131,0.0
GenCo798,2,0.0,0,2,0.0,1.0256484031724236,0.0
GenCo799,2,0.0,0,2,0.0,1.9142060325454093,0.0
GenCo800,2,0.0,0,2,0.0,1.019196736130962,0.0
GenCo801,2,0.0,0,2,0.0,1.0282929320781182,0.0
GenCo802,2,0.0,0,2,0.0,2.091842520471436,0.0
GenCo803,2,0.0,0,2,0.0,2.078316598036082,0.0
GenCo804,2,0.0,0,2,0.0,0.999104623126695,0.0
GenCo805,2,0.0,0,2,0.0,0.9821025167745426,0.0
GenCo806,2,0.0,0,2,0.0,2.021227373933814,0.0
GenCo807,2,0.0,0,2,0.0,1.0348919315038885,0.0
GenCo808,2,0.0,0,2,0.0,1.9378559485899371,0.0
GenCo809,2,0.0,0,2,0.0,0.9531884310774409,0.0
GenCo810,2,0.0,0,2,0.0,2.07791441793275,0.0
GenCo811,2,0.0,0,2,0.0,1.9270892391809888,0.0
GenCo812,2,0.0,0,2,0.0,1.9429018325979701,0.0
GenCo813,2,0.0,0,2,0.0,2.0767440644483637,0.0
GenCo814,2,0.0,0,2,0.0,1.9518544779885298,0.0
GenCo815,2,0.0,0,2,0.0,0.9531347521042386,0.0
GenCo816,2,0.0,0,2,0.0,0.9647881985037435,0.0
GenCo817,2,0.0,0,2,0.0,1.9062097451487132,0.0
GenCo818,2,0.0,0,2,0.0,1.9078749048015935,0.0
GenCo819,2,0.0,0,2,0.0,2.032246456536443,0.0
GenCo820,2,0.0,0,2,0.0,1.967111776636484,0.0
GenCo821,2,0.0,0,2,0.0,0.9706374007514192,0.0
GenCo822,2,0.0,0,2,0.0,1.9407391473040116,0.0
GenCo823,2,0.0,0,2,0.0,1.0155416190030597,0.0
GenCo824,2,0.0,0,2,0.0,1.0360145966312215,0.0
GenCo825,2,0.0,0,2,0.0,2.0260190936109375,0.0
GenCo826,2,0.0,0,2,0.0,0.9927189227535228,0.0
GenCo827,2,0.0,0,2,0.0,1.9941557050272671,0.0
GenCo828,2,0.0,0,2,0.0,2.0750286322233453,0.0
GenCo829,2,0.0,0,2,0.0,1.9886065425308204,0.0
GenCo830,2,0.0,0,2,0.0,1.915843520047072,0.0
GenCo831,2,0.0,0,2,0.0,2.0553022325440744,0.0
GenCo832,2,0.0,0,2,0.0,1.9357817101341088,0.0
GenCo833,2,0.0,0,2,0.0,2.0765112543376443,0.0
GenCo834,2,0.0,0,2,0.0,1.9031723308883655,0.0
GenCo835,2,0.0,0,2,0.0,2.0737503617821265,0.0
GenCo836,2,0.0,0,2,0.0,1.9993280607726098,0.0
GenCo837,2,0.0,0,2,0.0,1.9605890640106927,0.0
GenCo838,2,0.0,0,2,0.0,1.9406057367471927,0.0
GenCo839,2,0.0,0,2,0.0,2.049325904988544,0.0
GenCo840,2,0.0,0,2,0.0,1.9790413939830174,0.0
GenCo841,2,0.0,0,2,0.0,2.0438279655021123,0.0
GenCo842,2,0.0,0,2,0.0,0.9669635165506947,0.0
GenCo843,2,0.0,0,2,0.0,0.9633771815782454,0.0
GenCo844,2,0.0,0,2,0.0,1.0259033092337422,0.0
GenCo845,2,0.0,0,2,0.0,1.0026961829088823,0.0
GenCo846,2,0.0,0,2,0.0,1.9390026942109626,0.0
GenCo847,2,0.0,0,2,0.0,2.005180276462018,0.0
GenCo848,2,0.0,0,2,0.0,0.9704626477636281,0.0
GenCo849,2,0.0,0,2,0.0,0.963794404948493,0.0
GenCo850,2,0.0,0,2,0.0,1.0238579536272838,0.0
