,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo56,2,0.0,0,2,0.0,0.9671777725048379,0.0
GenCo57,2,0.0,0,2,0.0,0.9738372294923707,0.0
GenCo58,2,0.0,0,2,0.0,1.0050292725575531,0.0
GenCo59,2,0.0,0,2,0.0,1.9322391715697613,0.0
GenCo60,2,0.0,0,2,0.0,2.00416688761243,0.0
GenCo61,2,0.0,0,2,0.0,2.066499462644811,0.0
GenCo62,2,0.0,0,2,0.0,1.9066344203373164,0.0
GenCo63,2,0.0,0,2,0.0,1.0073434034822821,0.0
GenCo64,2,0.0,0,2,0.0,2.0190384403184636,0.0
GenCo65,2,0.0,0,2,0.0,0.9913270600060651,0.0
GenCo66,2,0.0,0,2,0.0,1.0108468591350357,0.0
GenCo67,2,0.0,0,2,0.0,1.9450237629895455,0.0
GenCo68,2,0.0,0,2,0.0,1.98759480777282,0.0
GenCo69,2,0.0,0,2,0.0,1.9400849976357113,0.0
GenCo70,2,0.0,0,2,0.0,1.9159079991409866,0.0
GenCo71,2,0.0,0,2,0.0,1.9116609813993013,0.0
GenCo72,2,0.0,0,2,0.0,1.9221447637973965,0.0
GenCo73,2,0.0,0,2,0.0,0.9925132774437857,0.0
GenCo74,2,0.0,0,2,0.0,1.9615778512712665,0.0
GenCo75,2,0.0,0,2,0.0,1.990842296919651,0.0
GenCo76,2,0.0,0,2,0.0,2.0205960750507366,0.0
GenCo77,2,0.0,0,2,0.0,2.0318375300973806,0.0
GenCo78,2,0.0,0,2,0.0,2.0625636705889634,0.0
GenCo79,2,0.0,0,2,0.0,2.0588894847695,0.0
GenCo80,2,0.0,0,2,0.0,1.9671016938364876,0.0
GenCo81,2,0.0,0,2,0.0,0.9786784269923422,0.0
GenCo82,2,0.0,0,2,0.0,2.061573146034296,0.0
GenCo83,2,0.0,0,2,0.0,1.9533118245997325,0.0
GenCo84,2,0.0,0,2,0.0,2.053946484335648,0.0
GenCo85,2,0.0,0,2,0.0,1.981030225994944,0.0
GenCo86,2,0.0,0,2,0.0,1.9459850325611616,0.0
GenCo87,2,0.0,0,2,0.0,1.955524598410373,0.0
GenCo88,2,0.0,0,2,0.0,1.0474760555476534,0.0
GenCo89,2,0.0,0,2,0.0,1.9067229237822574,0.0
GenCo90,2,0.0,0,2,0.0,2.044162515351214,0.0
GenCo91,2,0.0,0,2,0.0,0.9825390759822623,0.0
GenCo92,2,0.0,0,2,0.0,1.0403510519795158,0.0
GenCo93,2,0.0,0,2,0.0,1.971273161884625,0.0
GenCo94,2,0.0,0,2,0.0,2.0100085153552576,0.0
GenCo95,2,0.0,0,2,0.0,2.005711984749676,0.0
GenCo96,2,0.0,0,2,0.0,1.977388186046039,0.0
GenCo97,2,0.0,0,2,0.0,2.0342108357815865,0.0
GenCo98,2,0.0,0,2,0.0,1.943342121031439,0.0
GenCo99,2,0.0,0,2,0.0,1.9019937632854749,0.0
GenCo100,2,0.0,0,2,0.0,2.000963617567344,0.0
GenCo101,2,0.0,0,2,0.0,2.090587770922671,0.0
GenCo102,2,0.0,0,2,0.0,1.9741387126011638,0.0
GenCo103,2,0.0,0,2,0.0,0.9950608931803082,0.0
GenCo104,2,0.0,0,2,0.0,1.0113375284338206,0.0
GenCo105,2,0.0,0,2,0.0,1.0144500337843794,0.0
GenCo106,2,0.0,0,2,0.0,2.0541855112260707,0.0
GenCo107,2,0.0,0,2,0.0,1.0423369267293772,0.0
GenCo108,2,0.0,0,2,0.0,1.9989977400052683,0.0
GenCo109,2,0.0,0,2,0.0,1.9690003531395839,0.0
GenCo110,2,0.0,0,2,0.0,2.0613257023471,0.0
GenCo111,2,0.0,0,2,0.0,1.9672745074499807,0.0
GenCo112,2,0.0,0,2,0.0,1.9659753606260975,0.0
GenCo113,2,0.0,0,2,0.0,1.0046947959358474,0.0
GenCo114,2,0.0,0,2,0.0,1.9794890765546385,0.0
GenCo115,2,0.0,0,2,0.0,2.0375725227336896,0.0
GenCo116,2,0.0,0,2,0.0,1.9473029335061587,0.0
GenCo117,2,0.0,0,2,0.0,1.9705173916540857,0.0
GenCo118,2,0.0,0,2,0.0,2.050067658037527,0.0
GenCo119,2,0.0,0,2,0.0,1.0123279223175308,0.0
GenCo120,2,0.0,0,2,0.0,1.9443411641393833,0.0
GenCo121,2,0.0,0,2,0.0,1.9387328977120448,0.0
GenCo122,2,0.0,0,2,0.0,1.938370360367005,0.0
GenCo123,2,0.0,0,2,0.0,2.004894848499353,0.0
GenCo124,2,0.0,0,2,0.0,1.9031540351359588,0.0
GenCo125,2,0.0,0,2,0.0,1.9085243567682668,0.0
GenCo126,2,0.0,0,2,0.0,0.9608943164202682,0.0
GenCo127,2,0.0,0,2,0.0,2.0299575991118797,0.0
GenCo128,2,0.0,0,2,0.0,2.0267106221115387,0.0
GenCo129,2,0.0,0,2,0.0,0.9961014339225539,0.0
GenCo130,2,0.0,0,2,0.0,1.005442946240815,0.0
GenCo131,2,0.0,0,2,0.0,1.9399759813949862,0.0
GenCo132,2,0.0,0,2,0.0,1.9814531372375646,0.0
GenCo133,2,0.0,0,2,0.0,1.0202537780538408,0.0
GenCo134,2,0.0,0,2,0.0,2.029451886703896,0.0
GenCo135,2,0.0,0,2,0.0,1.9299415252930856,0.0
GenCo136,2,0.0,0,2,0.0,2.0005258345197316,0.0
GenCo137,2,0.0,0,2,0.0,1.9741145287465973,0.0
GenCo138,2,0.0,0,2,0.0,1.0161747428686785,0.0
GenCo139,2,0.0,0,2,0.0,1.0123987724344694,0.0
GenCo140,2,0.0,0,2,0.0,1.9339507466916792,0.0
GenCo141,2,0.0,0,2,0.0,0.9861850448247768,0.0
GenCo142,2,0.0,0,2,0.0,1.9570704055510737,0.0
GenCo143,2,0.0,0,2,0.0,1.9690725794143462,0.0
GenCo144,2,0.0,0,2,0.0,1.9987738077404247,0.0
GenCo145,2,0.0,0,2,0.0,1.003513974667544,0.0
GenCo146,2,0.0,0,2,0.0,1.0211628688391006,0.0
GenCo147,2,0.0,0,2,0.0,0.9659812942908175,0.0
GenCo148,2,0.0,0,2,0.0,0.9629858560730467,0.0
GenCo149,2,0.0,0,2,0.0,0.9643675770891883,0.0
GenCo150,2,0.0,0,2,0.0,0.9743702617691958,0.0
GenCo151,2,0.0,0,2,0.0,2.099602151929911,0.0
GenCo152,2,0.0,0,2,0.0,1.9940798766572738,0.0
GenCo153,2,0.0,0,2,0.0,0.9677358425886747,0.0
GenCo154,2,0.0,0,2,0.0,2.0878218779621323,0.0
GenCo155,2,0.0,0,2,0.0,1.9208040524064258,0.0
GenCo156,2,0.0,0,2,0.0,1.0035096502017,0.0
GenCo157,2,0.0,0,2,0.0,0.9505068152836643,0.0
GenCo158,2,0.0,0,2,0.0,1.0472304390671172,0.0
GenCo159,2,0.0,0,2,0.0,1.9331334179023545,0.0
GenCo160,2,0.0,0,2,0.0,1.995539781000451,0.0
GenCo161,2,0.0,0,2,0.0,1.9262556198276994,0.0
GenCo162,2,0.0,0,2,0.0,1.992222896534536,0.0
GenCo163,2,0.0,0,2,0.0,2.0583530167602717,0.0
GenCo164,2,0.0,0,2,0.0,0.9741043187072594,0.0
GenCo165,2,0.0,0,2,0.0,1.0411083821564373,0.0
GenCo166,2,0.0,0,2,0.0,2.0638635784742054,0.0
GenCo167,2,0.0,0,2,0.0,1.9356132227212197,0.0
GenCo168,2,0.0,0,2,0.0,2.0527106823971897,0.0
GenCo169,2,0.0,0,2,0.0,1.997394653598388,0.0
GenCo170,2,0.0,0,2,0.0,1.0157281996817256,0.0
GenCo171,2,0.0,0,2,0.0,1.0058723710928428,0.0
GenCo172,2,0.0,0,2,0.0,2.0610205960768213,0.0
GenCo173,2,0.0,0,2,0.0,1.9024166434451513,0.0
GenCo174,2,0.0,0,2,0.0,2.060348261262554,0.0
GenCo175,2,0.0,0,2,0.0,1.9452392576151367,0.0
GenCo176,2,0.0,0,2,0.0,2.0618138679462525,0.0
GenCo177,2,0.0,0,2,0.0,1.0166806142864533,0.0
GenCo178,2,0.0,0,2,0.0,1.9941109704579785,0.0
GenCo179,2,0.0,0,2,0.0,2.021417761079092,0.0
GenCo180,2,0.0,0,2,0.0,2.094387702071766,0.0
GenCo181,2,0.0,0,2,0.0,1.0123872684378503,0.0
GenCo182,2,0.0,0,2,0.0,1.010887154028859,0.0
GenCo183,2,0.0,0,2,0.0,1.0233695572924049,0.0
GenCo184,2,0.0,0,2,0.0,0.9554474028400406,0.0
GenCo185,2,0.0,0,2,0.0,1.047335917007525,0.0
GenCo186,2,0.0,0,2,0.0,1.0471556216689728,0.0
GenCo187,2,0.0,0,2,0.0,1.0393388539133361,0.0
GenCo188,2,0.0,0,2,0.0,1.0205971737432589,0.0
GenCo189,2,0.0,0,2,0.0,2.0352681126455776,0.0
GenCo190,2,0.0,0,2,0.0,1.0306384019707515,0.0
GenCo191,2,0.0,0,2,0.0,0.9575139119442296,0.0
GenCo192,2,0.0,0,2,0.0,1.045893859604915,0.0
GenCo193,2,0.0,0,2,0.0,1.0211852185375077,0.0
GenCo194,2,0.0,0,2,0.0,2.007499210897281,0.0
GenCo195,2,0.0,0,2,0.0,2.050400089808364,0.0
GenCo196,2,0.0,0,2,0.0,1.9465812354857996,0.0
GenCo197,2,0.0,0,2,0.0,0.9726871334496064,0.0
GenCo198,2,0.0,0,2,0.0,2.013199136717359,0.0
GenCo199,2,0.0,0,2,0.0,1.916774796895984,0.0
GenCo200,2,0.0,0,2,0.0,1.9561106044865093,0.0
GenCo201,2,0.0,0,2,0.0,1.0316495063092659,0.0
GenCo202,2,0.0,0,2,0.0,2.085923623762661,0.0
GenCo203,2,0.0,0,2,0.0,2.0112707341987934,0.0
GenCo204,2,0.0,0,2,0.0,1.9209823620773612,0.0
GenCo205,2,0.0,0,2,0.0,1.9432440472584804,0.0
GenCo206,2,0.0,0,2,0.0,1.0351085522702324,0.0
GenCo207,2,0.0,0,2,0.0,0.9656327456316356,0.0
GenCo208,2,0.0,0,2,0.0,2.0271535452914105,0.0
GenCo209,2,0.0,0,2,0.0,2.0721928883807483,0.0
GenCo210,2,0.0,0,2,0.0,1.9870073807230024,0.0
GenCo211,2,0.0,0,2,0.0,2.0522054691712905,0.0
GenCo212,2,0.0,0,2,0.0,2.0602803860873036,0.0
GenCo213,2,0.0,0,2,0.0,2.000220113381326,0.0
GenCo214,2,0.0,0,2,0.0,1.971224778458048,0.0
GenCo215,2,0.0,0,2,0.0,0.9642729650670743,0.0
GenCo216,2,0.0,0,2,0.0,1.9768294030743399,0.0
GenCo217,2,0.0,0,2,0.0,1.017711259894653,0.0
GenCo218,2,0.0,0,2,0.0,2.080832863332099,0.0
GenCo219,2,0.0,0,2,0.0,1.0217671432532982,0.0
GenCo220,2,0.0,0,2,0.0,1.0121312348834137,0.0
GenCo221,2,0.0,0,2,0.0,2.0908471976689667,0.0
GenCo222,2,0.0,0,2,0.0,1.9996997880632081,0.0
GenCo223,2,0.0,0,2,0.0,1.9917166184698107,0.0
GenCo224,2,0.0,0,2,0.0,2.0804431771990073,0.0
GenCo225,2,0.0,0,2,0.0,1.9368957554752955,0.0
GenCo226,2,0.0,0,2,0.0,2.015691291288878,0.0
GenCo227,2,0.0,0,2,0.0,1.9605696295920525,0.0
GenCo228,2,0.0,0,2,0.0,1.035526130220469,0.0
GenCo229,2,0.0,0,2,0.0,2.0257939918496977,0.0
GenCo230,2,0.0,0,2,0.0,2.0548648696211713,0.0
GenCo231,2,0.0,0,2,0.0,1.0076924022260705,0.0
GenCo232,2,0.0,0,2,0.0,2.0401042227589583,0.0
GenCo233,2,0.0,0,2,0.0,1.0251569638212386,0.0
GenCo234,2,0.0,0,2,0.0,2.044477143760951,0.0
GenCo235,2,0.0,0,2,0.0,1.9799321367418816,0.0
GenCo236,2,0.0,0,2,0.0,1.0492532516068938,0.0
GenCo237,2,0.0,0,2,0.0,1.9615614165191828,0.0
GenCo238,2,0.0,0,2,0.0,0.995341632256769,0.0
GenCo239,2,0.0,0,2,0.0,1.014937128858676,0.0
GenCo240,2,0.0,0,2,0.0,1.0007341258639046,0.0
GenCo241,2,0.0,0,2,0.0,0.9816735463385775,0.0
GenCo242,2,0.0,0,2,0.0,0.9664343703268421,0.0
GenCo243,2,0.0,0,2,0.0,1.0351648819701689,0.0
GenCo244,2,0.0,0,2,0.0,2.022080233012474,0.0
GenCo245,2,0.0,0,2,0.0,1.9087866371500601,0.0
GenCo246,2,0.0,0,2,0.0,2.082465110874767,0.0
GenCo247,2,0.0,0,2,0.0,2.0412671741811512,0.0
GenCo248,2,0.0,0,2,0.0,1.99463234197717,0.0
GenCo249,2,0.0,0,2,0.0,1.0318349025932108,0.0
GenCo250,2,0.0,0,2,0.0,0.9837858672582813,0.0
GenCo251,2,0.0,0,2,0.0,1.9501896327696122,0.0
GenCo252,2,0.0,0,2,0.0,1.9730580672977638,0.0
GenCo253,2,0.0,0,2,0.0,2.0232620030933965,0.0
GenCo254,2,0.0,0,2,0.0,2.099865697893343,0.0
GenCo255,2,0.0,0,2,0.0,1.020459370275414,0.0
GenCo256,2,0.0,0,2,0.0,1.0056977913156995,0.0
GenCo257,2,0.0,0,2,0.0,1.9607343929873386,0.0
GenCo258,2,0.0,0,2,0.0,1.9676180998611803,0.0
GenCo259,2,0.0,0,2,0.0,1.9885817410729774,0.0
GenCo260,2,0.0,0,2,0.0,1.9780134752491512,0.0
GenCo261,2,0.0,0,2,0.0,2.015668636799298,0.0
GenCo262,2,0.0,0,2,0.0,0.9709901527706994,0.0
GenCo263,2,0.0,0,2,0.0,1.9615026729765466,0.0
GenCo264,2,0.0,0,2,0.0,0.9979583736834178,0.0
GenCo265,2,0.0,0,2,0.0,0.9997207111678738,0.0
GenCo266,2,0.0,0,2,0.0,1.9276641887121289,0.0
GenCo267,2,0.0,0,2,0.0,2.012367814010891,0.0
GenCo268,2,0.0,0,2,0.0,1.99932823331141,0.0
GenCo269,2,0.0,0,2,0.0,1.911086990746078,0.0
GenCo270,2,0.0,0,2,0.0,1.921972569916769,0.0
GenCo271,2,0.0,0,2,0.0,1.9814637772789765,0.0
GenCo272,2,0.0,0,2,0.0,2.0502904863237204,0.0
GenCo273,2,0.0,0,2,0.0,0.9923677399217848,0.0
GenCo274,2,0.0,0,2,0.0,1.9388944832661377,0.0
GenCo275,2,0.0,0,2,0.0,2.0973287221603476,0.0
GenCo276,2,0.0,0,2,0.0,2.044044326797182,0.0
GenCo277,2,0.0,0,2,0.0,1.0092695419898425,0.0
GenCo278,2,0.0,0,2,0.0,0.9618449673163647,0.0
GenCo279,2,0.0,0,2,0.0,1.046129387132966,0.0
GenCo280,2,0.0,0,2,0.0,0.9955574976467703,0.0
GenCo281,2,0.0,0,2,0.0,0.9689210929337947,0.0
GenCo282,2,0.0,0,2,0.0,2.0539275576412024,0.0
GenCo283,2,0.0,0,2,0.0,0.9937497726313206,0.0
GenCo284,2,0.0,0,2,0.0,1.9479869037522428,0.0
GenCo285,2,0.0,0,2,0.0,0.9796959307950911,0.0
GenCo286,2,0.0,0,2,0.0,0.9979743780450122,0.0
GenCo287,2,0.0,0,2,0.0,2.073191292711233,0.0
GenCo288,2,0.0,0,2,0.0,0.9811566050406896,0.0
GenCo289,2,0.0,0,2,0.0,2.0980667346989152,0.0
GenCo290,2,0.0,0,2,0.0,1.9067366739102354,0.0
GenCo291,2,0.0,0,2,0.0,2.0698840346364213,0.0
GenCo292,2,0.0,0,2,0.0,1.9899283096051572,0.0
GenCo293,2,0.0,0,2,0.0,2.0307626819026696,0.0
GenCo294,2,0.0,0,2,0.0,2.0853083037711158,0.0
GenCo295,2,0.0,0,2,0.0,2.0787440114865863,0.0
GenCo296,2,0.0,0,2,0.0,1.9470170332948722,0.0
GenCo297,2,0.0,0,2,0.0,1.907282905981685,0.0
GenCo298,2,0.0,0,2,0.0,0.9985609887906138,0.0
GenCo299,2,0.0,0,2,0.0,1.0057270537779675,0.0
GenCo300,2,0.0,0,2,0.0,1.9646696360301483,0.0
GenCo301,2,0.0,0,2,0.0,1.9046519698895867,0.0
GenCo302,2,0.0,0,2,0.0,1.026351887934126,0.0
GenCo303,2,0.0,0,2,0.0,1.9163608973957498,0.0
GenCo304,2,0.0,0,2,0.0,2.083840369449085,0.0
GenCo305,2,0.0,0,2,0.0,1.9140537238650968,0.0
GenCo306,2,0.0,0,2,0.0,1.9610209169997772,0.0
GenCo307,2,0.0,0,2,0.0,1.9234876679041746,0.0
GenCo308,2,0.0,0,2,0.0,2.0897272569144585,0.0
GenCo309,2,0.0,0,2,0.0,1.9721774468333957,0.0
GenCo310,2,0.0,0,2,0.0,1.0004674171066807,0.0
GenCo311,2,0.0,0,2,0.0,2.0584149619546053,0.0
GenCo312,2,0.0,0,2,0.0,0.9806855321364051,0.0
GenCo313,2,0.0,0,2,0.0,1.0113266145097257,0.0
GenCo314,2,0.0,0,2,0.0,1.0195252755483786,0.0
GenCo315,2,0.0,0,2,0.0,1.987892838513155,0.0
GenCo316,2,0.0,0,2,0.0,1.9399814687431303,0.0
GenCo317,2,0.0,0,2,0.0,1.9220497860285322,0.0
GenCo318,2,0.0,0,2,0.0,1.9100934630496142,0.0
GenCo319,2,0.0,0,2,0.0,1.992258234548274,0.0
GenCo320,2,0.0,0,2,0.0,1.003594166546122,0.0
GenCo321,2,0.0,0,2,0.0,0.9939048063145525,0.0
GenCo322,2,0.0,0,2,0.0,1.9485790540497798,0.0
GenCo323,2,0.0,0,2,0.0,2.015176373942089,0.0
GenCo324,2,0.0,0,2,0.0,2.0987288689452126,0.0
GenCo325,2,0.0,0,2,0.0,2.0220397297054666,0.0
GenCo326,2,0.0,0,2,0.0,1.0116689423890264,0.0
GenCo327,2,0.0,0,2,0.0,1.0342755664745205,0.0
GenCo328,2,0.0,0,2,0.0,2.0154194282918647,0.0
GenCo329,2,0.0,0,2,0.0,1.942597467451825,0.0
GenCo330,2,0.0,0,2,0.0,1.9234549957342824,0.0
GenCo331,2,0.0,0,2,0.0,2.0190613530584867,0.0
GenCo332,2,0.0,0,2,0.0,1.9758943761964067,0.0
GenCo333,2,0.0,0,2,0.0,1.0271454336265509,0.0
GenCo334,2,0.0,0,2,0.0,1.9169906438687379,0.0
GenCo335,2,0.0,0,2,0.0,2.0709385979851436,0.0
GenCo336,2,0.0,0,2,0.0,1.9459241064247568,0.0
GenCo337,2,0.0,0,2,0.0,2.0629267351885665,0.0
GenCo338,2,0.0,0,2,0.0,1.9614135582290215,0.0
GenCo339,2,0.0,0,2,0.0,2.031945439137367,0.0
GenCo340,2,0.0,0,2,0.0,1.0494858896896093,0.0
GenCo341,2,0.0,0,2,0.0,2.082850499177923,0.0
GenCo342,2,0.0,0,2,0.0,1.9886318172475228,0.0
GenCo343,2,0.0,0,2,0.0,1.9875081758577444,0.0
GenCo344,2,0.0,0,2,0.0,2.0357221524371143,0.0
GenCo345,2,0.0,0,2,0.0,1.9113252386910882,0.0
GenCo346,2,0.0,0,2,0.0,1.0438642986598725,0.0
GenCo347,2,0.0,0,2,0.0,1.9417758660265443,0.0
GenCo348,2,0.0,0,2,0.0,0.9801346364273892,0.0
GenCo349,2,0.0,0,2,0.0,1.0232603667185616,0.0
GenCo350,2,0.0,0,2,0.0,1.0006078884548542,0.0
GenCo351,2,0.0,0,2,0.0,1.9949474553391118,0.0
GenCo352,2,0.0,0,2,0.0,1.961370750838831,0.0
GenCo353,2,0.0,0,2,0.0,1.9203571699712687,0.0
GenCo354,2,0.0,0,2,0.0,2.026577867443274,0.0
GenCo355,2,0.0,0,2,0.0,1.9164518169706786,0.0
GenCo356,2,0.0,0,2,0.0,0.9832784178280467,0.0
GenCo357,2,0.0,0,2,0.0,1.9920005733416275,0.0
GenCo358,2,0.0,0,2,0.0,1.9597768630232193,0.0
GenCo359,2,0.0,0,2,0.0,1.9339617477828195,0.0
GenCo360,2,0.0,0,2,0.0,1.9161750089096292,0.0
GenCo361,2,0.0,0,2,0.0,1.951296394419315,0.0
GenCo362,2,0.0,0,2,0.0,0.9938453403641889,0.0
GenCo363,2,0.0,0,2,0.0,0.9771018680374115,0.0
GenCo364,2,0.0,0,2,0.0,0.9889952770142395,0.0
GenCo365,2,0.0,0,2,0.0,1.9962161223432875,0.0
GenCo366,2,0.0,0,2,0.0,1.0337383208335773,0.0
GenCo367,2,0.0,0,2,0.0,2.0713064925778006,0.0
GenCo368,2,0.0,0,2,0.0,1.9926018164030963,0.0
GenCo369,2,0.0,0,2,0.0,1.976898931226816,0.0
GenCo370,2,0.0,0,2,0.0,0.984676694682139,0.0
GenCo371,2,0.0,0,2,0.0,0.9721363563207851,0.0
GenCo372,2,0.0,0,2,0.0,1.0477092698976214,0.0
GenCo373,2,0.0,0,2,0.0,0.9666536359950643,0.0
GenCo374,2,0.0,0,2,0.0,2.0780674104074257,0.0
GenCo375,2,0.0,0,2,0.0,1.9867314787286117,0.0
GenCo376,2,0.0,0,2,0.0,1.9524241340843411,0.0
GenCo377,2,0.0,0,2,0.0,2.000528196497193,0.0
GenCo378,2,0.0,0,2,0.0,2.0134080891916164,0.0
GenCo379,2,0.0,0,2,0.0,1.9982133961862232,0.0
GenCo380,2,0.0,0,2,0.0,1.0241146875211058,0.0
GenCo381,2,0.0,0,2,0.0,1.0460161561038448,0.0
GenCo382,2,0.0,0,2,0.0,0.9955187639824643,0.0
GenCo383,2,0.0,0,2,0.0,1.0436333692260038,0.0
GenCo384,2,0.0,0,2,0.0,0.9965311280321804,0.0
GenCo385,2,0.0,0,2,0.0,1.0338202268070127,0.0
GenCo386,2,0.0,0,2,0.0,0.9844551169744913,0.0
GenCo387,2,0.0,0,2,0.0,1.0376962541329016,0.0
GenCo388,2,0.0,0,2,0.0,0.9864826453906486,0.0
GenCo389,2,0.0,0,2,0.0,2.014207223544137,0.0
GenCo390,2,0.0,0,2,0.0,0.9988131151092865,0.0
GenCo391,2,0.0,0,2,0.0,2.0993701866699177,0.0
GenCo392,2,0.0,0,2,0.0,1.97437058209165,0.0
GenCo393,2,0.0,0,2,0.0,2.074235654348005,0.0
GenCo394,2,0.0,0,2,0.0,1.0318768717225386,0.0
GenCo395,2,0.0,0,2,0.0,0.9572705083979882,0.0
GenCo396,2,0.0,0,2,0.0,1.0050785925332857,0.0
GenCo397,2,0.0,0,2,0.0,1.0033111475581176,0.0
GenCo398,2,0.0,0,2,0.0,1.980322562721295,0.0
GenCo399,2,0.0,0,2,0.0,1.0410708445412116,0.0
GenCo400,2,0.0,0,2,0.0,1.9549272964853677,0.0
GenCo401,2,0.0,0,2,0.0,1.0067852350985809,0.0
GenCo402,2,0.0,0,2,0.0,2.0235862759275114,0.0
GenCo403,2,0.0,0,2,0.0,2.0281137505956037,0.0
GenCo404,2,0.0,0,2,0.0,2.0470588207471803,0.0
GenCo405,2,0.0,0,2,0.0,1.036810329426403,0.0
GenCo406,2,0.0,0,2,0.0,0.9806882317718324,0.0
GenCo407,2,0.0,0,2,0.0,1.911926778839943,0.0
GenCo408,2,0.0,0,2,0.0,2.03315858528733,0.0
GenCo409,2,0.0,0,2,0.0,1.9383171529340604,0.0
GenCo410,2,0.0,0,2,0.0,1.9233602258117388,0.0
GenCo411,2,0.0,0,2,0.0,0.956335823550717,0.0
GenCo412,2,0.0,0,2,0.0,1.0443574331693133,0.0
GenCo413,2,0.0,0,2,0.0,2.053024161673032,0.0
GenCo414,2,0.0,0,2,0.0,1.0255182511294547,0.0
GenCo415,2,0.0,0,2,0.0,2.039875737442596,0.0
GenCo416,2,0.0,0,2,0.0,2.0632833325300193,0.0
GenCo417,2,0.0,0,2,0.0,1.9850631885129881,0.0
GenCo418,2,0.0,0,2,0.0,1.9856610852673118,0.0
GenCo419,2,0.0,0,2,0.0,1.945106582032799,0.0
GenCo420,2,0.0,0,2,0.0,0.9906397711600455,0.0
GenCo421,2,0.0,0,2,0.0,0.9552640819374809,0.0
GenCo422,2,0.0,0,2,0.0,2.055605322991418,0.0
GenCo423,2,0.0,0,2,0.0,1.9194959684754973,0.0
