,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo55,2,0.0,0,2,0.0,1.9399784854192352,0.0
GenCo56,2,0.0,0,2,0.0,0.9509965330351015,0.0
GenCo57,2,0.0,0,2,0.0,1.0232689406886677,0.0
GenCo58,2,0.0,0,2,0.0,1.0233447385311096,0.0
GenCo59,2,0.0,0,2,0.0,1.9086203382167268,0.0
GenCo60,2,0.0,0,2,0.0,2.014712976562169,0.0
GenCo61,2,0.0,0,2,0.0,1.9832477963997461,0.0
GenCo62,2,0.0,0,2,0.0,1.9345614225094465,0.0
GenCo63,2,0.0,0,2,0.0,1.0187443849917395,0.0
GenCo64,2,0.0,0,2,0.0,2.006474921907216,0.0
GenCo65,2,0.0,0,2,0.0,1.0080841060980887,0.0
GenCo66,2,0.0,0,2,0.0,0.9655921448811047,0.0
GenCo67,2,0.0,0,2,0.0,2.0982534679012486,0.0
GenCo68,2,0.0,0,2,0.0,2.027643574678549,0.0
GenCo69,2,0.0,0,2,0.0,2.0668959350407885,0.0
GenCo70,2,0.0,0,2,0.0,2.0995821875285583,0.0
GenCo71,2,0.0,0,2,0.0,1.9712332695945143,0.0
GenCo72,2,0.0,0,2,0.0,2.0819538527307175,0.0
GenCo73,2,0.0,0,2,0.0,1.0057392976431376,0.0
GenCo74,2,0.0,0,2,0.0,1.9359254170844193,0.0
GenCo75,2,0.0,0,2,0.0,1.9930088558841887,0.0
GenCo76,2,0.0,0,2,0.0,2.098529254856485,0.0
GenCo77,2,0.0,0,2,0.0,1.939098768287295,0.0
GenCo78,2,0.0,0,2,0.0,2.0239507748133976,0.0
GenCo79,2,0.0,0,2,0.0,1.9478299203411926,0.0
GenCo80,2,0.0,0,2,0.0,2.0595247499198748,0.0
GenCo81,2,0.0,0,2,0.0,1.0265332344384734,0.0
GenCo82,2,0.0,0,2,0.0,1.9531215835314926,0.0
GenCo83,2,0.0,0,2,0.0,2.0247616318494446,0.0
GenCo84,2,0.0,0,2,0.0,1.971025112330842,0.0
GenCo85,2,0.0,0,2,0.0,1.9616084795388022,0.0
GenCo86,2,0.0,0,2,0.0,1.9950639829038512,0.0
GenCo87,2,0.0,0,2,0.0,2.018051344652546,0.0
GenCo88,2,0.0,0,2,0.0,1.0375545709526066,0.0
GenCo89,2,0.0,0,2,0.0,1.9970600186803282,0.0
GenCo90,2,0.0,0,2,0.0,2.053960610663667,0.0
GenCo91,2,0.0,0,2,0.0,0.97914902206974,0.0
GenCo92,2,0.0,0,2,0.0,1.0080887703185581,0.0
GenCo93,2,0.0,0,2,0.0,2.0314061996670225,0.0
GenCo94,2,0.0,0,2,0.0,1.9641515927666058,0.0
GenCo95,2,0.0,0,2,0.0,2.0158621238960426,0.0
GenCo96,2,0.0,0,2,0.0,1.919438073384583,0.0
GenCo97,2,0.0,0,2,0.0,2.08569187371328,0.0
GenCo98,2,0.0,0,2,0.0,2.01344866481844,0.0
GenCo99,2,0.0,0,2,0.0,2.086659151687873,0.0
GenCo100,2,0.0,0,2,0.0,2.0090837086304827,0.0
GenCo101,2,0.0,0,2,0.0,2.0147609250624043,0.0
GenCo102,2,0.0,0,2,0.0,2.042614380482607,0.0
GenCo103,2,0.0,0,2,0.0,1.025350204257879,0.0
GenCo104,2,0.0,0,2,0.0,0.9665726072934475,0.0
GenCo105,2,0.0,0,2,0.0,1.039488056501086,0.0
GenCo106,2,0.0,0,2,0.0,1.9753609349739594,0.0
GenCo107,2,0.0,0,2,0.0,1.039631745231381,0.0
GenCo108,2,0.0,0,2,0.0,1.9556713219722464,0.0
GenCo109,2,0.0,0,2,0.0,2.029663081168384,0.0
GenCo110,2,0.0,0,2,0.0,1.992548755285768,0.0
GenCo111,2,0.0,0,2,0.0,2.0454046645126103,0.0
GenCo112,2,0.0,0,2,0.0,2.041270557429058,0.0
GenCo113,2,0.0,0,2,0.0,1.0235440600672607,0.0
GenCo114,2,0.0,0,2,0.0,1.9862417793464375,0.0
GenCo115,2,0.0,0,2,0.0,2.076464963889722,0.0
GenCo116,2,0.0,0,2,0.0,2.015913122057831,0.0
GenCo117,2,0.0,0,2,0.0,2.0546932536266436,0.0
GenCo118,2,0.0,0,2,0.0,1.9383499690013264,0.0
GenCo119,2,0.0,0,2,0.0,0.9781294106371448,0.0
GenCo120,2,0.0,0,2,0.0,2.01857819296287,0.0
GenCo121,2,0.0,0,2,0.0,1.9771496272604983,0.0
GenCo122,2,0.0,0,2,0.0,1.9860181629151294,0.0
GenCo123,2,0.0,0,2,0.0,2.010853833527545,0.0
GenCo124,2,0.0,0,2,0.0,1.9084400673861117,0.0
GenCo125,2,0.0,0,2,0.0,1.9853903140350941,0.0
GenCo126,2,0.0,0,2,0.0,0.9816010243149152,0.0
GenCo127,2,0.0,0,2,0.0,2.06746027965003,0.0
GenCo128,2,0.0,0,2,0.0,1.9843015235605694,0.0
GenCo129,2,0.0,0,2,0.0,1.029821768008922,0.0
GenCo130,2,0.0,0,2,0.0,1.006206604638792,0.0
GenCo131,2,0.0,0,2,0.0,2.0939722062383987,0.0
GenCo132,2,0.0,0,2,0.0,2.0083570332789433,0.0
GenCo133,2,0.0,0,2,0.0,1.0358379707398484,0.0
GenCo134,2,0.0,0,2,0.0,1.9041608525669937,0.0
GenCo135,2,0.0,0,2,0.0,2.062789789278181,0.0
GenCo136,2,0.0,0,2,0.0,2.0368663112412713,0.0
GenCo137,2,0.0,0,2,0.0,2.0422991095262164,0.0
GenCo138,2,0.0,0,2,0.0,1.034178590576222,0.0
GenCo139,2,0.0,0,2,0.0,1.0252124602002863,0.0
GenCo140,2,0.0,0,2,0.0,2.0292721161896137,0.0
GenCo141,2,0.0,0,2,0.0,0.975600855732206,0.0
GenCo142,2,0.0,0,2,0.0,2.0641264826398658,0.0
GenCo143,2,0.0,0,2,0.0,1.9485841528775338,0.0
GenCo144,2,0.0,0,2,0.0,1.971541158348507,0.0
GenCo145,2,0.0,0,2,0.0,0.9746184680760215,0.0
GenCo146,2,0.0,0,2,0.0,0.9530160806331651,0.0
GenCo147,2,0.0,0,2,0.0,1.042346058719468,0.0
GenCo148,2,0.0,0,2,0.0,0.996497584662541,0.0
GenCo149,2,0.0,0,2,0.0,0.9893426243740906,0.0
GenCo150,2,0.0,0,2,0.0,0.9973811355121739,0.0
GenCo151,2,0.0,0,2,0.0,1.9784271916716498,0.0
GenCo152,2,0.0,0,2,0.0,1.9935820223204033,0.0
GenCo153,2,0.0,0,2,0.0,1.0401341903334183,0.0
GenCo154,2,0.0,0,2,0.0,1.9374240060419412,0.0
GenCo155,2,0.0,0,2,0.0,1.9672711521403432,0.0
GenCo156,2,0.0,0,2,0.0,1.0395108129421353,0.0
GenCo157,2,0.0,0,2,0.0,1.019306671415733,0.0
GenCo158,2,0.0,0,2,0.0,0.9917354642751497,0.0
GenCo159,2,0.0,0,2,0.0,2.050090002462317,0.0
GenCo160,2,0.0,0,2,0.0,1.9053684891089497,0.0
GenCo161,2,0.0,0,2,0.0,2.0655219188047345,0.0
GenCo162,2,0.0,0,2,0.0,2.015201854826153,0.0
GenCo163,2,0.0,0,2,0.0,1.997302837217487,0.0
GenCo164,2,0.0,0,2,0.0,0.96963148622084,0.0
GenCo165,2,0.0,0,2,0.0,1.042854788640979,0.0
GenCo166,2,0.0,0,2,0.0,1.9307134055944524,0.0
GenCo167,2,0.0,0,2,0.0,2.0517036122311874,0.0
GenCo168,2,0.0,0,2,0.0,2.095915616815208,0.0
GenCo169,2,0.0,0,2,0.0,1.9830123228383056,0.0
GenCo170,2,0.0,0,2,0.0,0.9635308877788707,0.0
GenCo171,2,0.0,0,2,0.0,0.956310450590757,0.0
GenCo172,2,0.0,0,2,0.0,1.901145100684037,0.0
GenCo173,2,0.0,0,2,0.0,2.048861663119899,0.0
GenCo174,2,0.0,0,2,0.0,2.0176559738384103,0.0
GenCo175,2,0.0,0,2,0.0,1.9894629170143294,0.0
GenCo176,2,0.0,0,2,0.0,1.9136145728874605,0.0
GenCo177,2,0.0,0,2,0.0,0.9878316565060865,0.0
GenCo178,2,0.0,0,2,0.0,1.9312399829864524,0.0
GenCo179,2,0.0,0,2,0.0,2.0314857256152212,0.0
GenCo180,2,0.0,0,2,0.0,2.0036290195710356,0.0
GenCo181,2,0.0,0,2,0.0,1.0443633570195883,0.0
GenCo182,2,0.0,0,2,0.0,1.0153654618908203,0.0
GenCo183,2,0.0,0,2,0.0,1.0318644426055648,0.0
GenCo184,2,0.0,0,2,0.0,0.982136551565423,0.0
GenCo185,2,0.0,0,2,0.0,0.9768034129536325,0.0
GenCo186,2,0.0,0,2,0.0,0.9961276194538683,0.0
GenCo187,2,0.0,0,2,0.0,1.0400424722355914,0.0
GenCo188,2,0.0,0,2,0.0,0.9690366104365794,0.0
GenCo189,2,0.0,0,2,0.0,2.0714352631287896,0.0
GenCo190,2,0.0,0,2,0.0,1.0315744094592147,0.0
GenCo191,2,0.0,0,2,0.0,1.03876041620825,0.0
GenCo192,2,0.0,0,2,0.0,1.0177653638467885,0.0
GenCo193,2,0.0,0,2,0.0,1.0412656939728921,0.0
GenCo194,2,0.0,0,2,0.0,1.9483246524161892,0.0
GenCo195,2,0.0,0,2,0.0,2.059405981234897,0.0
GenCo196,2,0.0,0,2,0.0,1.9714135989662964,0.0
GenCo197,2,0.0,0,2,0.0,1.0101709028542423,0.0
GenCo198,2,0.0,0,2,0.0,1.9138340089571788,0.0
GenCo199,2,0.0,0,2,0.0,2.0110248074038872,0.0
GenCo200,2,0.0,0,2,0.0,2.0906344239246026,0.0
GenCo201,2,0.0,0,2,0.0,1.0455582933538368,0.0
GenCo202,2,0.0,0,2,0.0,2.0294863964804875,0.0
GenCo203,2,0.0,0,2,0.0,1.9543674086872571,0.0
GenCo204,2,0.0,0,2,0.0,1.9601248632732118,0.0
GenCo205,2,0.0,0,2,0.0,1.9628537699397137,0.0
GenCo206,2,0.0,0,2,0.0,1.003209641698613,0.0
GenCo207,2,0.0,0,2,0.0,1.0351400994435789,0.0
GenCo208,2,0.0,0,2,0.0,1.9241329315472995,0.0
GenCo209,2,0.0,0,2,0.0,2.076248118722771,0.0
GenCo210,2,0.0,0,2,0.0,1.994097460613707,0.0
GenCo211,2,0.0,0,2,0.0,2.031614599616006,0.0
GenCo212,2,0.0,0,2,0.0,1.9059831124749516,0.0
GenCo213,2,0.0,0,2,0.0,2.0985692293345313,0.0
GenCo214,2,0.0,0,2,0.0,1.9661012161791025,0.0
GenCo215,2,0.0,0,2,0.0,0.9661681075413925,0.0
GenCo216,2,0.0,0,2,0.0,2.07584752446366,0.0
GenCo217,2,0.0,0,2,0.0,1.0296542982235772,0.0
GenCo218,2,0.0,0,2,0.0,1.9578390127825702,0.0
GenCo219,2,0.0,0,2,0.0,1.0032238753404585,0.0
GenCo220,2,0.0,0,2,0.0,1.0293364713015776,0.0
GenCo221,2,0.0,0,2,0.0,2.034933456311831,0.0
GenCo222,2,0.0,0,2,0.0,2.0030848289862027,0.0
GenCo223,2,0.0,0,2,0.0,1.9276502811717295,0.0
GenCo224,2,0.0,0,2,0.0,1.9502637116125812,0.0
GenCo225,2,0.0,0,2,0.0,1.9150905673202974,0.0
GenCo226,2,0.0,0,2,0.0,2.0342018963214166,0.0
GenCo227,2,0.0,0,2,0.0,1.9930505700165133,0.0
GenCo228,2,0.0,0,2,0.0,1.0059545670459733,0.0
GenCo229,2,0.0,0,2,0.0,1.9604649131127923,0.0
GenCo230,2,0.0,0,2,0.0,2.000274455073566,0.0
GenCo231,2,0.0,0,2,0.0,1.0325951619122051,0.0
GenCo232,2,0.0,0,2,0.0,1.995639805747203,0.0
GenCo233,2,0.0,0,2,0.0,1.0190979447826878,0.0
GenCo234,2,0.0,0,2,0.0,1.9180593520502554,0.0
GenCo235,2,0.0,0,2,0.0,2.058078449676537,0.0
GenCo236,2,0.0,0,2,0.0,1.0133092042219918,0.0
GenCo237,2,0.0,0,2,0.0,2.060033306905491,0.0
GenCo238,2,0.0,0,2,0.0,1.0134333143855603,0.0
GenCo239,2,0.0,0,2,0.0,1.0431561288453184,0.0
GenCo240,2,0.0,0,2,0.0,0.9979289003781147,0.0
GenCo241,2,0.0,0,2,0.0,0.9790737396847913,0.0
GenCo242,2,0.0,0,2,0.0,1.0494645071549737,0.0
GenCo243,2,0.0,0,2,0.0,0.9883427379108394,0.0
GenCo244,2,0.0,0,2,0.0,1.9428312402743388,0.0
GenCo245,2,0.0,0,2,0.0,2.044152871293611,0.0
GenCo246,2,0.0,0,2,0.0,1.998336516688628,0.0
GenCo247,2,0.0,0,2,0.0,2.069541112733812,0.0
GenCo248,2,0.0,0,2,0.0,2.0696841784911215,0.0
GenCo249,2,0.0,0,2,0.0,1.0301437845002495,0.0
GenCo250,2,0.0,0,2,0.0,0.9957736429789151,0.0
GenCo251,2,0.0,0,2,0.0,1.9596892216754789,0.0
GenCo252,2,0.0,0,2,0.0,2.0310291758414465,0.0
GenCo253,2,0.0,0,2,0.0,1.9411774480171788,0.0
GenCo254,2,0.0,0,2,0.0,2.0020705323205013,0.0
GenCo255,2,0.0,0,2,0.0,1.0492079098232758,0.0
GenCo256,2,0.0,0,2,0.0,1.0282915800938162,0.0
GenCo257,2,0.0,0,2,0.0,1.9116486293133825,0.0
GenCo258,2,0.0,0,2,0.0,1.9154183354088916,0.0
GenCo259,2,0.0,0,2,0.0,2.0220653768483343,0.0
GenCo260,2,0.0,0,2,0.0,1.9150394056576074,0.0
GenCo261,2,0.0,0,2,0.0,1.9543325116531973,0.0
GenCo262,2,0.0,0,2,0.0,1.01327358330471,0.0
GenCo263,2,0.0,0,2,0.0,1.9643305997150882,0.0
GenCo264,2,0.0,0,2,0.0,1.0476239412617339,0.0
GenCo265,2,0.0,0,2,0.0,1.0301999283096541,0.0
GenCo266,2,0.0,0,2,0.0,1.9955199706763933,0.0
GenCo267,2,0.0,0,2,0.0,2.085686139492304,0.0
GenCo268,2,0.0,0,2,0.0,2.0425195257173256,0.0
GenCo269,2,0.0,0,2,0.0,1.9369769998578317,0.0
GenCo270,2,0.0,0,2,0.0,1.90074718459825,0.0
GenCo271,2,0.0,0,2,0.0,2.068110208240828,0.0
GenCo272,2,0.0,0,2,0.0,1.9418302244848673,0.0
GenCo273,2,0.0,0,2,0.0,1.0223115696622125,0.0
GenCo274,2,0.0,0,2,0.0,2.095537023106035,0.0
GenCo275,2,0.0,0,2,0.0,1.9093834899504694,0.0
GenCo276,2,0.0,0,2,0.0,1.9219028613282103,0.0
GenCo277,2,0.0,0,2,0.0,0.9740856640148696,0.0
GenCo278,2,0.0,0,2,0.0,1.0116199873155725,0.0
GenCo279,2,0.0,0,2,0.0,0.9610048516238016,0.0
GenCo280,2,0.0,0,2,0.0,1.0080553084365615,0.0
GenCo281,2,0.0,0,2,0.0,1.041638561877639,0.0
GenCo282,2,0.0,0,2,0.0,2.0735202223677343,0.0
GenCo283,2,0.0,0,2,0.0,0.9915591694712683,0.0
GenCo284,2,0.0,0,2,0.0,2.0415128382791483,0.0
GenCo285,2,0.0,0,2,0.0,1.0061797435670774,0.0
GenCo286,2,0.0,0,2,0.0,1.029436814361914,0.0
GenCo287,2,0.0,0,2,0.0,1.9295331015081278,0.0
GenCo288,2,0.0,0,2,0.0,0.9557580342102981,0.0
GenCo289,2,0.0,0,2,0.0,2.077423086243862,0.0
GenCo290,2,0.0,0,2,0.0,1.9851818293930488,0.0
GenCo291,2,0.0,0,2,0.0,2.0428807502904873,0.0
GenCo292,2,0.0,0,2,0.0,2.0020807345550113,0.0
GenCo293,2,0.0,0,2,0.0,1.9725193229595432,0.0
GenCo294,2,0.0,0,2,0.0,2.0465805091877076,0.0
GenCo295,2,0.0,0,2,0.0,2.027685701365364,0.0
GenCo296,2,0.0,0,2,0.0,2.046185940493637,0.0
GenCo297,2,0.0,0,2,0.0,2.076762077773024,0.0
GenCo298,2,0.0,0,2,0.0,0.9798277373472847,0.0
GenCo299,2,0.0,0,2,0.0,1.0056406604489314,0.0
GenCo300,2,0.0,0,2,0.0,1.9950088875380634,0.0
GenCo301,2,0.0,0,2,0.0,2.0808176934730325,0.0
GenCo302,2,0.0,0,2,0.0,1.0229434989436217,0.0
GenCo303,2,0.0,0,2,0.0,1.98887792540975,0.0
GenCo304,2,0.0,0,2,0.0,1.9131430640971119,0.0
GenCo305,2,0.0,0,2,0.0,1.9260850551493969,0.0
GenCo306,2,0.0,0,2,0.0,2.0623629812972055,0.0
GenCo307,2,0.0,0,2,0.0,1.937614957860338,0.0
GenCo308,2,0.0,0,2,0.0,1.9800306608133773,0.0
GenCo309,2,0.0,0,2,0.0,2.0468678146302848,0.0
GenCo310,2,0.0,0,2,0.0,0.9524820725781413,0.0
GenCo311,2,0.0,0,2,0.0,1.9679263748251383,0.0
GenCo312,2,0.0,0,2,0.0,0.9826016769744821,0.0
GenCo313,2,0.0,0,2,0.0,1.0047557004055168,0.0
GenCo314,2,0.0,0,2,0.0,0.9921221823257524,0.0
GenCo315,2,0.0,0,2,0.0,1.9203214396937178,0.0
GenCo316,2,0.0,0,2,0.0,2.0077602374801238,0.0
GenCo317,2,0.0,0,2,0.0,2.084138059473263,0.0
GenCo318,2,0.0,0,2,0.0,2.0313920882661214,0.0
GenCo319,2,0.0,0,2,0.0,2.062333313127563,0.0
GenCo320,2,0.0,0,2,0.0,0.9638232269915432,0.0
GenCo321,2,0.0,0,2,0.0,0.963499296180661,0.0
GenCo322,2,0.0,0,2,0.0,2.0899117707845623,0.0
GenCo323,2,0.0,0,2,0.0,2.0168875575224807,0.0
GenCo324,2,0.0,0,2,0.0,1.907424578536193,0.0
GenCo325,2,0.0,0,2,0.0,2.0228362962332067,0.0
GenCo326,2,0.0,0,2,0.0,0.9535039063881904,0.0
GenCo327,2,0.0,0,2,0.0,1.0292631869595223,0.0
GenCo328,2,0.0,0,2,0.0,1.9481613769514388,0.0
GenCo329,2,0.0,0,2,0.0,2.0092800269906825,0.0
GenCo330,2,0.0,0,2,0.0,1.9986634184333005,0.0
GenCo331,2,0.0,0,2,0.0,1.9945302837370384,0.0
GenCo332,2,0.0,0,2,0.0,1.9485284225278734,0.0
GenCo333,2,0.0,0,2,0.0,1.042163913113461,0.0
GenCo334,2,0.0,0,2,0.0,2.0169079780572035,0.0
GenCo335,2,0.0,0,2,0.0,2.004922604472675,0.0
GenCo336,2,0.0,0,2,0.0,1.9651743779060318,0.0
GenCo337,2,0.0,0,2,0.0,1.9914566258391555,0.0
GenCo338,2,0.0,0,2,0.0,1.9311940490817296,0.0
GenCo339,2,0.0,0,2,0.0,1.9128349324505802,0.0
GenCo340,2,0.0,0,2,0.0,0.9728621899945954,0.0
GenCo341,2,0.0,0,2,0.0,1.9314933228393316,0.0
GenCo342,2,0.0,0,2,0.0,1.9420181200417594,0.0
GenCo343,2,0.0,0,2,0.0,1.9174237945639296,0.0
GenCo344,2,0.0,0,2,0.0,2.0417981344107243,0.0
GenCo345,2,0.0,0,2,0.0,1.9911688712240019,0.0
GenCo346,2,0.0,0,2,0.0,1.0312991821374269,0.0
GenCo347,2,0.0,0,2,0.0,2.022921072577312,0.0
GenCo348,2,0.0,0,2,0.0,1.00415645482706,0.0
GenCo349,2,0.0,0,2,0.0,0.9808184367786982,0.0
GenCo350,2,0.0,0,2,0.0,1.0285778324853116,0.0
GenCo351,2,0.0,0,2,0.0,1.9310554926647774,0.0
GenCo352,2,0.0,0,2,0.0,2.0533750073310064,0.0
GenCo353,2,0.0,0,2,0.0,2.0079488741387705,0.0
GenCo354,2,0.0,0,2,0.0,1.9046728851012449,0.0
GenCo355,2,0.0,0,2,0.0,1.976022811463467,0.0
GenCo356,2,0.0,0,2,0.0,1.018335077300487,0.0
GenCo357,2,0.0,0,2,0.0,2.0580894904517706,0.0
GenCo358,2,0.0,0,2,0.0,2.094148414519327,0.0
GenCo359,2,0.0,0,2,0.0,2.0592237623204044,0.0
GenCo360,2,0.0,0,2,0.0,1.9599115128092184,0.0
GenCo361,2,0.0,0,2,0.0,1.9222135921677326,0.0
GenCo362,2,0.0,0,2,0.0,1.0400216534275675,0.0
GenCo363,2,0.0,0,2,0.0,1.0041965956435568,0.0
GenCo364,2,0.0,0,2,0.0,1.0077259489261614,0.0
GenCo365,2,0.0,0,2,0.0,1.932891372340295,0.0
GenCo366,2,0.0,0,2,0.0,1.0029738214233919,0.0
GenCo367,2,0.0,0,2,0.0,1.9268549667964008,0.0
GenCo368,2,0.0,0,2,0.0,1.93887363712847,0.0
GenCo369,2,0.0,0,2,0.0,1.9183714642955918,0.0
GenCo370,2,0.0,0,2,0.0,1.0284511684008564,0.0
GenCo371,2,0.0,0,2,0.0,0.9814187464131054,0.0
GenCo372,2,0.0,0,2,0.0,0.9862856433817866,0.0
GenCo373,2,0.0,0,2,0.0,1.0010207248328786,0.0
GenCo374,2,0.0,0,2,0.0,2.0083843713897394,0.0
GenCo375,2,0.0,0,2,0.0,2.011052456200158,0.0
GenCo376,2,0.0,0,2,0.0,1.9912558453653202,0.0
GenCo377,2,0.0,0,2,0.0,2.0601872140703783,0.0
GenCo378,2,0.0,0,2,0.0,2.0328165665240396,0.0
GenCo379,2,0.0,0,2,0.0,2.070386905613274,0.0
GenCo380,2,0.0,0,2,0.0,0.9762042959992348,0.0
GenCo381,2,0.0,0,2,0.0,1.0145888652440431,0.0
GenCo382,2,0.0,0,2,0.0,0.9884848509460519,0.0
GenCo383,2,0.0,0,2,0.0,1.023888856394852,0.0
GenCo384,2,0.0,0,2,0.0,1.023764475841363,0.0
GenCo385,2,0.0,0,2,0.0,1.0246776422009518,0.0
GenCo386,2,0.0,0,2,0.0,1.0386994171702877,0.0
GenCo387,2,0.0,0,2,0.0,0.9516254083140462,0.0
GenCo388,2,0.0,0,2,0.0,0.9912986809898492,0.0
GenCo389,2,0.0,0,2,0.0,2.062227950335789,0.0
GenCo390,2,0.0,0,2,0.0,0.9884387286260228,0.0
GenCo391,2,0.0,0,2,0.0,2.0573535525431277,0.0
GenCo392,2,0.0,0,2,0.0,1.927561489758097,0.0
GenCo393,2,0.0,0,2,0.0,2.053686606826678,0.0
GenCo394,2,0.0,0,2,0.0,0.9786657087951051,0.0
GenCo395,2,0.0,0,2,0.0,0.9692793568398876,0.0
GenCo396,2,0.0,0,2,0.0,1.024184804585004,0.0
GenCo397,2,0.0,0,2,0.0,1.0231176798033577,0.0
GenCo398,2,0.0,0,2,0.0,2.057850485837113,0.0
GenCo399,2,0.0,0,2,0.0,0.9503784170800053,0.0
GenCo400,2,0.0,0,2,0.0,1.9913464132677359,0.0
GenCo401,2,0.0,0,2,0.0,0.9779742292181139,0.0
GenCo402,2,0.0,0,2,0.0,1.9253749342223603,0.0
GenCo403,2,0.0,0,2,0.0,1.9221886027402069,0.0
GenCo404,2,0.0,0,2,0.0,2.091413334751986,0.0
GenCo405,2,0.0,0,2,0.0,0.9653785046325886,0.0
GenCo406,2,0.0,0,2,0.0,1.0036392923809887,0.0
GenCo407,2,0.0,0,2,0.0,2.0057104386594644,0.0
GenCo408,2,0.0,0,2,0.0,1.9286033553846411,0.0
GenCo409,2,0.0,0,2,0.0,1.9404252624418614,0.0
GenCo410,2,0.0,0,2,0.0,1.9204651256074146,0.0
GenCo411,2,0.0,0,2,0.0,0.9868847466661733,0.0
GenCo412,2,0.0,0,2,0.0,0.9816856757514067,0.0
GenCo413,2,0.0,0,2,0.0,1.9155930432395116,0.0
GenCo414,2,0.0,0,2,0.0,0.9746381657636625,0.0
GenCo415,2,0.0,0,2,0.0,2.00901835757793,0.0
GenCo416,2,0.0,0,2,0.0,2.0046019592337263,0.0
GenCo417,2,0.0,0,2,0.0,2.063351821078621,0.0
GenCo418,2,0.0,0,2,0.0,2.072612538316231,0.0
GenCo419,2,0.0,0,2,0.0,1.917259787722687,0.0
GenCo420,2,0.0,0,2,0.0,1.0073636163225006,0.0
GenCo421,2,0.0,0,2,0.0,1.0303257972620368,0.0
GenCo422,2,0.0,0,2,0.0,2.081158137908235,0.0
GenCo423,2,0.0,0,2,0.0,1.909968822541178,0.0
GenCo424,2,0.0,0,2,0.0,1.9158291904068356,0.0
