,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo99,2,0.0,0,2,0.0,2.091282237591789,0.0
GenCo100,2,0.0,0,2,0.0,2.0111571168362734,0.0
GenCo101,2,0.0,0,2,0.0,1.9815488233673781,0.0
GenCo102,2,0.0,0,2,0.0,1.9169980940476237,0.0
GenCo103,2,0.0,0,2,0.0,1.0093069826801182,0.0
GenCo104,2,0.0,0,2,0.0,0.969850404086751,0.0
GenCo105,2,0.0,0,2,0.0,0.9712033786971146,0.0
GenCo106,2,0.0,0,2,0.0,1.910789950387982,0.0
GenCo107,2,0.0,0,2,0.0,1.00380671914849,0.0
GenCo108,2,0.0,0,2,0.0,1.9230841802980718,0.0
GenCo109,2,0.0,0,2,0.0,2.0905967216700883,0.0
GenCo110,2,0.0,0,2,0.0,1.919809593816939,0.0
GenCo111,2,0.0,0,2,0.0,2.004356818425146,0.0
GenCo112,2,0.0,0,2,0.0,1.975139434588824,0.0
GenCo113,2,0.0,0,2,0.0,1.0099148355764898,0.0
GenCo114,2,0.0,0,2,0.0,2.0631157594643605,0.0
GenCo115,2,0.0,0,2,0.0,1.9257340921772688,0.0
GenCo116,2,0.0,0,2,0.0,1.9505124465321921,0.0
GenCo117,2,0.0,0,2,0.0,1.963767637912075,0.0
GenCo118,2,0.0,0,2,0.0,2.045480786794685,0.0
GenCo119,2,0.0,0,2,0.0,0.9876166039039352,0.0
GenCo120,2,0.0,0,2,0.0,2.086403647887659,0.0
GenCo121,2,0.0,0,2,0.0,2.053396417815675,0.0
GenCo122,2,0.0,0,2,0.0,2.039664772053222,0.0
GenCo123,2,0.0,0,2,0.0,2.070419222773369,0.0
GenCo124,2,0.0,0,2,0.0,1.9940664452199053,0.0
GenCo125,2,0.0,0,2,0.0,2.05685188592173,0.0
GenCo126,2,0.0,0,2,0.0,0.9886103646190851,0.0
GenCo127,2,0.0,0,2,0.0,2.073569745597695,0.0
GenCo128,2,0.0,0,2,0.0,1.9110766738573848,0.0
GenCo129,2,0.0,0,2,0.0,0.9710034054239413,0.0
GenCo130,2,0.0,0,2,0.0,0.9932233133955208,0.0
GenCo131,2,0.0,0,2,0.0,1.9474313154055147,0.0
GenCo132,2,0.0,0,2,0.0,1.9061613992730102,0.0
GenCo133,2,0.0,0,2,0.0,1.0457247373734966,0.0
GenCo134,2,0.0,0,2,0.0,1.9503743878232918,0.0
GenCo135,2,0.0,0,2,0.0,2.0499710402586047,0.0
GenCo136,2,0.0,0,2,0.0,2.024354871855786,0.0
GenCo137,2,0.0,0,2,0.0,2.0740732750849284,0.0
GenCo138,2,0.0,0,2,0.0,0.9642891034316676,0.0
GenCo139,2,0.0,0,2,0.0,0.9596856840915344,0.0
GenCo140,2,0.0,0,2,0.0,2.0993468531558217,0.0
GenCo141,2,0.0,0,2,0.0,1.0286127611953655,0.0
GenCo142,2,0.0,0,2,0.0,2.0452268432386864,0.0
GenCo143,2,0.0,0,2,0.0,2.042816718942369,0.0
GenCo144,2,0.0,0,2,0.0,2.0041999087685274,0.0
GenCo145,2,0.0,0,2,0.0,1.0489318926275508,0.0
GenCo146,2,0.0,0,2,0.0,1.0279915905497286,0.0
GenCo147,2,0.0,0,2,0.0,1.032198186347737,0.0
GenCo148,2,0.0,0,2,0.0,0.9744333190229588,0.0
GenCo149,2,0.0,0,2,0.0,0.9561665808008315,0.0
GenCo150,2,0.0,0,2,0.0,1.003821557816162,0.0
GenCo151,2,0.0,0,2,0.0,1.981856723761875,0.0
GenCo152,2,0.0,0,2,0.0,2.0107281729658104,0.0
GenCo153,2,0.0,0,2,0.0,0.9652503138738222,0.0
GenCo154,2,0.0,0,2,0.0,2.023481191764414,0.0
GenCo155,2,0.0,0,2,0.0,1.930437920280531,0.0
GenCo156,2,0.0,0,2,0.0,0.9721382002085923,0.0
GenCo157,2,0.0,0,2,0.0,1.0362372869562917,0.0
GenCo158,2,0.0,0,2,0.0,0.9755588740873771,0.0
GenCo159,2,0.0,0,2,0.0,1.9451732691676515,0.0
GenCo160,2,0.0,0,2,0.0,2.028508295640218,0.0
GenCo161,2,0.0,0,2,0.0,1.9395747241428454,0.0
GenCo162,2,0.0,0,2,0.0,1.9424866358847654,0.0
GenCo163,2,0.0,0,2,0.0,1.9530523040203251,0.0
GenCo164,2,0.0,0,2,0.0,0.9700662719339068,0.0
GenCo165,2,0.0,0,2,0.0,0.9660301651641947,0.0
GenCo166,2,0.0,0,2,0.0,2.045335026325231,0.0
GenCo167,2,0.0,0,2,0.0,2.0588500142615156,0.0
GenCo168,2,0.0,0,2,0.0,1.972793517577393,0.0
GenCo169,2,0.0,0,2,0.0,1.9779004038398722,0.0
GenCo170,2,0.0,0,2,0.0,0.9986524778101434,0.0
GenCo171,2,0.0,0,2,0.0,0.991723076902367,0.0
GenCo172,2,0.0,0,2,0.0,1.9620154596967794,0.0
GenCo173,2,0.0,0,2,0.0,2.037140824532679,0.0
GenCo174,2,0.0,0,2,0.0,1.968495238364556,0.0
GenCo175,2,0.0,0,2,0.0,2.06151317790048,0.0
GenCo176,2,0.0,0,2,0.0,2.064313334652274,0.0
GenCo177,2,0.0,0,2,0.0,1.0371148411333517,0.0
GenCo178,2,0.0,0,2,0.0,1.982855524546327,0.0
GenCo179,2,0.0,0,2,0.0,1.928902603912415,0.0
GenCo180,2,0.0,0,2,0.0,1.9157529494384444,0.0
GenCo181,2,0.0,0,2,0.0,0.9909916220785271,0.0
GenCo182,2,0.0,0,2,0.0,1.0363702675091706,0.0
GenCo183,2,0.0,0,2,0.0,0.9780252074070122,0.0
GenCo184,2,0.0,0,2,0.0,1.0216492770706915,0.0
GenCo185,2,0.0,0,2,0.0,0.9622811710357115,0.0
GenCo186,2,0.0,0,2,0.0,1.015138017620468,0.0
GenCo187,2,0.0,0,2,0.0,1.0039617276117856,0.0
GenCo188,2,0.0,0,2,0.0,0.9752107752368517,0.0
GenCo189,2,0.0,0,2,0.0,1.9501153805862548,0.0
GenCo190,2,0.0,0,2,0.0,0.966683642585508,0.0
GenCo191,2,0.0,0,2,0.0,0.9821861979594989,0.0
GenCo192,2,0.0,0,2,0.0,1.0439759340239934,0.0
GenCo193,2,0.0,0,2,0.0,1.0065711578020065,0.0
GenCo194,2,0.0,0,2,0.0,1.98368873212859,0.0
GenCo195,2,0.0,0,2,0.0,2.0024129757595004,0.0
GenCo196,2,0.0,0,2,0.0,1.9585969441452298,0.0
GenCo197,2,0.0,0,2,0.0,1.021152525007189,0.0
GenCo198,2,0.0,0,2,0.0,2.079015157568461,0.0
GenCo199,2,0.0,0,2,0.0,1.9122370737688943,0.0
GenCo200,2,0.0,0,2,0.0,1.992456067397095,0.0
GenCo201,2,0.0,0,2,0.0,1.007870035981265,0.0
GenCo202,2,0.0,0,2,0.0,2.018862238806231,0.0
GenCo203,2,0.0,0,2,0.0,2.0610131928609654,0.0
GenCo204,2,0.0,0,2,0.0,1.9987686947041456,0.0
GenCo205,2,0.0,0,2,0.0,1.9478558384300106,0.0
GenCo206,2,0.0,0,2,0.0,0.9901459406724111,0.0
GenCo207,2,0.0,0,2,0.0,0.9539533669360443,0.0
GenCo208,2,0.0,0,2,0.0,1.9419376603283194,0.0
GenCo209,2,0.0,0,2,0.0,1.9298478610633407,0.0
GenCo210,2,0.0,0,2,0.0,1.9547840788474624,0.0
GenCo211,2,0.0,0,2,0.0,1.9338670662586308,0.0
GenCo212,2,0.0,0,2,0.0,1.9422493167086707,0.0
GenCo213,2,0.0,0,2,0.0,2.0196645766355488,0.0
GenCo214,2,0.0,0,2,0.0,2.067066299347179,0.0
GenCo215,2,0.0,0,2,0.0,0.9750448962379668,0.0
GenCo216,2,0.0,0,2,0.0,1.948221530422474,0.0
GenCo217,2,0.0,0,2,0.0,1.0225562698066173,0.0
GenCo218,2,0.0,0,2,0.0,1.9580129144239602,0.0
GenCo219,2,0.0,0,2,0.0,0.9937231416842194,0.0
GenCo220,2,0.0,0,2,0.0,1.0256795290032867,0.0
GenCo221,2,0.0,0,2,0.0,1.9455872739325264,0.0
GenCo222,2,0.0,0,2,0.0,2.0796450658577386,0.0
GenCo223,2,0.0,0,2,0.0,1.9364777631526406,0.0
GenCo224,2,0.0,0,2,0.0,1.9920093285303433,0.0
GenCo225,2,0.0,0,2,0.0,2.0560197274633616,0.0
GenCo226,2,0.0,0,2,0.0,2.0428416898380353,0.0
GenCo227,2,0.0,0,2,0.0,2.008105538245768,0.0
GenCo228,2,0.0,0,2,0.0,0.9604974028458921,0.0
GenCo229,2,0.0,0,2,0.0,1.9276452456775643,0.0
GenCo230,2,0.0,0,2,0.0,1.9828458595960161,0.0
GenCo231,2,0.0,0,2,0.0,1.0282961137814681,0.0
GenCo232,2,0.0,0,2,0.0,1.9903035035100043,0.0
GenCo233,2,0.0,0,2,0.0,1.0300271999389976,0.0
GenCo234,2,0.0,0,2,0.0,2.080116403706214,0.0
GenCo235,2,0.0,0,2,0.0,2.033366703123446,0.0
GenCo236,2,0.0,0,2,0.0,1.0077235357669123,0.0
GenCo237,2,0.0,0,2,0.0,1.9999787066407517,0.0
GenCo238,2,0.0,0,2,0.0,0.9923552486793543,0.0
GenCo239,2,0.0,0,2,0.0,1.0110937580454342,0.0
GenCo240,2,0.0,0,2,0.0,1.038630174908178,0.0
GenCo241,2,0.0,0,2,0.0,0.9649768474190634,0.0
GenCo242,2,0.0,0,2,0.0,0.968466142096327,0.0
GenCo243,2,0.0,0,2,0.0,0.9562191929944976,0.0
GenCo244,2,0.0,0,2,0.0,2.018780379737998,0.0
GenCo245,2,0.0,0,2,0.0,2.088875013086756,0.0
GenCo246,2,0.0,0,2,0.0,2.0233992703918453,0.0
GenCo247,2,0.0,0,2,0.0,2.0122094980792786,0.0
GenCo248,2,0.0,0,2,0.0,2.05137250169956,0.0
GenCo249,2,0.0,0,2,0.0,0.9688519461149484,0.0
GenCo250,2,0.0,0,2,0.0,1.0394418774935252,0.0
GenCo251,2,0.0,0,2,0.0,1.9704540874817311,0.0
GenCo252,2,0.0,0,2,0.0,2.068351182112526,0.0
GenCo253,2,0.0,0,2,0.0,2.0733409838415295,0.0
GenCo254,2,0.0,0,2,0.0,1.9743188914243046,0.0
GenCo255,2,0.0,0,2,0.0,0.9645276012655347,0.0
GenCo256,2,0.0,0,2,0.0,1.007711415771102,0.0
GenCo257,2,0.0,0,2,0.0,2.0865088005415893,0.0
GenCo258,2,0.0,0,2,0.0,1.909433786924719,0.0
GenCo259,2,0.0,0,2,0.0,2.078172337839583,0.0
GenCo260,2,0.0,0,2,0.0,1.9256598028156078,0.0
GenCo261,2,0.0,0,2,0.0,1.908991755593283,0.0
GenCo262,2,0.0,0,2,0.0,1.0426212777160986,0.0
GenCo263,2,0.0,0,2,0.0,2.065285662845808,0.0
GenCo264,2,0.0,0,2,0.0,1.0128575674979146,0.0
GenCo265,2,0.0,0,2,0.0,0.9558243311976596,0.0
GenCo266,2,0.0,0,2,0.0,2.002545380401686,0.0
GenCo267,2,0.0,0,2,0.0,1.9207468068596367,0.0
GenCo268,2,0.0,0,2,0.0,1.9074155458509456,0.0
GenCo269,2,0.0,0,2,0.0,1.9963855387893403,0.0
GenCo270,2,0.0,0,2,0.0,1.9482357102732921,0.0
GenCo271,2,0.0,0,2,0.0,1.9650985393245504,0.0
GenCo272,2,0.0,0,2,0.0,2.072278871031199,0.0
GenCo273,2,0.0,0,2,0.0,1.021707114505073,0.0
GenCo274,2,0.0,0,2,0.0,2.0383555951132895,0.0
GenCo275,2,0.0,0,2,0.0,1.9676449501235023,0.0
GenCo276,2,0.0,0,2,0.0,2.050360555738928,0.0
GenCo277,2,0.0,0,2,0.0,1.0156097814859568,0.0
GenCo278,2,0.0,0,2,0.0,0.9634461965046395,0.0
GenCo279,2,0.0,0,2,0.0,0.9680407445479159,0.0
GenCo280,2,0.0,0,2,0.0,1.0027142101505226,0.0
GenCo281,2,0.0,0,2,0.0,1.0245939617757294,0.0
GenCo282,2,0.0,0,2,0.0,2.002680664339229,0.0
GenCo283,2,0.0,0,2,0.0,1.0376567841908386,0.0
GenCo284,2,0.0,0,2,0.0,2.018766808141296,0.0
GenCo285,2,0.0,0,2,0.0,1.0446535820795433,0.0
GenCo286,2,0.0,0,2,0.0,0.9931221653552168,0.0
GenCo287,2,0.0,0,2,0.0,1.9614835690341728,0.0
GenCo288,2,0.0,0,2,0.0,0.9627098806143313,0.0
GenCo289,2,0.0,0,2,0.0,2.0156908429907974,0.0
GenCo290,2,0.0,0,2,0.0,2.087811666493615,0.0
GenCo291,2,0.0,0,2,0.0,1.934893555018832,0.0
GenCo292,2,0.0,0,2,0.0,1.903938534457977,0.0
GenCo293,2,0.0,0,2,0.0,2.040402150280934,0.0
GenCo294,2,0.0,0,2,0.0,2.086336174887887,0.0
GenCo295,2,0.0,0,2,0.0,1.9153454902775597,0.0
GenCo296,2,0.0,0,2,0.0,1.9289261224992134,0.0
GenCo297,2,0.0,0,2,0.0,2.0441135660415877,0.0
GenCo298,2,0.0,0,2,0.0,1.0378313962068013,0.0
GenCo299,2,0.0,0,2,0.0,1.0304715971793845,0.0
GenCo300,2,0.0,0,2,0.0,1.9088351053692443,0.0
GenCo301,2,0.0,0,2,0.0,1.969919936689961,0.0
GenCo302,2,0.0,0,2,0.0,1.0342012796963014,0.0
GenCo303,2,0.0,0,2,0.0,2.055645344050502,0.0
GenCo304,2,0.0,0,2,0.0,2.0618302516703624,0.0
GenCo305,2,0.0,0,2,0.0,2.049033910500305,0.0
GenCo306,2,0.0,0,2,0.0,2.0292062802719766,0.0
GenCo307,2,0.0,0,2,0.0,2.0867544081302154,0.0
GenCo308,2,0.0,0,2,0.0,1.9042360914905194,0.0
GenCo309,2,0.0,0,2,0.0,2.042528235746251,0.0
GenCo310,2,0.0,0,2,0.0,1.021409406543617,0.0
GenCo311,2,0.0,0,2,0.0,2.091813032488081,0.0
GenCo312,2,0.0,0,2,0.0,1.0430407424540686,0.0
GenCo313,2,0.0,0,2,0.0,0.9846294262316092,0.0
GenCo314,2,0.0,0,2,0.0,1.0334744200159998,0.0
GenCo315,2,0.0,0,2,0.0,2.0732390857010885,0.0
GenCo316,2,0.0,0,2,0.0,1.92445216873808,0.0
GenCo317,2,0.0,0,2,0.0,2.04808387990002,0.0
GenCo318,2,0.0,0,2,0.0,2.0502384782312157,0.0
GenCo319,2,0.0,0,2,0.0,1.909492367111355,0.0
GenCo320,2,0.0,0,2,0.0,0.9864901770699214,0.0
GenCo321,2,0.0,0,2,0.0,1.023560519550122,0.0
GenCo322,2,0.0,0,2,0.0,1.9095344466821516,0.0
GenCo323,2,0.0,0,2,0.0,2.093472223448681,0.0
GenCo324,2,0.0,0,2,0.0,2.0551010567635255,0.0
GenCo325,2,0.0,0,2,0.0,1.955799960793572,0.0
GenCo326,2,0.0,0,2,0.0,0.9638284469165068,0.0
GenCo327,2,0.0,0,2,0.0,1.0494660825970161,0.0
GenCo328,2,0.0,0,2,0.0,2.0821847433445093,0.0
GenCo329,2,0.0,0,2,0.0,2.0690431815748367,0.0
GenCo330,2,0.0,0,2,0.0,2.082714088021078,0.0
GenCo331,2,0.0,0,2,0.0,1.9096813833030069,0.0
GenCo332,2,0.0,0,2,0.0,2.088703869297426,0.0
GenCo333,2,0.0,0,2,0.0,0.9679100025900615,0.0
GenCo334,2,0.0,0,2,0.0,1.9434825066137555,0.0
GenCo335,2,0.0,0,2,0.0,1.9271880284739342,0.0
GenCo336,2,0.0,0,2,0.0,2.08534222176517,0.0
GenCo337,2,0.0,0,2,0.0,1.9661244545597956,0.0
GenCo338,2,0.0,0,2,0.0,2.045802491069184,0.0
GenCo339,2,0.0,0,2,0.0,1.9598148291648598,0.0
GenCo340,2,0.0,0,2,0.0,0.9780467153005672,0.0
GenCo341,2,0.0,0,2,0.0,2.01242602415788,0.0
GenCo342,2,0.0,0,2,0.0,1.9771566445010647,0.0
GenCo343,2,0.0,0,2,0.0,1.9509488440687757,0.0
GenCo344,2,0.0,0,2,0.0,2.060736932671459,0.0
GenCo345,2,0.0,0,2,0.0,1.9346906892839901,0.0
GenCo346,2,0.0,0,2,0.0,1.040513240084228,0.0
GenCo347,2,0.0,0,2,0.0,1.9947479727902295,0.0
GenCo348,2,0.0,0,2,0.0,1.0057600952229695,0.0
GenCo349,2,0.0,0,2,0.0,1.0418558633110702,0.0
GenCo350,2,0.0,0,2,0.0,0.994241199691802,0.0
GenCo351,2,0.0,0,2,0.0,2.0845708127396136,0.0
GenCo352,2,0.0,0,2,0.0,2.001069909803615,0.0
GenCo353,2,0.0,0,2,0.0,1.931832684930484,0.0
GenCo354,2,0.0,0,2,0.0,2.087859446499529,0.0
GenCo355,2,0.0,0,2,0.0,2.003931484594624,0.0
GenCo356,2,0.0,0,2,0.0,0.9831269301843799,0.0
GenCo357,2,0.0,0,2,0.0,1.944182008953932,0.0
GenCo358,2,0.0,0,2,0.0,2.0461223154399524,0.0
GenCo359,2,0.0,0,2,0.0,1.964749408839419,0.0
GenCo360,2,0.0,0,2,0.0,2.0156531418771486,0.0
GenCo361,2,0.0,0,2,0.0,2.0005278676084903,0.0
GenCo362,2,0.0,0,2,0.0,0.9755549435378698,0.0
GenCo363,2,0.0,0,2,0.0,0.9604537882105625,0.0
GenCo364,2,0.0,0,2,0.0,0.950429017329106,0.0
GenCo365,2,0.0,0,2,0.0,2.030464902905133,0.0
GenCo366,2,0.0,0,2,0.0,1.0429922053729825,0.0
GenCo367,2,0.0,0,2,0.0,1.9373646995877867,0.0
GenCo368,2,0.0,0,2,0.0,1.943735668933904,0.0
GenCo369,2,0.0,0,2,0.0,2.093854702740322,0.0
GenCo370,2,0.0,0,2,0.0,0.9646520846765199,0.0
GenCo371,2,0.0,0,2,0.0,0.9758375191945547,0.0
GenCo372,2,0.0,0,2,0.0,0.9692679098569438,0.0
GenCo373,2,0.0,0,2,0.0,0.9553859350442484,0.0
GenCo374,2,0.0,0,2,0.0,1.9541665047408203,0.0
GenCo375,2,0.0,0,2,0.0,1.9466850757989957,0.0
GenCo376,2,0.0,0,2,0.0,2.0171315787881,0.0
GenCo377,2,0.0,0,2,0.0,2.0586713113723163,0.0
GenCo378,2,0.0,0,2,0.0,1.9238376575736622,0.0
GenCo379,2,0.0,0,2,0.0,1.9232993702345802,0.0
GenCo380,2,0.0,0,2,0.0,0.9982852017058491,0.0
GenCo381,2,0.0,0,2,0.0,1.006386395781376,0.0
GenCo382,2,0.0,0,2,0.0,0.9614769321814565,0.0
GenCo383,2,0.0,0,2,0.0,0.9944173386358957,0.0
GenCo384,2,0.0,0,2,0.0,1.0209515925286985,0.0
GenCo385,2,0.0,0,2,0.0,0.9669952855252157,0.0
GenCo386,2,0.0,0,2,0.0,0.9648830111656944,0.0
GenCo387,2,0.0,0,2,0.0,0.978124447911318,0.0
GenCo388,2,0.0,0,2,0.0,0.9684693221420497,0.0
GenCo389,2,0.0,0,2,0.0,2.0928176829214786,0.0
GenCo390,2,0.0,0,2,0.0,0.9980163805334319,0.0
GenCo391,2,0.0,0,2,0.0,2.0493971597812752,0.0
GenCo392,2,0.0,0,2,0.0,1.9526821587152594,0.0
GenCo393,2,0.0,0,2,0.0,1.9142129332026376,0.0
GenCo394,2,0.0,0,2,0.0,1.002573423945799,0.0
GenCo395,2,0.0,0,2,0.0,1.0418520390014843,0.0
GenCo396,2,0.0,0,2,0.0,0.9639663697141297,0.0
GenCo397,2,0.0,0,2,0.0,1.0055658349584253,0.0
GenCo398,2,0.0,0,2,0.0,1.9094860074363542,0.0
GenCo399,2,0.0,0,2,0.0,0.9800868552004193,0.0
GenCo400,2,0.0,0,2,0.0,2.0624463205837347,0.0
GenCo401,2,0.0,0,2,0.0,0.9632270673799189,0.0
GenCo402,2,0.0,0,2,0.0,1.9365294374216788,0.0
GenCo403,2,0.0,0,2,0.0,2.0656596350089456,0.0
GenCo404,2,0.0,0,2,0.0,2.032123500420277,0.0
GenCo405,2,0.0,0,2,0.0,1.036261689399161,0.0
GenCo406,2,0.0,0,2,0.0,1.0097358313155098,0.0
GenCo407,2,0.0,0,2,0.0,2.0598151718316413,0.0
GenCo408,2,0.0,0,2,0.0,1.9768142273828189,0.0
GenCo409,2,0.0,0,2,0.0,1.950785760596116,0.0
GenCo410,2,0.0,0,2,0.0,2.0674161813476184,0.0
GenCo411,2,0.0,0,2,0.0,1.0063914184941645,0.0
GenCo412,2,0.0,0,2,0.0,1.045376570269078,0.0
GenCo413,2,0.0,0,2,0.0,1.9346951811927775,0.0
GenCo414,2,0.0,0,2,0.0,0.9963967032614793,0.0
GenCo415,2,0.0,0,2,0.0,2.0159922307318316,0.0
GenCo416,2,0.0,0,2,0.0,1.940594429525339,0.0
GenCo417,2,0.0,0,2,0.0,1.992942967522486,0.0
GenCo418,2,0.0,0,2,0.0,2.0826791826731412,0.0
GenCo419,2,0.0,0,2,0.0,2.0514595238549074,0.0
GenCo420,2,0.0,0,2,0.0,0.9914159988017608,0.0
GenCo421,2,0.0,0,2,0.0,1.0289271402909996,0.0
GenCo422,2,0.0,0,2,0.0,2.044213617479861,0.0
GenCo423,2,0.0,0,2,0.0,2.094477687553676,0.0
GenCo424,2,0.0,0,2,0.0,1.9219017549041388,0.0
GenCo425,2,0.0,0,2,0.0,2.078259960922961,0.0
