,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.04579050376432,0.0
GenCo426,2,0.0,0,2,0.0,2.0664206027627676,0.0
GenCo427,2,0.0,0,2,0.0,1.0457342382648844,0.0
GenCo428,2,0.0,0,2,0.0,2.054332600466232,0.0
GenCo429,2,0.0,0,2,0.0,2.0722313055743355,0.0
GenCo430,2,0.0,0,2,0.0,2.014116417589447,0.0
GenCo431,2,0.0,0,2,0.0,2.082427345544017,0.0
GenCo432,2,0.0,0,2,0.0,2.060564942099249,0.0
GenCo433,2,0.0,0,2,0.0,2.0538662186384515,0.0
GenCo434,2,0.0,0,2,0.0,1.9476577690995767,0.0
GenCo435,2,0.0,0,2,0.0,2.0070613787017475,0.0
GenCo436,2,0.0,0,2,0.0,2.0473007342127367,0.0
GenCo437,2,0.0,0,2,0.0,0.9827608692190509,0.0
GenCo438,2,0.0,0,2,0.0,1.0312823780082625,0.0
GenCo439,2,0.0,0,2,0.0,1.0061624920064156,0.0
GenCo440,2,0.0,0,2,0.0,2.068109590955299,0.0
GenCo441,2,0.0,0,2,0.0,1.9689975126194037,0.0
GenCo442,2,0.0,0,2,0.0,1.9187727899960452,0.0
GenCo443,2,0.0,0,2,0.0,0.9920479006947618,0.0
GenCo444,2,0.0,0,2,0.0,0.9880472647429477,0.0
GenCo445,2,0.0,0,2,0.0,0.9756507726730271,0.0
GenCo446,2,0.0,0,2,0.0,0.9656721297607308,0.0
GenCo447,2,0.0,0,2,0.0,1.0182662057238725,0.0
GenCo448,2,0.0,0,2,0.0,1.982450745225291,0.0
GenCo449,2,0.0,0,2,0.0,1.0083755807388846,0.0
GenCo450,2,0.0,0,2,0.0,1.0412893681786948,0.0
GenCo451,2,0.0,0,2,0.0,1.9279124641013738,0.0
GenCo452,2,0.0,0,2,0.0,1.043374490044183,0.0
GenCo453,2,0.0,0,2,0.0,2.064550243695673,0.0
GenCo454,2,0.0,0,2,0.0,1.9848193749108256,0.0
GenCo455,2,0.0,0,2,0.0,2.045817267661874,0.0
GenCo456,2,0.0,0,2,0.0,1.9783002247926185,0.0
GenCo457,2,0.0,0,2,0.0,2.0962109639519,0.0
GenCo458,2,0.0,0,2,0.0,2.018331254138568,0.0
GenCo459,2,0.0,0,2,0.0,1.9864542855191611,0.0
GenCo460,2,0.0,0,2,0.0,1.9759576016484517,0.0
GenCo461,2,0.0,0,2,0.0,1.92953751959287,0.0
GenCo462,2,0.0,0,2,0.0,2.0481713856908894,0.0
GenCo463,2,0.0,0,2,0.0,2.0167053824609336,0.0
GenCo464,2,0.0,0,2,0.0,1.9358111689518762,0.0
GenCo465,2,0.0,0,2,0.0,1.925524853419844,0.0
GenCo466,2,0.0,0,2,0.0,1.9325914190329643,0.0
GenCo467,2,0.0,0,2,0.0,1.9347691114901922,0.0
GenCo468,2,0.0,0,2,0.0,2.095335488106002,0.0
GenCo469,2,0.0,0,2,0.0,1.936843219881257,0.0
GenCo470,2,0.0,0,2,0.0,1.0230365358083966,0.0
GenCo471,2,0.0,0,2,0.0,1.968732355743576,0.0
GenCo472,2,0.0,0,2,0.0,1.0251160544088056,0.0
GenCo473,2,0.0,0,2,0.0,1.0151672789353197,0.0
GenCo474,2,0.0,0,2,0.0,0.9713771579792371,0.0
GenCo475,2,0.0,0,2,0.0,1.0096329706409624,0.0
GenCo476,2,0.0,0,2,0.0,2.064397542058439,0.0
GenCo477,2,0.0,0,2,0.0,1.9538148264089934,0.0
GenCo478,2,0.0,0,2,0.0,0.9710989527292745,0.0
GenCo479,2,0.0,0,2,0.0,1.9023701578645984,0.0
GenCo480,2,0.0,0,2,0.0,2.0734683026992244,0.0
GenCo481,2,0.0,0,2,0.0,2.0674704609974848,0.0
GenCo482,2,0.0,0,2,0.0,0.9517923345281615,0.0
GenCo483,2,0.0,0,2,0.0,0.9987837048208543,0.0
GenCo484,2,0.0,0,2,0.0,2.0609512720584107,0.0
GenCo485,2,0.0,0,2,0.0,2.0131220534296794,0.0
GenCo486,2,0.0,0,2,0.0,1.9036404088069045,0.0
GenCo487,2,0.0,0,2,0.0,1.9698747745744791,0.0
GenCo488,2,0.0,0,2,0.0,1.9463877618041925,0.0
GenCo489,2,0.0,0,2,0.0,2.040707080320107,0.0
GenCo490,2,0.0,0,2,0.0,2.0272680655842894,0.0
GenCo491,2,0.0,0,2,0.0,2.0260291597629445,0.0
GenCo492,2,0.0,0,2,0.0,2.0578638368045206,0.0
GenCo493,2,0.0,0,2,0.0,1.0042958947985958,0.0
GenCo494,2,0.0,0,2,0.0,2.090363630179834,0.0
GenCo495,2,0.0,0,2,0.0,1.9163740644602127,0.0
GenCo496,2,0.0,0,2,0.0,2.0083323834205804,0.0
GenCo497,2,0.0,0,2,0.0,2.0396717371067767,0.0
GenCo498,2,0.0,0,2,0.0,0.9873423655251796,0.0
GenCo499,2,0.0,0,2,0.0,2.0152890645614683,0.0
GenCo500,2,0.0,0,2,0.0,1.9877852172169206,0.0
GenCo501,2,0.0,0,2,0.0,1.9450792802241914,0.0
GenCo502,2,0.0,0,2,0.0,2.0976372813580357,0.0
GenCo503,2,0.0,0,2,0.0,0.9615952538708951,0.0
GenCo504,2,0.0,0,2,0.0,1.0078131275306716,0.0
GenCo505,2,0.0,0,2,0.0,0.9563466293013987,0.0
GenCo506,2,0.0,0,2,0.0,0.9559632402588196,0.0
GenCo507,2,0.0,0,2,0.0,2.063044602843209,0.0
GenCo508,2,0.0,0,2,0.0,2.0131451483090723,0.0
GenCo509,2,0.0,0,2,0.0,1.9636951525783672,0.0
GenCo510,2,0.0,0,2,0.0,2.0970665992073774,0.0
GenCo511,2,0.0,0,2,0.0,1.907215381215655,0.0
GenCo512,2,0.0,0,2,0.0,0.9721393465177882,0.0
GenCo513,2,0.0,0,2,0.0,2.075936402502902,0.0
GenCo514,2,0.0,0,2,0.0,1.0274337769502178,0.0
GenCo515,2,0.0,0,2,0.0,1.0225324082160134,0.0
GenCo516,2,0.0,0,2,0.0,1.0360835914610662,0.0
GenCo517,2,0.0,0,2,0.0,1.9082117874492897,0.0
GenCo518,2,0.0,0,2,0.0,0.9619540188004995,0.0
GenCo519,2,0.0,0,2,0.0,2.077971619520986,0.0
GenCo520,2,0.0,0,2,0.0,2.014546616768663,0.0
GenCo521,2,0.0,0,2,0.0,2.0003197394588956,0.0
GenCo522,2,0.0,0,2,0.0,0.9814624644451524,0.0
GenCo523,2,0.0,0,2,0.0,2.0310565316212803,0.0
GenCo524,2,0.0,0,2,0.0,2.000123251543468,0.0
GenCo525,2,0.0,0,2,0.0,2.095368737917055,0.0
GenCo526,2,0.0,0,2,0.0,1.9569568142923779,0.0
GenCo527,2,0.0,0,2,0.0,2.077218198188231,0.0
GenCo528,2,0.0,0,2,0.0,2.027268335909659,0.0
GenCo529,2,0.0,0,2,0.0,1.0411985803081467,0.0
GenCo530,2,0.0,0,2,0.0,0.9893808855839008,0.0
GenCo531,2,0.0,0,2,0.0,2.019573925636167,0.0
GenCo532,2,0.0,0,2,0.0,1.0389376724148316,0.0
GenCo533,2,0.0,0,2,0.0,1.0387304110983544,0.0
GenCo534,2,0.0,0,2,0.0,1.0017180709659987,0.0
GenCo535,2,0.0,0,2,0.0,1.9046321125492371,0.0
GenCo536,2,0.0,0,2,0.0,2.072374819749106,0.0
GenCo537,2,0.0,0,2,0.0,0.9980608760487129,0.0
GenCo538,2,0.0,0,2,0.0,2.082595151044309,0.0
GenCo539,2,0.0,0,2,0.0,2.0160576424412464,0.0
GenCo540,2,0.0,0,2,0.0,0.9530789902344439,0.0
GenCo541,2,0.0,0,2,0.0,1.9113440649686997,0.0
GenCo542,2,0.0,0,2,0.0,1.0364585542538878,0.0
GenCo543,2,0.0,0,2,0.0,0.9636833817344298,0.0
GenCo544,2,0.0,0,2,0.0,1.9871163314969957,0.0
GenCo545,2,0.0,0,2,0.0,0.9960895322242577,0.0
GenCo546,2,0.0,0,2,0.0,2.045613534862572,0.0
GenCo547,2,0.0,0,2,0.0,1.944881447782737,0.0
GenCo548,2,0.0,0,2,0.0,1.9781537060538914,0.0
GenCo549,2,0.0,0,2,0.0,1.9745846576526027,0.0
GenCo550,2,0.0,0,2,0.0,1.9378937149659612,0.0
GenCo551,2,0.0,0,2,0.0,2.0774814766215033,0.0
GenCo552,2,0.0,0,2,0.0,2.0527763887119694,0.0
GenCo553,2,0.0,0,2,0.0,1.9893723180258278,0.0
GenCo554,2,0.0,0,2,0.0,1.9509634819682053,0.0
GenCo555,2,0.0,0,2,0.0,1.0186293442947376,0.0
GenCo556,2,0.0,0,2,0.0,2.0581747374950043,0.0
GenCo557,2,0.0,0,2,0.0,2.0976439052901625,0.0
GenCo558,2,0.0,0,2,0.0,2.0524994041698776,0.0
GenCo559,2,0.0,0,2,0.0,1.9827052187589644,0.0
GenCo560,2,0.0,0,2,0.0,1.969096734279633,0.0
GenCo561,2,0.0,0,2,0.0,1.9635093164770674,0.0
GenCo562,2,0.0,0,2,0.0,2.011801124297464,0.0
GenCo563,2,0.0,0,2,0.0,1.9779564284950788,0.0
GenCo564,2,0.0,0,2,0.0,2.0882841417958495,0.0
GenCo565,2,0.0,0,2,0.0,2.0688023219944087,0.0
GenCo566,2,0.0,0,2,0.0,1.9143618785017302,0.0
GenCo567,2,0.0,0,2,0.0,2.002333177417813,0.0
GenCo568,2,0.0,0,2,0.0,1.9810304093597417,0.0
GenCo569,2,0.0,0,2,0.0,1.0063348343938394,0.0
GenCo570,2,0.0,0,2,0.0,1.954692224756605,0.0
GenCo571,2,0.0,0,2,0.0,2.096501429788905,0.0
GenCo572,2,0.0,0,2,0.0,1.9358393581825122,0.0
GenCo573,2,0.0,0,2,0.0,1.014768050223831,0.0
GenCo574,2,0.0,0,2,0.0,1.036090902542375,0.0
GenCo575,2,0.0,0,2,0.0,2.0737494638228875,0.0
GenCo576,2,0.0,0,2,0.0,1.999463082608186,0.0
GenCo577,2,0.0,0,2,0.0,2.0186649419999085,0.0
GenCo578,2,0.0,0,2,0.0,1.9995483663489848,0.0
GenCo579,2,0.0,0,2,0.0,2.0264722680768035,0.0
GenCo580,2,0.0,0,2,0.0,1.9371600088180514,0.0
GenCo581,2,0.0,0,2,0.0,0.9511632850384656,0.0
GenCo582,2,0.0,0,2,0.0,1.9735050096083706,0.0
GenCo583,2,0.0,0,2,0.0,1.9939247580868125,0.0
GenCo584,2,0.0,0,2,0.0,1.0128832976762085,0.0
GenCo585,2,0.0,0,2,0.0,2.0737737712064854,0.0
GenCo586,2,0.0,0,2,0.0,2.0196728118906107,0.0
GenCo587,2,0.0,0,2,0.0,1.9144465993521924,0.0
GenCo588,2,0.0,0,2,0.0,1.9635420931504064,0.0
GenCo589,2,0.0,0,2,0.0,1.0444002002732429,0.0
GenCo590,2,0.0,0,2,0.0,1.014898837322412,0.0
GenCo591,2,0.0,0,2,0.0,0.9906551988909084,0.0
GenCo592,2,0.0,0,2,0.0,2.0738792508942026,0.0
GenCo593,2,0.0,0,2,0.0,1.9227809067245034,0.0
GenCo594,2,0.0,0,2,0.0,1.913580142978208,0.0
GenCo595,2,0.0,0,2,0.0,0.9506227685024331,0.0
GenCo596,2,0.0,0,2,0.0,2.0157079662840913,0.0
GenCo597,2,0.0,0,2,0.0,1.9093224440106573,0.0
GenCo598,2,0.0,0,2,0.0,2.0703520364721433,0.0
GenCo599,2,0.0,0,2,0.0,1.9227370258031236,0.0
GenCo600,2,0.0,0,2,0.0,0.9790805555189439,0.0
GenCo601,2,0.0,0,2,0.0,0.9572129805513855,0.0
GenCo602,2,0.0,0,2,0.0,1.9999406735127967,0.0
GenCo603,2,0.0,0,2,0.0,2.0810569653354247,0.0
GenCo604,2,0.0,0,2,0.0,2.099862867865981,0.0
GenCo605,2,0.0,0,2,0.0,1.0082135117913693,0.0
GenCo606,2,0.0,0,2,0.0,1.0080808755748514,0.0
GenCo607,2,0.0,0,2,0.0,1.9741994112824297,0.0
GenCo608,2,0.0,0,2,0.0,1.0177345649969145,0.0
GenCo609,2,0.0,0,2,0.0,0.9894341501330565,0.0
GenCo610,2,0.0,0,2,0.0,0.9820462691131003,0.0
GenCo611,2,0.0,0,2,0.0,0.9783805821987437,0.0
GenCo612,2,0.0,0,2,0.0,1.905268814412724,0.0
GenCo613,2,0.0,0,2,0.0,2.0347950094072504,0.0
GenCo614,2,0.0,0,2,0.0,1.9269439933772223,0.0
GenCo615,2,0.0,0,2,0.0,2.080978498514204,0.0
GenCo616,2,0.0,0,2,0.0,1.024740137345916,0.0
GenCo617,2,0.0,0,2,0.0,1.935846534053498,0.0
GenCo618,2,0.0,0,2,0.0,1.0206204067866,0.0
GenCo619,2,0.0,0,2,0.0,2.0772982518798018,0.0
GenCo620,2,0.0,0,2,0.0,1.99875217815841,0.0
GenCo621,2,0.0,0,2,0.0,2.087824299601179,0.0
GenCo622,2,0.0,0,2,0.0,0.9501447506221248,0.0
GenCo623,2,0.0,0,2,0.0,1.9140679286088382,0.0
GenCo624,2,0.0,0,2,0.0,1.929659691094313,0.0
GenCo625,2,0.0,0,2,0.0,0.9691330964818734,0.0
GenCo626,2,0.0,0,2,0.0,2.0084716469963237,0.0
GenCo627,2,0.0,0,2,0.0,2.040117078077091,0.0
GenCo628,2,0.0,0,2,0.0,1.0274737000841994,0.0
GenCo629,2,0.0,0,2,0.0,1.0039704707800412,0.0
GenCo630,2,0.0,0,2,0.0,1.0261202273738506,0.0
GenCo631,2,0.0,0,2,0.0,1.9200191418302708,0.0
GenCo632,2,0.0,0,2,0.0,0.9504304524094562,0.0
GenCo633,2,0.0,0,2,0.0,1.0382723706704131,0.0
GenCo634,2,0.0,0,2,0.0,2.084098938120333,0.0
GenCo635,2,0.0,0,2,0.0,1.9325543644813081,0.0
GenCo636,2,0.0,0,2,0.0,1.0151721338219544,0.0
GenCo637,2,0.0,0,2,0.0,1.035269528029505,0.0
GenCo638,2,0.0,0,2,0.0,0.9905656256729433,0.0
GenCo639,2,0.0,0,2,0.0,1.9182051799863524,0.0
GenCo640,2,0.0,0,2,0.0,1.0376870744911555,0.0
GenCo641,2,0.0,0,2,0.0,0.9691355213937984,0.0
GenCo642,2,0.0,0,2,0.0,0.9959909261351334,0.0
GenCo643,2,0.0,0,2,0.0,2.0277909705299386,0.0
GenCo644,2,0.0,0,2,0.0,0.9574975617367202,0.0
GenCo645,2,0.0,0,2,0.0,2.0681879069425624,0.0
GenCo646,2,0.0,0,2,0.0,1.9359226703942956,0.0
GenCo647,2,0.0,0,2,0.0,2.0967555615266282,0.0
GenCo648,2,0.0,0,2,0.0,2.0561346184440557,0.0
GenCo649,2,0.0,0,2,0.0,2.036484851685938,0.0
GenCo650,2,0.0,0,2,0.0,2.085334337239819,0.0
GenCo651,2,0.0,0,2,0.0,1.0206974729635734,0.0
GenCo652,2,0.0,0,2,0.0,1.914318618722778,0.0
GenCo653,2,0.0,0,2,0.0,0.9785398751135379,0.0
GenCo654,2,0.0,0,2,0.0,0.965335903835129,0.0
GenCo655,2,0.0,0,2,0.0,2.070044737648856,0.0
GenCo656,2,0.0,0,2,0.0,1.0405425469300604,0.0
GenCo657,2,0.0,0,2,0.0,1.9591869719742954,0.0
GenCo658,2,0.0,0,2,0.0,1.029538798833133,0.0
GenCo659,2,0.0,0,2,0.0,1.9690034598010726,0.0
GenCo660,2,0.0,0,2,0.0,1.0424476562009766,0.0
GenCo661,2,0.0,0,2,0.0,1.018997012095872,0.0
GenCo662,2,0.0,0,2,0.0,0.9525996810672245,0.0
GenCo663,2,0.0,0,2,0.0,1.037571947728637,0.0
GenCo664,2,0.0,0,2,0.0,1.9734246386655119,0.0
GenCo665,2,0.0,0,2,0.0,1.9989059247440293,0.0
GenCo666,2,0.0,0,2,0.0,1.9687874111531205,0.0
GenCo667,2,0.0,0,2,0.0,1.9286199128472592,0.0
GenCo668,2,0.0,0,2,0.0,2.010749435201898,0.0
GenCo669,2,0.0,0,2,0.0,1.9426029917324903,0.0
GenCo670,2,0.0,0,2,0.0,1.9593071989427944,0.0
GenCo671,2,0.0,0,2,0.0,2.0047449748340966,0.0
GenCo672,2,0.0,0,2,0.0,2.0798469698524196,0.0
GenCo673,2,0.0,0,2,0.0,0.9727321424482146,0.0
GenCo674,2,0.0,0,2,0.0,0.9718625576155522,0.0
GenCo675,2,0.0,0,2,0.0,2.0889196921513484,0.0
GenCo676,2,0.0,0,2,0.0,2.03956567496652,0.0
GenCo677,2,0.0,0,2,0.0,0.9546425244497512,0.0
GenCo678,2,0.0,0,2,0.0,1.968037538127269,0.0
GenCo679,2,0.0,0,2,0.0,0.9745786896094101,0.0
GenCo680,2,0.0,0,2,0.0,1.969263029453157,0.0
GenCo681,2,0.0,0,2,0.0,1.9854458663049206,0.0
GenCo682,2,0.0,0,2,0.0,2.014745191546042,0.0
GenCo683,2,0.0,0,2,0.0,0.9561680948860671,0.0
GenCo684,2,0.0,0,2,0.0,1.0376086004095804,0.0
GenCo685,2,0.0,0,2,0.0,2.0387908180347973,0.0
GenCo686,2,0.0,0,2,0.0,0.9710287910324216,0.0
GenCo687,2,0.0,0,2,0.0,0.9511273969510342,0.0
GenCo688,2,0.0,0,2,0.0,1.9217909860019518,0.0
GenCo689,2,0.0,0,2,0.0,2.0577949288345256,0.0
GenCo690,2,0.0,0,2,0.0,2.0152352076431392,0.0
GenCo691,2,0.0,0,2,0.0,1.9923623110727389,0.0
GenCo692,2,0.0,0,2,0.0,2.026831886060703,0.0
GenCo693,2,0.0,0,2,0.0,1.9054819563771062,0.0
GenCo694,2,0.0,0,2,0.0,1.0230004185898822,0.0
GenCo695,2,0.0,0,2,0.0,0.9755671234103341,0.0
GenCo696,2,0.0,0,2,0.0,1.9456774309326796,0.0
GenCo697,2,0.0,0,2,0.0,1.0059069301621624,0.0
GenCo698,2,0.0,0,2,0.0,0.96001043227322,0.0
GenCo699,2,0.0,0,2,0.0,1.0307547033349072,0.0
GenCo700,2,0.0,0,2,0.0,1.0053148965290726,0.0
GenCo701,2,0.0,0,2,0.0,0.9748651060082559,0.0
GenCo702,2,0.0,0,2,0.0,0.9718950899439015,0.0
GenCo703,2,0.0,0,2,0.0,1.9891928745543184,0.0
GenCo704,2,0.0,0,2,0.0,0.9824879030448024,0.0
GenCo705,2,0.0,0,2,0.0,1.0276039725813744,0.0
GenCo706,2,0.0,0,2,0.0,2.087513818706454,0.0
GenCo707,2,0.0,0,2,0.0,1.9941192117975322,0.0
GenCo708,2,0.0,0,2,0.0,2.0951714755574695,0.0
GenCo709,2,0.0,0,2,0.0,1.9010050407793615,0.0
GenCo710,2,0.0,0,2,0.0,1.9520774799414788,0.0
GenCo711,2,0.0,0,2,0.0,1.9201165469744217,0.0
GenCo712,2,0.0,0,2,0.0,2.085250833315728,0.0
GenCo713,2,0.0,0,2,0.0,1.9406485861042078,0.0
GenCo714,2,0.0,0,2,0.0,2.054494264494814,0.0
GenCo715,2,0.0,0,2,0.0,1.9349067170319105,0.0
GenCo716,2,0.0,0,2,0.0,1.916721543933988,0.0
GenCo717,2,0.0,0,2,0.0,1.9091374322357588,0.0
GenCo718,2,0.0,0,2,0.0,0.9708547429506484,0.0
GenCo719,2,0.0,0,2,0.0,2.004777936650159,0.0
GenCo720,2,0.0,0,2,0.0,2.0663419262564755,0.0
GenCo721,2,0.0,0,2,0.0,1.9113546297890738,0.0
GenCo722,2,0.0,0,2,0.0,1.01235949682528,0.0
GenCo723,2,0.0,0,2,0.0,1.9444828266005694,0.0
GenCo724,2,0.0,0,2,0.0,0.9751983612019068,0.0
GenCo725,2,0.0,0,2,0.0,2.0298745981992528,0.0
GenCo726,2,0.0,0,2,0.0,1.0102439053030787,0.0
GenCo727,2,0.0,0,2,0.0,1.044106622076563,0.0
GenCo728,2,0.0,0,2,0.0,0.9789802041438008,0.0
GenCo729,2,0.0,0,2,0.0,0.9590576766845957,0.0
GenCo730,2,0.0,0,2,0.0,2.034996233017246,0.0
GenCo731,2,0.0,0,2,0.0,0.9833585051719158,0.0
GenCo732,2,0.0,0,2,0.0,2.039910544488224,0.0
GenCo733,2,0.0,0,2,0.0,1.9331510410536294,0.0
GenCo734,2,0.0,0,2,0.0,0.9714061982169391,0.0
GenCo735,2,0.0,0,2,0.0,0.9650833130898236,0.0
GenCo736,2,0.0,0,2,0.0,2.0003076663616843,0.0
GenCo737,2,0.0,0,2,0.0,0.9783435474229384,0.0
GenCo738,2,0.0,0,2,0.0,1.0028517340917205,0.0
GenCo739,2,0.0,0,2,0.0,0.9728758108950449,0.0
GenCo740,2,0.0,0,2,0.0,1.0128011666851295,0.0
GenCo741,2,0.0,0,2,0.0,1.034320370467686,0.0
GenCo742,2,0.0,0,2,0.0,1.9637986627362816,0.0
GenCo743,2,0.0,0,2,0.0,1.0367338265702057,0.0
GenCo744,2,0.0,0,2,0.0,1.9557889679629323,0.0
GenCo745,2,0.0,0,2,0.0,1.0404813231980623,0.0
GenCo746,2,0.0,0,2,0.0,0.9549185334591322,0.0
GenCo747,2,0.0,0,2,0.0,0.9573902577025646,0.0
GenCo748,2,0.0,0,2,0.0,1.9325888216801503,0.0
GenCo749,2,0.0,0,2,0.0,0.9730018300616897,0.0
GenCo750,2,0.0,0,2,0.0,2.071644973588082,0.0
GenCo751,2,0.0,0,2,0.0,2.0918522643129647,0.0
GenCo752,2,0.0,0,2,0.0,1.9032456160102837,0.0
GenCo753,2,0.0,0,2,0.0,1.935552011715656,0.0
GenCo754,2,0.0,0,2,0.0,1.9284367848403117,0.0
GenCo755,2,0.0,0,2,0.0,2.015935140746402,0.0
GenCo756,2,0.0,0,2,0.0,2.0721429070743613,0.0
GenCo757,2,0.0,0,2,0.0,1.9925678491786014,0.0
GenCo758,2,0.0,0,2,0.0,0.9791718581075869,0.0
GenCo759,2,0.0,0,2,0.0,0.9661697929465145,0.0
GenCo760,2,0.0,0,2,0.0,2.0168220800798413,0.0
GenCo761,2,0.0,0,2,0.0,1.9463372403902583,0.0
GenCo762,2,0.0,0,2,0.0,2.085772524907203,0.0
GenCo763,2,0.0,0,2,0.0,0.9863508802164291,0.0
GenCo764,2,0.0,0,2,0.0,0.9774084325437505,0.0
GenCo765,2,0.0,0,2,0.0,1.0241017143316709,0.0
GenCo766,2,0.0,0,2,0.0,1.01592026201126,0.0
GenCo767,2,0.0,0,2,0.0,0.984819424932136,0.0
GenCo768,2,0.0,0,2,0.0,1.9315843749917276,0.0
GenCo769,2,0.0,0,2,0.0,2.060984316066004,0.0
GenCo770,2,0.0,0,2,0.0,2.0264575693566473,0.0
GenCo771,2,0.0,0,2,0.0,2.0672967351214075,0.0
GenCo772,2,0.0,0,2,0.0,0.9569154850832118,0.0
GenCo773,2,0.0,0,2,0.0,1.9189559518063257,0.0
GenCo774,2,0.0,0,2,0.0,0.9759084308010745,0.0
GenCo775,2,0.0,0,2,0.0,1.9251131675940447,0.0
GenCo776,2,0.0,0,2,0.0,1.0114925357161002,0.0
GenCo777,2,0.0,0,2,0.0,1.9184745359354314,0.0
GenCo778,2,0.0,0,2,0.0,1.9934027102633016,0.0
GenCo779,2,0.0,0,2,0.0,1.9089565449278154,0.0
GenCo780,2,0.0,0,2,0.0,2.070906330576292,0.0
GenCo781,2,0.0,0,2,0.0,1.9419286266275204,0.0
GenCo782,2,0.0,0,2,0.0,0.9702303804563268,0.0
GenCo783,2,0.0,0,2,0.0,0.9989291935370369,0.0
GenCo784,2,0.0,0,2,0.0,1.9922221606805819,0.0
GenCo785,2,0.0,0,2,0.0,1.914685058211139,0.0
GenCo786,2,0.0,0,2,0.0,2.0187932181413144,0.0
GenCo787,2,0.0,0,2,0.0,2.054910955076581,0.0
GenCo788,2,0.0,0,2,0.0,0.9680565688643387,0.0
GenCo789,2,0.0,0,2,0.0,2.0461122246252934,0.0
GenCo790,2,0.0,0,2,0.0,0.9530698579143205,0.0
GenCo791,2,0.0,0,2,0.0,1.9282024524966694,0.0
GenCo792,2,0.0,0,2,0.0,2.093754082547371,0.0
GenCo793,2,0.0,0,2,0.0,1.015684678973688,0.0
GenCo794,2,0.0,0,2,0.0,1.9021895654004628,0.0
GenCo795,2,0.0,0,2,0.0,1.908456812211581,0.0
GenCo796,2,0.0,0,2,0.0,2.0024127878707323,0.0
GenCo797,2,0.0,0,2,0.0,2.0580959641479635,0.0
GenCo798,2,0.0,0,2,0.0,0.9912978653767777,0.0
GenCo799,2,0.0,0,2,0.0,2.012720440931137,0.0
GenCo800,2,0.0,0,2,0.0,1.0046267595260092,0.0
GenCo801,2,0.0,0,2,0.0,0.9648234072380281,0.0
GenCo802,2,0.0,0,2,0.0,1.9070935897165397,0.0
GenCo803,2,0.0,0,2,0.0,1.960211647219332,0.0
GenCo804,2,0.0,0,2,0.0,1.01013738261492,0.0
GenCo805,2,0.0,0,2,0.0,0.9589901910849643,0.0
GenCo806,2,0.0,0,2,0.0,1.9027749491852148,0.0
GenCo807,2,0.0,0,2,0.0,0.9617222600884318,0.0
GenCo808,2,0.0,0,2,0.0,2.070619983300056,0.0
GenCo809,2,0.0,0,2,0.0,1.0035606390213498,0.0
GenCo810,2,0.0,0,2,0.0,2.0211709595910294,0.0
GenCo811,2,0.0,0,2,0.0,2.042458313588287,0.0
GenCo812,2,0.0,0,2,0.0,2.00191324748074,0.0
GenCo813,2,0.0,0,2,0.0,2.0130789797601287,0.0
GenCo814,2,0.0,0,2,0.0,1.9379455629510332,0.0
GenCo815,2,0.0,0,2,0.0,1.0141906424150644,0.0
GenCo816,2,0.0,0,2,0.0,0.9949505980090331,0.0
GenCo817,2,0.0,0,2,0.0,1.9490015578025421,0.0
GenCo818,2,0.0,0,2,0.0,1.9888535773979936,0.0
GenCo819,2,0.0,0,2,0.0,2.001832742012807,0.0
GenCo820,2,0.0,0,2,0.0,1.9795416734993925,0.0
GenCo821,2,0.0,0,2,0.0,1.0438231118659274,0.0
GenCo822,2,0.0,0,2,0.0,2.056053039246891,0.0
GenCo823,2,0.0,0,2,0.0,0.9597230366026183,0.0
GenCo824,2,0.0,0,2,0.0,1.0397072776207774,0.0
GenCo825,2,0.0,0,2,0.0,2.0634342203886082,0.0
GenCo826,2,0.0,0,2,0.0,0.971667798333042,0.0
GenCo827,2,0.0,0,2,0.0,2.0653742758587854,0.0
GenCo828,2,0.0,0,2,0.0,2.073383206094863,0.0
GenCo829,2,0.0,0,2,0.0,1.998333948582816,0.0
GenCo830,2,0.0,0,2,0.0,2.0010573931034386,0.0
GenCo831,2,0.0,0,2,0.0,2.046846550286869,0.0
GenCo832,2,0.0,0,2,0.0,2.0358574364285595,0.0
GenCo833,2,0.0,0,2,0.0,2.022503438994254,0.0
GenCo834,2,0.0,0,2,0.0,2.0315654671422094,0.0
GenCo835,2,0.0,0,2,0.0,2.0962572945975713,0.0
GenCo836,2,0.0,0,2,0.0,1.9051908659757215,0.0
GenCo837,2,0.0,0,2,0.0,2.0766197540648217,0.0
GenCo838,2,0.0,0,2,0.0,2.031952873317312,0.0
GenCo839,2,0.0,0,2,0.0,1.970132513089819,0.0
GenCo840,2,0.0,0,2,0.0,2.0732299239421397,0.0
GenCo841,2,0.0,0,2,0.0,2.081471085590064,0.0
GenCo842,2,0.0,0,2,0.0,1.0296288946686152,0.0
GenCo843,2,0.0,0,2,0.0,0.9636898802030807,0.0
GenCo844,2,0.0,0,2,0.0,1.0369856668211783,0.0
GenCo845,2,0.0,0,2,0.0,1.0139881909622928,0.0
GenCo846,2,0.0,0,2,0.0,2.0367026269858104,0.0
GenCo847,2,0.0,0,2,0.0,2.047214400591018,0.0
GenCo848,2,0.0,0,2,0.0,0.9693067252100641,0.0
GenCo849,2,0.0,0,2,0.0,0.9594386136532632,0.0
GenCo850,2,0.0,0,2,0.0,0.9948813938195988,0.0
