,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9616679437992448,0.0
GenCo426,2,0.0,0,2,0.0,2.0364597850016963,0.0
GenCo427,2,0.0,0,2,0.0,0.9766662824324217,0.0
GenCo428,2,0.0,0,2,0.0,1.9833636993689439,0.0
GenCo429,2,0.0,0,2,0.0,1.9138913423774484,0.0
GenCo430,2,0.0,0,2,0.0,2.0369388322265416,0.0
GenCo431,2,0.0,0,2,0.0,1.9195579367483329,0.0
GenCo432,2,0.0,0,2,0.0,2.0343023900865913,0.0
GenCo433,2,0.0,0,2,0.0,2.0470611076075897,0.0
GenCo434,2,0.0,0,2,0.0,1.953805606039831,0.0
GenCo435,2,0.0,0,2,0.0,2.0083815640209193,0.0
GenCo436,2,0.0,0,2,0.0,2.0552380529657386,0.0
GenCo437,2,0.0,0,2,0.0,1.0456319112417236,0.0
GenCo438,2,0.0,0,2,0.0,1.0187739700548333,0.0
GenCo439,2,0.0,0,2,0.0,0.969250312587933,0.0
GenCo440,2,0.0,0,2,0.0,2.0135227867401198,0.0
GenCo441,2,0.0,0,2,0.0,2.0677546439183434,0.0
GenCo442,2,0.0,0,2,0.0,1.9717400105262375,0.0
GenCo443,2,0.0,0,2,0.0,0.9530859630709502,0.0
GenCo444,2,0.0,0,2,0.0,1.0452114545750317,0.0
GenCo445,2,0.0,0,2,0.0,1.0398492035676765,0.0
GenCo446,2,0.0,0,2,0.0,0.9752756887136438,0.0
GenCo447,2,0.0,0,2,0.0,1.0225348168331365,0.0
GenCo448,2,0.0,0,2,0.0,2.070671519760739,0.0
GenCo449,2,0.0,0,2,0.0,1.0262232521663681,0.0
GenCo450,2,0.0,0,2,0.0,0.9756557370383765,0.0
GenCo451,2,0.0,0,2,0.0,2.078120830005237,0.0
GenCo452,2,0.0,0,2,0.0,1.0441154281913525,0.0
GenCo453,2,0.0,0,2,0.0,1.9979250126497201,0.0
GenCo454,2,0.0,0,2,0.0,1.9706416036446615,0.0
GenCo455,2,0.0,0,2,0.0,2.0427949987865412,0.0
GenCo456,2,0.0,0,2,0.0,1.960161380488253,0.0
GenCo457,2,0.0,0,2,0.0,2.0021985699763447,0.0
GenCo458,2,0.0,0,2,0.0,1.902812464740496,0.0
GenCo459,2,0.0,0,2,0.0,2.047540458165192,0.0
GenCo460,2,0.0,0,2,0.0,1.9469589860067742,0.0
GenCo461,2,0.0,0,2,0.0,2.031740347386966,0.0
GenCo462,2,0.0,0,2,0.0,1.903113119731091,0.0
GenCo463,2,0.0,0,2,0.0,2.0809930600178737,0.0
GenCo464,2,0.0,0,2,0.0,2.0624019728992,0.0
GenCo465,2,0.0,0,2,0.0,1.9040407970871802,0.0
GenCo466,2,0.0,0,2,0.0,1.9104115196282137,0.0
GenCo467,2,0.0,0,2,0.0,1.9848643961119112,0.0
GenCo468,2,0.0,0,2,0.0,2.062308192002903,0.0
GenCo469,2,0.0,0,2,0.0,2.0225916088899707,0.0
GenCo470,2,0.0,0,2,0.0,1.03459194449759,0.0
GenCo471,2,0.0,0,2,0.0,2.0666908114676206,0.0
GenCo472,2,0.0,0,2,0.0,0.9662244228379501,0.0
GenCo473,2,0.0,0,2,0.0,0.9705267643804415,0.0
GenCo474,2,0.0,0,2,0.0,0.9710351898630729,0.0
GenCo475,2,0.0,0,2,0.0,1.0122971665617915,0.0
GenCo476,2,0.0,0,2,0.0,2.047797119483714,0.0
GenCo477,2,0.0,0,2,0.0,2.0773567018230255,0.0
GenCo478,2,0.0,0,2,0.0,1.0073079299005332,0.0
GenCo479,2,0.0,0,2,0.0,2.0355159629563135,0.0
GenCo480,2,0.0,0,2,0.0,2.020663719261497,0.0
GenCo481,2,0.0,0,2,0.0,1.927021980138721,0.0
GenCo482,2,0.0,0,2,0.0,1.045307536349937,0.0
GenCo483,2,0.0,0,2,0.0,0.9601671786144991,0.0
GenCo484,2,0.0,0,2,0.0,2.043353791912361,0.0
GenCo485,2,0.0,0,2,0.0,2.0693492536278013,0.0
GenCo486,2,0.0,0,2,0.0,1.9532605817358604,0.0
GenCo487,2,0.0,0,2,0.0,2.0317538606438332,0.0
GenCo488,2,0.0,0,2,0.0,2.0319782728604583,0.0
GenCo489,2,0.0,0,2,0.0,1.9137839204602924,0.0
GenCo490,2,0.0,0,2,0.0,1.951831969320956,0.0
GenCo491,2,0.0,0,2,0.0,2.0476554535324096,0.0
GenCo492,2,0.0,0,2,0.0,2.0938227522576076,0.0
GenCo493,2,0.0,0,2,0.0,1.023403170637636,0.0
GenCo494,2,0.0,0,2,0.0,1.9288687308813757,0.0
GenCo495,2,0.0,0,2,0.0,1.9454558131612227,0.0
GenCo496,2,0.0,0,2,0.0,2.015568154610328,0.0
GenCo497,2,0.0,0,2,0.0,1.9185840262712053,0.0
GenCo498,2,0.0,0,2,0.0,0.9613954775016139,0.0
GenCo499,2,0.0,0,2,0.0,2.0370326188060246,0.0
GenCo500,2,0.0,0,2,0.0,2.072157809872117,0.0
GenCo501,2,0.0,0,2,0.0,1.9160430407221944,0.0
GenCo502,2,0.0,0,2,0.0,2.0497118388967444,0.0
GenCo503,2,0.0,0,2,0.0,0.9953944406641667,0.0
GenCo504,2,0.0,0,2,0.0,1.0022897928570238,0.0
GenCo505,2,0.0,0,2,0.0,0.9914703234205704,0.0
GenCo506,2,0.0,0,2,0.0,0.9887252024552362,0.0
GenCo507,2,0.0,0,2,0.0,1.988677498763019,0.0
GenCo508,2,0.0,0,2,0.0,1.9840287726223398,0.0
GenCo509,2,0.0,0,2,0.0,1.9230679432511453,0.0
GenCo510,2,0.0,0,2,0.0,2.0731894607018337,0.0
GenCo511,2,0.0,0,2,0.0,2.0939516283572566,0.0
GenCo512,2,0.0,0,2,0.0,0.9743260474213277,0.0
GenCo513,2,0.0,0,2,0.0,2.0798444553504223,0.0
GenCo514,2,0.0,0,2,0.0,1.032491233692058,0.0
GenCo515,2,0.0,0,2,0.0,0.9872692096996327,0.0
GenCo516,2,0.0,0,2,0.0,0.9691274741244617,0.0
GenCo517,2,0.0,0,2,0.0,1.9880312345562456,0.0
GenCo518,2,0.0,0,2,0.0,1.0126929434993868,0.0
GenCo519,2,0.0,0,2,0.0,1.9752503407959485,0.0
GenCo520,2,0.0,0,2,0.0,2.046598672989886,0.0
GenCo521,2,0.0,0,2,0.0,2.000287282218482,0.0
GenCo522,2,0.0,0,2,0.0,1.0222234015200429,0.0
GenCo523,2,0.0,0,2,0.0,2.016543355559406,0.0
GenCo524,2,0.0,0,2,0.0,1.9299353013217253,0.0
GenCo525,2,0.0,0,2,0.0,2.045572473502613,0.0
GenCo526,2,0.0,0,2,0.0,1.9277541850591127,0.0
GenCo527,2,0.0,0,2,0.0,1.9897653374042528,0.0
GenCo528,2,0.0,0,2,0.0,2.0072603373953615,0.0
GenCo529,2,0.0,0,2,0.0,1.0280956246265116,0.0
GenCo530,2,0.0,0,2,0.0,0.9587149956202536,0.0
GenCo531,2,0.0,0,2,0.0,2.0707869412996525,0.0
GenCo532,2,0.0,0,2,0.0,1.0403853221974582,0.0
GenCo533,2,0.0,0,2,0.0,0.9793334583511143,0.0
GenCo534,2,0.0,0,2,0.0,1.037590482353344,0.0
GenCo535,2,0.0,0,2,0.0,1.928367239412701,0.0
GenCo536,2,0.0,0,2,0.0,1.9045615667670692,0.0
GenCo537,2,0.0,0,2,0.0,1.0355864262842651,0.0
GenCo538,2,0.0,0,2,0.0,1.9182135763716848,0.0
GenCo539,2,0.0,0,2,0.0,2.0128347314138,0.0
GenCo540,2,0.0,0,2,0.0,0.9767613259267576,0.0
GenCo541,2,0.0,0,2,0.0,1.9229089608039291,0.0
GenCo542,2,0.0,0,2,0.0,0.9615528553005377,0.0
GenCo543,2,0.0,0,2,0.0,0.9942873534480725,0.0
GenCo544,2,0.0,0,2,0.0,2.009012574907688,0.0
GenCo545,2,0.0,0,2,0.0,1.0205292648230446,0.0
GenCo546,2,0.0,0,2,0.0,1.9329063655286236,0.0
GenCo547,2,0.0,0,2,0.0,2.024595960531944,0.0
GenCo548,2,0.0,0,2,0.0,1.9655488947209108,0.0
GenCo549,2,0.0,0,2,0.0,2.0671399966187622,0.0
GenCo550,2,0.0,0,2,0.0,1.9329796818405394,0.0
GenCo551,2,0.0,0,2,0.0,1.907991569305285,0.0
GenCo552,2,0.0,0,2,0.0,2.038968089362844,0.0
GenCo553,2,0.0,0,2,0.0,1.9890639929715692,0.0
GenCo554,2,0.0,0,2,0.0,1.9185820988160625,0.0
GenCo555,2,0.0,0,2,0.0,1.0465955772708777,0.0
GenCo556,2,0.0,0,2,0.0,1.9387892478137958,0.0
GenCo557,2,0.0,0,2,0.0,1.9232415050816134,0.0
GenCo558,2,0.0,0,2,0.0,1.9944236536532756,0.0
GenCo559,2,0.0,0,2,0.0,1.9709559269571986,0.0
GenCo560,2,0.0,0,2,0.0,1.9021966680600144,0.0
GenCo561,2,0.0,0,2,0.0,1.9232554764674195,0.0
GenCo562,2,0.0,0,2,0.0,1.9324957325260221,0.0
GenCo563,2,0.0,0,2,0.0,1.9914976063961722,0.0
GenCo564,2,0.0,0,2,0.0,2.01150197021945,0.0
GenCo565,2,0.0,0,2,0.0,1.9507464059756467,0.0
GenCo566,2,0.0,0,2,0.0,2.028659410961512,0.0
GenCo567,2,0.0,0,2,0.0,2.007188666925983,0.0
GenCo568,2,0.0,0,2,0.0,1.9730500631300354,0.0
GenCo569,2,0.0,0,2,0.0,1.009855959532379,0.0
GenCo570,2,0.0,0,2,0.0,2.058594778650836,0.0
GenCo571,2,0.0,0,2,0.0,2.0082047999120447,0.0
GenCo572,2,0.0,0,2,0.0,1.9276596945564795,0.0
GenCo573,2,0.0,0,2,0.0,1.028423333965248,0.0
GenCo574,2,0.0,0,2,0.0,0.9651252476159419,0.0
GenCo575,2,0.0,0,2,0.0,1.9795438288053295,0.0
GenCo576,2,0.0,0,2,0.0,1.9272286560904868,0.0
GenCo577,2,0.0,0,2,0.0,2.037824022286253,0.0
GenCo578,2,0.0,0,2,0.0,2.035320551243895,0.0
GenCo579,2,0.0,0,2,0.0,2.0977377432608275,0.0
GenCo580,2,0.0,0,2,0.0,1.9220203433320553,0.0
GenCo581,2,0.0,0,2,0.0,1.0018001090771056,0.0
GenCo582,2,0.0,0,2,0.0,2.0778107640059273,0.0
GenCo583,2,0.0,0,2,0.0,2.050138916326331,0.0
GenCo584,2,0.0,0,2,0.0,1.002443155665265,0.0
GenCo585,2,0.0,0,2,0.0,2.0653994134701534,0.0
GenCo586,2,0.0,0,2,0.0,2.079638440514224,0.0
GenCo587,2,0.0,0,2,0.0,1.9130655080107375,0.0
GenCo588,2,0.0,0,2,0.0,2.038463823877177,0.0
GenCo589,2,0.0,0,2,0.0,0.9563484759649246,0.0
GenCo590,2,0.0,0,2,0.0,1.0084940778347256,0.0
GenCo591,2,0.0,0,2,0.0,0.9834438566341677,0.0
GenCo592,2,0.0,0,2,0.0,2.0469143045147455,0.0
GenCo593,2,0.0,0,2,0.0,1.91617205258131,0.0
GenCo594,2,0.0,0,2,0.0,2.0911260580360165,0.0
GenCo595,2,0.0,0,2,0.0,1.0171609198579574,0.0
GenCo596,2,0.0,0,2,0.0,2.0777738775897676,0.0
GenCo597,2,0.0,0,2,0.0,1.9212482282496468,0.0
GenCo598,2,0.0,0,2,0.0,1.917102833994811,0.0
GenCo599,2,0.0,0,2,0.0,2.0175427479973576,0.0
GenCo600,2,0.0,0,2,0.0,1.0130041204413442,0.0
GenCo601,2,0.0,0,2,0.0,1.0360251526959279,0.0
GenCo602,2,0.0,0,2,0.0,1.9812762264912436,0.0
GenCo603,2,0.0,0,2,0.0,1.9280630023746195,0.0
GenCo604,2,0.0,0,2,0.0,1.9066448686844972,0.0
GenCo605,2,0.0,0,2,0.0,0.993899093527083,0.0
GenCo606,2,0.0,0,2,0.0,0.9989723468818467,0.0
GenCo607,2,0.0,0,2,0.0,1.9302178094537676,0.0
GenCo608,2,0.0,0,2,0.0,0.9968353260666123,0.0
GenCo609,2,0.0,0,2,0.0,1.0226199854203895,0.0
GenCo610,2,0.0,0,2,0.0,1.0208596843444917,0.0
GenCo611,2,0.0,0,2,0.0,1.0200370064887125,0.0
GenCo612,2,0.0,0,2,0.0,1.9102418910756536,0.0
GenCo613,2,0.0,0,2,0.0,1.9965757135253082,0.0
GenCo614,2,0.0,0,2,0.0,1.9909070850901507,0.0
GenCo615,2,0.0,0,2,0.0,2.092194784822022,0.0
GenCo616,2,0.0,0,2,0.0,1.0244985729573928,0.0
GenCo617,2,0.0,0,2,0.0,2.0978299273012437,0.0
GenCo618,2,0.0,0,2,0.0,1.041279434608832,0.0
GenCo619,2,0.0,0,2,0.0,1.9991426142644335,0.0
GenCo620,2,0.0,0,2,0.0,1.9337592749349821,0.0
GenCo621,2,0.0,0,2,0.0,1.9950882122462474,0.0
GenCo622,2,0.0,0,2,0.0,0.9817770318255609,0.0
GenCo623,2,0.0,0,2,0.0,2.0612338547945583,0.0
GenCo624,2,0.0,0,2,0.0,2.083887105768709,0.0
GenCo625,2,0.0,0,2,0.0,0.9908049105967052,0.0
GenCo626,2,0.0,0,2,0.0,1.9315780414289694,0.0
GenCo627,2,0.0,0,2,0.0,1.9624121410689817,0.0
GenCo628,2,0.0,0,2,0.0,1.0191276763252437,0.0
GenCo629,2,0.0,0,2,0.0,1.0356128895066612,0.0
GenCo630,2,0.0,0,2,0.0,0.9632231740715151,0.0
GenCo631,2,0.0,0,2,0.0,1.9377209441776664,0.0
GenCo632,2,0.0,0,2,0.0,1.0199309091524833,0.0
GenCo633,2,0.0,0,2,0.0,0.965283959436012,0.0
GenCo634,2,0.0,0,2,0.0,1.992364562429152,0.0
GenCo635,2,0.0,0,2,0.0,2.0394116861596685,0.0
GenCo636,2,0.0,0,2,0.0,1.016084899604786,0.0
GenCo637,2,0.0,0,2,0.0,1.012134177643758,0.0
GenCo638,2,0.0,0,2,0.0,1.0470259558144335,0.0
GenCo639,2,0.0,0,2,0.0,1.9570849580434329,0.0
GenCo640,2,0.0,0,2,0.0,1.0356188800767558,0.0
GenCo641,2,0.0,0,2,0.0,0.9516375356314986,0.0
GenCo642,2,0.0,0,2,0.0,1.0362324213340441,0.0
GenCo643,2,0.0,0,2,0.0,1.9706860449462777,0.0
GenCo644,2,0.0,0,2,0.0,1.0461182287053779,0.0
GenCo645,2,0.0,0,2,0.0,2.0131789042181754,0.0
GenCo646,2,0.0,0,2,0.0,1.961475958301529,0.0
GenCo647,2,0.0,0,2,0.0,2.0396464841578172,0.0
GenCo648,2,0.0,0,2,0.0,2.0186014067301694,0.0
GenCo649,2,0.0,0,2,0.0,2.0103767944716977,0.0
GenCo650,2,0.0,0,2,0.0,2.085575563086792,0.0
GenCo651,2,0.0,0,2,0.0,1.006281928029842,0.0
GenCo652,2,0.0,0,2,0.0,1.9143847305247403,0.0
GenCo653,2,0.0,0,2,0.0,1.0171794861695527,0.0
GenCo654,2,0.0,0,2,0.0,1.0489074406071703,0.0
GenCo655,2,0.0,0,2,0.0,2.042726525888277,0.0
GenCo656,2,0.0,0,2,0.0,0.9949882047696539,0.0
GenCo657,2,0.0,0,2,0.0,1.96360662072886,0.0
GenCo658,2,0.0,0,2,0.0,1.0179361668008882,0.0
GenCo659,2,0.0,0,2,0.0,1.970639837805652,0.0
GenCo660,2,0.0,0,2,0.0,0.9698669867812988,0.0
GenCo661,2,0.0,0,2,0.0,1.03699758528013,0.0
GenCo662,2,0.0,0,2,0.0,0.9755386133387849,0.0
GenCo663,2,0.0,0,2,0.0,0.9892629337696182,0.0
GenCo664,2,0.0,0,2,0.0,2.0305880759640775,0.0
GenCo665,2,0.0,0,2,0.0,1.9415526034718387,0.0
GenCo666,2,0.0,0,2,0.0,2.091482312042554,0.0
GenCo667,2,0.0,0,2,0.0,1.939523489214728,0.0
GenCo668,2,0.0,0,2,0.0,1.9028322736170067,0.0
GenCo669,2,0.0,0,2,0.0,1.9894200458864555,0.0
GenCo670,2,0.0,0,2,0.0,2.079074078164611,0.0
GenCo671,2,0.0,0,2,0.0,1.9292206240895327,0.0
GenCo672,2,0.0,0,2,0.0,1.9113181999181423,0.0
GenCo673,2,0.0,0,2,0.0,1.022723368131184,0.0
GenCo674,2,0.0,0,2,0.0,1.0475256331140126,0.0
GenCo675,2,0.0,0,2,0.0,2.042032642946373,0.0
GenCo676,2,0.0,0,2,0.0,2.099910999375638,0.0
GenCo677,2,0.0,0,2,0.0,1.041529495335717,0.0
GenCo678,2,0.0,0,2,0.0,1.9656924409698109,0.0
GenCo679,2,0.0,0,2,0.0,1.0335482105172138,0.0
GenCo680,2,0.0,0,2,0.0,2.0889027047887803,0.0
GenCo681,2,0.0,0,2,0.0,1.9026251695990328,0.0
GenCo682,2,0.0,0,2,0.0,2.0176872305903744,0.0
GenCo683,2,0.0,0,2,0.0,1.0031191843624994,0.0
GenCo684,2,0.0,0,2,0.0,0.9572923835154833,0.0
GenCo685,2,0.0,0,2,0.0,2.0403615640186494,0.0
GenCo686,2,0.0,0,2,0.0,0.9863321377656653,0.0
GenCo687,2,0.0,0,2,0.0,0.9653071968858136,0.0
GenCo688,2,0.0,0,2,0.0,2.036178626809746,0.0
GenCo689,2,0.0,0,2,0.0,1.9225802174992708,0.0
GenCo690,2,0.0,0,2,0.0,2.0003082895544972,0.0
GenCo691,2,0.0,0,2,0.0,1.9015333099105511,0.0
GenCo692,2,0.0,0,2,0.0,2.0651619731571045,0.0
GenCo693,2,0.0,0,2,0.0,1.9739686467912037,0.0
GenCo694,2,0.0,0,2,0.0,1.0167240552634003,0.0
GenCo695,2,0.0,0,2,0.0,0.953237951538888,0.0
GenCo696,2,0.0,0,2,0.0,1.9283141415765743,0.0
GenCo697,2,0.0,0,2,0.0,0.975147734035509,0.0
GenCo698,2,0.0,0,2,0.0,0.9784709733465801,0.0
GenCo699,2,0.0,0,2,0.0,1.0078304390030919,0.0
GenCo700,2,0.0,0,2,0.0,1.013001492937652,0.0
GenCo701,2,0.0,0,2,0.0,1.039608083119645,0.0
GenCo702,2,0.0,0,2,0.0,1.0325801445972496,0.0
GenCo703,2,0.0,0,2,0.0,1.943442197106718,0.0
GenCo704,2,0.0,0,2,0.0,0.9744354617498038,0.0
GenCo705,2,0.0,0,2,0.0,0.9618775121029399,0.0
GenCo706,2,0.0,0,2,0.0,2.035460119625264,0.0
GenCo707,2,0.0,0,2,0.0,1.9931188485898974,0.0
GenCo708,2,0.0,0,2,0.0,2.024303612687386,0.0
GenCo709,2,0.0,0,2,0.0,1.9813610159363408,0.0
GenCo710,2,0.0,0,2,0.0,2.080899178426327,0.0
GenCo711,2,0.0,0,2,0.0,1.9464206083321656,0.0
GenCo712,2,0.0,0,2,0.0,1.9342492654745809,0.0
GenCo713,2,0.0,0,2,0.0,1.915343926190697,0.0
GenCo714,2,0.0,0,2,0.0,1.9933977640899243,0.0
GenCo715,2,0.0,0,2,0.0,1.9610682457393485,0.0
GenCo716,2,0.0,0,2,0.0,2.0653940337234764,0.0
GenCo717,2,0.0,0,2,0.0,2.0604230527481757,0.0
GenCo718,2,0.0,0,2,0.0,1.0222847786490832,0.0
GenCo719,2,0.0,0,2,0.0,2.0768817852042707,0.0
GenCo720,2,0.0,0,2,0.0,2.0609762180836135,0.0
GenCo721,2,0.0,0,2,0.0,1.964696787695861,0.0
GenCo722,2,0.0,0,2,0.0,0.9659175063720757,0.0
GenCo723,2,0.0,0,2,0.0,1.9890680560308194,0.0
GenCo724,2,0.0,0,2,0.0,1.0374071590299783,0.0
GenCo725,2,0.0,0,2,0.0,1.921739887940267,0.0
GenCo726,2,0.0,0,2,0.0,1.0200864038492115,0.0
GenCo727,2,0.0,0,2,0.0,1.0138596814973417,0.0
GenCo728,2,0.0,0,2,0.0,1.0346914894618577,0.0
GenCo729,2,0.0,0,2,0.0,0.9775248508600374,0.0
GenCo730,2,0.0,0,2,0.0,1.9908764150099296,0.0
GenCo731,2,0.0,0,2,0.0,1.0059291216697432,0.0
GenCo732,2,0.0,0,2,0.0,2.081812549928004,0.0
GenCo733,2,0.0,0,2,0.0,2.054249178101656,0.0
GenCo734,2,0.0,0,2,0.0,1.0061787118694492,0.0
GenCo735,2,0.0,0,2,0.0,0.9655190737807946,0.0
GenCo736,2,0.0,0,2,0.0,1.9129774750730066,0.0
GenCo737,2,0.0,0,2,0.0,0.9701673608354985,0.0
GenCo738,2,0.0,0,2,0.0,1.001542917248084,0.0
GenCo739,2,0.0,0,2,0.0,1.0073533969344624,0.0
GenCo740,2,0.0,0,2,0.0,0.9903759563027977,0.0
GenCo741,2,0.0,0,2,0.0,1.0277622509973443,0.0
GenCo742,2,0.0,0,2,0.0,1.9303354184854427,0.0
GenCo743,2,0.0,0,2,0.0,0.9748801422168814,0.0
GenCo744,2,0.0,0,2,0.0,1.9381141150241266,0.0
GenCo745,2,0.0,0,2,0.0,0.9612521428329455,0.0
GenCo746,2,0.0,0,2,0.0,0.9615932027125105,0.0
GenCo747,2,0.0,0,2,0.0,0.9554153906151759,0.0
GenCo748,2,0.0,0,2,0.0,2.01981518576957,0.0
GenCo749,2,0.0,0,2,0.0,1.0188679510617717,0.0
GenCo750,2,0.0,0,2,0.0,2.09294011170665,0.0
GenCo751,2,0.0,0,2,0.0,2.0758826745962082,0.0
GenCo752,2,0.0,0,2,0.0,2.012388213165568,0.0
GenCo753,2,0.0,0,2,0.0,2.0988531360520697,0.0
GenCo754,2,0.0,0,2,0.0,2.0559715988133638,0.0
GenCo755,2,0.0,0,2,0.0,1.9921975169861526,0.0
GenCo756,2,0.0,0,2,0.0,2.016475270396152,0.0
GenCo757,2,0.0,0,2,0.0,2.079442017556391,0.0
GenCo758,2,0.0,0,2,0.0,1.0486545119761483,0.0
GenCo759,2,0.0,0,2,0.0,1.045085037120447,0.0
GenCo760,2,0.0,0,2,0.0,1.971443985026347,0.0
GenCo761,2,0.0,0,2,0.0,2.0067278262278787,0.0
GenCo762,2,0.0,0,2,0.0,2.028356375478055,0.0
GenCo763,2,0.0,0,2,0.0,1.0122497053716888,0.0
GenCo764,2,0.0,0,2,0.0,0.9603582367482,0.0
GenCo765,2,0.0,0,2,0.0,0.9875065531323226,0.0
GenCo766,2,0.0,0,2,0.0,1.0381444898982477,0.0
GenCo767,2,0.0,0,2,0.0,1.0053003726790701,0.0
GenCo768,2,0.0,0,2,0.0,1.9743775966660224,0.0
GenCo769,2,0.0,0,2,0.0,2.030886734613218,0.0
GenCo770,2,0.0,0,2,0.0,1.9274350465754662,0.0
GenCo771,2,0.0,0,2,0.0,1.9494926799313275,0.0
GenCo772,2,0.0,0,2,0.0,1.001316643059071,0.0
GenCo773,2,0.0,0,2,0.0,1.904311324519552,0.0
GenCo774,2,0.0,0,2,0.0,1.0121258734025336,0.0
GenCo775,2,0.0,0,2,0.0,2.0239696554427056,0.0
GenCo776,2,0.0,0,2,0.0,1.0074059347737943,0.0
GenCo777,2,0.0,0,2,0.0,1.9971294449647723,0.0
GenCo778,2,0.0,0,2,0.0,2.0144186508219692,0.0
GenCo779,2,0.0,0,2,0.0,2.006911502022912,0.0
GenCo780,2,0.0,0,2,0.0,1.9756396739068673,0.0
GenCo781,2,0.0,0,2,0.0,1.947606405315703,0.0
GenCo782,2,0.0,0,2,0.0,0.9619619787066667,0.0
GenCo783,2,0.0,0,2,0.0,1.0107461734655692,0.0
GenCo784,2,0.0,0,2,0.0,2.07184565023829,0.0
GenCo785,2,0.0,0,2,0.0,2.04883045745465,0.0
GenCo786,2,0.0,0,2,0.0,2.031599935639747,0.0
GenCo787,2,0.0,0,2,0.0,1.9223110050987104,0.0
GenCo788,2,0.0,0,2,0.0,0.9821961124170145,0.0
GenCo789,2,0.0,0,2,0.0,1.9197697126920545,0.0
GenCo790,2,0.0,0,2,0.0,0.9995946291728672,0.0
GenCo791,2,0.0,0,2,0.0,2.0420748705164544,0.0
GenCo792,2,0.0,0,2,0.0,2.034156911722974,0.0
GenCo793,2,0.0,0,2,0.0,1.0399477763963936,0.0
GenCo794,2,0.0,0,2,0.0,1.9336021794227682,0.0
GenCo795,2,0.0,0,2,0.0,2.0531311661968368,0.0
GenCo796,2,0.0,0,2,0.0,1.9114834107067398,0.0
GenCo797,2,0.0,0,2,0.0,2.0589314339477345,0.0
GenCo798,2,0.0,0,2,0.0,1.0194048638967852,0.0
GenCo799,2,0.0,0,2,0.0,2.0836793220018706,0.0
GenCo800,2,0.0,0,2,0.0,0.9862798681049117,0.0
GenCo801,2,0.0,0,2,0.0,0.9613053037209424,0.0
GenCo802,2,0.0,0,2,0.0,1.938698696107211,0.0
GenCo803,2,0.0,0,2,0.0,2.0896513089953737,0.0
GenCo804,2,0.0,0,2,0.0,1.0483313138845727,0.0
GenCo805,2,0.0,0,2,0.0,1.0033728686506467,0.0
GenCo806,2,0.0,0,2,0.0,2.073613014002763,0.0
GenCo807,2,0.0,0,2,0.0,1.0199545962004697,0.0
GenCo808,2,0.0,0,2,0.0,1.9387117411324208,0.0
GenCo809,2,0.0,0,2,0.0,1.030005051726946,0.0
GenCo810,2,0.0,0,2,0.0,2.052038706507726,0.0
GenCo811,2,0.0,0,2,0.0,1.914400988338704,0.0
GenCo812,2,0.0,0,2,0.0,1.9155752023960142,0.0
GenCo813,2,0.0,0,2,0.0,1.9011319725166298,0.0
GenCo814,2,0.0,0,2,0.0,2.05472541916691,0.0
GenCo815,2,0.0,0,2,0.0,1.0253587139914755,0.0
GenCo816,2,0.0,0,2,0.0,0.9685907185200605,0.0
GenCo817,2,0.0,0,2,0.0,1.959204195324732,0.0
GenCo818,2,0.0,0,2,0.0,1.9558531287848493,0.0
GenCo819,2,0.0,0,2,0.0,2.064934877004292,0.0
GenCo820,2,0.0,0,2,0.0,1.9170724900675684,0.0
GenCo821,2,0.0,0,2,0.0,0.9883464055175393,0.0
GenCo822,2,0.0,0,2,0.0,2.079400655165365,0.0
GenCo823,2,0.0,0,2,0.0,0.99064290245509,0.0
GenCo824,2,0.0,0,2,0.0,1.0036105296597138,0.0
GenCo825,2,0.0,0,2,0.0,1.9972701187941013,0.0
GenCo826,2,0.0,0,2,0.0,1.0050801494288946,0.0
GenCo827,2,0.0,0,2,0.0,1.9061170009389636,0.0
GenCo828,2,0.0,0,2,0.0,1.961675597464695,0.0
GenCo829,2,0.0,0,2,0.0,2.092191587129321,0.0
GenCo830,2,0.0,0,2,0.0,2.0689701392253323,0.0
GenCo831,2,0.0,0,2,0.0,2.0350648722318545,0.0
GenCo832,2,0.0,0,2,0.0,2.056918668121041,0.0
GenCo833,2,0.0,0,2,0.0,2.027967208098072,0.0
GenCo834,2,0.0,0,2,0.0,2.0681288823365396,0.0
GenCo835,2,0.0,0,2,0.0,2.094358153215968,0.0
GenCo836,2,0.0,0,2,0.0,1.9799890606505066,0.0
GenCo837,2,0.0,0,2,0.0,2.0310019902177485,0.0
GenCo838,2,0.0,0,2,0.0,1.9293906610663596,0.0
GenCo839,2,0.0,0,2,0.0,1.9607538238187343,0.0
GenCo840,2,0.0,0,2,0.0,1.9305733403126961,0.0
GenCo841,2,0.0,0,2,0.0,2.091635632363114,0.0
GenCo842,2,0.0,0,2,0.0,1.038483657719227,0.0
GenCo843,2,0.0,0,2,0.0,0.9811086562695808,0.0
GenCo844,2,0.0,0,2,0.0,0.9960866780073034,0.0
GenCo845,2,0.0,0,2,0.0,0.9890679369075414,0.0
GenCo846,2,0.0,0,2,0.0,1.9603544251246472,0.0
GenCo847,2,0.0,0,2,0.0,1.9024502798769378,0.0
GenCo848,2,0.0,0,2,0.0,0.9998622276313534,0.0
GenCo849,2,0.0,0,2,0.0,1.0324346466403231,0.0
GenCo850,2,0.0,0,2,0.0,0.9897830184381129,0.0
