,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo115,2,0.0,0,2,0.0,2.0451412848290875,0.0
GenCo116,2,0.0,0,2,0.0,2.0589474924289313,0.0
GenCo117,2,0.0,0,2,0.0,1.9635622232089953,0.0
GenCo118,2,0.0,0,2,0.0,1.962573400006324,0.0
GenCo119,2,0.0,0,2,0.0,1.0477470318017774,0.0
GenCo120,2,0.0,0,2,0.0,1.9581148184234198,0.0
GenCo121,2,0.0,0,2,0.0,1.9926277185490673,0.0
GenCo122,2,0.0,0,2,0.0,2.096752912784767,0.0
GenCo123,2,0.0,0,2,0.0,1.9236223823351903,0.0
GenCo124,2,0.0,0,2,0.0,1.9836540978041997,0.0
GenCo125,2,0.0,0,2,0.0,1.9504090261693012,0.0
GenCo126,2,0.0,0,2,0.0,0.9627066835450651,0.0
GenCo127,2,0.0,0,2,0.0,2.08207345890273,0.0
GenCo128,2,0.0,0,2,0.0,1.9745504474775402,0.0
GenCo129,2,0.0,0,2,0.0,0.954578415176687,0.0
GenCo130,2,0.0,0,2,0.0,0.9879318368442075,0.0
GenCo131,2,0.0,0,2,0.0,2.0144713715082023,0.0
GenCo132,2,0.0,0,2,0.0,2.0686704055116025,0.0
GenCo133,2,0.0,0,2,0.0,0.9566562988352666,0.0
GenCo134,2,0.0,0,2,0.0,1.9701936484637337,0.0
GenCo135,2,0.0,0,2,0.0,2.0593920268766825,0.0
GenCo136,2,0.0,0,2,0.0,2.0059399870198154,0.0
GenCo137,2,0.0,0,2,0.0,1.9016100043648643,0.0
GenCo138,2,0.0,0,2,0.0,0.9944830636908435,0.0
GenCo139,2,0.0,0,2,0.0,0.9944695330120824,0.0
GenCo140,2,0.0,0,2,0.0,2.004647927564138,0.0
GenCo141,2,0.0,0,2,0.0,1.0031668427097198,0.0
GenCo142,2,0.0,0,2,0.0,1.969505164381681,0.0
GenCo143,2,0.0,0,2,0.0,2.056545032662198,0.0
GenCo144,2,0.0,0,2,0.0,1.9760019407854883,0.0
GenCo145,2,0.0,0,2,0.0,0.9534968661274086,0.0
GenCo146,2,0.0,0,2,0.0,0.9736780526587652,0.0
GenCo147,2,0.0,0,2,0.0,0.9690298042355574,0.0
GenCo148,2,0.0,0,2,0.0,0.9760221604608815,0.0
GenCo149,2,0.0,0,2,0.0,0.9593052034534514,0.0
GenCo150,2,0.0,0,2,0.0,0.9736883871344512,0.0
GenCo151,2,0.0,0,2,0.0,2.0345745832223305,0.0
GenCo152,2,0.0,0,2,0.0,2.0212570604039044,0.0
GenCo153,2,0.0,0,2,0.0,0.9966012954601108,0.0
GenCo154,2,0.0,0,2,0.0,1.943406879802619,0.0
GenCo155,2,0.0,0,2,0.0,2.0475430913247346,0.0
GenCo156,2,0.0,0,2,0.0,1.0394498537229637,0.0
GenCo157,2,0.0,0,2,0.0,0.9971491614735165,0.0
GenCo158,2,0.0,0,2,0.0,1.0096961092127783,0.0
GenCo159,2,0.0,0,2,0.0,2.040327951781745,0.0
GenCo160,2,0.0,0,2,0.0,1.94939733666877,0.0
GenCo161,2,0.0,0,2,0.0,1.9674636995069184,0.0
GenCo162,2,0.0,0,2,0.0,1.9184911895180101,0.0
GenCo163,2,0.0,0,2,0.0,2.0993328746642557,0.0
GenCo164,2,0.0,0,2,0.0,0.958336452746202,0.0
GenCo165,2,0.0,0,2,0.0,1.0343093721923091,0.0
GenCo166,2,0.0,0,2,0.0,1.924634136467757,0.0
GenCo167,2,0.0,0,2,0.0,1.9837703803105715,0.0
GenCo168,2,0.0,0,2,0.0,1.9205186629250706,0.0
GenCo169,2,0.0,0,2,0.0,1.9824767923859015,0.0
GenCo170,2,0.0,0,2,0.0,0.9955608512164179,0.0
GenCo171,2,0.0,0,2,0.0,1.0139495645495153,0.0
GenCo172,2,0.0,0,2,0.0,2.059195580320017,0.0
GenCo173,2,0.0,0,2,0.0,2.016969443576051,0.0
GenCo174,2,0.0,0,2,0.0,2.0203176556407025,0.0
GenCo175,2,0.0,0,2,0.0,2.050254201357265,0.0
GenCo176,2,0.0,0,2,0.0,1.9349856198613467,0.0
GenCo177,2,0.0,0,2,0.0,0.9835252689553448,0.0
GenCo178,2,0.0,0,2,0.0,2.026922459255439,0.0
GenCo179,2,0.0,0,2,0.0,2.0030610134949294,0.0
GenCo180,2,0.0,0,2,0.0,2.05629810054462,0.0
GenCo181,2,0.0,0,2,0.0,0.9844182506299411,0.0
GenCo182,2,0.0,0,2,0.0,1.0143886279958452,0.0
GenCo183,2,0.0,0,2,0.0,1.0011824788235322,0.0
GenCo184,2,0.0,0,2,0.0,0.9671643762447508,0.0
GenCo185,2,0.0,0,2,0.0,0.9740172955635733,0.0
GenCo186,2,0.0,0,2,0.0,0.9943508788381614,0.0
GenCo187,2,0.0,0,2,0.0,0.9943236240044945,0.0
GenCo188,2,0.0,0,2,0.0,0.9780054645137737,0.0
GenCo189,2,0.0,0,2,0.0,2.0591534043080837,0.0
GenCo190,2,0.0,0,2,0.0,0.9685712815431176,0.0
GenCo191,2,0.0,0,2,0.0,0.9830701011231328,0.0
GenCo192,2,0.0,0,2,0.0,1.011147172228974,0.0
GenCo193,2,0.0,0,2,0.0,0.9512266264744696,0.0
GenCo194,2,0.0,0,2,0.0,2.0211226347756286,0.0
GenCo195,2,0.0,0,2,0.0,2.057164193173487,0.0
GenCo196,2,0.0,0,2,0.0,1.9577179791260482,0.0
GenCo197,2,0.0,0,2,0.0,1.042447088577327,0.0
GenCo198,2,0.0,0,2,0.0,2.07076809257505,0.0
GenCo199,2,0.0,0,2,0.0,1.9044417148455515,0.0
GenCo200,2,0.0,0,2,0.0,2.0472400195963387,0.0
GenCo201,2,0.0,0,2,0.0,1.0111722102354008,0.0
GenCo202,2,0.0,0,2,0.0,1.9044281461162826,0.0
GenCo203,2,0.0,0,2,0.0,1.9359459460877562,0.0
GenCo204,2,0.0,0,2,0.0,2.076927099427658,0.0
GenCo205,2,0.0,0,2,0.0,1.9054699351104327,0.0
GenCo206,2,0.0,0,2,0.0,0.964192377706936,0.0
GenCo207,2,0.0,0,2,0.0,1.0463061695151927,0.0
GenCo208,2,0.0,0,2,0.0,1.9038041259576983,0.0
GenCo209,2,0.0,0,2,0.0,2.0134977010640065,0.0
GenCo210,2,0.0,0,2,0.0,1.9526532583305876,0.0
GenCo211,2,0.0,0,2,0.0,1.9332810496825303,0.0
GenCo212,2,0.0,0,2,0.0,2.0625679018430696,0.0
GenCo213,2,0.0,0,2,0.0,1.9921764097549652,0.0
GenCo214,2,0.0,0,2,0.0,2.0137973240538773,0.0
GenCo215,2,0.0,0,2,0.0,1.033749377081341,0.0
GenCo216,2,0.0,0,2,0.0,1.9435731881918759,0.0
GenCo217,2,0.0,0,2,0.0,0.9787958442260941,0.0
GenCo218,2,0.0,0,2,0.0,1.9120785867992813,0.0
GenCo219,2,0.0,0,2,0.0,0.9535895771672481,0.0
GenCo220,2,0.0,0,2,0.0,0.9677079503806005,0.0
GenCo221,2,0.0,0,2,0.0,1.9758364996826177,0.0
GenCo222,2,0.0,0,2,0.0,1.9432545836166844,0.0
GenCo223,2,0.0,0,2,0.0,1.9727452744695002,0.0
GenCo224,2,0.0,0,2,0.0,2.0277122399646665,0.0
GenCo225,2,0.0,0,2,0.0,1.9603015341089118,0.0
GenCo226,2,0.0,0,2,0.0,1.9988306972384688,0.0
GenCo227,2,0.0,0,2,0.0,2.0114403932437517,0.0
GenCo228,2,0.0,0,2,0.0,0.9592961820127538,0.0
GenCo229,2,0.0,0,2,0.0,1.9595202689806708,0.0
GenCo230,2,0.0,0,2,0.0,2.0156484760513975,0.0
GenCo231,2,0.0,0,2,0.0,1.0407394245609745,0.0
GenCo232,2,0.0,0,2,0.0,1.957987224603288,0.0
GenCo233,2,0.0,0,2,0.0,1.0285890391772972,0.0
GenCo234,2,0.0,0,2,0.0,2.0004023855309994,0.0
GenCo235,2,0.0,0,2,0.0,1.9144816317235438,0.0
GenCo236,2,0.0,0,2,0.0,0.9846401824037485,0.0
GenCo237,2,0.0,0,2,0.0,2.0091451516540357,0.0
GenCo238,2,0.0,0,2,0.0,0.9881819815260539,0.0
GenCo239,2,0.0,0,2,0.0,0.9500104206307383,0.0
GenCo240,2,0.0,0,2,0.0,1.0469736421555176,0.0
GenCo241,2,0.0,0,2,0.0,0.978229465330223,0.0
GenCo242,2,0.0,0,2,0.0,0.9508807891221182,0.0
GenCo243,2,0.0,0,2,0.0,1.003776723689317,0.0
GenCo244,2,0.0,0,2,0.0,1.9515543380845,0.0
GenCo245,2,0.0,0,2,0.0,1.9613641219647397,0.0
GenCo246,2,0.0,0,2,0.0,1.9142956720573345,0.0
GenCo247,2,0.0,0,2,0.0,1.9571186858069012,0.0
GenCo248,2,0.0,0,2,0.0,2.056475669588834,0.0
GenCo249,2,0.0,0,2,0.0,0.9543323960218719,0.0
GenCo250,2,0.0,0,2,0.0,1.0172328393939714,0.0
GenCo251,2,0.0,0,2,0.0,1.9063235611203184,0.0
GenCo252,2,0.0,0,2,0.0,1.9526372432340782,0.0
GenCo253,2,0.0,0,2,0.0,1.920920839185553,0.0
GenCo254,2,0.0,0,2,0.0,1.9900560969965402,0.0
GenCo255,2,0.0,0,2,0.0,0.9546045841275084,0.0
GenCo256,2,0.0,0,2,0.0,1.0466931394560863,0.0
GenCo257,2,0.0,0,2,0.0,1.9888877002599141,0.0
GenCo258,2,0.0,0,2,0.0,1.9885643198424405,0.0
GenCo259,2,0.0,0,2,0.0,1.9339746454168973,0.0
GenCo260,2,0.0,0,2,0.0,2.0497660578834154,0.0
GenCo261,2,0.0,0,2,0.0,2.0058429495424277,0.0
GenCo262,2,0.0,0,2,0.0,0.9583106667733872,0.0
GenCo263,2,0.0,0,2,0.0,1.9208098084026985,0.0
GenCo264,2,0.0,0,2,0.0,1.0047360660679567,0.0
GenCo265,2,0.0,0,2,0.0,0.9862290788949288,0.0
GenCo266,2,0.0,0,2,0.0,1.9485508133129603,0.0
GenCo267,2,0.0,0,2,0.0,2.013449485242538,0.0
GenCo268,2,0.0,0,2,0.0,2.0817191544799982,0.0
GenCo269,2,0.0,0,2,0.0,1.9067955851242986,0.0
GenCo270,2,0.0,0,2,0.0,2.0821596511925473,0.0
GenCo271,2,0.0,0,2,0.0,1.9758234738672462,0.0
GenCo272,2,0.0,0,2,0.0,1.935753582258762,0.0
GenCo273,2,0.0,0,2,0.0,0.9926315491347215,0.0
GenCo274,2,0.0,0,2,0.0,2.085493524010168,0.0
GenCo275,2,0.0,0,2,0.0,2.018826351824327,0.0
GenCo276,2,0.0,0,2,0.0,1.9706998334313315,0.0
GenCo277,2,0.0,0,2,0.0,0.9820754641462812,0.0
GenCo278,2,0.0,0,2,0.0,0.9934205113912408,0.0
GenCo279,2,0.0,0,2,0.0,1.0055813418346067,0.0
GenCo280,2,0.0,0,2,0.0,0.974000099585669,0.0
GenCo281,2,0.0,0,2,0.0,0.9990994210846654,0.0
GenCo282,2,0.0,0,2,0.0,2.028277464660096,0.0
GenCo283,2,0.0,0,2,0.0,0.989924443039296,0.0
GenCo284,2,0.0,0,2,0.0,2.024477227691179,0.0
GenCo285,2,0.0,0,2,0.0,1.011531883940258,0.0
GenCo286,2,0.0,0,2,0.0,0.9806331811246713,0.0
GenCo287,2,0.0,0,2,0.0,2.006852318486306,0.0
GenCo288,2,0.0,0,2,0.0,1.0421724664774876,0.0
GenCo289,2,0.0,0,2,0.0,1.9508658860678159,0.0
GenCo290,2,0.0,0,2,0.0,2.0094206749871564,0.0
GenCo291,2,0.0,0,2,0.0,1.948499395399211,0.0
GenCo292,2,0.0,0,2,0.0,2.070472361939413,0.0
GenCo293,2,0.0,0,2,0.0,1.9021540803519654,0.0
GenCo294,2,0.0,0,2,0.0,1.9543334270799755,0.0
GenCo295,2,0.0,0,2,0.0,2.066454338658314,0.0
GenCo296,2,0.0,0,2,0.0,2.0375343690606966,0.0
GenCo297,2,0.0,0,2,0.0,1.9610855520314414,0.0
GenCo298,2,0.0,0,2,0.0,1.0126774894367419,0.0
GenCo299,2,0.0,0,2,0.0,0.9814377034462614,0.0
GenCo300,2,0.0,0,2,0.0,1.9080985608813827,0.0
GenCo301,2,0.0,0,2,0.0,1.967119674454392,0.0
GenCo302,2,0.0,0,2,0.0,0.959836915129104,0.0
GenCo303,2,0.0,0,2,0.0,1.9522598257514348,0.0
GenCo304,2,0.0,0,2,0.0,1.9793197877844726,0.0
GenCo305,2,0.0,0,2,0.0,1.9941819324577226,0.0
GenCo306,2,0.0,0,2,0.0,1.9922898349395644,0.0
GenCo307,2,0.0,0,2,0.0,2.045975123851626,0.0
GenCo308,2,0.0,0,2,0.0,1.9563718566197463,0.0
GenCo309,2,0.0,0,2,0.0,1.998682444513568,0.0
GenCo310,2,0.0,0,2,0.0,0.9893406891546616,0.0
GenCo311,2,0.0,0,2,0.0,1.9759844957786183,0.0
GenCo312,2,0.0,0,2,0.0,1.0262165428015646,0.0
GenCo313,2,0.0,0,2,0.0,1.0123365372532724,0.0
GenCo314,2,0.0,0,2,0.0,1.027115731984331,0.0
GenCo315,2,0.0,0,2,0.0,1.9349714606759698,0.0
GenCo316,2,0.0,0,2,0.0,1.986858731996849,0.0
GenCo317,2,0.0,0,2,0.0,2.0896489760424846,0.0
GenCo318,2,0.0,0,2,0.0,2.086799817426008,0.0
GenCo319,2,0.0,0,2,0.0,2.001717556192339,0.0
GenCo320,2,0.0,0,2,0.0,0.9608660489362387,0.0
GenCo321,2,0.0,0,2,0.0,1.0093789223752871,0.0
GenCo322,2,0.0,0,2,0.0,1.9521377689101045,0.0
GenCo323,2,0.0,0,2,0.0,1.9000043973024285,0.0
GenCo324,2,0.0,0,2,0.0,2.094998548233935,0.0
GenCo325,2,0.0,0,2,0.0,1.9918272889621422,0.0
GenCo326,2,0.0,0,2,0.0,1.0046582051750337,0.0
GenCo327,2,0.0,0,2,0.0,0.9655318647630712,0.0
GenCo328,2,0.0,0,2,0.0,2.0865562963097535,0.0
GenCo329,2,0.0,0,2,0.0,2.0643914557892797,0.0
GenCo330,2,0.0,0,2,0.0,1.9669605694789365,0.0
GenCo331,2,0.0,0,2,0.0,2.0382804128646903,0.0
GenCo332,2,0.0,0,2,0.0,2.070672047889019,0.0
GenCo333,2,0.0,0,2,0.0,0.987635279479338,0.0
GenCo334,2,0.0,0,2,0.0,2.030998447723272,0.0
GenCo335,2,0.0,0,2,0.0,1.9921609216138283,0.0
GenCo336,2,0.0,0,2,0.0,2.071694609296074,0.0
GenCo337,2,0.0,0,2,0.0,1.9861446685528288,0.0
GenCo338,2,0.0,0,2,0.0,1.9332698380299713,0.0
GenCo339,2,0.0,0,2,0.0,1.9661953333785658,0.0
GenCo340,2,0.0,0,2,0.0,1.0081516051978217,0.0
GenCo341,2,0.0,0,2,0.0,2.017294768877143,0.0
GenCo342,2,0.0,0,2,0.0,1.9219749853446126,0.0
GenCo343,2,0.0,0,2,0.0,1.958704480633514,0.0
GenCo344,2,0.0,0,2,0.0,2.0379122930073894,0.0
GenCo345,2,0.0,0,2,0.0,2.080965706680325,0.0
GenCo346,2,0.0,0,2,0.0,0.9769686579563582,0.0
GenCo347,2,0.0,0,2,0.0,2.0581484301261384,0.0
GenCo348,2,0.0,0,2,0.0,1.0387000929395,0.0
GenCo349,2,0.0,0,2,0.0,0.9745556455039696,0.0
GenCo350,2,0.0,0,2,0.0,0.9731608216703536,0.0
GenCo351,2,0.0,0,2,0.0,1.9287885438229142,0.0
GenCo352,2,0.0,0,2,0.0,2.0328742599794185,0.0
GenCo353,2,0.0,0,2,0.0,2.0893097743308977,0.0
GenCo354,2,0.0,0,2,0.0,1.9836248539935486,0.0
GenCo355,2,0.0,0,2,0.0,2.071779075234911,0.0
GenCo356,2,0.0,0,2,0.0,1.0273585425529115,0.0
GenCo357,2,0.0,0,2,0.0,1.9942988925116303,0.0
GenCo358,2,0.0,0,2,0.0,1.9402182028123962,0.0
GenCo359,2,0.0,0,2,0.0,1.997549007751586,0.0
GenCo360,2,0.0,0,2,0.0,1.9454906081656511,0.0
GenCo361,2,0.0,0,2,0.0,2.0881343895546727,0.0
GenCo362,2,0.0,0,2,0.0,0.9830371777721996,0.0
GenCo363,2,0.0,0,2,0.0,0.9692651326474443,0.0
GenCo364,2,0.0,0,2,0.0,1.0174379153915134,0.0
GenCo365,2,0.0,0,2,0.0,1.972414988775918,0.0
GenCo366,2,0.0,0,2,0.0,0.958682679548283,0.0
GenCo367,2,0.0,0,2,0.0,1.965942377129591,0.0
GenCo368,2,0.0,0,2,0.0,2.0973082164875105,0.0
GenCo369,2,0.0,0,2,0.0,2.0821157299992823,0.0
GenCo370,2,0.0,0,2,0.0,0.9607430852072043,0.0
GenCo371,2,0.0,0,2,0.0,0.9621734768904247,0.0
GenCo372,2,0.0,0,2,0.0,1.0029624138523086,0.0
GenCo373,2,0.0,0,2,0.0,1.0138846317440626,0.0
GenCo374,2,0.0,0,2,0.0,1.9271204343026094,0.0
GenCo375,2,0.0,0,2,0.0,1.9074263718049411,0.0
GenCo376,2,0.0,0,2,0.0,1.9338708893232677,0.0
GenCo377,2,0.0,0,2,0.0,2.062605645432638,0.0
GenCo378,2,0.0,0,2,0.0,2.019412746557299,0.0
GenCo379,2,0.0,0,2,0.0,2.0755237675256657,0.0
GenCo380,2,0.0,0,2,0.0,1.0298969345835804,0.0
GenCo381,2,0.0,0,2,0.0,1.0494487660463214,0.0
GenCo382,2,0.0,0,2,0.0,0.9780809684106327,0.0
GenCo383,2,0.0,0,2,0.0,1.0287749953938017,0.0
GenCo384,2,0.0,0,2,0.0,1.0323550527430825,0.0
GenCo385,2,0.0,0,2,0.0,0.9669986724699257,0.0
GenCo386,2,0.0,0,2,0.0,0.9797950519062767,0.0
GenCo387,2,0.0,0,2,0.0,0.9769419208086176,0.0
GenCo388,2,0.0,0,2,0.0,0.9934619299852347,0.0
GenCo389,2,0.0,0,2,0.0,2.0099988902301265,0.0
GenCo390,2,0.0,0,2,0.0,0.9706605583895196,0.0
GenCo391,2,0.0,0,2,0.0,2.024584800994139,0.0
GenCo392,2,0.0,0,2,0.0,2.0116262501209805,0.0
GenCo393,2,0.0,0,2,0.0,1.9595771775879558,0.0
GenCo394,2,0.0,0,2,0.0,1.0126410901612841,0.0
GenCo395,2,0.0,0,2,0.0,1.0421835547209968,0.0
GenCo396,2,0.0,0,2,0.0,1.0123466647159907,0.0
GenCo397,2,0.0,0,2,0.0,0.9717428078125446,0.0
GenCo398,2,0.0,0,2,0.0,2.0969489674311887,0.0
GenCo399,2,0.0,0,2,0.0,1.016573476911979,0.0
GenCo400,2,0.0,0,2,0.0,2.0582785746921317,0.0
GenCo401,2,0.0,0,2,0.0,0.9776623590613229,0.0
GenCo402,2,0.0,0,2,0.0,2.0812685649512708,0.0
GenCo403,2,0.0,0,2,0.0,2.059771043238226,0.0
GenCo404,2,0.0,0,2,0.0,2.067567147120137,0.0
GenCo405,2,0.0,0,2,0.0,0.9742499191452074,0.0
GenCo406,2,0.0,0,2,0.0,0.9616530733065866,0.0
GenCo407,2,0.0,0,2,0.0,2.0141275887378933,0.0
GenCo408,2,0.0,0,2,0.0,2.0164206307944306,0.0
GenCo409,2,0.0,0,2,0.0,2.0693844408100124,0.0
GenCo410,2,0.0,0,2,0.0,2.016103349760291,0.0
GenCo411,2,0.0,0,2,0.0,0.9971683883929418,0.0
GenCo412,2,0.0,0,2,0.0,1.0046029416456905,0.0
GenCo413,2,0.0,0,2,0.0,1.9024392578152727,0.0
GenCo414,2,0.0,0,2,0.0,1.044542257653187,0.0
GenCo415,2,0.0,0,2,0.0,2.073403750449066,0.0
GenCo416,2,0.0,0,2,0.0,1.9035016873695259,0.0
GenCo417,2,0.0,0,2,0.0,2.0451572145113373,0.0
GenCo418,2,0.0,0,2,0.0,1.9526838805392828,0.0
GenCo419,2,0.0,0,2,0.0,1.9344807169168037,0.0
GenCo420,2,0.0,0,2,0.0,0.9600681703499994,0.0
GenCo421,2,0.0,0,2,0.0,0.9615637112478218,0.0
GenCo422,2,0.0,0,2,0.0,2.0069495483783193,0.0
GenCo423,2,0.0,0,2,0.0,1.9987871839034979,0.0
