,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo99,2,0.0,0,2,0.0,1.9135399936969024,0.0
GenCo100,2,0.0,0,2,0.0,2.092743759744979,0.0
GenCo101,2,0.0,0,2,0.0,1.992493799542264,0.0
GenCo102,2,0.0,0,2,0.0,1.9149294199814904,0.0
GenCo103,2,0.0,0,2,0.0,0.9876473558403823,0.0
GenCo104,2,0.0,0,2,0.0,1.0330043821044523,0.0
GenCo105,2,0.0,0,2,0.0,0.970241003244333,0.0
GenCo106,2,0.0,0,2,0.0,2.030941327050379,0.0
GenCo107,2,0.0,0,2,0.0,1.0038696928290036,0.0
GenCo108,2,0.0,0,2,0.0,1.955527343126872,0.0
GenCo109,2,0.0,0,2,0.0,1.9855394511006685,0.0
GenCo110,2,0.0,0,2,0.0,2.0236651695805667,0.0
GenCo111,2,0.0,0,2,0.0,2.035535522031691,0.0
GenCo112,2,0.0,0,2,0.0,1.9643219712445188,0.0
GenCo113,2,0.0,0,2,0.0,1.0441781948514264,0.0
GenCo114,2,0.0,0,2,0.0,2.018379586564402,0.0
GenCo115,2,0.0,0,2,0.0,2.009770384851056,0.0
GenCo116,2,0.0,0,2,0.0,2.0885478587157067,0.0
GenCo117,2,0.0,0,2,0.0,2.0500735842198035,0.0
GenCo118,2,0.0,0,2,0.0,1.9555637671714035,0.0
GenCo119,2,0.0,0,2,0.0,1.0405204924240226,0.0
GenCo120,2,0.0,0,2,0.0,1.9451615133133973,0.0
GenCo121,2,0.0,0,2,0.0,1.9372760356635081,0.0
GenCo122,2,0.0,0,2,0.0,2.062747169837426,0.0
GenCo123,2,0.0,0,2,0.0,1.9780495668686124,0.0
GenCo124,2,0.0,0,2,0.0,2.030895239057284,0.0
GenCo125,2,0.0,0,2,0.0,1.9283832357880244,0.0
GenCo126,2,0.0,0,2,0.0,1.01870815276242,0.0
GenCo127,2,0.0,0,2,0.0,1.985637014630114,0.0
GenCo128,2,0.0,0,2,0.0,1.9567716527387102,0.0
GenCo129,2,0.0,0,2,0.0,0.9839726804070318,0.0
GenCo130,2,0.0,0,2,0.0,1.008808905734759,0.0
GenCo131,2,0.0,0,2,0.0,1.9389923595128906,0.0
GenCo132,2,0.0,0,2,0.0,2.059918917423932,0.0
GenCo133,2,0.0,0,2,0.0,1.0422929898981672,0.0
GenCo134,2,0.0,0,2,0.0,2.0196468216813646,0.0
GenCo135,2,0.0,0,2,0.0,1.9222974937781834,0.0
GenCo136,2,0.0,0,2,0.0,2.0569892020860068,0.0
GenCo137,2,0.0,0,2,0.0,2.0467668593608868,0.0
GenCo138,2,0.0,0,2,0.0,0.9925395889644798,0.0
GenCo139,2,0.0,0,2,0.0,0.9565336894736681,0.0
GenCo140,2,0.0,0,2,0.0,1.935970477985362,0.0
GenCo141,2,0.0,0,2,0.0,1.0046477081565877,0.0
GenCo142,2,0.0,0,2,0.0,1.9415328474068123,0.0
GenCo143,2,0.0,0,2,0.0,1.9986618246700254,0.0
GenCo144,2,0.0,0,2,0.0,1.901126316157687,0.0
GenCo145,2,0.0,0,2,0.0,0.9814856771852112,0.0
GenCo146,2,0.0,0,2,0.0,0.9514633163916408,0.0
GenCo147,2,0.0,0,2,0.0,0.990339221824226,0.0
GenCo148,2,0.0,0,2,0.0,0.9729525344829253,0.0
GenCo149,2,0.0,0,2,0.0,0.9858321273198909,0.0
GenCo150,2,0.0,0,2,0.0,0.9784933333985465,0.0
GenCo151,2,0.0,0,2,0.0,2.035610237112562,0.0
GenCo152,2,0.0,0,2,0.0,2.0439672492822814,0.0
GenCo153,2,0.0,0,2,0.0,1.0171962358460689,0.0
GenCo154,2,0.0,0,2,0.0,1.9267984223649455,0.0
GenCo155,2,0.0,0,2,0.0,1.9165742922905564,0.0
GenCo156,2,0.0,0,2,0.0,0.9616236873245168,0.0
GenCo157,2,0.0,0,2,0.0,0.9604368049237455,0.0
GenCo158,2,0.0,0,2,0.0,0.9647831841234873,0.0
GenCo159,2,0.0,0,2,0.0,1.9539448128600212,0.0
GenCo160,2,0.0,0,2,0.0,1.9612401988366106,0.0
GenCo161,2,0.0,0,2,0.0,1.9378052521568012,0.0
GenCo162,2,0.0,0,2,0.0,2.049930314938581,0.0
GenCo163,2,0.0,0,2,0.0,2.079001925550218,0.0
GenCo164,2,0.0,0,2,0.0,1.0119702755247384,0.0
GenCo165,2,0.0,0,2,0.0,0.9737681626111626,0.0
GenCo166,2,0.0,0,2,0.0,1.9982524394226253,0.0
GenCo167,2,0.0,0,2,0.0,2.082923285866994,0.0
GenCo168,2,0.0,0,2,0.0,2.0316910654873115,0.0
GenCo169,2,0.0,0,2,0.0,1.9143894214986026,0.0
GenCo170,2,0.0,0,2,0.0,0.9819728217896602,0.0
GenCo171,2,0.0,0,2,0.0,1.0377551423939797,0.0
GenCo172,2,0.0,0,2,0.0,2.089843560150094,0.0
GenCo173,2,0.0,0,2,0.0,2.009573401935406,0.0
GenCo174,2,0.0,0,2,0.0,2.037048549300997,0.0
GenCo175,2,0.0,0,2,0.0,1.9714028412870308,0.0
GenCo176,2,0.0,0,2,0.0,1.9274491479943496,0.0
GenCo177,2,0.0,0,2,0.0,0.970515108323242,0.0
GenCo178,2,0.0,0,2,0.0,1.930659786435763,0.0
GenCo179,2,0.0,0,2,0.0,1.9156346123648986,0.0
GenCo180,2,0.0,0,2,0.0,2.009230335978133,0.0
GenCo181,2,0.0,0,2,0.0,1.0148095747413153,0.0
GenCo182,2,0.0,0,2,0.0,0.9562888623636291,0.0
GenCo183,2,0.0,0,2,0.0,1.0277984576327486,0.0
GenCo184,2,0.0,0,2,0.0,0.9725974358202254,0.0
GenCo185,2,0.0,0,2,0.0,0.972040019445963,0.0
GenCo186,2,0.0,0,2,0.0,1.0149073628712904,0.0
GenCo187,2,0.0,0,2,0.0,1.0022410871363212,0.0
GenCo188,2,0.0,0,2,0.0,0.9880789208005616,0.0
GenCo189,2,0.0,0,2,0.0,1.9327244461820112,0.0
GenCo190,2,0.0,0,2,0.0,0.9538447219858533,0.0
GenCo191,2,0.0,0,2,0.0,1.0293397935222026,0.0
GenCo192,2,0.0,0,2,0.0,1.0131431044499783,0.0
GenCo193,2,0.0,0,2,0.0,0.9940632055685704,0.0
GenCo194,2,0.0,0,2,0.0,2.036208346591974,0.0
GenCo195,2,0.0,0,2,0.0,1.9560553037301938,0.0
GenCo196,2,0.0,0,2,0.0,2.0818718697976584,0.0
GenCo197,2,0.0,0,2,0.0,0.9598058311411735,0.0
GenCo198,2,0.0,0,2,0.0,2.054668583664752,0.0
GenCo199,2,0.0,0,2,0.0,2.095833333036282,0.0
GenCo200,2,0.0,0,2,0.0,1.900074284954658,0.0
GenCo201,2,0.0,0,2,0.0,1.0449349366157963,0.0
GenCo202,2,0.0,0,2,0.0,2.0114906549815257,0.0
GenCo203,2,0.0,0,2,0.0,2.0781442205904503,0.0
GenCo204,2,0.0,0,2,0.0,2.0895102160675094,0.0
GenCo205,2,0.0,0,2,0.0,2.0403378994419454,0.0
GenCo206,2,0.0,0,2,0.0,0.9722028497827835,0.0
GenCo207,2,0.0,0,2,0.0,1.0363103218459615,0.0
GenCo208,2,0.0,0,2,0.0,2.076604109795695,0.0
GenCo209,2,0.0,0,2,0.0,2.0554086234347384,0.0
GenCo210,2,0.0,0,2,0.0,2.0558010660379353,0.0
GenCo211,2,0.0,0,2,0.0,1.993854579650793,0.0
GenCo212,2,0.0,0,2,0.0,2.009125141408418,0.0
GenCo213,2,0.0,0,2,0.0,1.9985549521282708,0.0
GenCo214,2,0.0,0,2,0.0,2.006251080848328,0.0
GenCo215,2,0.0,0,2,0.0,1.0342939827367876,0.0
GenCo216,2,0.0,0,2,0.0,1.912148315700376,0.0
GenCo217,2,0.0,0,2,0.0,0.9978228459745615,0.0
GenCo218,2,0.0,0,2,0.0,2.0199646896010486,0.0
GenCo219,2,0.0,0,2,0.0,0.9981669680151044,0.0
GenCo220,2,0.0,0,2,0.0,0.960944071861567,0.0
GenCo221,2,0.0,0,2,0.0,2.0785762479846395,0.0
GenCo222,2,0.0,0,2,0.0,1.9209963141936595,0.0
GenCo223,2,0.0,0,2,0.0,1.9307409922415124,0.0
GenCo224,2,0.0,0,2,0.0,1.9648320948338118,0.0
GenCo225,2,0.0,0,2,0.0,2.030157793042078,0.0
GenCo226,2,0.0,0,2,0.0,2.060331567895892,0.0
GenCo227,2,0.0,0,2,0.0,2.0143498514501994,0.0
GenCo228,2,0.0,0,2,0.0,1.034894131636826,0.0
GenCo229,2,0.0,0,2,0.0,2.0154765421556515,0.0
GenCo230,2,0.0,0,2,0.0,1.9287729421638147,0.0
GenCo231,2,0.0,0,2,0.0,0.9902519718254948,0.0
GenCo232,2,0.0,0,2,0.0,1.9636044271599034,0.0
GenCo233,2,0.0,0,2,0.0,0.9791002763928027,0.0
GenCo234,2,0.0,0,2,0.0,2.053765482220307,0.0
GenCo235,2,0.0,0,2,0.0,2.058555773609751,0.0
GenCo236,2,0.0,0,2,0.0,1.033979202828773,0.0
GenCo237,2,0.0,0,2,0.0,1.9287385431864017,0.0
GenCo238,2,0.0,0,2,0.0,0.9803203738251824,0.0
GenCo239,2,0.0,0,2,0.0,1.0238285825099092,0.0
GenCo240,2,0.0,0,2,0.0,0.9811986914399209,0.0
GenCo241,2,0.0,0,2,0.0,1.033795384743288,0.0
GenCo242,2,0.0,0,2,0.0,1.02933562176828,0.0
GenCo243,2,0.0,0,2,0.0,0.9878875912924407,0.0
GenCo244,2,0.0,0,2,0.0,1.92401748527385,0.0
GenCo245,2,0.0,0,2,0.0,1.9130971193127497,0.0
GenCo246,2,0.0,0,2,0.0,1.967902852022213,0.0
GenCo247,2,0.0,0,2,0.0,2.036919263784189,0.0
GenCo248,2,0.0,0,2,0.0,1.9802419221729552,0.0
GenCo249,2,0.0,0,2,0.0,0.9673284746493033,0.0
GenCo250,2,0.0,0,2,0.0,0.9565005672705259,0.0
GenCo251,2,0.0,0,2,0.0,1.9124920594194077,0.0
GenCo252,2,0.0,0,2,0.0,1.9119150944937178,0.0
GenCo253,2,0.0,0,2,0.0,1.9716513868880303,0.0
GenCo254,2,0.0,0,2,0.0,2.081257841074816,0.0
GenCo255,2,0.0,0,2,0.0,1.0045328558466406,0.0
GenCo256,2,0.0,0,2,0.0,0.9850609639839935,0.0
GenCo257,2,0.0,0,2,0.0,1.9188627847951614,0.0
GenCo258,2,0.0,0,2,0.0,2.078661528275562,0.0
GenCo259,2,0.0,0,2,0.0,1.915492069344806,0.0
GenCo260,2,0.0,0,2,0.0,1.9323908859473615,0.0
GenCo261,2,0.0,0,2,0.0,2.0694933616680604,0.0
GenCo262,2,0.0,0,2,0.0,1.0413208624342747,0.0
GenCo263,2,0.0,0,2,0.0,1.9662110223129643,0.0
GenCo264,2,0.0,0,2,0.0,1.0196130045176839,0.0
GenCo265,2,0.0,0,2,0.0,0.9595722133338106,0.0
GenCo266,2,0.0,0,2,0.0,1.9846967852025685,0.0
GenCo267,2,0.0,0,2,0.0,2.0155532022743246,0.0
GenCo268,2,0.0,0,2,0.0,1.9333595569474737,0.0
GenCo269,2,0.0,0,2,0.0,2.064678719650827,0.0
GenCo270,2,0.0,0,2,0.0,2.0131641840930636,0.0
GenCo271,2,0.0,0,2,0.0,1.9805139054411436,0.0
GenCo272,2,0.0,0,2,0.0,1.9129296037568126,0.0
GenCo273,2,0.0,0,2,0.0,1.0405106925610976,0.0
GenCo274,2,0.0,0,2,0.0,1.9729484061757798,0.0
GenCo275,2,0.0,0,2,0.0,1.9699014027475248,0.0
GenCo276,2,0.0,0,2,0.0,2.093212610208725,0.0
GenCo277,2,0.0,0,2,0.0,1.0158401649144868,0.0
GenCo278,2,0.0,0,2,0.0,1.0050721382581471,0.0
GenCo279,2,0.0,0,2,0.0,0.9696723231984788,0.0
GenCo280,2,0.0,0,2,0.0,1.0292606777053148,0.0
GenCo281,2,0.0,0,2,0.0,0.9516580303596374,0.0
GenCo282,2,0.0,0,2,0.0,2.0375847918838117,0.0
GenCo283,2,0.0,0,2,0.0,0.9907506498800589,0.0
GenCo284,2,0.0,0,2,0.0,2.061216718383806,0.0
GenCo285,2,0.0,0,2,0.0,1.0331448589316836,0.0
GenCo286,2,0.0,0,2,0.0,0.9508149343728598,0.0
GenCo287,2,0.0,0,2,0.0,1.9699013341864728,0.0
GenCo288,2,0.0,0,2,0.0,1.0218145346326077,0.0
GenCo289,2,0.0,0,2,0.0,2.039099925673164,0.0
GenCo290,2,0.0,0,2,0.0,1.9176162310455225,0.0
GenCo291,2,0.0,0,2,0.0,1.9480100637948812,0.0
GenCo292,2,0.0,0,2,0.0,2.070313067904597,0.0
GenCo293,2,0.0,0,2,0.0,2.000930776193054,0.0
GenCo294,2,0.0,0,2,0.0,1.9243360570851973,0.0
GenCo295,2,0.0,0,2,0.0,2.08146507104289,0.0
GenCo296,2,0.0,0,2,0.0,1.9171676683572352,0.0
GenCo297,2,0.0,0,2,0.0,1.949488795791267,0.0
GenCo298,2,0.0,0,2,0.0,1.028788402927518,0.0
GenCo299,2,0.0,0,2,0.0,1.0251737646927654,0.0
GenCo300,2,0.0,0,2,0.0,2.0326591917603785,0.0
GenCo301,2,0.0,0,2,0.0,2.0867359252761744,0.0
GenCo302,2,0.0,0,2,0.0,0.9783334892218851,0.0
GenCo303,2,0.0,0,2,0.0,1.9597542585919723,0.0
GenCo304,2,0.0,0,2,0.0,2.0111369275107682,0.0
GenCo305,2,0.0,0,2,0.0,2.0961657342719895,0.0
GenCo306,2,0.0,0,2,0.0,2.0213705403001994,0.0
GenCo307,2,0.0,0,2,0.0,1.9077052928876141,0.0
GenCo308,2,0.0,0,2,0.0,2.0728457724155054,0.0
GenCo309,2,0.0,0,2,0.0,1.9026100859181265,0.0
GenCo310,2,0.0,0,2,0.0,1.0136905500877607,0.0
GenCo311,2,0.0,0,2,0.0,2.075476135883305,0.0
GenCo312,2,0.0,0,2,0.0,1.0137335381732548,0.0
GenCo313,2,0.0,0,2,0.0,0.9849097698973065,0.0
GenCo314,2,0.0,0,2,0.0,0.9548680988595291,0.0
GenCo315,2,0.0,0,2,0.0,2.054070756805355,0.0
GenCo316,2,0.0,0,2,0.0,2.0845860866787684,0.0
GenCo317,2,0.0,0,2,0.0,1.915194867570876,0.0
GenCo318,2,0.0,0,2,0.0,1.9540008972995255,0.0
GenCo319,2,0.0,0,2,0.0,2.0050745246923527,0.0
GenCo320,2,0.0,0,2,0.0,1.0176565581154977,0.0
GenCo321,2,0.0,0,2,0.0,0.9922508893437076,0.0
GenCo322,2,0.0,0,2,0.0,2.0198221752694607,0.0
GenCo323,2,0.0,0,2,0.0,2.076325046929205,0.0
GenCo324,2,0.0,0,2,0.0,1.9708710347608276,0.0
GenCo325,2,0.0,0,2,0.0,1.9015671342843525,0.0
GenCo326,2,0.0,0,2,0.0,0.9700823857015196,0.0
GenCo327,2,0.0,0,2,0.0,0.9880593242466563,0.0
GenCo328,2,0.0,0,2,0.0,1.9342872962093862,0.0
GenCo329,2,0.0,0,2,0.0,2.0397157362031257,0.0
GenCo330,2,0.0,0,2,0.0,2.0526399648118083,0.0
GenCo331,2,0.0,0,2,0.0,1.9646481279570231,0.0
GenCo332,2,0.0,0,2,0.0,2.0289415166828446,0.0
GenCo333,2,0.0,0,2,0.0,1.040263456960273,0.0
GenCo334,2,0.0,0,2,0.0,2.0170229235725605,0.0
GenCo335,2,0.0,0,2,0.0,2.008829909761703,0.0
GenCo336,2,0.0,0,2,0.0,1.9680038134682964,0.0
GenCo337,2,0.0,0,2,0.0,2.035549193102298,0.0
GenCo338,2,0.0,0,2,0.0,2.022836840246787,0.0
GenCo339,2,0.0,0,2,0.0,1.9658107037712698,0.0
GenCo340,2,0.0,0,2,0.0,1.0261973912459956,0.0
GenCo341,2,0.0,0,2,0.0,1.906161095324376,0.0
GenCo342,2,0.0,0,2,0.0,2.050709293075939,0.0
GenCo343,2,0.0,0,2,0.0,1.9376550859170134,0.0
GenCo344,2,0.0,0,2,0.0,1.9182996924825322,0.0
GenCo345,2,0.0,0,2,0.0,2.0634538957772905,0.0
GenCo346,2,0.0,0,2,0.0,1.0250366830434374,0.0
GenCo347,2,0.0,0,2,0.0,2.09504064932181,0.0
GenCo348,2,0.0,0,2,0.0,0.9573208711909695,0.0
GenCo349,2,0.0,0,2,0.0,1.0401524606329604,0.0
GenCo350,2,0.0,0,2,0.0,1.0229490534763537,0.0
GenCo351,2,0.0,0,2,0.0,1.9624535213722154,0.0
GenCo352,2,0.0,0,2,0.0,2.0419446633244696,0.0
GenCo353,2,0.0,0,2,0.0,2.0875756058143358,0.0
GenCo354,2,0.0,0,2,0.0,2.0442397602940883,0.0
GenCo355,2,0.0,0,2,0.0,2.0682521736736246,0.0
GenCo356,2,0.0,0,2,0.0,1.024117618811296,0.0
GenCo357,2,0.0,0,2,0.0,1.97930349325506,0.0
GenCo358,2,0.0,0,2,0.0,1.9292517936336395,0.0
GenCo359,2,0.0,0,2,0.0,2.030682336597706,0.0
GenCo360,2,0.0,0,2,0.0,1.9467889135009548,0.0
GenCo361,2,0.0,0,2,0.0,1.9191192462964601,0.0
GenCo362,2,0.0,0,2,0.0,1.0189023460382205,0.0
GenCo363,2,0.0,0,2,0.0,1.0433513051451382,0.0
GenCo364,2,0.0,0,2,0.0,0.9690746155829485,0.0
GenCo365,2,0.0,0,2,0.0,2.0991442848020845,0.0
GenCo366,2,0.0,0,2,0.0,1.045123773702663,0.0
GenCo367,2,0.0,0,2,0.0,2.084205250797584,0.0
GenCo368,2,0.0,0,2,0.0,2.0782572054755777,0.0
GenCo369,2,0.0,0,2,0.0,2.036831495882546,0.0
GenCo370,2,0.0,0,2,0.0,0.9933607549322367,0.0
GenCo371,2,0.0,0,2,0.0,0.9614145616624352,0.0
GenCo372,2,0.0,0,2,0.0,0.9895165799524751,0.0
GenCo373,2,0.0,0,2,0.0,1.0359271934155236,0.0
GenCo374,2,0.0,0,2,0.0,2.0091012097138097,0.0
GenCo375,2,0.0,0,2,0.0,1.962508297773247,0.0
GenCo376,2,0.0,0,2,0.0,1.9461005234282052,0.0
GenCo377,2,0.0,0,2,0.0,1.950782792714518,0.0
GenCo378,2,0.0,0,2,0.0,1.9127471090763781,0.0
GenCo379,2,0.0,0,2,0.0,1.9620873510043195,0.0
GenCo380,2,0.0,0,2,0.0,0.9939089536684578,0.0
GenCo381,2,0.0,0,2,0.0,0.9708829335045874,0.0
GenCo382,2,0.0,0,2,0.0,0.9636677676380394,0.0
GenCo383,2,0.0,0,2,0.0,1.018110440005719,0.0
GenCo384,2,0.0,0,2,0.0,1.0022784217390261,0.0
GenCo385,2,0.0,0,2,0.0,0.966788376595728,0.0
GenCo386,2,0.0,0,2,0.0,1.0092693378073314,0.0
GenCo387,2,0.0,0,2,0.0,1.0278620026199494,0.0
GenCo388,2,0.0,0,2,0.0,0.9687377155570238,0.0
GenCo389,2,0.0,0,2,0.0,1.9210332912029364,0.0
GenCo390,2,0.0,0,2,0.0,0.9542178950436645,0.0
GenCo391,2,0.0,0,2,0.0,1.998858628426868,0.0
GenCo392,2,0.0,0,2,0.0,2.0587633764122137,0.0
GenCo393,2,0.0,0,2,0.0,1.978196233953883,0.0
GenCo394,2,0.0,0,2,0.0,1.023206470030461,0.0
GenCo395,2,0.0,0,2,0.0,1.0489166307145743,0.0
GenCo396,2,0.0,0,2,0.0,1.0041938274367328,0.0
GenCo397,2,0.0,0,2,0.0,1.014561828280715,0.0
GenCo398,2,0.0,0,2,0.0,2.0983483767949616,0.0
GenCo399,2,0.0,0,2,0.0,0.9820659172319509,0.0
GenCo400,2,0.0,0,2,0.0,1.9632976274300757,0.0
GenCo401,2,0.0,0,2,0.0,0.9842785394525849,0.0
GenCo402,2,0.0,0,2,0.0,1.9098993069880763,0.0
GenCo403,2,0.0,0,2,0.0,2.019846922398049,0.0
GenCo404,2,0.0,0,2,0.0,2.092308251174151,0.0
GenCo405,2,0.0,0,2,0.0,1.0497483626128319,0.0
GenCo406,2,0.0,0,2,0.0,0.9655819162951534,0.0
GenCo407,2,0.0,0,2,0.0,1.9521927640799255,0.0
GenCo408,2,0.0,0,2,0.0,2.052889265741811,0.0
GenCo409,2,0.0,0,2,0.0,1.9604757476499026,0.0
GenCo410,2,0.0,0,2,0.0,2.0979946343337392,0.0
GenCo411,2,0.0,0,2,0.0,0.9868424638517974,0.0
GenCo412,2,0.0,0,2,0.0,0.9819654036529145,0.0
GenCo413,2,0.0,0,2,0.0,2.042609104249577,0.0
GenCo414,2,0.0,0,2,0.0,1.0436951726292263,0.0
GenCo415,2,0.0,0,2,0.0,1.9195146601869515,0.0
GenCo416,2,0.0,0,2,0.0,1.915022443153885,0.0
GenCo417,2,0.0,0,2,0.0,2.0168054324966436,0.0
GenCo418,2,0.0,0,2,0.0,2.0414132624866936,0.0
GenCo419,2,0.0,0,2,0.0,1.9458588340593859,0.0
GenCo420,2,0.0,0,2,0.0,0.9835499915114143,0.0
GenCo421,2,0.0,0,2,0.0,1.0478816974495797,0.0
GenCo422,2,0.0,0,2,0.0,1.9248057764467232,0.0
GenCo423,2,0.0,0,2,0.0,2.0215599793218706,0.0
GenCo424,2,0.0,0,2,0.0,2.0755976956117617,0.0
