,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo141,2,0.0,0,2,0.0,1.041989401602435,0.0
GenCo142,2,0.0,0,2,0.0,2.024456332052437,0.0
GenCo143,2,0.0,0,2,0.0,2.081303870153348,0.0
GenCo144,2,0.0,0,2,0.0,2.0844438043356215,0.0
GenCo145,2,0.0,0,2,0.0,0.9828315894614442,0.0
GenCo146,2,0.0,0,2,0.0,0.9737635468730003,0.0
GenCo147,2,0.0,0,2,0.0,0.9792931177688294,0.0
GenCo148,2,0.0,0,2,0.0,1.0273988726966738,0.0
GenCo149,2,0.0,0,2,0.0,0.9543460731751358,0.0
GenCo150,2,0.0,0,2,0.0,1.0200202423127416,0.0
GenCo151,2,0.0,0,2,0.0,1.9722838009655554,0.0
GenCo152,2,0.0,0,2,0.0,1.994664327495799,0.0
GenCo153,2,0.0,0,2,0.0,1.0035089114841838,0.0
GenCo154,2,0.0,0,2,0.0,1.9132342849658,0.0
GenCo155,2,0.0,0,2,0.0,1.9243712463550644,0.0
GenCo156,2,0.0,0,2,0.0,1.0292827349439742,0.0
GenCo157,2,0.0,0,2,0.0,0.9839250365268903,0.0
GenCo158,2,0.0,0,2,0.0,0.9697961458936519,0.0
GenCo159,2,0.0,0,2,0.0,1.9146931459551664,0.0
GenCo160,2,0.0,0,2,0.0,2.0307097698076935,0.0
GenCo161,2,0.0,0,2,0.0,1.993285507949521,0.0
GenCo162,2,0.0,0,2,0.0,2.069172436717579,0.0
GenCo163,2,0.0,0,2,0.0,1.919407488739459,0.0
GenCo164,2,0.0,0,2,0.0,0.9833678452880634,0.0
GenCo165,2,0.0,0,2,0.0,1.0192685177248042,0.0
GenCo166,2,0.0,0,2,0.0,1.995194856187753,0.0
GenCo167,2,0.0,0,2,0.0,2.089064279877458,0.0
GenCo168,2,0.0,0,2,0.0,1.9218550057427914,0.0
GenCo169,2,0.0,0,2,0.0,2.0995647784813602,0.0
GenCo170,2,0.0,0,2,0.0,0.9636914097328947,0.0
GenCo171,2,0.0,0,2,0.0,0.9925412047534281,0.0
GenCo172,2,0.0,0,2,0.0,1.9139374108521996,0.0
GenCo173,2,0.0,0,2,0.0,2.024041679983045,0.0
GenCo174,2,0.0,0,2,0.0,1.9056343987987974,0.0
GenCo175,2,0.0,0,2,0.0,1.9478453949319894,0.0
GenCo176,2,0.0,0,2,0.0,1.9190878364736503,0.0
GenCo177,2,0.0,0,2,0.0,1.0327757074166501,0.0
GenCo178,2,0.0,0,2,0.0,2.0034144781317407,0.0
GenCo179,2,0.0,0,2,0.0,2.0891149085958975,0.0
GenCo180,2,0.0,0,2,0.0,2.0588839851801373,0.0
GenCo181,2,0.0,0,2,0.0,0.967407455591185,0.0
GenCo182,2,0.0,0,2,0.0,0.9501779200313991,0.0
GenCo183,2,0.0,0,2,0.0,1.0178907835924456,0.0
GenCo184,2,0.0,0,2,0.0,1.0110025786850343,0.0
GenCo185,2,0.0,0,2,0.0,1.0062465837374375,0.0
GenCo186,2,0.0,0,2,0.0,1.0440723261656717,0.0
GenCo187,2,0.0,0,2,0.0,1.0466579330462542,0.0
GenCo188,2,0.0,0,2,0.0,0.9638736053693298,0.0
GenCo189,2,0.0,0,2,0.0,2.05065713300228,0.0
GenCo190,2,0.0,0,2,0.0,0.9884787778660374,0.0
GenCo191,2,0.0,0,2,0.0,1.0282776979003423,0.0
GenCo192,2,0.0,0,2,0.0,0.9568003503995145,0.0
GenCo193,2,0.0,0,2,0.0,0.9870881642253687,0.0
GenCo194,2,0.0,0,2,0.0,2.0356119284498715,0.0
GenCo195,2,0.0,0,2,0.0,2.0712703292054844,0.0
GenCo196,2,0.0,0,2,0.0,1.9624698398906035,0.0
GenCo197,2,0.0,0,2,0.0,1.0156898314167224,0.0
GenCo198,2,0.0,0,2,0.0,1.9207760318113847,0.0
GenCo199,2,0.0,0,2,0.0,2.0353443232467225,0.0
GenCo200,2,0.0,0,2,0.0,1.9647618021209958,0.0
GenCo201,2,0.0,0,2,0.0,0.9818586764416135,0.0
GenCo202,2,0.0,0,2,0.0,2.000874716481266,0.0
GenCo203,2,0.0,0,2,0.0,1.908837914557036,0.0
GenCo204,2,0.0,0,2,0.0,2.0615926337615487,0.0
GenCo205,2,0.0,0,2,0.0,1.9536276743972116,0.0
GenCo206,2,0.0,0,2,0.0,1.048498054637765,0.0
GenCo207,2,0.0,0,2,0.0,0.9550887683977971,0.0
GenCo208,2,0.0,0,2,0.0,2.0102802596810223,0.0
GenCo209,2,0.0,0,2,0.0,2.081599095046677,0.0
GenCo210,2,0.0,0,2,0.0,2.008439296269511,0.0
GenCo211,2,0.0,0,2,0.0,2.0562459874274346,0.0
GenCo212,2,0.0,0,2,0.0,2.0637228146380475,0.0
GenCo213,2,0.0,0,2,0.0,1.9791002908154898,0.0
GenCo214,2,0.0,0,2,0.0,2.010132486638621,0.0
GenCo215,2,0.0,0,2,0.0,1.0319426216504024,0.0
GenCo216,2,0.0,0,2,0.0,2.0187971686301824,0.0
GenCo217,2,0.0,0,2,0.0,0.975308368854602,0.0
GenCo218,2,0.0,0,2,0.0,2.0524586695713363,0.0
GenCo219,2,0.0,0,2,0.0,0.9895155505788212,0.0
GenCo220,2,0.0,0,2,0.0,1.0315983017909345,0.0
GenCo221,2,0.0,0,2,0.0,2.0360567508013117,0.0
GenCo222,2,0.0,0,2,0.0,2.0948219842323685,0.0
GenCo223,2,0.0,0,2,0.0,2.084285441753169,0.0
GenCo224,2,0.0,0,2,0.0,1.9422826923111356,0.0
GenCo225,2,0.0,0,2,0.0,2.0366841417430592,0.0
GenCo226,2,0.0,0,2,0.0,2.003036329135115,0.0
GenCo227,2,0.0,0,2,0.0,2.059178674686783,0.0
GenCo228,2,0.0,0,2,0.0,1.0346475935296455,0.0
GenCo229,2,0.0,0,2,0.0,2.0432612071312675,0.0
GenCo230,2,0.0,0,2,0.0,2.007646522869873,0.0
GenCo231,2,0.0,0,2,0.0,0.9560887398640703,0.0
GenCo232,2,0.0,0,2,0.0,1.9656875980458703,0.0
GenCo233,2,0.0,0,2,0.0,1.0072064581136557,0.0
GenCo234,2,0.0,0,2,0.0,1.9502874773553651,0.0
GenCo235,2,0.0,0,2,0.0,2.0511692255261824,0.0
GenCo236,2,0.0,0,2,0.0,0.9739210088888293,0.0
GenCo237,2,0.0,0,2,0.0,2.0664352882427863,0.0
GenCo238,2,0.0,0,2,0.0,1.0084264891350232,0.0
GenCo239,2,0.0,0,2,0.0,0.9536698663586968,0.0
GenCo240,2,0.0,0,2,0.0,0.9666326251416224,0.0
GenCo241,2,0.0,0,2,0.0,1.001020093465465,0.0
GenCo242,2,0.0,0,2,0.0,1.037407165580394,0.0
GenCo243,2,0.0,0,2,0.0,1.022874446400588,0.0
GenCo244,2,0.0,0,2,0.0,1.99043312368613,0.0
GenCo245,2,0.0,0,2,0.0,1.966987138144535,0.0
GenCo246,2,0.0,0,2,0.0,1.9228377091906734,0.0
GenCo247,2,0.0,0,2,0.0,1.9956691523066636,0.0
GenCo248,2,0.0,0,2,0.0,2.0832393048938886,0.0
GenCo249,2,0.0,0,2,0.0,1.0080932217188678,0.0
GenCo250,2,0.0,0,2,0.0,1.0125547758019606,0.0
GenCo251,2,0.0,0,2,0.0,2.0465788034714714,0.0
GenCo252,2,0.0,0,2,0.0,2.0597943572787907,0.0
GenCo253,2,0.0,0,2,0.0,1.93835808491698,0.0
GenCo254,2,0.0,0,2,0.0,1.9671413837746266,0.0
GenCo255,2,0.0,0,2,0.0,0.980774119664092,0.0
GenCo256,2,0.0,0,2,0.0,0.994153533587267,0.0
GenCo257,2,0.0,0,2,0.0,1.9966285356945184,0.0
GenCo258,2,0.0,0,2,0.0,1.9308564496243414,0.0
GenCo259,2,0.0,0,2,0.0,1.9829788882280208,0.0
GenCo260,2,0.0,0,2,0.0,1.910993166455892,0.0
GenCo261,2,0.0,0,2,0.0,2.053911700770127,0.0
GenCo262,2,0.0,0,2,0.0,1.045956397254587,0.0
GenCo263,2,0.0,0,2,0.0,2.051047532629887,0.0
GenCo264,2,0.0,0,2,0.0,1.0204210966398062,0.0
GenCo265,2,0.0,0,2,0.0,0.9594884334686734,0.0
GenCo266,2,0.0,0,2,0.0,2.0054185921154715,0.0
GenCo267,2,0.0,0,2,0.0,2.0623581843963263,0.0
GenCo268,2,0.0,0,2,0.0,1.951137373594574,0.0
GenCo269,2,0.0,0,2,0.0,1.9288170424775593,0.0
GenCo270,2,0.0,0,2,0.0,2.0123059200093185,0.0
GenCo271,2,0.0,0,2,0.0,1.9724957279410078,0.0
GenCo272,2,0.0,0,2,0.0,1.9735369913226466,0.0
GenCo273,2,0.0,0,2,0.0,1.0408774118577862,0.0
GenCo274,2,0.0,0,2,0.0,1.968617069301453,0.0
GenCo275,2,0.0,0,2,0.0,1.9965478145168933,0.0
GenCo276,2,0.0,0,2,0.0,1.950157314864215,0.0
GenCo277,2,0.0,0,2,0.0,1.01349383599305,0.0
GenCo278,2,0.0,0,2,0.0,0.9682359606599261,0.0
GenCo279,2,0.0,0,2,0.0,0.9715497373236363,0.0
GenCo280,2,0.0,0,2,0.0,1.042261383597054,0.0
GenCo281,2,0.0,0,2,0.0,0.9868588814185524,0.0
GenCo282,2,0.0,0,2,0.0,1.933928509478588,0.0
GenCo283,2,0.0,0,2,0.0,0.9741119006251178,0.0
GenCo284,2,0.0,0,2,0.0,2.069338053993551,0.0
GenCo285,2,0.0,0,2,0.0,1.0116916574824895,0.0
GenCo286,2,0.0,0,2,0.0,1.0498587002787423,0.0
GenCo287,2,0.0,0,2,0.0,1.981922067348339,0.0
GenCo288,2,0.0,0,2,0.0,1.0353804502231247,0.0
GenCo289,2,0.0,0,2,0.0,1.9105337135174452,0.0
GenCo290,2,0.0,0,2,0.0,2.031482752158603,0.0
GenCo291,2,0.0,0,2,0.0,1.9972936041378113,0.0
GenCo292,2,0.0,0,2,0.0,2.0957046258292116,0.0
GenCo293,2,0.0,0,2,0.0,2.009972194671846,0.0
GenCo294,2,0.0,0,2,0.0,1.961310952827955,0.0
GenCo295,2,0.0,0,2,0.0,1.9993326082975478,0.0
GenCo296,2,0.0,0,2,0.0,2.0436774785644847,0.0
GenCo297,2,0.0,0,2,0.0,2.081273388747141,0.0
GenCo298,2,0.0,0,2,0.0,1.0011082290157665,0.0
GenCo299,2,0.0,0,2,0.0,0.9799264896382932,0.0
GenCo300,2,0.0,0,2,0.0,1.922507037669077,0.0
GenCo301,2,0.0,0,2,0.0,1.9466261536102285,0.0
GenCo302,2,0.0,0,2,0.0,1.0048244833910374,0.0
GenCo303,2,0.0,0,2,0.0,2.096581654541022,0.0
GenCo304,2,0.0,0,2,0.0,1.9926612439450295,0.0
GenCo305,2,0.0,0,2,0.0,1.9529255955332148,0.0
GenCo306,2,0.0,0,2,0.0,2.0120233107542163,0.0
GenCo307,2,0.0,0,2,0.0,2.0273164181968575,0.0
GenCo308,2,0.0,0,2,0.0,1.964154929652121,0.0
GenCo309,2,0.0,0,2,0.0,1.9752126242392096,0.0
GenCo310,2,0.0,0,2,0.0,0.998821669526181,0.0
GenCo311,2,0.0,0,2,0.0,2.0728221780801075,0.0
GenCo312,2,0.0,0,2,0.0,1.041256428971821,0.0
GenCo313,2,0.0,0,2,0.0,1.0026250924534197,0.0
GenCo314,2,0.0,0,2,0.0,1.0412216949094844,0.0
GenCo315,2,0.0,0,2,0.0,2.041591922518317,0.0
GenCo316,2,0.0,0,2,0.0,2.0489510897667382,0.0
GenCo317,2,0.0,0,2,0.0,1.9081458591024654,0.0
GenCo318,2,0.0,0,2,0.0,1.9231943127776174,0.0
GenCo319,2,0.0,0,2,0.0,1.9885043261412136,0.0
GenCo320,2,0.0,0,2,0.0,0.9919632420795537,0.0
GenCo321,2,0.0,0,2,0.0,1.0048592461163157,0.0
GenCo322,2,0.0,0,2,0.0,1.9556598693140157,0.0
GenCo323,2,0.0,0,2,0.0,1.9493871168799446,0.0
GenCo324,2,0.0,0,2,0.0,1.9779104971597226,0.0
GenCo325,2,0.0,0,2,0.0,1.9338754224872332,0.0
GenCo326,2,0.0,0,2,0.0,0.9538684294425802,0.0
GenCo327,2,0.0,0,2,0.0,1.0126111883428466,0.0
GenCo328,2,0.0,0,2,0.0,2.0451569037420256,0.0
GenCo329,2,0.0,0,2,0.0,1.9339034700768734,0.0
GenCo330,2,0.0,0,2,0.0,2.0117413354068625,0.0
GenCo331,2,0.0,0,2,0.0,1.9103421279411938,0.0
GenCo332,2,0.0,0,2,0.0,2.083732090055189,0.0
GenCo333,2,0.0,0,2,0.0,0.9945425307722299,0.0
GenCo334,2,0.0,0,2,0.0,2.0038774715512844,0.0
GenCo335,2,0.0,0,2,0.0,1.9581165514934165,0.0
GenCo336,2,0.0,0,2,0.0,1.9430988999472907,0.0
GenCo337,2,0.0,0,2,0.0,2.079367535961244,0.0
GenCo338,2,0.0,0,2,0.0,2.0636369891517976,0.0
GenCo339,2,0.0,0,2,0.0,1.9755311688435166,0.0
GenCo340,2,0.0,0,2,0.0,1.0078352271714797,0.0
GenCo341,2,0.0,0,2,0.0,1.9864980499399223,0.0
GenCo342,2,0.0,0,2,0.0,2.0502499627621207,0.0
GenCo343,2,0.0,0,2,0.0,2.09068502149763,0.0
GenCo344,2,0.0,0,2,0.0,2.0178275595723205,0.0
GenCo345,2,0.0,0,2,0.0,2.0322360761000424,0.0
GenCo346,2,0.0,0,2,0.0,1.048665049713777,0.0
GenCo347,2,0.0,0,2,0.0,1.9205948359548148,0.0
GenCo348,2,0.0,0,2,0.0,0.997533275758355,0.0
GenCo349,2,0.0,0,2,0.0,1.0071943959201177,0.0
GenCo350,2,0.0,0,2,0.0,0.965373826145799,0.0
GenCo351,2,0.0,0,2,0.0,1.9301566648707156,0.0
GenCo352,2,0.0,0,2,0.0,1.9717703602604273,0.0
GenCo353,2,0.0,0,2,0.0,1.9057592593143806,0.0
GenCo354,2,0.0,0,2,0.0,1.9456474274923614,0.0
GenCo355,2,0.0,0,2,0.0,2.023239330532123,0.0
GenCo356,2,0.0,0,2,0.0,1.0254841164061301,0.0
GenCo357,2,0.0,0,2,0.0,1.9788836374724719,0.0
GenCo358,2,0.0,0,2,0.0,2.054712927448142,0.0
GenCo359,2,0.0,0,2,0.0,2.0930465675549494,0.0
GenCo360,2,0.0,0,2,0.0,2.009294267407748,0.0
GenCo361,2,0.0,0,2,0.0,1.9395843302303089,0.0
GenCo362,2,0.0,0,2,0.0,1.0347334988883767,0.0
GenCo363,2,0.0,0,2,0.0,1.0197139317332424,0.0
GenCo364,2,0.0,0,2,0.0,1.046375127486767,0.0
GenCo365,2,0.0,0,2,0.0,2.069908659330427,0.0
GenCo366,2,0.0,0,2,0.0,0.9907285941696817,0.0
GenCo367,2,0.0,0,2,0.0,2.037721348402215,0.0
GenCo368,2,0.0,0,2,0.0,2.0007181833174474,0.0
GenCo369,2,0.0,0,2,0.0,2.048030730256245,0.0
GenCo370,2,0.0,0,2,0.0,0.9894657270998859,0.0
GenCo371,2,0.0,0,2,0.0,0.9500488946831598,0.0
GenCo372,2,0.0,0,2,0.0,0.9916706093853811,0.0
GenCo373,2,0.0,0,2,0.0,1.0306531077993648,0.0
GenCo374,2,0.0,0,2,0.0,1.9185533868614668,0.0
GenCo375,2,0.0,0,2,0.0,1.9650346088728172,0.0
GenCo376,2,0.0,0,2,0.0,2.0535777544083236,0.0
GenCo377,2,0.0,0,2,0.0,2.052951965267279,0.0
GenCo378,2,0.0,0,2,0.0,2.037614798102003,0.0
GenCo379,2,0.0,0,2,0.0,2.0293184431371523,0.0
GenCo380,2,0.0,0,2,0.0,0.9691836620664296,0.0
GenCo381,2,0.0,0,2,0.0,1.0497260372717443,0.0
GenCo382,2,0.0,0,2,0.0,1.0015527407913996,0.0
GenCo383,2,0.0,0,2,0.0,0.9616100553382743,0.0
GenCo384,2,0.0,0,2,0.0,1.006008259880792,0.0
GenCo385,2,0.0,0,2,0.0,1.0262038608761033,0.0
GenCo386,2,0.0,0,2,0.0,1.0335431094942442,0.0
GenCo387,2,0.0,0,2,0.0,1.0083152294751099,0.0
GenCo388,2,0.0,0,2,0.0,1.046309831215732,0.0
GenCo389,2,0.0,0,2,0.0,1.9804703014512008,0.0
GenCo390,2,0.0,0,2,0.0,0.9668422679601903,0.0
GenCo391,2,0.0,0,2,0.0,1.9470943292167253,0.0
GenCo392,2,0.0,0,2,0.0,2.0460759146545766,0.0
GenCo393,2,0.0,0,2,0.0,2.0137086974981098,0.0
GenCo394,2,0.0,0,2,0.0,1.0238765366756006,0.0
GenCo395,2,0.0,0,2,0.0,0.9861015664077236,0.0
GenCo396,2,0.0,0,2,0.0,0.9506867561737621,0.0
GenCo397,2,0.0,0,2,0.0,1.0195108973515739,0.0
GenCo398,2,0.0,0,2,0.0,2.088825101507382,0.0
GenCo399,2,0.0,0,2,0.0,1.0484130962517766,0.0
GenCo400,2,0.0,0,2,0.0,2.000048935843421,0.0
GenCo401,2,0.0,0,2,0.0,1.0002217471218091,0.0
GenCo402,2,0.0,0,2,0.0,1.9063801315201947,0.0
GenCo403,2,0.0,0,2,0.0,2.0606830116175683,0.0
GenCo404,2,0.0,0,2,0.0,1.9218239979874043,0.0
GenCo405,2,0.0,0,2,0.0,1.0126775747663466,0.0
GenCo406,2,0.0,0,2,0.0,0.9552547295003081,0.0
GenCo407,2,0.0,0,2,0.0,2.0495827169928424,0.0
GenCo408,2,0.0,0,2,0.0,2.027333850445528,0.0
GenCo409,2,0.0,0,2,0.0,2.0124539391821825,0.0
GenCo410,2,0.0,0,2,0.0,2.0184176521349024,0.0
GenCo411,2,0.0,0,2,0.0,0.9750780365355274,0.0
GenCo412,2,0.0,0,2,0.0,1.0049508984947715,0.0
GenCo413,2,0.0,0,2,0.0,2.0481049378234215,0.0
GenCo414,2,0.0,0,2,0.0,0.9540421465939283,0.0
GenCo415,2,0.0,0,2,0.0,1.9412807249333894,0.0
GenCo416,2,0.0,0,2,0.0,2.0842794374548737,0.0
GenCo417,2,0.0,0,2,0.0,1.9336359436322357,0.0
GenCo418,2,0.0,0,2,0.0,2.0195557505363446,0.0
GenCo419,2,0.0,0,2,0.0,2.0311216926617703,0.0
GenCo420,2,0.0,0,2,0.0,1.0441777527706102,0.0
GenCo421,2,0.0,0,2,0.0,0.969313496960043,0.0
GenCo422,2,0.0,0,2,0.0,2.0312615369533944,0.0
GenCo423,2,0.0,0,2,0.0,2.0283179375623646,0.0
