,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9490299581628359,0.0
GenCo426,2,0.0,0,2,0.0,1.9793767944099525,0.0
GenCo427,2,0.0,0,2,0.0,1.0217760881788727,0.0
GenCo428,2,0.0,0,2,0.0,1.9235152749952678,0.0
GenCo429,2,0.0,0,2,0.0,1.9964627858538821,0.0
GenCo430,2,0.0,0,2,0.0,1.9632147489761638,0.0
GenCo431,2,0.0,0,2,0.0,2.015163739353715,0.0
GenCo432,2,0.0,0,2,0.0,1.9159008802783737,0.0
GenCo433,2,0.0,0,2,0.0,1.9636841123606545,0.0
GenCo434,2,0.0,0,2,0.0,1.9873965843445114,0.0
GenCo435,2,0.0,0,2,0.0,2.0214800848559737,0.0
GenCo436,2,0.0,0,2,0.0,1.9758641845089726,0.0
GenCo437,2,0.0,0,2,0.0,0.9780994987813222,0.0
GenCo438,2,0.0,0,2,0.0,0.957893177642609,0.0
GenCo439,2,0.0,0,2,0.0,1.0184051831987098,0.0
GenCo440,2,0.0,0,2,0.0,2.0287047816609944,0.0
GenCo441,2,0.0,0,2,0.0,2.030918776184729,0.0
GenCo442,2,0.0,0,2,0.0,2.016943306387348,0.0
GenCo443,2,0.0,0,2,0.0,1.0196753683267814,0.0
GenCo444,2,0.0,0,2,0.0,1.0314554553050688,0.0
GenCo445,2,0.0,0,2,0.0,1.0227586546287406,0.0
GenCo446,2,0.0,0,2,0.0,1.033246873792856,0.0
GenCo447,2,0.0,0,2,0.0,0.9976160737039297,0.0
GenCo448,2,0.0,0,2,0.0,2.089298613583436,0.0
GenCo449,2,0.0,0,2,0.0,1.0275183177795062,0.0
GenCo450,2,0.0,0,2,0.0,0.9659477042886846,0.0
GenCo451,2,0.0,0,2,0.0,1.9962633777190724,0.0
GenCo452,2,0.0,0,2,0.0,0.9868534709207272,0.0
GenCo453,2,0.0,0,2,0.0,2.0070542232181108,0.0
GenCo454,2,0.0,0,2,0.0,1.9222201436093729,0.0
GenCo455,2,0.0,0,2,0.0,2.0914934611196543,0.0
GenCo456,2,0.0,0,2,0.0,1.936331787255248,0.0
GenCo457,2,0.0,0,2,0.0,2.014006504272265,0.0
GenCo458,2,0.0,0,2,0.0,1.9900497899494969,0.0
GenCo459,2,0.0,0,2,0.0,2.0314254858598515,0.0
GenCo460,2,0.0,0,2,0.0,2.0033774614022137,0.0
GenCo461,2,0.0,0,2,0.0,2.087301176800214,0.0
GenCo462,2,0.0,0,2,0.0,2.057956471198084,0.0
GenCo463,2,0.0,0,2,0.0,2.053796448387612,0.0
GenCo464,2,0.0,0,2,0.0,2.095022266747898,0.0
GenCo465,2,0.0,0,2,0.0,2.019761126198097,0.0
GenCo466,2,0.0,0,2,0.0,1.9856645212240727,0.0
GenCo467,2,0.0,0,2,0.0,2.0432130769646317,0.0
GenCo468,2,0.0,0,2,0.0,2.0610332945823573,0.0
GenCo469,2,0.0,0,2,0.0,2.0724012491850146,0.0
GenCo470,2,0.0,0,2,0.0,0.9986912146406901,0.0
GenCo471,2,0.0,0,2,0.0,2.000407641278139,0.0
GenCo472,2,0.0,0,2,0.0,1.0193262302316173,0.0
GenCo473,2,0.0,0,2,0.0,1.0307149951291446,0.0
GenCo474,2,0.0,0,2,0.0,1.0037659317273873,0.0
GenCo475,2,0.0,0,2,0.0,0.9957116050555547,0.0
GenCo476,2,0.0,0,2,0.0,2.0806060071338934,0.0
GenCo477,2,0.0,0,2,0.0,1.9975389044968208,0.0
GenCo478,2,0.0,0,2,0.0,1.00722214919399,0.0
GenCo479,2,0.0,0,2,0.0,1.990553780302666,0.0
GenCo480,2,0.0,0,2,0.0,1.952583418335808,0.0
GenCo481,2,0.0,0,2,0.0,2.0225419719770654,0.0
GenCo482,2,0.0,0,2,0.0,1.013148208735291,0.0
GenCo483,2,0.0,0,2,0.0,0.9514921764596228,0.0
GenCo484,2,0.0,0,2,0.0,2.078845406658449,0.0
GenCo485,2,0.0,0,2,0.0,2.0931288212555694,0.0
GenCo486,2,0.0,0,2,0.0,1.9620254450002073,0.0
GenCo487,2,0.0,0,2,0.0,2.045220008057707,0.0
GenCo488,2,0.0,0,2,0.0,1.9954480124834455,0.0
GenCo489,2,0.0,0,2,0.0,2.044289294678515,0.0
GenCo490,2,0.0,0,2,0.0,1.9097328234875308,0.0
GenCo491,2,0.0,0,2,0.0,1.911789221603914,0.0
GenCo492,2,0.0,0,2,0.0,1.95865700950396,0.0
GenCo493,2,0.0,0,2,0.0,0.9706313677290883,0.0
GenCo494,2,0.0,0,2,0.0,2.0214863239937744,0.0
GenCo495,2,0.0,0,2,0.0,2.007095056640177,0.0
GenCo496,2,0.0,0,2,0.0,1.9494304161178053,0.0
GenCo497,2,0.0,0,2,0.0,1.9415317927588354,0.0
GenCo498,2,0.0,0,2,0.0,1.0462744801681867,0.0
GenCo499,2,0.0,0,2,0.0,1.963650625771345,0.0
GenCo500,2,0.0,0,2,0.0,2.084544934990593,0.0
GenCo501,2,0.0,0,2,0.0,2.0473694676042697,0.0
GenCo502,2,0.0,0,2,0.0,1.9882852031933478,0.0
GenCo503,2,0.0,0,2,0.0,0.960316681265723,0.0
GenCo504,2,0.0,0,2,0.0,0.9919385385265163,0.0
GenCo505,2,0.0,0,2,0.0,1.009940377114009,0.0
GenCo506,2,0.0,0,2,0.0,0.9570118673888991,0.0
GenCo507,2,0.0,0,2,0.0,1.9914463718416866,0.0
GenCo508,2,0.0,0,2,0.0,1.9339993382351026,0.0
GenCo509,2,0.0,0,2,0.0,1.9831568956784267,0.0
GenCo510,2,0.0,0,2,0.0,1.955583995244111,0.0
GenCo511,2,0.0,0,2,0.0,2.013394516481708,0.0
GenCo512,2,0.0,0,2,0.0,0.9808853040648772,0.0
GenCo513,2,0.0,0,2,0.0,1.9872712333606144,0.0
GenCo514,2,0.0,0,2,0.0,1.011769801994948,0.0
GenCo515,2,0.0,0,2,0.0,1.0016440595435605,0.0
GenCo516,2,0.0,0,2,0.0,0.9965685823891004,0.0
GenCo517,2,0.0,0,2,0.0,2.096142239565817,0.0
GenCo518,2,0.0,0,2,0.0,0.959648311304338,0.0
GenCo519,2,0.0,0,2,0.0,2.0196334154357416,0.0
GenCo520,2,0.0,0,2,0.0,2.020039532285871,0.0
GenCo521,2,0.0,0,2,0.0,2.0559126514231894,0.0
GenCo522,2,0.0,0,2,0.0,1.0249248479230368,0.0
GenCo523,2,0.0,0,2,0.0,1.9109383832542213,0.0
GenCo524,2,0.0,0,2,0.0,2.0995868998412046,0.0
GenCo525,2,0.0,0,2,0.0,1.9952128970661145,0.0
GenCo526,2,0.0,0,2,0.0,1.9990268299457807,0.0
GenCo527,2,0.0,0,2,0.0,1.913212411626796,0.0
GenCo528,2,0.0,0,2,0.0,2.0098290190384405,0.0
GenCo529,2,0.0,0,2,0.0,1.01948326983934,0.0
GenCo530,2,0.0,0,2,0.0,0.9695080144488051,0.0
GenCo531,2,0.0,0,2,0.0,2.0362575458531103,0.0
GenCo532,2,0.0,0,2,0.0,0.9998884177302942,0.0
GenCo533,2,0.0,0,2,0.0,0.9835944923799746,0.0
GenCo534,2,0.0,0,2,0.0,1.0091832079086325,0.0
GenCo535,2,0.0,0,2,0.0,1.9492332078036536,0.0
GenCo536,2,0.0,0,2,0.0,1.9375187374892133,0.0
GenCo537,2,0.0,0,2,0.0,1.045906568993329,0.0
GenCo538,2,0.0,0,2,0.0,1.903827377262932,0.0
GenCo539,2,0.0,0,2,0.0,1.9966415735796703,0.0
GenCo540,2,0.0,0,2,0.0,0.9986220464736021,0.0
GenCo541,2,0.0,0,2,0.0,1.9430882342650309,0.0
GenCo542,2,0.0,0,2,0.0,0.9520729127625823,0.0
GenCo543,2,0.0,0,2,0.0,0.9777828127526217,0.0
GenCo544,2,0.0,0,2,0.0,2.0659493156377677,0.0
GenCo545,2,0.0,0,2,0.0,0.9726393111788516,0.0
GenCo546,2,0.0,0,2,0.0,1.9468584105542448,0.0
GenCo547,2,0.0,0,2,0.0,2.078412130295364,0.0
GenCo548,2,0.0,0,2,0.0,2.027574350641695,0.0
GenCo549,2,0.0,0,2,0.0,1.9687368852034408,0.0
GenCo550,2,0.0,0,2,0.0,2.043295915684243,0.0
GenCo551,2,0.0,0,2,0.0,1.9867671175769586,0.0
GenCo552,2,0.0,0,2,0.0,2.0985856711914725,0.0
GenCo553,2,0.0,0,2,0.0,1.9364979961074849,0.0
GenCo554,2,0.0,0,2,0.0,1.9183264750349331,0.0
GenCo555,2,0.0,0,2,0.0,0.961672329659787,0.0
GenCo556,2,0.0,0,2,0.0,2.003768268083286,0.0
GenCo557,2,0.0,0,2,0.0,2.0449009216300857,0.0
GenCo558,2,0.0,0,2,0.0,2.0425290155040234,0.0
GenCo559,2,0.0,0,2,0.0,2.0366496660852307,0.0
GenCo560,2,0.0,0,2,0.0,1.9688390668130613,0.0
GenCo561,2,0.0,0,2,0.0,2.0963025634091306,0.0
GenCo562,2,0.0,0,2,0.0,2.0250506826601065,0.0
GenCo563,2,0.0,0,2,0.0,1.914109609167545,0.0
GenCo564,2,0.0,0,2,0.0,1.9846330482840988,0.0
GenCo565,2,0.0,0,2,0.0,2.00996639165438,0.0
GenCo566,2,0.0,0,2,0.0,1.9217374503771782,0.0
GenCo567,2,0.0,0,2,0.0,1.9824471134267427,0.0
GenCo568,2,0.0,0,2,0.0,1.946737013708028,0.0
GenCo569,2,0.0,0,2,0.0,1.0265244621521656,0.0
GenCo570,2,0.0,0,2,0.0,2.096680328273775,0.0
GenCo571,2,0.0,0,2,0.0,1.9528771518886978,0.0
GenCo572,2,0.0,0,2,0.0,2.097951662735777,0.0
GenCo573,2,0.0,0,2,0.0,0.9867878247499764,0.0
GenCo574,2,0.0,0,2,0.0,0.963775647730463,0.0
GenCo575,2,0.0,0,2,0.0,1.9629443640646547,0.0
GenCo576,2,0.0,0,2,0.0,1.9221802047106356,0.0
GenCo577,2,0.0,0,2,0.0,2.039660414421297,0.0
GenCo578,2,0.0,0,2,0.0,1.900902639828065,0.0
GenCo579,2,0.0,0,2,0.0,1.9348648412455007,0.0
GenCo580,2,0.0,0,2,0.0,2.0791519282114206,0.0
GenCo581,2,0.0,0,2,0.0,1.0320785973612858,0.0
GenCo582,2,0.0,0,2,0.0,2.0309303767570244,0.0
GenCo583,2,0.0,0,2,0.0,2.0189427842351617,0.0
GenCo584,2,0.0,0,2,0.0,0.9970822026624098,0.0
GenCo585,2,0.0,0,2,0.0,2.003151765093026,0.0
GenCo586,2,0.0,0,2,0.0,2.0900291410475154,0.0
GenCo587,2,0.0,0,2,0.0,1.9460475911755122,0.0
GenCo588,2,0.0,0,2,0.0,1.9373111723826966,0.0
GenCo589,2,0.0,0,2,0.0,0.9793275110219353,0.0
GenCo590,2,0.0,0,2,0.0,0.969505578521497,0.0
GenCo591,2,0.0,0,2,0.0,1.0424613374576857,0.0
GenCo592,2,0.0,0,2,0.0,2.0757159619812096,0.0
GenCo593,2,0.0,0,2,0.0,1.9199253430518752,0.0
GenCo594,2,0.0,0,2,0.0,2.0246590380484393,0.0
GenCo595,2,0.0,0,2,0.0,0.9505076653090244,0.0
GenCo596,2,0.0,0,2,0.0,2.043757556241836,0.0
GenCo597,2,0.0,0,2,0.0,2.0515361749327052,0.0
GenCo598,2,0.0,0,2,0.0,1.9344469124054475,0.0
GenCo599,2,0.0,0,2,0.0,2.022082239056512,0.0
GenCo600,2,0.0,0,2,0.0,0.9995769932116835,0.0
GenCo601,2,0.0,0,2,0.0,0.9732749464021592,0.0
GenCo602,2,0.0,0,2,0.0,2.081784313805931,0.0
GenCo603,2,0.0,0,2,0.0,2.013943722848234,0.0
GenCo604,2,0.0,0,2,0.0,1.9459149675887732,0.0
GenCo605,2,0.0,0,2,0.0,1.0438536368333633,0.0
GenCo606,2,0.0,0,2,0.0,0.9644400245252883,0.0
GenCo607,2,0.0,0,2,0.0,2.064570929732796,0.0
GenCo608,2,0.0,0,2,0.0,0.9777277278416261,0.0
GenCo609,2,0.0,0,2,0.0,0.9557334562709613,0.0
GenCo610,2,0.0,0,2,0.0,0.9930598142908122,0.0
GenCo611,2,0.0,0,2,0.0,1.0457931489773806,0.0
GenCo612,2,0.0,0,2,0.0,1.967358991625238,0.0
GenCo613,2,0.0,0,2,0.0,2.082086418994266,0.0
GenCo614,2,0.0,0,2,0.0,2.049716974965686,0.0
GenCo615,2,0.0,0,2,0.0,1.9552370690170722,0.0
GenCo616,2,0.0,0,2,0.0,0.9588772119738203,0.0
GenCo617,2,0.0,0,2,0.0,1.9029032682680391,0.0
GenCo618,2,0.0,0,2,0.0,0.9775993716160437,0.0
GenCo619,2,0.0,0,2,0.0,1.9968282151418992,0.0
GenCo620,2,0.0,0,2,0.0,1.9235676606340089,0.0
GenCo621,2,0.0,0,2,0.0,2.0159007281896173,0.0
GenCo622,2,0.0,0,2,0.0,1.0330926118954384,0.0
GenCo623,2,0.0,0,2,0.0,1.9026581929475725,0.0
GenCo624,2,0.0,0,2,0.0,2.0306824418600833,0.0
GenCo625,2,0.0,0,2,0.0,0.9744707045383821,0.0
GenCo626,2,0.0,0,2,0.0,1.9517088748566918,0.0
GenCo627,2,0.0,0,2,0.0,1.9542918339245727,0.0
GenCo628,2,0.0,0,2,0.0,1.0267033422260547,0.0
GenCo629,2,0.0,0,2,0.0,0.9835372593897604,0.0
GenCo630,2,0.0,0,2,0.0,0.9633796694755148,0.0
GenCo631,2,0.0,0,2,0.0,1.9001299222288832,0.0
GenCo632,2,0.0,0,2,0.0,0.9645968729416583,0.0
GenCo633,2,0.0,0,2,0.0,1.0376951769773826,0.0
GenCo634,2,0.0,0,2,0.0,2.025641689907078,0.0
GenCo635,2,0.0,0,2,0.0,1.97362552450193,0.0
GenCo636,2,0.0,0,2,0.0,0.9917586801443647,0.0
GenCo637,2,0.0,0,2,0.0,0.9813558244222707,0.0
GenCo638,2,0.0,0,2,0.0,1.0142187789675856,0.0
GenCo639,2,0.0,0,2,0.0,2.0239498957095154,0.0
GenCo640,2,0.0,0,2,0.0,1.0307579359750028,0.0
GenCo641,2,0.0,0,2,0.0,1.0209969525869456,0.0
GenCo642,2,0.0,0,2,0.0,1.0226766416233948,0.0
GenCo643,2,0.0,0,2,0.0,1.931741560052768,0.0
GenCo644,2,0.0,0,2,0.0,1.0416409422781923,0.0
GenCo645,2,0.0,0,2,0.0,1.9585658112567192,0.0
GenCo646,2,0.0,0,2,0.0,1.921047713657044,0.0
GenCo647,2,0.0,0,2,0.0,1.9891516978946688,0.0
GenCo648,2,0.0,0,2,0.0,1.9471858604235088,0.0
GenCo649,2,0.0,0,2,0.0,1.9549031141231314,0.0
GenCo650,2,0.0,0,2,0.0,2.0849559478490014,0.0
GenCo651,2,0.0,0,2,0.0,0.9533409831262403,0.0
GenCo652,2,0.0,0,2,0.0,1.929404090769801,0.0
GenCo653,2,0.0,0,2,0.0,0.9719918456410827,0.0
GenCo654,2,0.0,0,2,0.0,1.0055038650386954,0.0
GenCo655,2,0.0,0,2,0.0,1.9142316540324578,0.0
GenCo656,2,0.0,0,2,0.0,0.9817168759088725,0.0
GenCo657,2,0.0,0,2,0.0,1.9255662622674417,0.0
GenCo658,2,0.0,0,2,0.0,0.9703194956266518,0.0
GenCo659,2,0.0,0,2,0.0,2.0782226131393,0.0
GenCo660,2,0.0,0,2,0.0,1.0124035665183893,0.0
GenCo661,2,0.0,0,2,0.0,0.9898922701635207,0.0
GenCo662,2,0.0,0,2,0.0,0.9737742781346439,0.0
GenCo663,2,0.0,0,2,0.0,0.9684559844307905,0.0
GenCo664,2,0.0,0,2,0.0,1.9743771678380928,0.0
GenCo665,2,0.0,0,2,0.0,1.9448064359620045,0.0
GenCo666,2,0.0,0,2,0.0,2.012171237747891,0.0
GenCo667,2,0.0,0,2,0.0,1.9466000549263305,0.0
GenCo668,2,0.0,0,2,0.0,2.0561823259843712,0.0
GenCo669,2,0.0,0,2,0.0,1.97057855763113,0.0
GenCo670,2,0.0,0,2,0.0,1.9346845043209548,0.0
GenCo671,2,0.0,0,2,0.0,2.0431961650142854,0.0
GenCo672,2,0.0,0,2,0.0,1.9447814896238507,0.0
GenCo673,2,0.0,0,2,0.0,1.0222014670007056,0.0
GenCo674,2,0.0,0,2,0.0,0.9986780160420212,0.0
GenCo675,2,0.0,0,2,0.0,2.0669300846996026,0.0
GenCo676,2,0.0,0,2,0.0,2.0768246320570003,0.0
GenCo677,2,0.0,0,2,0.0,1.0387236456020554,0.0
GenCo678,2,0.0,0,2,0.0,2.026441976165496,0.0
GenCo679,2,0.0,0,2,0.0,1.0364092559910838,0.0
GenCo680,2,0.0,0,2,0.0,1.9675915459985083,0.0
GenCo681,2,0.0,0,2,0.0,1.9503128022276985,0.0
GenCo682,2,0.0,0,2,0.0,1.9244022305635502,0.0
GenCo683,2,0.0,0,2,0.0,1.033033535558948,0.0
GenCo684,2,0.0,0,2,0.0,1.0297813371400164,0.0
GenCo685,2,0.0,0,2,0.0,2.040553594151507,0.0
GenCo686,2,0.0,0,2,0.0,1.047502486699738,0.0
GenCo687,2,0.0,0,2,0.0,0.9987112220449825,0.0
GenCo688,2,0.0,0,2,0.0,2.0226476344057858,0.0
GenCo689,2,0.0,0,2,0.0,1.9570242892141825,0.0
GenCo690,2,0.0,0,2,0.0,2.058220770083596,0.0
GenCo691,2,0.0,0,2,0.0,1.9032570144665317,0.0
GenCo692,2,0.0,0,2,0.0,1.943017545702999,0.0
GenCo693,2,0.0,0,2,0.0,2.007111235811617,0.0
GenCo694,2,0.0,0,2,0.0,0.9845364078318242,0.0
GenCo695,2,0.0,0,2,0.0,0.9891419824150075,0.0
GenCo696,2,0.0,0,2,0.0,2.090085189268753,0.0
GenCo697,2,0.0,0,2,0.0,1.0273816349480545,0.0
GenCo698,2,0.0,0,2,0.0,1.0369988125955283,0.0
GenCo699,2,0.0,0,2,0.0,1.044028791678993,0.0
GenCo700,2,0.0,0,2,0.0,0.9810391818298329,0.0
GenCo701,2,0.0,0,2,0.0,0.9649522427196908,0.0
GenCo702,2,0.0,0,2,0.0,1.0342914519001551,0.0
GenCo703,2,0.0,0,2,0.0,2.0206269441103335,0.0
GenCo704,2,0.0,0,2,0.0,1.0455566038373787,0.0
GenCo705,2,0.0,0,2,0.0,0.9942904362843207,0.0
GenCo706,2,0.0,0,2,0.0,1.9438447322339105,0.0
GenCo707,2,0.0,0,2,0.0,2.0327200559791563,0.0
GenCo708,2,0.0,0,2,0.0,2.0971540479195925,0.0
GenCo709,2,0.0,0,2,0.0,1.948433659360926,0.0
GenCo710,2,0.0,0,2,0.0,2.0162587533888847,0.0
GenCo711,2,0.0,0,2,0.0,2.0555920550709637,0.0
GenCo712,2,0.0,0,2,0.0,1.9164119667196404,0.0
GenCo713,2,0.0,0,2,0.0,1.938293437489024,0.0
GenCo714,2,0.0,0,2,0.0,1.9703910535091198,0.0
GenCo715,2,0.0,0,2,0.0,1.9501020151713757,0.0
GenCo716,2,0.0,0,2,0.0,2.03167860351783,0.0
GenCo717,2,0.0,0,2,0.0,2.084725649502683,0.0
GenCo718,2,0.0,0,2,0.0,1.0185103668067554,0.0
GenCo719,2,0.0,0,2,0.0,2.0470505179262934,0.0
GenCo720,2,0.0,0,2,0.0,2.0085481078015923,0.0
GenCo721,2,0.0,0,2,0.0,1.9401292536489119,0.0
GenCo722,2,0.0,0,2,0.0,1.0050075208991034,0.0
GenCo723,2,0.0,0,2,0.0,2.071221877074599,0.0
GenCo724,2,0.0,0,2,0.0,0.9927966694055995,0.0
GenCo725,2,0.0,0,2,0.0,1.9427483334026556,0.0
GenCo726,2,0.0,0,2,0.0,1.0472066226161962,0.0
GenCo727,2,0.0,0,2,0.0,0.9908509805737135,0.0
GenCo728,2,0.0,0,2,0.0,1.0424370380658146,0.0
GenCo729,2,0.0,0,2,0.0,0.9652574800713595,0.0
GenCo730,2,0.0,0,2,0.0,2.0344389703918258,0.0
GenCo731,2,0.0,0,2,0.0,1.0389100020687567,0.0
GenCo732,2,0.0,0,2,0.0,2.0203229825504194,0.0
GenCo733,2,0.0,0,2,0.0,2.0839798214943044,0.0
GenCo734,2,0.0,0,2,0.0,0.9692242368769864,0.0
GenCo735,2,0.0,0,2,0.0,0.9910930270927241,0.0
GenCo736,2,0.0,0,2,0.0,2.028278589342147,0.0
GenCo737,2,0.0,0,2,0.0,0.9971683079801967,0.0
GenCo738,2,0.0,0,2,0.0,0.9765482585465465,0.0
GenCo739,2,0.0,0,2,0.0,0.951528526562605,0.0
GenCo740,2,0.0,0,2,0.0,0.9859573324789631,0.0
GenCo741,2,0.0,0,2,0.0,1.0048427230771588,0.0
GenCo742,2,0.0,0,2,0.0,2.090082021276304,0.0
GenCo743,2,0.0,0,2,0.0,0.963091445596523,0.0
GenCo744,2,0.0,0,2,0.0,2.0439109639208133,0.0
GenCo745,2,0.0,0,2,0.0,0.9682253894299665,0.0
GenCo746,2,0.0,0,2,0.0,1.0219343590936947,0.0
GenCo747,2,0.0,0,2,0.0,1.047550630235008,0.0
GenCo748,2,0.0,0,2,0.0,1.9697146792699378,0.0
GenCo749,2,0.0,0,2,0.0,0.9506262006364107,0.0
GenCo750,2,0.0,0,2,0.0,2.0800723278456728,0.0
GenCo751,2,0.0,0,2,0.0,1.9123634341530684,0.0
GenCo752,2,0.0,0,2,0.0,2.0861709225903726,0.0
GenCo753,2,0.0,0,2,0.0,1.972456928421986,0.0
GenCo754,2,0.0,0,2,0.0,2.014554434078167,0.0
GenCo755,2,0.0,0,2,0.0,1.957702158989614,0.0
GenCo756,2,0.0,0,2,0.0,2.070581936727503,0.0
GenCo757,2,0.0,0,2,0.0,2.0269246489742185,0.0
GenCo758,2,0.0,0,2,0.0,0.9920608151168782,0.0
GenCo759,2,0.0,0,2,0.0,1.0332947877690273,0.0
GenCo760,2,0.0,0,2,0.0,2.086004614704482,0.0
GenCo761,2,0.0,0,2,0.0,2.011362630487665,0.0
GenCo762,2,0.0,0,2,0.0,1.9602539188665546,0.0
GenCo763,2,0.0,0,2,0.0,1.0128054186691335,0.0
GenCo764,2,0.0,0,2,0.0,1.0477211475842632,0.0
GenCo765,2,0.0,0,2,0.0,1.0381244210219758,0.0
GenCo766,2,0.0,0,2,0.0,1.0453011705383328,0.0
GenCo767,2,0.0,0,2,0.0,0.9820533290539242,0.0
GenCo768,2,0.0,0,2,0.0,1.9929297851928682,0.0
GenCo769,2,0.0,0,2,0.0,1.9897189209350632,0.0
GenCo770,2,0.0,0,2,0.0,2.097374242702735,0.0
GenCo771,2,0.0,0,2,0.0,2.047875083263559,0.0
GenCo772,2,0.0,0,2,0.0,0.9597944963794424,0.0
GenCo773,2,0.0,0,2,0.0,1.932956753210756,0.0
GenCo774,2,0.0,0,2,0.0,1.0353687620521879,0.0
GenCo775,2,0.0,0,2,0.0,1.9801865584284926,0.0
GenCo776,2,0.0,0,2,0.0,0.9932924862596835,0.0
GenCo777,2,0.0,0,2,0.0,2.068728727638811,0.0
GenCo778,2,0.0,0,2,0.0,2.077278292244182,0.0
GenCo779,2,0.0,0,2,0.0,2.028115935686314,0.0
GenCo780,2,0.0,0,2,0.0,1.9843872029016572,0.0
GenCo781,2,0.0,0,2,0.0,2.0243932597278755,0.0
GenCo782,2,0.0,0,2,0.0,0.9632960135262614,0.0
GenCo783,2,0.0,0,2,0.0,0.9543223811152212,0.0
GenCo784,2,0.0,0,2,0.0,1.9029277043921171,0.0
GenCo785,2,0.0,0,2,0.0,2.063038416343515,0.0
GenCo786,2,0.0,0,2,0.0,2.0091894250310225,0.0
GenCo787,2,0.0,0,2,0.0,1.9345256397556387,0.0
GenCo788,2,0.0,0,2,0.0,0.992884142746313,0.0
GenCo789,2,0.0,0,2,0.0,1.958116344846376,0.0
GenCo790,2,0.0,0,2,0.0,0.9929150144850709,0.0
GenCo791,2,0.0,0,2,0.0,2.089944357320793,0.0
GenCo792,2,0.0,0,2,0.0,2.0812741590900603,0.0
GenCo793,2,0.0,0,2,0.0,0.9695683792397597,0.0
GenCo794,2,0.0,0,2,0.0,1.976411879631401,0.0
GenCo795,2,0.0,0,2,0.0,2.081386270650719,0.0
GenCo796,2,0.0,0,2,0.0,2.0789481934118332,0.0
GenCo797,2,0.0,0,2,0.0,1.9128144222528245,0.0
GenCo798,2,0.0,0,2,0.0,0.9648748062076936,0.0
GenCo799,2,0.0,0,2,0.0,2.053810998037972,0.0
GenCo800,2,0.0,0,2,0.0,1.0127443413929498,0.0
GenCo801,2,0.0,0,2,0.0,0.9616953768127148,0.0
GenCo802,2,0.0,0,2,0.0,2.085823327630119,0.0
GenCo803,2,0.0,0,2,0.0,1.9580452804919215,0.0
GenCo804,2,0.0,0,2,0.0,0.9724468162848002,0.0
GenCo805,2,0.0,0,2,0.0,1.0178234353910278,0.0
GenCo806,2,0.0,0,2,0.0,1.9186560427754398,0.0
GenCo807,2,0.0,0,2,0.0,1.022346556553449,0.0
GenCo808,2,0.0,0,2,0.0,2.019638193311122,0.0
GenCo809,2,0.0,0,2,0.0,1.0461293801091622,0.0
GenCo810,2,0.0,0,2,0.0,1.9665375353355135,0.0
GenCo811,2,0.0,0,2,0.0,2.0403704014812947,0.0
GenCo812,2,0.0,0,2,0.0,1.9649870878296274,0.0
GenCo813,2,0.0,0,2,0.0,2.081788889096337,0.0
GenCo814,2,0.0,0,2,0.0,2.0639766746747874,0.0
GenCo815,2,0.0,0,2,0.0,0.9532255395548416,0.0
GenCo816,2,0.0,0,2,0.0,1.025730842605189,0.0
GenCo817,2,0.0,0,2,0.0,2.0759279045507464,0.0
GenCo818,2,0.0,0,2,0.0,2.0951228065393397,0.0
GenCo819,2,0.0,0,2,0.0,2.017266343218903,0.0
GenCo820,2,0.0,0,2,0.0,1.979985854110279,0.0
GenCo821,2,0.0,0,2,0.0,1.0101886072205994,0.0
GenCo822,2,0.0,0,2,0.0,2.076708807979489,0.0
GenCo823,2,0.0,0,2,0.0,0.9848631343485716,0.0
GenCo824,2,0.0,0,2,0.0,0.9917397931188582,0.0
GenCo825,2,0.0,0,2,0.0,1.9982487996654617,0.0
GenCo826,2,0.0,0,2,0.0,0.9716406798558924,0.0
GenCo827,2,0.0,0,2,0.0,1.9756505360623304,0.0
GenCo828,2,0.0,0,2,0.0,1.921443156483434,0.0
GenCo829,2,0.0,0,2,0.0,2.0195543995054575,0.0
GenCo830,2,0.0,0,2,0.0,1.9146255094028757,0.0
GenCo831,2,0.0,0,2,0.0,1.9206897874968476,0.0
GenCo832,2,0.0,0,2,0.0,1.941301590317928,0.0
GenCo833,2,0.0,0,2,0.0,1.9917521119752417,0.0
GenCo834,2,0.0,0,2,0.0,2.006080121428935,0.0
GenCo835,2,0.0,0,2,0.0,2.074741076381511,0.0
GenCo836,2,0.0,0,2,0.0,1.958018311140348,0.0
GenCo837,2,0.0,0,2,0.0,2.0754419451242976,0.0
GenCo838,2,0.0,0,2,0.0,2.0224299052602674,0.0
GenCo839,2,0.0,0,2,0.0,1.9081359304606131,0.0
GenCo840,2,0.0,0,2,0.0,1.9184008947111668,0.0
GenCo841,2,0.0,0,2,0.0,2.0527075395585714,0.0
GenCo842,2,0.0,0,2,0.0,1.044433190025295,0.0
GenCo843,2,0.0,0,2,0.0,0.9620716728574125,0.0
GenCo844,2,0.0,0,2,0.0,1.0472935416105495,0.0
GenCo845,2,0.0,0,2,0.0,1.0463111989920888,0.0
GenCo846,2,0.0,0,2,0.0,1.9351924048975515,0.0
GenCo847,2,0.0,0,2,0.0,1.9174473675333812,0.0
GenCo848,2,0.0,0,2,0.0,0.9741441520789126,0.0
GenCo849,2,0.0,0,2,0.0,0.9850117839252727,0.0
GenCo850,2,0.0,0,2,0.0,1.0191476346900825,0.0
