,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,2.0769225935129967,0.0
GenCo31,2,0.0,0,2,0.0,1.9135111695616804,0.0
GenCo32,2,0.0,0,2,0.0,2.0662583530911087,0.0
GenCo33,2,0.0,0,2,0.0,1.9730147784514624,0.0
GenCo34,2,0.0,0,2,0.0,0.9924194353270055,0.0
GenCo35,2,0.0,0,2,0.0,1.9344125430877865,0.0
GenCo36,2,0.0,0,2,0.0,1.0354193134697889,0.0
GenCo37,2,0.0,0,2,0.0,1.005551113434336,0.0
GenCo38,2,0.0,0,2,0.0,1.9866599928585142,0.0
GenCo39,2,0.0,0,2,0.0,2.0056622961096395,0.0
GenCo40,2,0.0,0,2,0.0,2.087521146947659,0.0
GenCo41,2,0.0,0,2,0.0,1.962105107227449,0.0
GenCo42,2,0.0,0,2,0.0,1.0065566634070524,0.0
GenCo43,2,0.0,0,2,0.0,1.038308508521915,0.0
GenCo44,2,0.0,0,2,0.0,0.9556071246085268,0.0
GenCo45,2,0.0,0,2,0.0,2.0899448434714714,0.0
GenCo46,2,0.0,0,2,0.0,1.9335750425105602,0.0
GenCo47,2,0.0,0,2,0.0,1.9996486628215329,0.0
GenCo48,2,0.0,0,2,0.0,2.0595414217627246,0.0
GenCo49,2,0.0,0,2,0.0,2.074187411859294,0.0
GenCo50,2,0.0,0,2,0.0,1.9200687672196113,0.0
GenCo51,2,0.0,0,2,0.0,1.0063984407292794,0.0
GenCo52,2,0.0,0,2,0.0,2.0204182763623932,0.0
GenCo53,2,0.0,0,2,0.0,2.0467841826491533,0.0
GenCo54,2,0.0,0,2,0.0,2.0988667894022868,0.0
GenCo55,2,0.0,0,2,0.0,2.0357116724052853,0.0
GenCo56,2,0.0,0,2,0.0,0.9840597384578298,0.0
GenCo57,2,0.0,0,2,0.0,1.0406131503053582,0.0
GenCo58,2,0.0,0,2,0.0,0.9654332900483881,0.0
GenCo59,2,0.0,0,2,0.0,2.0465687302349367,0.0
GenCo60,2,0.0,0,2,0.0,1.9843912672849082,0.0
GenCo61,2,0.0,0,2,0.0,1.9803990799776563,0.0
GenCo62,2,0.0,0,2,0.0,1.9817762269865447,0.0
GenCo63,2,0.0,0,2,0.0,0.9958798257807023,0.0
GenCo64,2,0.0,0,2,0.0,1.9018541836824938,0.0
GenCo65,2,0.0,0,2,0.0,1.0015069851215102,0.0
GenCo66,2,0.0,0,2,0.0,1.0125523650713866,0.0
GenCo67,2,0.0,0,2,0.0,1.9108437352663623,0.0
GenCo68,2,0.0,0,2,0.0,1.9030352652127736,0.0
GenCo69,2,0.0,0,2,0.0,2.021870204775078,0.0
GenCo70,2,0.0,0,2,0.0,1.9002664427982545,0.0
GenCo71,2,0.0,0,2,0.0,2.05011782613209,0.0
GenCo72,2,0.0,0,2,0.0,2.0352874268536176,0.0
GenCo73,2,0.0,0,2,0.0,1.04900154900215,0.0
GenCo74,2,0.0,0,2,0.0,1.9676572597867454,0.0
GenCo75,2,0.0,0,2,0.0,1.920774602970999,0.0
GenCo76,2,0.0,0,2,0.0,1.92185421438323,0.0
GenCo77,2,0.0,0,2,0.0,2.0700803382866253,0.0
GenCo78,2,0.0,0,2,0.0,1.953642145289606,0.0
GenCo79,2,0.0,0,2,0.0,2.0426358339920414,0.0
GenCo80,2,0.0,0,2,0.0,2.001590610862221,0.0
GenCo81,2,0.0,0,2,0.0,1.0335201964405214,0.0
GenCo82,2,0.0,0,2,0.0,1.9704274261590773,0.0
GenCo83,2,0.0,0,2,0.0,2.0523569135884268,0.0
GenCo84,2,0.0,0,2,0.0,2.092743641184199,0.0
GenCo85,2,0.0,0,2,0.0,1.9670442915000752,0.0
GenCo86,2,0.0,0,2,0.0,2.0179439110010593,0.0
GenCo87,2,0.0,0,2,0.0,1.9950103531776324,0.0
GenCo88,2,0.0,0,2,0.0,0.9546171414536494,0.0
GenCo89,2,0.0,0,2,0.0,1.9795971178601752,0.0
GenCo90,2,0.0,0,2,0.0,1.9516764237805333,0.0
GenCo91,2,0.0,0,2,0.0,0.9876591937867838,0.0
GenCo92,2,0.0,0,2,0.0,1.0150905322749098,0.0
GenCo93,2,0.0,0,2,0.0,2.022945716842572,0.0
GenCo94,2,0.0,0,2,0.0,1.9785503909193034,0.0
GenCo95,2,0.0,0,2,0.0,2.0342590624854586,0.0
GenCo96,2,0.0,0,2,0.0,1.9893430100201488,0.0
GenCo97,2,0.0,0,2,0.0,2.061792058612519,0.0
GenCo98,2,0.0,0,2,0.0,2.0801947934892726,0.0
GenCo99,2,0.0,0,2,0.0,2.090442247878373,0.0
GenCo100,2,0.0,0,2,0.0,2.080964727190221,0.0
GenCo101,2,0.0,0,2,0.0,2.0889152885170943,0.0
GenCo102,2,0.0,0,2,0.0,1.943479553887511,0.0
GenCo103,2,0.0,0,2,0.0,0.9730701657949824,0.0
GenCo104,2,0.0,0,2,0.0,1.0271466202734656,0.0
GenCo105,2,0.0,0,2,0.0,1.033114007741886,0.0
GenCo106,2,0.0,0,2,0.0,2.025089386910803,0.0
GenCo107,2,0.0,0,2,0.0,1.0374030353145074,0.0
GenCo108,2,0.0,0,2,0.0,1.9845639242618636,0.0
GenCo109,2,0.0,0,2,0.0,2.050065939982106,0.0
GenCo110,2,0.0,0,2,0.0,2.0949151192111746,0.0
GenCo111,2,0.0,0,2,0.0,1.9919714042965226,0.0
GenCo112,2,0.0,0,2,0.0,1.949666613642731,0.0
GenCo113,2,0.0,0,2,0.0,1.0411265128248013,0.0
GenCo114,2,0.0,0,2,0.0,2.072794275183321,0.0
GenCo115,2,0.0,0,2,0.0,2.0837232120046583,0.0
GenCo116,2,0.0,0,2,0.0,1.9335378544475743,0.0
GenCo117,2,0.0,0,2,0.0,1.9361144055152564,0.0
GenCo118,2,0.0,0,2,0.0,2.060860964563562,0.0
GenCo119,2,0.0,0,2,0.0,1.01488467438094,0.0
GenCo120,2,0.0,0,2,0.0,1.998086469919235,0.0
GenCo121,2,0.0,0,2,0.0,2.03817342643131,0.0
GenCo122,2,0.0,0,2,0.0,2.0840692699475305,0.0
GenCo123,2,0.0,0,2,0.0,2.0703230028079234,0.0
GenCo124,2,0.0,0,2,0.0,1.985637705913408,0.0
GenCo125,2,0.0,0,2,0.0,2.0461573027911713,0.0
GenCo126,2,0.0,0,2,0.0,1.04263629332326,0.0
GenCo127,2,0.0,0,2,0.0,1.9533258167575183,0.0
GenCo128,2,0.0,0,2,0.0,1.9296793983847083,0.0
GenCo129,2,0.0,0,2,0.0,0.9574518092185899,0.0
GenCo130,2,0.0,0,2,0.0,1.00347089961249,0.0
GenCo131,2,0.0,0,2,0.0,1.9989950550265332,0.0
GenCo132,2,0.0,0,2,0.0,1.9813810554955602,0.0
GenCo133,2,0.0,0,2,0.0,1.0296713975779417,0.0
GenCo134,2,0.0,0,2,0.0,1.9624063184479552,0.0
GenCo135,2,0.0,0,2,0.0,2.0272779934417,0.0
GenCo136,2,0.0,0,2,0.0,2.0631261147656503,0.0
GenCo137,2,0.0,0,2,0.0,2.069969384636783,0.0
GenCo138,2,0.0,0,2,0.0,1.0295097662672412,0.0
GenCo139,2,0.0,0,2,0.0,1.0289489509605827,0.0
GenCo140,2,0.0,0,2,0.0,1.9669135421074033,0.0
GenCo141,2,0.0,0,2,0.0,0.9857800923998211,0.0
GenCo142,2,0.0,0,2,0.0,2.0780048607972095,0.0
GenCo143,2,0.0,0,2,0.0,1.9562838890230199,0.0
GenCo144,2,0.0,0,2,0.0,1.954745957874303,0.0
GenCo145,2,0.0,0,2,0.0,1.0142659751920486,0.0
GenCo146,2,0.0,0,2,0.0,1.049075677103406,0.0
GenCo147,2,0.0,0,2,0.0,0.9916188827641809,0.0
GenCo148,2,0.0,0,2,0.0,1.019349793462979,0.0
GenCo149,2,0.0,0,2,0.0,1.0456687578809762,0.0
GenCo150,2,0.0,0,2,0.0,0.9792883823935095,0.0
GenCo151,2,0.0,0,2,0.0,2.0099835882040034,0.0
GenCo152,2,0.0,0,2,0.0,2.0672441835337767,0.0
GenCo153,2,0.0,0,2,0.0,1.0142593959147665,0.0
GenCo154,2,0.0,0,2,0.0,2.0702056435361573,0.0
GenCo155,2,0.0,0,2,0.0,1.9910763547008108,0.0
GenCo156,2,0.0,0,2,0.0,0.9740386161047239,0.0
GenCo157,2,0.0,0,2,0.0,1.0454310699647928,0.0
GenCo158,2,0.0,0,2,0.0,0.9750574490994758,0.0
GenCo159,2,0.0,0,2,0.0,1.9066497674259557,0.0
GenCo160,2,0.0,0,2,0.0,2.0510430192891254,0.0
GenCo161,2,0.0,0,2,0.0,2.0796474071584545,0.0
GenCo162,2,0.0,0,2,0.0,1.9271022587122058,0.0
GenCo163,2,0.0,0,2,0.0,1.9681674248407324,0.0
GenCo164,2,0.0,0,2,0.0,0.9618785534401992,0.0
GenCo165,2,0.0,0,2,0.0,0.9693497288694044,0.0
GenCo166,2,0.0,0,2,0.0,2.086830491235328,0.0
GenCo167,2,0.0,0,2,0.0,2.072436045288184,0.0
GenCo168,2,0.0,0,2,0.0,1.9755322149849819,0.0
GenCo169,2,0.0,0,2,0.0,2.09050296289092,0.0
GenCo170,2,0.0,0,2,0.0,0.9674251842037287,0.0
GenCo171,2,0.0,0,2,0.0,0.9735346636113531,0.0
GenCo172,2,0.0,0,2,0.0,1.9961353456972732,0.0
GenCo173,2,0.0,0,2,0.0,2.0868569543457447,0.0
GenCo174,2,0.0,0,2,0.0,2.088131504751359,0.0
GenCo175,2,0.0,0,2,0.0,1.986968173500818,0.0
GenCo176,2,0.0,0,2,0.0,2.024819916902998,0.0
GenCo177,2,0.0,0,2,0.0,0.9894032507701886,0.0
GenCo178,2,0.0,0,2,0.0,1.9912986324296469,0.0
GenCo179,2,0.0,0,2,0.0,1.9971298583817818,0.0
GenCo180,2,0.0,0,2,0.0,2.0035801046233885,0.0
GenCo181,2,0.0,0,2,0.0,0.9847707946703036,0.0
GenCo182,2,0.0,0,2,0.0,0.9850502193489477,0.0
GenCo183,2,0.0,0,2,0.0,0.9926584643836884,0.0
GenCo184,2,0.0,0,2,0.0,1.010320990782329,0.0
GenCo185,2,0.0,0,2,0.0,1.0297165374057484,0.0
GenCo186,2,0.0,0,2,0.0,0.9777751539217461,0.0
GenCo187,2,0.0,0,2,0.0,0.9876528984731885,0.0
GenCo188,2,0.0,0,2,0.0,1.014447181510785,0.0
GenCo189,2,0.0,0,2,0.0,1.9384691183660991,0.0
GenCo190,2,0.0,0,2,0.0,1.0255663647974986,0.0
GenCo191,2,0.0,0,2,0.0,0.9888590619671188,0.0
GenCo192,2,0.0,0,2,0.0,0.988454154066253,0.0
GenCo193,2,0.0,0,2,0.0,1.0188278248899223,0.0
GenCo194,2,0.0,0,2,0.0,1.9349199219599398,0.0
GenCo195,2,0.0,0,2,0.0,2.096866177975192,0.0
GenCo196,2,0.0,0,2,0.0,1.953319648762118,0.0
GenCo197,2,0.0,0,2,0.0,0.9541328062890032,0.0
GenCo198,2,0.0,0,2,0.0,1.9419674320080667,0.0
GenCo199,2,0.0,0,2,0.0,2.079349523587661,0.0
GenCo200,2,0.0,0,2,0.0,1.994352618484157,0.0
GenCo201,2,0.0,0,2,0.0,1.0191309940736966,0.0
GenCo202,2,0.0,0,2,0.0,1.9179699175522593,0.0
GenCo203,2,0.0,0,2,0.0,1.9719619049624215,0.0
GenCo204,2,0.0,0,2,0.0,1.9840819420785123,0.0
GenCo205,2,0.0,0,2,0.0,1.916199037269636,0.0
GenCo206,2,0.0,0,2,0.0,1.0248299807382542,0.0
GenCo207,2,0.0,0,2,0.0,1.0040761863731038,0.0
GenCo208,2,0.0,0,2,0.0,2.042288356879846,0.0
GenCo209,2,0.0,0,2,0.0,2.0272023923886318,0.0
GenCo210,2,0.0,0,2,0.0,1.929237068014272,0.0
GenCo211,2,0.0,0,2,0.0,2.0854962519098525,0.0
GenCo212,2,0.0,0,2,0.0,1.9888960626812675,0.0
GenCo213,2,0.0,0,2,0.0,2.087101189013209,0.0
GenCo214,2,0.0,0,2,0.0,2.054399093138795,0.0
GenCo215,2,0.0,0,2,0.0,1.0434729019089766,0.0
GenCo216,2,0.0,0,2,0.0,2.032960562754952,0.0
GenCo217,2,0.0,0,2,0.0,1.0082696701400908,0.0
GenCo218,2,0.0,0,2,0.0,1.973921578665122,0.0
GenCo219,2,0.0,0,2,0.0,0.9954664924245763,0.0
GenCo220,2,0.0,0,2,0.0,1.0473606943856777,0.0
GenCo221,2,0.0,0,2,0.0,2.069199866738677,0.0
GenCo222,2,0.0,0,2,0.0,1.9821313324480843,0.0
GenCo223,2,0.0,0,2,0.0,2.091154236500764,0.0
GenCo224,2,0.0,0,2,0.0,1.9662834759064247,0.0
GenCo225,2,0.0,0,2,0.0,1.9295981926602443,0.0
GenCo226,2,0.0,0,2,0.0,2.068601932061069,0.0
GenCo227,2,0.0,0,2,0.0,2.02845018278073,0.0
GenCo228,2,0.0,0,2,0.0,1.0192498096423244,0.0
GenCo229,2,0.0,0,2,0.0,2.0155548047880663,0.0
GenCo230,2,0.0,0,2,0.0,2.0732022153535894,0.0
GenCo231,2,0.0,0,2,0.0,1.0211393802696624,0.0
GenCo232,2,0.0,0,2,0.0,1.9992636373073494,0.0
GenCo233,2,0.0,0,2,0.0,1.0195568836091926,0.0
GenCo234,2,0.0,0,2,0.0,1.9904229387246402,0.0
GenCo235,2,0.0,0,2,0.0,2.0409626317846636,0.0
GenCo236,2,0.0,0,2,0.0,0.9516467319171092,0.0
GenCo237,2,0.0,0,2,0.0,1.971359573212401,0.0
GenCo238,2,0.0,0,2,0.0,0.9598069005875073,0.0
GenCo239,2,0.0,0,2,0.0,0.9937226593157091,0.0
GenCo240,2,0.0,0,2,0.0,1.0239251828337936,0.0
GenCo241,2,0.0,0,2,0.0,1.0240700893499466,0.0
GenCo242,2,0.0,0,2,0.0,0.956090125845708,0.0
GenCo243,2,0.0,0,2,0.0,0.985925593199005,0.0
GenCo244,2,0.0,0,2,0.0,1.968311672569785,0.0
GenCo245,2,0.0,0,2,0.0,1.909439040142239,0.0
GenCo246,2,0.0,0,2,0.0,2.0617669982576183,0.0
GenCo247,2,0.0,0,2,0.0,1.9145191403398332,0.0
GenCo248,2,0.0,0,2,0.0,2.0086230481829728,0.0
GenCo249,2,0.0,0,2,0.0,0.9685182826670562,0.0
GenCo250,2,0.0,0,2,0.0,0.9817585809592628,0.0
GenCo251,2,0.0,0,2,0.0,2.093972063525823,0.0
GenCo252,2,0.0,0,2,0.0,2.022618664378334,0.0
GenCo253,2,0.0,0,2,0.0,1.9762663018183662,0.0
GenCo254,2,0.0,0,2,0.0,1.9233754219629853,0.0
GenCo255,2,0.0,0,2,0.0,0.9811218941575293,0.0
GenCo256,2,0.0,0,2,0.0,0.9905297897794235,0.0
GenCo257,2,0.0,0,2,0.0,1.9621170598394626,0.0
GenCo258,2,0.0,0,2,0.0,1.9214125354911524,0.0
GenCo259,2,0.0,0,2,0.0,1.919679550656131,0.0
GenCo260,2,0.0,0,2,0.0,1.9421827711204933,0.0
GenCo261,2,0.0,0,2,0.0,2.0254448201121535,0.0
GenCo262,2,0.0,0,2,0.0,0.9758944089023684,0.0
GenCo263,2,0.0,0,2,0.0,1.998544162673437,0.0
GenCo264,2,0.0,0,2,0.0,1.0405155105868484,0.0
GenCo265,2,0.0,0,2,0.0,0.9691163875945431,0.0
GenCo266,2,0.0,0,2,0.0,1.9180895407744216,0.0
GenCo267,2,0.0,0,2,0.0,1.9669008439487459,0.0
GenCo268,2,0.0,0,2,0.0,1.980183392804992,0.0
GenCo269,2,0.0,0,2,0.0,2.0386591589880334,0.0
GenCo270,2,0.0,0,2,0.0,1.923761725974568,0.0
GenCo271,2,0.0,0,2,0.0,1.965107823375862,0.0
GenCo272,2,0.0,0,2,0.0,2.05694852863813,0.0
GenCo273,2,0.0,0,2,0.0,1.0033820713578936,0.0
GenCo274,2,0.0,0,2,0.0,2.084298360813315,0.0
GenCo275,2,0.0,0,2,0.0,2.04133997572813,0.0
GenCo276,2,0.0,0,2,0.0,1.936586393755731,0.0
GenCo277,2,0.0,0,2,0.0,0.977738363791458,0.0
GenCo278,2,0.0,0,2,0.0,0.973070247168962,0.0
GenCo279,2,0.0,0,2,0.0,1.0208999585682208,0.0
GenCo280,2,0.0,0,2,0.0,1.0126500557568783,0.0
GenCo281,2,0.0,0,2,0.0,0.9718885821810508,0.0
GenCo282,2,0.0,0,2,0.0,1.9875650750525824,0.0
GenCo283,2,0.0,0,2,0.0,1.015074358862478,0.0
GenCo284,2,0.0,0,2,0.0,1.930765093998488,0.0
GenCo285,2,0.0,0,2,0.0,1.0187966898049823,0.0
GenCo286,2,0.0,0,2,0.0,1.0335881826767133,0.0
GenCo287,2,0.0,0,2,0.0,1.9027361630374768,0.0
GenCo288,2,0.0,0,2,0.0,0.9938248376904479,0.0
GenCo289,2,0.0,0,2,0.0,2.099070854301756,0.0
GenCo290,2,0.0,0,2,0.0,2.003973628162754,0.0
GenCo291,2,0.0,0,2,0.0,2.0360028845498674,0.0
GenCo292,2,0.0,0,2,0.0,2.0205608403804614,0.0
GenCo293,2,0.0,0,2,0.0,1.9786233159611366,0.0
GenCo294,2,0.0,0,2,0.0,1.9036214779029832,0.0
GenCo295,2,0.0,0,2,0.0,2.0619438588376866,0.0
GenCo296,2,0.0,0,2,0.0,1.9383994005822804,0.0
GenCo297,2,0.0,0,2,0.0,2.0449102088778766,0.0
GenCo298,2,0.0,0,2,0.0,1.0188830171771992,0.0
GenCo299,2,0.0,0,2,0.0,1.0360618008731421,0.0
GenCo300,2,0.0,0,2,0.0,1.9463354579327121,0.0
GenCo301,2,0.0,0,2,0.0,1.9873664233024373,0.0
GenCo302,2,0.0,0,2,0.0,1.0275576762431358,0.0
GenCo303,2,0.0,0,2,0.0,1.976012950469796,0.0
GenCo304,2,0.0,0,2,0.0,2.0992275916537944,0.0
GenCo305,2,0.0,0,2,0.0,1.942636809643668,0.0
GenCo306,2,0.0,0,2,0.0,2.0304221932550655,0.0
GenCo307,2,0.0,0,2,0.0,2.0411515523951262,0.0
GenCo308,2,0.0,0,2,0.0,1.9731433194771548,0.0
GenCo309,2,0.0,0,2,0.0,2.0865982552450126,0.0
GenCo310,2,0.0,0,2,0.0,0.9619007730900757,0.0
GenCo311,2,0.0,0,2,0.0,2.060860414016208,0.0
GenCo312,2,0.0,0,2,0.0,0.9907601538966295,0.0
GenCo313,2,0.0,0,2,0.0,0.9571404554434868,0.0
GenCo314,2,0.0,0,2,0.0,1.0324773460193868,0.0
GenCo315,2,0.0,0,2,0.0,2.011277262722445,0.0
GenCo316,2,0.0,0,2,0.0,1.921606863637626,0.0
GenCo317,2,0.0,0,2,0.0,2.0637045483941674,0.0
GenCo318,2,0.0,0,2,0.0,2.0772973222344664,0.0
GenCo319,2,0.0,0,2,0.0,2.0776014197572925,0.0
GenCo320,2,0.0,0,2,0.0,1.0174956411557392,0.0
GenCo321,2,0.0,0,2,0.0,1.0366022248225157,0.0
GenCo322,2,0.0,0,2,0.0,1.9398879922383716,0.0
GenCo323,2,0.0,0,2,0.0,2.020935248457075,0.0
GenCo324,2,0.0,0,2,0.0,1.9357915698242774,0.0
GenCo325,2,0.0,0,2,0.0,2.0576788654875475,0.0
GenCo326,2,0.0,0,2,0.0,0.9541826415102777,0.0
GenCo327,2,0.0,0,2,0.0,0.9788492925737747,0.0
GenCo328,2,0.0,0,2,0.0,1.9442737260489562,0.0
GenCo329,2,0.0,0,2,0.0,1.954703989210308,0.0
GenCo330,2,0.0,0,2,0.0,2.0633811925856023,0.0
GenCo331,2,0.0,0,2,0.0,1.9382470645160195,0.0
GenCo332,2,0.0,0,2,0.0,1.9213916598486032,0.0
GenCo333,2,0.0,0,2,0.0,1.0005498793388348,0.0
GenCo334,2,0.0,0,2,0.0,2.0082514592367264,0.0
GenCo335,2,0.0,0,2,0.0,2.0294819593189692,0.0
GenCo336,2,0.0,0,2,0.0,1.9300351745249837,0.0
GenCo337,2,0.0,0,2,0.0,2.009249222921579,0.0
GenCo338,2,0.0,0,2,0.0,2.0909004485532097,0.0
GenCo339,2,0.0,0,2,0.0,1.9154520083725617,0.0
GenCo340,2,0.0,0,2,0.0,1.0131716128860486,0.0
GenCo341,2,0.0,0,2,0.0,1.9589723483503905,0.0
GenCo342,2,0.0,0,2,0.0,2.0380884840473352,0.0
GenCo343,2,0.0,0,2,0.0,2.03245524839053,0.0
GenCo344,2,0.0,0,2,0.0,1.9370494513850331,0.0
GenCo345,2,0.0,0,2,0.0,2.0592154605682005,0.0
GenCo346,2,0.0,0,2,0.0,0.9767988322493361,0.0
GenCo347,2,0.0,0,2,0.0,1.9882451971060375,0.0
GenCo348,2,0.0,0,2,0.0,0.9720951554168005,0.0
GenCo349,2,0.0,0,2,0.0,0.9546411916529501,0.0
GenCo350,2,0.0,0,2,0.0,0.9925477213743449,0.0
GenCo351,2,0.0,0,2,0.0,1.9147425490737935,0.0
GenCo352,2,0.0,0,2,0.0,2.066639224601349,0.0
GenCo353,2,0.0,0,2,0.0,2.082725894823978,0.0
GenCo354,2,0.0,0,2,0.0,2.026045283497893,0.0
GenCo355,2,0.0,0,2,0.0,2.043529971629223,0.0
GenCo356,2,0.0,0,2,0.0,0.9598415465707435,0.0
GenCo357,2,0.0,0,2,0.0,2.0089836489273547,0.0
GenCo358,2,0.0,0,2,0.0,1.9666439091054924,0.0
GenCo359,2,0.0,0,2,0.0,1.9292926524453562,0.0
GenCo360,2,0.0,0,2,0.0,2.0863261606915935,0.0
GenCo361,2,0.0,0,2,0.0,1.9631529226801483,0.0
GenCo362,2,0.0,0,2,0.0,0.9529320505798151,0.0
GenCo363,2,0.0,0,2,0.0,0.999662085575327,0.0
GenCo364,2,0.0,0,2,0.0,1.026338937426481,0.0
GenCo365,2,0.0,0,2,0.0,1.983931876689665,0.0
GenCo366,2,0.0,0,2,0.0,1.0361336767006977,0.0
GenCo367,2,0.0,0,2,0.0,2.060746450475855,0.0
GenCo368,2,0.0,0,2,0.0,1.938798428067909,0.0
GenCo369,2,0.0,0,2,0.0,2.0218191762570763,0.0
GenCo370,2,0.0,0,2,0.0,0.9608620504233096,0.0
GenCo371,2,0.0,0,2,0.0,0.9839660212784306,0.0
GenCo372,2,0.0,0,2,0.0,0.9625239710914826,0.0
GenCo373,2,0.0,0,2,0.0,0.9732726389338157,0.0
GenCo374,2,0.0,0,2,0.0,2.0492934419019524,0.0
GenCo375,2,0.0,0,2,0.0,1.9695528693102053,0.0
GenCo376,2,0.0,0,2,0.0,2.011293624692193,0.0
GenCo377,2,0.0,0,2,0.0,1.9488063600287762,0.0
GenCo378,2,0.0,0,2,0.0,2.039223894222343,0.0
GenCo379,2,0.0,0,2,0.0,2.078694104481699,0.0
GenCo380,2,0.0,0,2,0.0,1.0449432139854067,0.0
GenCo381,2,0.0,0,2,0.0,0.9561912559146224,0.0
GenCo382,2,0.0,0,2,0.0,1.0055368815686048,0.0
GenCo383,2,0.0,0,2,0.0,1.0325714706957294,0.0
GenCo384,2,0.0,0,2,0.0,1.0120423031022665,0.0
GenCo385,2,0.0,0,2,0.0,1.005313158794551,0.0
GenCo386,2,0.0,0,2,0.0,0.9574739964257588,0.0
GenCo387,2,0.0,0,2,0.0,0.9513759457095782,0.0
GenCo388,2,0.0,0,2,0.0,0.9691833334829163,0.0
GenCo389,2,0.0,0,2,0.0,2.0435594541751976,0.0
GenCo390,2,0.0,0,2,0.0,1.0452110438417717,0.0
GenCo391,2,0.0,0,2,0.0,1.9198776646076776,0.0
GenCo392,2,0.0,0,2,0.0,1.9636408921127435,0.0
GenCo393,2,0.0,0,2,0.0,1.9412899780889679,0.0
GenCo394,2,0.0,0,2,0.0,0.9973515041929177,0.0
GenCo395,2,0.0,0,2,0.0,0.9578207767306796,0.0
GenCo396,2,0.0,0,2,0.0,1.0261249621806972,0.0
GenCo397,2,0.0,0,2,0.0,0.9715040474403336,0.0
GenCo398,2,0.0,0,2,0.0,2.0593030405910424,0.0
GenCo399,2,0.0,0,2,0.0,1.027943409434216,0.0
GenCo400,2,0.0,0,2,0.0,2.0721060061166976,0.0
GenCo401,2,0.0,0,2,0.0,1.0039688000549134,0.0
GenCo402,2,0.0,0,2,0.0,2.015385425797545,0.0
GenCo403,2,0.0,0,2,0.0,2.0909777193826176,0.0
GenCo404,2,0.0,0,2,0.0,1.9073694370545022,0.0
GenCo405,2,0.0,0,2,0.0,0.9937650057576479,0.0
GenCo406,2,0.0,0,2,0.0,1.0181098229997758,0.0
GenCo407,2,0.0,0,2,0.0,1.9993769828572234,0.0
GenCo408,2,0.0,0,2,0.0,1.9872788487846667,0.0
GenCo409,2,0.0,0,2,0.0,2.0693876643750406,0.0
GenCo410,2,0.0,0,2,0.0,2.087474026475922,0.0
GenCo411,2,0.0,0,2,0.0,0.9571783002588888,0.0
GenCo412,2,0.0,0,2,0.0,1.0025719834587659,0.0
GenCo413,2,0.0,0,2,0.0,1.9585099105895387,0.0
GenCo414,2,0.0,0,2,0.0,1.0344654319381694,0.0
GenCo415,2,0.0,0,2,0.0,2.0073334583956184,0.0
GenCo416,2,0.0,0,2,0.0,2.060961604720216,0.0
GenCo417,2,0.0,0,2,0.0,2.0393298435858345,0.0
GenCo418,2,0.0,0,2,0.0,2.0682921753952677,0.0
GenCo419,2,0.0,0,2,0.0,2.0746074763437017,0.0
GenCo420,2,0.0,0,2,0.0,0.9584147859746152,0.0
GenCo421,2,0.0,0,2,0.0,0.9896387494715767,0.0
GenCo422,2,0.0,0,2,0.0,1.9695747645555601,0.0
GenCo423,2,0.0,0,2,0.0,1.9603112840680341,0.0
GenCo424,2,0.0,0,2,0.0,1.9838454751346122,0.0
