,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo55,2,0.0,0,2,0.0,2.098981144664976,0.0
GenCo56,2,0.0,0,2,0.0,0.9676444385273982,0.0
GenCo57,2,0.0,0,2,0.0,1.0338637080913609,0.0
GenCo58,2,0.0,0,2,0.0,0.9786485319618764,0.0
GenCo59,2,0.0,0,2,0.0,1.9911727784777655,0.0
GenCo60,2,0.0,0,2,0.0,1.9467067388688868,0.0
GenCo61,2,0.0,0,2,0.0,2.0022702284712963,0.0
GenCo62,2,0.0,0,2,0.0,1.9069049313376303,0.0
GenCo63,2,0.0,0,2,0.0,1.0378386464840137,0.0
GenCo64,2,0.0,0,2,0.0,2.0070753624980537,0.0
GenCo65,2,0.0,0,2,0.0,0.9820361898917946,0.0
GenCo66,2,0.0,0,2,0.0,1.0438461026719268,0.0
GenCo67,2,0.0,0,2,0.0,1.9284792830969244,0.0
GenCo68,2,0.0,0,2,0.0,2.0829619154449808,0.0
GenCo69,2,0.0,0,2,0.0,2.0931053452285555,0.0
GenCo70,2,0.0,0,2,0.0,2.017718674099126,0.0
GenCo71,2,0.0,0,2,0.0,2.002825913086055,0.0
GenCo72,2,0.0,0,2,0.0,2.080630247611127,0.0
GenCo73,2,0.0,0,2,0.0,1.023988693803924,0.0
GenCo74,2,0.0,0,2,0.0,2.096364026045192,0.0
GenCo75,2,0.0,0,2,0.0,2.0890265476536203,0.0
GenCo76,2,0.0,0,2,0.0,2.0870835783647044,0.0
GenCo77,2,0.0,0,2,0.0,2.053221224323019,0.0
GenCo78,2,0.0,0,2,0.0,2.086761002033255,0.0
GenCo79,2,0.0,0,2,0.0,2.0072528679747412,0.0
GenCo80,2,0.0,0,2,0.0,2.006012133201004,0.0
GenCo81,2,0.0,0,2,0.0,0.9574150713887047,0.0
GenCo82,2,0.0,0,2,0.0,2.006962074365252,0.0
GenCo83,2,0.0,0,2,0.0,2.0001691997590814,0.0
GenCo84,2,0.0,0,2,0.0,2.075128284515766,0.0
GenCo85,2,0.0,0,2,0.0,1.923858600373385,0.0
GenCo86,2,0.0,0,2,0.0,2.018788787618159,0.0
GenCo87,2,0.0,0,2,0.0,2.0343459016654517,0.0
GenCo88,2,0.0,0,2,0.0,1.0099404109003451,0.0
GenCo89,2,0.0,0,2,0.0,2.0754454876703607,0.0
GenCo90,2,0.0,0,2,0.0,2.0995249300286347,0.0
GenCo91,2,0.0,0,2,0.0,0.9622974544958564,0.0
GenCo92,2,0.0,0,2,0.0,1.0356249838064748,0.0
GenCo93,2,0.0,0,2,0.0,1.99696737310083,0.0
GenCo94,2,0.0,0,2,0.0,1.933619695103523,0.0
GenCo95,2,0.0,0,2,0.0,1.9577363534811891,0.0
GenCo96,2,0.0,0,2,0.0,2.000337804592432,0.0
GenCo97,2,0.0,0,2,0.0,1.9280571098674364,0.0
GenCo98,2,0.0,0,2,0.0,2.057941564658813,0.0
GenCo99,2,0.0,0,2,0.0,1.9271438757359536,0.0
GenCo100,2,0.0,0,2,0.0,1.9701183470130466,0.0
GenCo101,2,0.0,0,2,0.0,2.0359828887387703,0.0
GenCo102,2,0.0,0,2,0.0,2.0174449304711577,0.0
GenCo103,2,0.0,0,2,0.0,1.0487592408705122,0.0
GenCo104,2,0.0,0,2,0.0,1.010011357363823,0.0
GenCo105,2,0.0,0,2,0.0,0.9612774487862864,0.0
GenCo106,2,0.0,0,2,0.0,1.9517140628852097,0.0
GenCo107,2,0.0,0,2,0.0,1.0033791891177244,0.0
GenCo108,2,0.0,0,2,0.0,1.9045276248843295,0.0
GenCo109,2,0.0,0,2,0.0,1.9347973751374155,0.0
GenCo110,2,0.0,0,2,0.0,1.95882226450844,0.0
GenCo111,2,0.0,0,2,0.0,2.063480128463294,0.0
GenCo112,2,0.0,0,2,0.0,2.064083591175688,0.0
GenCo113,2,0.0,0,2,0.0,0.9778648857991984,0.0
GenCo114,2,0.0,0,2,0.0,2.0223855168918314,0.0
GenCo115,2,0.0,0,2,0.0,2.041176071510716,0.0
GenCo116,2,0.0,0,2,0.0,2.0861614461327846,0.0
GenCo117,2,0.0,0,2,0.0,2.0146086207159244,0.0
GenCo118,2,0.0,0,2,0.0,1.963215588671901,0.0
GenCo119,2,0.0,0,2,0.0,0.9749316744628085,0.0
GenCo120,2,0.0,0,2,0.0,1.9815009437817395,0.0
GenCo121,2,0.0,0,2,0.0,1.9908723371749446,0.0
GenCo122,2,0.0,0,2,0.0,2.0757348921278362,0.0
GenCo123,2,0.0,0,2,0.0,2.041783192948775,0.0
GenCo124,2,0.0,0,2,0.0,1.9572585206701185,0.0
GenCo125,2,0.0,0,2,0.0,1.9351919382009382,0.0
GenCo126,2,0.0,0,2,0.0,0.9936124900543354,0.0
GenCo127,2,0.0,0,2,0.0,2.078149412034993,0.0
GenCo128,2,0.0,0,2,0.0,1.9547701803267121,0.0
GenCo129,2,0.0,0,2,0.0,0.9723042950596491,0.0
GenCo130,2,0.0,0,2,0.0,1.0482287371871322,0.0
GenCo131,2,0.0,0,2,0.0,2.032314588444115,0.0
GenCo132,2,0.0,0,2,0.0,2.0430153163311395,0.0
GenCo133,2,0.0,0,2,0.0,0.9948703741937627,0.0
GenCo134,2,0.0,0,2,0.0,1.99830515066212,0.0
GenCo135,2,0.0,0,2,0.0,2.0166413954126354,0.0
GenCo136,2,0.0,0,2,0.0,2.0154030303559995,0.0
GenCo137,2,0.0,0,2,0.0,1.9482292552566873,0.0
GenCo138,2,0.0,0,2,0.0,0.9977349819887419,0.0
GenCo139,2,0.0,0,2,0.0,1.0395746726208386,0.0
GenCo140,2,0.0,0,2,0.0,2.0982291660383563,0.0
GenCo141,2,0.0,0,2,0.0,1.0229750050971889,0.0
GenCo142,2,0.0,0,2,0.0,2.0833263803136317,0.0
GenCo143,2,0.0,0,2,0.0,1.9871458363014347,0.0
GenCo144,2,0.0,0,2,0.0,2.0213398347881104,0.0
GenCo145,2,0.0,0,2,0.0,0.9677625974481873,0.0
GenCo146,2,0.0,0,2,0.0,0.9937893233523822,0.0
GenCo147,2,0.0,0,2,0.0,1.00335303929558,0.0
GenCo148,2,0.0,0,2,0.0,1.015246181218427,0.0
GenCo149,2,0.0,0,2,0.0,0.9503372069432438,0.0
GenCo150,2,0.0,0,2,0.0,0.9667893126246618,0.0
GenCo151,2,0.0,0,2,0.0,2.0806592372890087,0.0
GenCo152,2,0.0,0,2,0.0,1.927492164922689,0.0
GenCo153,2,0.0,0,2,0.0,0.9786451593124018,0.0
GenCo154,2,0.0,0,2,0.0,2.0535826021784023,0.0
GenCo155,2,0.0,0,2,0.0,1.9979556571808152,0.0
GenCo156,2,0.0,0,2,0.0,1.0090761129644084,0.0
GenCo157,2,0.0,0,2,0.0,1.0260615214559694,0.0
GenCo158,2,0.0,0,2,0.0,0.9980308383161618,0.0
GenCo159,2,0.0,0,2,0.0,2.0046031622230123,0.0
GenCo160,2,0.0,0,2,0.0,1.9389509788318027,0.0
GenCo161,2,0.0,0,2,0.0,1.963568217905946,0.0
GenCo162,2,0.0,0,2,0.0,2.085348768651302,0.0
GenCo163,2,0.0,0,2,0.0,1.9508956451899924,0.0
GenCo164,2,0.0,0,2,0.0,1.0412503104528967,0.0
GenCo165,2,0.0,0,2,0.0,0.9883544167917139,0.0
GenCo166,2,0.0,0,2,0.0,1.964625794148529,0.0
GenCo167,2,0.0,0,2,0.0,2.0208183007722447,0.0
GenCo168,2,0.0,0,2,0.0,1.9643102775925778,0.0
GenCo169,2,0.0,0,2,0.0,2.07306757248823,0.0
GenCo170,2,0.0,0,2,0.0,0.9668998003473512,0.0
GenCo171,2,0.0,0,2,0.0,1.0331395223596904,0.0
GenCo172,2,0.0,0,2,0.0,2.0226928078076525,0.0
GenCo173,2,0.0,0,2,0.0,2.0453543859360237,0.0
GenCo174,2,0.0,0,2,0.0,2.0358523039388707,0.0
GenCo175,2,0.0,0,2,0.0,1.9134793366295766,0.0
GenCo176,2,0.0,0,2,0.0,2.079913384488455,0.0
GenCo177,2,0.0,0,2,0.0,0.9503377175187143,0.0
GenCo178,2,0.0,0,2,0.0,2.0554991770886106,0.0
GenCo179,2,0.0,0,2,0.0,2.091404209785999,0.0
GenCo180,2,0.0,0,2,0.0,2.0389112001052245,0.0
GenCo181,2,0.0,0,2,0.0,1.046990944358743,0.0
GenCo182,2,0.0,0,2,0.0,1.0081130835418493,0.0
GenCo183,2,0.0,0,2,0.0,1.0229268442570327,0.0
GenCo184,2,0.0,0,2,0.0,0.9623737348488327,0.0
GenCo185,2,0.0,0,2,0.0,1.0040344872974607,0.0
GenCo186,2,0.0,0,2,0.0,0.9999840682098151,0.0
GenCo187,2,0.0,0,2,0.0,1.0104491431828402,0.0
GenCo188,2,0.0,0,2,0.0,0.9708493407378103,0.0
GenCo189,2,0.0,0,2,0.0,1.9999787412009027,0.0
GenCo190,2,0.0,0,2,0.0,0.9524609574137571,0.0
GenCo191,2,0.0,0,2,0.0,1.0277016761935411,0.0
GenCo192,2,0.0,0,2,0.0,0.9515489203291493,0.0
GenCo193,2,0.0,0,2,0.0,0.9803558891149443,0.0
GenCo194,2,0.0,0,2,0.0,1.9079221608966892,0.0
GenCo195,2,0.0,0,2,0.0,2.0174380712731343,0.0
GenCo196,2,0.0,0,2,0.0,2.059878386764113,0.0
GenCo197,2,0.0,0,2,0.0,0.9723390488196935,0.0
GenCo198,2,0.0,0,2,0.0,1.9000880368715545,0.0
GenCo199,2,0.0,0,2,0.0,2.060475284930673,0.0
GenCo200,2,0.0,0,2,0.0,1.9364586582060626,0.0
GenCo201,2,0.0,0,2,0.0,0.9888138504452023,0.0
GenCo202,2,0.0,0,2,0.0,1.965654765720474,0.0
GenCo203,2,0.0,0,2,0.0,1.9286464097373581,0.0
GenCo204,2,0.0,0,2,0.0,2.097411207811802,0.0
GenCo205,2,0.0,0,2,0.0,2.054976953742014,0.0
GenCo206,2,0.0,0,2,0.0,1.0498002401912316,0.0
GenCo207,2,0.0,0,2,0.0,0.9977369769121888,0.0
GenCo208,2,0.0,0,2,0.0,1.9043671340574462,0.0
GenCo209,2,0.0,0,2,0.0,1.9164797097188968,0.0
GenCo210,2,0.0,0,2,0.0,2.0201920081835385,0.0
GenCo211,2,0.0,0,2,0.0,1.9602423768498154,0.0
GenCo212,2,0.0,0,2,0.0,2.0505729508168615,0.0
GenCo213,2,0.0,0,2,0.0,1.9197090582951604,0.0
GenCo214,2,0.0,0,2,0.0,2.0924178060987475,0.0
GenCo215,2,0.0,0,2,0.0,0.9638309197672046,0.0
GenCo216,2,0.0,0,2,0.0,2.0849761319070126,0.0
GenCo217,2,0.0,0,2,0.0,0.9896198905144064,0.0
GenCo218,2,0.0,0,2,0.0,2.0349777337089687,0.0
GenCo219,2,0.0,0,2,0.0,0.9760337093839843,0.0
GenCo220,2,0.0,0,2,0.0,0.9795123309499489,0.0
GenCo221,2,0.0,0,2,0.0,1.9761752646043722,0.0
GenCo222,2,0.0,0,2,0.0,1.9083816835354066,0.0
GenCo223,2,0.0,0,2,0.0,2.0383409350842667,0.0
GenCo224,2,0.0,0,2,0.0,1.911867412235825,0.0
GenCo225,2,0.0,0,2,0.0,1.916921086121156,0.0
GenCo226,2,0.0,0,2,0.0,1.9519396976046677,0.0
GenCo227,2,0.0,0,2,0.0,1.973019671452424,0.0
GenCo228,2,0.0,0,2,0.0,0.9927187713981545,0.0
GenCo229,2,0.0,0,2,0.0,2.022007782835627,0.0
GenCo230,2,0.0,0,2,0.0,2.0722734960085627,0.0
GenCo231,2,0.0,0,2,0.0,0.9942576550616176,0.0
GenCo232,2,0.0,0,2,0.0,2.061985254832116,0.0
GenCo233,2,0.0,0,2,0.0,1.0419273088751684,0.0
GenCo234,2,0.0,0,2,0.0,1.9371330227715584,0.0
GenCo235,2,0.0,0,2,0.0,2.029961782286761,0.0
GenCo236,2,0.0,0,2,0.0,1.0176535428492803,0.0
GenCo237,2,0.0,0,2,0.0,1.9747956057418778,0.0
GenCo238,2,0.0,0,2,0.0,0.9684089958013661,0.0
GenCo239,2,0.0,0,2,0.0,1.0481673155914515,0.0
GenCo240,2,0.0,0,2,0.0,1.037953014297507,0.0
GenCo241,2,0.0,0,2,0.0,0.9856965985988532,0.0
GenCo242,2,0.0,0,2,0.0,0.9809502720196047,0.0
GenCo243,2,0.0,0,2,0.0,1.0069611207245175,0.0
GenCo244,2,0.0,0,2,0.0,2.0806028504739413,0.0
GenCo245,2,0.0,0,2,0.0,1.983043709692187,0.0
GenCo246,2,0.0,0,2,0.0,1.9226821403428827,0.0
GenCo247,2,0.0,0,2,0.0,2.009738052576279,0.0
GenCo248,2,0.0,0,2,0.0,2.055430598273044,0.0
GenCo249,2,0.0,0,2,0.0,0.9710293070634128,0.0
GenCo250,2,0.0,0,2,0.0,0.9786562277076593,0.0
GenCo251,2,0.0,0,2,0.0,1.9511351957322078,0.0
GenCo252,2,0.0,0,2,0.0,2.0595224831693812,0.0
GenCo253,2,0.0,0,2,0.0,1.9003675545413272,0.0
GenCo254,2,0.0,0,2,0.0,2.048410116979515,0.0
GenCo255,2,0.0,0,2,0.0,1.0226373774509314,0.0
GenCo256,2,0.0,0,2,0.0,1.026666088917459,0.0
GenCo257,2,0.0,0,2,0.0,2.049896822630204,0.0
GenCo258,2,0.0,0,2,0.0,2.0684925255128386,0.0
GenCo259,2,0.0,0,2,0.0,1.920769629772969,0.0
GenCo260,2,0.0,0,2,0.0,1.936357935207474,0.0
GenCo261,2,0.0,0,2,0.0,2.0500616665648326,0.0
GenCo262,2,0.0,0,2,0.0,0.9801028635827641,0.0
GenCo263,2,0.0,0,2,0.0,2.0144135288545355,0.0
GenCo264,2,0.0,0,2,0.0,0.9537106066592453,0.0
GenCo265,2,0.0,0,2,0.0,0.9973302342245387,0.0
GenCo266,2,0.0,0,2,0.0,1.913223419647259,0.0
GenCo267,2,0.0,0,2,0.0,1.9964887497637678,0.0
GenCo268,2,0.0,0,2,0.0,2.073693936710625,0.0
GenCo269,2,0.0,0,2,0.0,1.933768092134381,0.0
GenCo270,2,0.0,0,2,0.0,1.954206585701432,0.0
GenCo271,2,0.0,0,2,0.0,1.9824009672359735,0.0
GenCo272,2,0.0,0,2,0.0,1.975905854381981,0.0
GenCo273,2,0.0,0,2,0.0,0.9627764879136402,0.0
GenCo274,2,0.0,0,2,0.0,2.0189092360563,0.0
GenCo275,2,0.0,0,2,0.0,1.9147744203876973,0.0
GenCo276,2,0.0,0,2,0.0,2.0020811960354834,0.0
GenCo277,2,0.0,0,2,0.0,0.9591395711943382,0.0
GenCo278,2,0.0,0,2,0.0,1.008174495540856,0.0
GenCo279,2,0.0,0,2,0.0,1.0341414999152068,0.0
GenCo280,2,0.0,0,2,0.0,1.04850427245939,0.0
GenCo281,2,0.0,0,2,0.0,0.9511017214952584,0.0
GenCo282,2,0.0,0,2,0.0,1.947452593679393,0.0
GenCo283,2,0.0,0,2,0.0,1.0050796842212426,0.0
GenCo284,2,0.0,0,2,0.0,1.951762876890067,0.0
GenCo285,2,0.0,0,2,0.0,0.9638196850330832,0.0
GenCo286,2,0.0,0,2,0.0,0.9867188583427916,0.0
GenCo287,2,0.0,0,2,0.0,1.9461269832999015,0.0
GenCo288,2,0.0,0,2,0.0,1.0256678936143913,0.0
GenCo289,2,0.0,0,2,0.0,2.034728514820679,0.0
GenCo290,2,0.0,0,2,0.0,2.0256818549575906,0.0
GenCo291,2,0.0,0,2,0.0,2.0015704784470105,0.0
GenCo292,2,0.0,0,2,0.0,2.0062809634323036,0.0
GenCo293,2,0.0,0,2,0.0,1.9871003620482175,0.0
GenCo294,2,0.0,0,2,0.0,1.9939025255803027,0.0
GenCo295,2,0.0,0,2,0.0,1.9141964202593649,0.0
GenCo296,2,0.0,0,2,0.0,2.0509826319437763,0.0
GenCo297,2,0.0,0,2,0.0,1.913733353905039,0.0
GenCo298,2,0.0,0,2,0.0,0.9800578063427202,0.0
GenCo299,2,0.0,0,2,0.0,1.0161761210068763,0.0
GenCo300,2,0.0,0,2,0.0,2.053136902179687,0.0
GenCo301,2,0.0,0,2,0.0,2.068619408083448,0.0
GenCo302,2,0.0,0,2,0.0,0.9544772407365918,0.0
GenCo303,2,0.0,0,2,0.0,1.908817785710546,0.0
GenCo304,2,0.0,0,2,0.0,1.951564718496953,0.0
GenCo305,2,0.0,0,2,0.0,1.9696757342138742,0.0
GenCo306,2,0.0,0,2,0.0,2.013739645308796,0.0
GenCo307,2,0.0,0,2,0.0,1.9478539017018992,0.0
GenCo308,2,0.0,0,2,0.0,1.996779185754779,0.0
GenCo309,2,0.0,0,2,0.0,1.9574214420384717,0.0
GenCo310,2,0.0,0,2,0.0,1.0022124203287524,0.0
GenCo311,2,0.0,0,2,0.0,1.9989880054998304,0.0
GenCo312,2,0.0,0,2,0.0,0.9527866144194108,0.0
GenCo313,2,0.0,0,2,0.0,1.0438062469452534,0.0
GenCo314,2,0.0,0,2,0.0,0.9995050456106757,0.0
GenCo315,2,0.0,0,2,0.0,2.01355188814044,0.0
GenCo316,2,0.0,0,2,0.0,2.0010622960018045,0.0
GenCo317,2,0.0,0,2,0.0,2.0370531196547756,0.0
GenCo318,2,0.0,0,2,0.0,2.065024398597935,0.0
GenCo319,2,0.0,0,2,0.0,1.9185505989758873,0.0
GenCo320,2,0.0,0,2,0.0,0.9829757261017456,0.0
GenCo321,2,0.0,0,2,0.0,0.9544528040198841,0.0
GenCo322,2,0.0,0,2,0.0,2.0900748819527086,0.0
GenCo323,2,0.0,0,2,0.0,1.9179602938181726,0.0
GenCo324,2,0.0,0,2,0.0,2.055008654861477,0.0
GenCo325,2,0.0,0,2,0.0,1.94273173110344,0.0
GenCo326,2,0.0,0,2,0.0,1.0005163123873764,0.0
GenCo327,2,0.0,0,2,0.0,0.9813249366196479,0.0
GenCo328,2,0.0,0,2,0.0,1.9211462129947916,0.0
GenCo329,2,0.0,0,2,0.0,1.9763417001651231,0.0
GenCo330,2,0.0,0,2,0.0,2.002806550918659,0.0
GenCo331,2,0.0,0,2,0.0,2.0992046680052403,0.0
GenCo332,2,0.0,0,2,0.0,1.9967184971870473,0.0
GenCo333,2,0.0,0,2,0.0,1.0334633540643332,0.0
GenCo334,2,0.0,0,2,0.0,2.081042846542336,0.0
GenCo335,2,0.0,0,2,0.0,1.995754521275361,0.0
GenCo336,2,0.0,0,2,0.0,1.9998385899461175,0.0
GenCo337,2,0.0,0,2,0.0,2.04661931296231,0.0
GenCo338,2,0.0,0,2,0.0,2.073158220284469,0.0
GenCo339,2,0.0,0,2,0.0,1.974245701578916,0.0
GenCo340,2,0.0,0,2,0.0,0.9911077069329225,0.0
GenCo341,2,0.0,0,2,0.0,1.9135785736711164,0.0
GenCo342,2,0.0,0,2,0.0,2.040845857098384,0.0
GenCo343,2,0.0,0,2,0.0,1.9021076426181194,0.0
GenCo344,2,0.0,0,2,0.0,1.982215983387591,0.0
GenCo345,2,0.0,0,2,0.0,1.9603470862665493,0.0
GenCo346,2,0.0,0,2,0.0,0.9680001172017151,0.0
GenCo347,2,0.0,0,2,0.0,2.0210235695950485,0.0
GenCo348,2,0.0,0,2,0.0,0.9877794934385425,0.0
GenCo349,2,0.0,0,2,0.0,0.9955344224650949,0.0
GenCo350,2,0.0,0,2,0.0,0.9576337290411466,0.0
GenCo351,2,0.0,0,2,0.0,1.9384806818933746,0.0
GenCo352,2,0.0,0,2,0.0,1.9733479327443322,0.0
GenCo353,2,0.0,0,2,0.0,2.0570092407046086,0.0
GenCo354,2,0.0,0,2,0.0,2.021605994055618,0.0
GenCo355,2,0.0,0,2,0.0,1.9969383706633956,0.0
GenCo356,2,0.0,0,2,0.0,1.0222297540888003,0.0
GenCo357,2,0.0,0,2,0.0,2.0607354722094264,0.0
GenCo358,2,0.0,0,2,0.0,2.0296489800715616,0.0
GenCo359,2,0.0,0,2,0.0,2.0580983145358878,0.0
GenCo360,2,0.0,0,2,0.0,1.9949321863394989,0.0
GenCo361,2,0.0,0,2,0.0,1.900733057602559,0.0
GenCo362,2,0.0,0,2,0.0,0.9568386611154907,0.0
GenCo363,2,0.0,0,2,0.0,1.0475348200750958,0.0
GenCo364,2,0.0,0,2,0.0,0.9954399009774246,0.0
GenCo365,2,0.0,0,2,0.0,1.9849618217004958,0.0
GenCo366,2,0.0,0,2,0.0,0.9933053124298334,0.0
GenCo367,2,0.0,0,2,0.0,1.9863876585864837,0.0
GenCo368,2,0.0,0,2,0.0,2.0878760619287076,0.0
GenCo369,2,0.0,0,2,0.0,2.037032791615036,0.0
GenCo370,2,0.0,0,2,0.0,0.9643258846153483,0.0
GenCo371,2,0.0,0,2,0.0,0.962042667558129,0.0
GenCo372,2,0.0,0,2,0.0,1.029549140968038,0.0
GenCo373,2,0.0,0,2,0.0,0.9744963232185359,0.0
GenCo374,2,0.0,0,2,0.0,1.920449142678138,0.0
GenCo375,2,0.0,0,2,0.0,2.093826718413361,0.0
GenCo376,2,0.0,0,2,0.0,1.9335651345485891,0.0
GenCo377,2,0.0,0,2,0.0,1.9764693976197347,0.0
GenCo378,2,0.0,0,2,0.0,2.0602897173963193,0.0
GenCo379,2,0.0,0,2,0.0,1.9382448776003196,0.0
GenCo380,2,0.0,0,2,0.0,1.0082727604934167,0.0
GenCo381,2,0.0,0,2,0.0,1.031594431536226,0.0
GenCo382,2,0.0,0,2,0.0,0.9805250985535255,0.0
GenCo383,2,0.0,0,2,0.0,1.049232292512636,0.0
GenCo384,2,0.0,0,2,0.0,0.9621749789074883,0.0
GenCo385,2,0.0,0,2,0.0,0.966650238681343,0.0
GenCo386,2,0.0,0,2,0.0,0.9846895627767254,0.0
GenCo387,2,0.0,0,2,0.0,1.0152435014289916,0.0
GenCo388,2,0.0,0,2,0.0,1.0057406893833252,0.0
GenCo389,2,0.0,0,2,0.0,1.9090350827098392,0.0
GenCo390,2,0.0,0,2,0.0,1.0073357483889112,0.0
GenCo391,2,0.0,0,2,0.0,1.9345015941685997,0.0
GenCo392,2,0.0,0,2,0.0,1.9686818908404091,0.0
GenCo393,2,0.0,0,2,0.0,2.0871645287865053,0.0
GenCo394,2,0.0,0,2,0.0,0.998630524532756,0.0
GenCo395,2,0.0,0,2,0.0,1.0479101580979224,0.0
GenCo396,2,0.0,0,2,0.0,1.017057270842812,0.0
GenCo397,2,0.0,0,2,0.0,1.0464824689406962,0.0
GenCo398,2,0.0,0,2,0.0,2.0375500765173817,0.0
GenCo399,2,0.0,0,2,0.0,1.0294260127617632,0.0
GenCo400,2,0.0,0,2,0.0,2.0089948153339923,0.0
GenCo401,2,0.0,0,2,0.0,0.986445468140914,0.0
GenCo402,2,0.0,0,2,0.0,2.0898630493162056,0.0
GenCo403,2,0.0,0,2,0.0,1.9693029364652859,0.0
GenCo404,2,0.0,0,2,0.0,1.9328526300708933,0.0
GenCo405,2,0.0,0,2,0.0,1.0149764927564375,0.0
GenCo406,2,0.0,0,2,0.0,0.9854577385792773,0.0
GenCo407,2,0.0,0,2,0.0,2.0445268318738226,0.0
GenCo408,2,0.0,0,2,0.0,2.079306283943492,0.0
GenCo409,2,0.0,0,2,0.0,1.9081670451654607,0.0
GenCo410,2,0.0,0,2,0.0,2.057165905506346,0.0
GenCo411,2,0.0,0,2,0.0,0.9815655719789764,0.0
GenCo412,2,0.0,0,2,0.0,0.9972314039033154,0.0
GenCo413,2,0.0,0,2,0.0,2.004897782832237,0.0
GenCo414,2,0.0,0,2,0.0,1.0013934296398759,0.0
GenCo415,2,0.0,0,2,0.0,1.9893567802716874,0.0
GenCo416,2,0.0,0,2,0.0,2.088185245401086,0.0
GenCo417,2,0.0,0,2,0.0,1.954014679799949,0.0
GenCo418,2,0.0,0,2,0.0,1.938297126719985,0.0
GenCo419,2,0.0,0,2,0.0,1.9912953201549617,0.0
GenCo420,2,0.0,0,2,0.0,0.9971840329562977,0.0
GenCo421,2,0.0,0,2,0.0,0.9588399908186859,0.0
GenCo422,2,0.0,0,2,0.0,1.9752373402755445,0.0
GenCo423,2,0.0,0,2,0.0,1.9470933478319026,0.0
GenCo424,2,0.0,0,2,0.0,2.058532821845941,0.0
