,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.035312832829902,0.0
GenCo426,2,0.0,0,2,0.0,2.0794395994669985,0.0
GenCo427,2,0.0,0,2,0.0,0.9993744937210562,0.0
GenCo428,2,0.0,0,2,0.0,1.9308711633090685,0.0
GenCo429,2,0.0,0,2,0.0,2.043881208377302,0.0
GenCo430,2,0.0,0,2,0.0,1.907460232243385,0.0
GenCo431,2,0.0,0,2,0.0,1.9109546965584212,0.0
GenCo432,2,0.0,0,2,0.0,1.9061356033991483,0.0
GenCo433,2,0.0,0,2,0.0,1.9726806752801327,0.0
GenCo434,2,0.0,0,2,0.0,1.9644363240910871,0.0
GenCo435,2,0.0,0,2,0.0,2.0324856759583785,0.0
GenCo436,2,0.0,0,2,0.0,2.0347704425631012,0.0
GenCo437,2,0.0,0,2,0.0,1.0266670425521582,0.0
GenCo438,2,0.0,0,2,0.0,1.037208603837205,0.0
GenCo439,2,0.0,0,2,0.0,0.9787679453101766,0.0
GenCo440,2,0.0,0,2,0.0,2.0115435582129373,0.0
GenCo441,2,0.0,0,2,0.0,1.9032322773417791,0.0
GenCo442,2,0.0,0,2,0.0,1.98397527188331,0.0
GenCo443,2,0.0,0,2,0.0,0.9949388840771584,0.0
GenCo444,2,0.0,0,2,0.0,0.9881778576359178,0.0
GenCo445,2,0.0,0,2,0.0,0.9905398835782465,0.0
GenCo446,2,0.0,0,2,0.0,0.9656492207244446,0.0
GenCo447,2,0.0,0,2,0.0,1.0253000912647425,0.0
GenCo448,2,0.0,0,2,0.0,2.0028663282203203,0.0
GenCo449,2,0.0,0,2,0.0,0.9798178892539661,0.0
GenCo450,2,0.0,0,2,0.0,1.0217542865410092,0.0
GenCo451,2,0.0,0,2,0.0,1.9641074883059029,0.0
GenCo452,2,0.0,0,2,0.0,0.9625716702408733,0.0
GenCo453,2,0.0,0,2,0.0,2.094881724467927,0.0
GenCo454,2,0.0,0,2,0.0,1.9785830314446096,0.0
GenCo455,2,0.0,0,2,0.0,2.0072574223959236,0.0
GenCo456,2,0.0,0,2,0.0,2.0800499054377384,0.0
GenCo457,2,0.0,0,2,0.0,1.9738577653688893,0.0
GenCo458,2,0.0,0,2,0.0,1.9326342221957478,0.0
GenCo459,2,0.0,0,2,0.0,1.9301785857337537,0.0
GenCo460,2,0.0,0,2,0.0,1.968595799176289,0.0
GenCo461,2,0.0,0,2,0.0,2.093069104902263,0.0
GenCo462,2,0.0,0,2,0.0,1.9979729224406328,0.0
GenCo463,2,0.0,0,2,0.0,2.0331174450694256,0.0
GenCo464,2,0.0,0,2,0.0,1.9511649303458323,0.0
GenCo465,2,0.0,0,2,0.0,1.9061377851235652,0.0
GenCo466,2,0.0,0,2,0.0,2.059011368364414,0.0
GenCo467,2,0.0,0,2,0.0,1.910928178748569,0.0
GenCo468,2,0.0,0,2,0.0,1.927001199677644,0.0
GenCo469,2,0.0,0,2,0.0,1.9646383043682232,0.0
GenCo470,2,0.0,0,2,0.0,0.9828465501954325,0.0
GenCo471,2,0.0,0,2,0.0,1.924337809088683,0.0
GenCo472,2,0.0,0,2,0.0,0.965066686131482,0.0
GenCo473,2,0.0,0,2,0.0,0.9625084286982918,0.0
GenCo474,2,0.0,0,2,0.0,1.0063144576379854,0.0
GenCo475,2,0.0,0,2,0.0,0.9848443224560691,0.0
GenCo476,2,0.0,0,2,0.0,2.043608020190797,0.0
GenCo477,2,0.0,0,2,0.0,2.033344786626176,0.0
GenCo478,2,0.0,0,2,0.0,1.0016615491132799,0.0
GenCo479,2,0.0,0,2,0.0,2.0057179274219368,0.0
GenCo480,2,0.0,0,2,0.0,2.0285601866481757,0.0
GenCo481,2,0.0,0,2,0.0,2.0576322761669297,0.0
GenCo482,2,0.0,0,2,0.0,0.9752516220160997,0.0
GenCo483,2,0.0,0,2,0.0,1.0393552736961134,0.0
GenCo484,2,0.0,0,2,0.0,1.974936076694416,0.0
GenCo485,2,0.0,0,2,0.0,1.9560514449926045,0.0
GenCo486,2,0.0,0,2,0.0,1.9244794117018889,0.0
GenCo487,2,0.0,0,2,0.0,1.9354067723922075,0.0
GenCo488,2,0.0,0,2,0.0,1.9984584717959566,0.0
GenCo489,2,0.0,0,2,0.0,1.903679330724482,0.0
GenCo490,2,0.0,0,2,0.0,2.0480149593451245,0.0
GenCo491,2,0.0,0,2,0.0,2.026473303969956,0.0
GenCo492,2,0.0,0,2,0.0,2.014289003993049,0.0
GenCo493,2,0.0,0,2,0.0,1.0145014681557296,0.0
GenCo494,2,0.0,0,2,0.0,1.9675913536277365,0.0
GenCo495,2,0.0,0,2,0.0,2.082799385789544,0.0
GenCo496,2,0.0,0,2,0.0,1.9833845481103252,0.0
GenCo497,2,0.0,0,2,0.0,1.9930646776427148,0.0
GenCo498,2,0.0,0,2,0.0,0.9960390912220392,0.0
GenCo499,2,0.0,0,2,0.0,2.087023453552014,0.0
GenCo500,2,0.0,0,2,0.0,1.972358461663546,0.0
GenCo501,2,0.0,0,2,0.0,1.926050788802693,0.0
GenCo502,2,0.0,0,2,0.0,1.94953339307979,0.0
GenCo503,2,0.0,0,2,0.0,0.9504322295201099,0.0
GenCo504,2,0.0,0,2,0.0,0.9594924549253686,0.0
GenCo505,2,0.0,0,2,0.0,1.0304318305718208,0.0
GenCo506,2,0.0,0,2,0.0,0.9865220193660669,0.0
GenCo507,2,0.0,0,2,0.0,1.9980835776369634,0.0
GenCo508,2,0.0,0,2,0.0,2.009128351177429,0.0
GenCo509,2,0.0,0,2,0.0,2.0269691250363358,0.0
GenCo510,2,0.0,0,2,0.0,1.973473456773461,0.0
GenCo511,2,0.0,0,2,0.0,1.9430166476145772,0.0
GenCo512,2,0.0,0,2,0.0,0.9710396167580689,0.0
GenCo513,2,0.0,0,2,0.0,2.0537814357984616,0.0
GenCo514,2,0.0,0,2,0.0,0.9727996071730889,0.0
GenCo515,2,0.0,0,2,0.0,1.0387066826562077,0.0
GenCo516,2,0.0,0,2,0.0,0.9819981537823433,0.0
GenCo517,2,0.0,0,2,0.0,1.998664567547754,0.0
GenCo518,2,0.0,0,2,0.0,1.0107764593852357,0.0
GenCo519,2,0.0,0,2,0.0,2.033653377585417,0.0
GenCo520,2,0.0,0,2,0.0,1.9029745440142467,0.0
GenCo521,2,0.0,0,2,0.0,1.9847381578891123,0.0
GenCo522,2,0.0,0,2,0.0,1.0176143530959227,0.0
GenCo523,2,0.0,0,2,0.0,1.9275110994990141,0.0
GenCo524,2,0.0,0,2,0.0,1.9699050478580167,0.0
GenCo525,2,0.0,0,2,0.0,2.014197666258623,0.0
GenCo526,2,0.0,0,2,0.0,1.907149690867112,0.0
GenCo527,2,0.0,0,2,0.0,1.9229707925553425,0.0
GenCo528,2,0.0,0,2,0.0,2.0995878864604407,0.0
GenCo529,2,0.0,0,2,0.0,0.9968004743919248,0.0
GenCo530,2,0.0,0,2,0.0,0.9807185507972984,0.0
GenCo531,2,0.0,0,2,0.0,1.9294002150280656,0.0
GenCo532,2,0.0,0,2,0.0,1.0237409094453958,0.0
GenCo533,2,0.0,0,2,0.0,1.025762727002829,0.0
GenCo534,2,0.0,0,2,0.0,1.0457573394449016,0.0
GenCo535,2,0.0,0,2,0.0,2.033345504076998,0.0
GenCo536,2,0.0,0,2,0.0,1.9461610024560458,0.0
GenCo537,2,0.0,0,2,0.0,0.988206899932106,0.0
GenCo538,2,0.0,0,2,0.0,1.962945324960102,0.0
GenCo539,2,0.0,0,2,0.0,1.9819840029618319,0.0
GenCo540,2,0.0,0,2,0.0,1.0082160036169279,0.0
GenCo541,2,0.0,0,2,0.0,1.9588898760088094,0.0
GenCo542,2,0.0,0,2,0.0,0.9938459819859115,0.0
GenCo543,2,0.0,0,2,0.0,1.0040528326103693,0.0
GenCo544,2,0.0,0,2,0.0,2.0108732576630812,0.0
GenCo545,2,0.0,0,2,0.0,1.018057929189387,0.0
GenCo546,2,0.0,0,2,0.0,1.9143462918636014,0.0
GenCo547,2,0.0,0,2,0.0,1.9506518431889854,0.0
GenCo548,2,0.0,0,2,0.0,1.9058881213321224,0.0
GenCo549,2,0.0,0,2,0.0,1.902378618240633,0.0
GenCo550,2,0.0,0,2,0.0,2.0153507757983347,0.0
GenCo551,2,0.0,0,2,0.0,1.9204596511504397,0.0
GenCo552,2,0.0,0,2,0.0,1.9929520331513781,0.0
GenCo553,2,0.0,0,2,0.0,1.9137061350842712,0.0
GenCo554,2,0.0,0,2,0.0,1.9480559249297786,0.0
GenCo555,2,0.0,0,2,0.0,1.035162150382983,0.0
GenCo556,2,0.0,0,2,0.0,2.099469003142322,0.0
GenCo557,2,0.0,0,2,0.0,1.9377187032748202,0.0
GenCo558,2,0.0,0,2,0.0,1.9895577561389681,0.0
GenCo559,2,0.0,0,2,0.0,2.0292536151260068,0.0
GenCo560,2,0.0,0,2,0.0,1.9230244468195057,0.0
GenCo561,2,0.0,0,2,0.0,2.065978935385033,0.0
GenCo562,2,0.0,0,2,0.0,2.0135801840485574,0.0
GenCo563,2,0.0,0,2,0.0,1.980857560629679,0.0
GenCo564,2,0.0,0,2,0.0,2.0629736879447687,0.0
GenCo565,2,0.0,0,2,0.0,2.049221563134296,0.0
GenCo566,2,0.0,0,2,0.0,1.9067879550293383,0.0
GenCo567,2,0.0,0,2,0.0,2.0983719221052,0.0
GenCo568,2,0.0,0,2,0.0,1.9587203893380538,0.0
GenCo569,2,0.0,0,2,0.0,0.9965273318916377,0.0
GenCo570,2,0.0,0,2,0.0,2.072485770362531,0.0
GenCo571,2,0.0,0,2,0.0,1.9386545554851784,0.0
GenCo572,2,0.0,0,2,0.0,1.9607403359943139,0.0
GenCo573,2,0.0,0,2,0.0,1.0029132867117487,0.0
GenCo574,2,0.0,0,2,0.0,1.0421712815576671,0.0
GenCo575,2,0.0,0,2,0.0,1.9331246447380233,0.0
GenCo576,2,0.0,0,2,0.0,1.940482787544889,0.0
GenCo577,2,0.0,0,2,0.0,1.9672325954077243,0.0
GenCo578,2,0.0,0,2,0.0,2.043612134214866,0.0
GenCo579,2,0.0,0,2,0.0,1.950851742512322,0.0
GenCo580,2,0.0,0,2,0.0,1.9241690978236257,0.0
GenCo581,2,0.0,0,2,0.0,0.9534239536224927,0.0
GenCo582,2,0.0,0,2,0.0,2.0932026005617215,0.0
GenCo583,2,0.0,0,2,0.0,1.9022462969646978,0.0
GenCo584,2,0.0,0,2,0.0,1.0109895419781723,0.0
GenCo585,2,0.0,0,2,0.0,1.9063275351539894,0.0
GenCo586,2,0.0,0,2,0.0,2.0384405865231017,0.0
GenCo587,2,0.0,0,2,0.0,1.928573478598694,0.0
GenCo588,2,0.0,0,2,0.0,2.0024521197954908,0.0
GenCo589,2,0.0,0,2,0.0,1.0257642315815614,0.0
GenCo590,2,0.0,0,2,0.0,0.9940265391717554,0.0
GenCo591,2,0.0,0,2,0.0,1.0225919570678228,0.0
GenCo592,2,0.0,0,2,0.0,2.072968984923549,0.0
GenCo593,2,0.0,0,2,0.0,1.9421736635442253,0.0
GenCo594,2,0.0,0,2,0.0,2.0165631965721555,0.0
GenCo595,2,0.0,0,2,0.0,1.045905899978681,0.0
GenCo596,2,0.0,0,2,0.0,2.0904079476173525,0.0
GenCo597,2,0.0,0,2,0.0,2.018695273024845,0.0
GenCo598,2,0.0,0,2,0.0,1.990134925469669,0.0
GenCo599,2,0.0,0,2,0.0,1.9449998522667091,0.0
GenCo600,2,0.0,0,2,0.0,0.9629793229259762,0.0
GenCo601,2,0.0,0,2,0.0,0.9973034317740563,0.0
GenCo602,2,0.0,0,2,0.0,2.064651188735335,0.0
GenCo603,2,0.0,0,2,0.0,1.9404041733225963,0.0
GenCo604,2,0.0,0,2,0.0,1.9790594368113115,0.0
GenCo605,2,0.0,0,2,0.0,0.9611715152738887,0.0
GenCo606,2,0.0,0,2,0.0,1.0260026090622638,0.0
GenCo607,2,0.0,0,2,0.0,2.079384178440228,0.0
GenCo608,2,0.0,0,2,0.0,1.0235827355986769,0.0
GenCo609,2,0.0,0,2,0.0,0.9769827632187255,0.0
GenCo610,2,0.0,0,2,0.0,0.9782080408529781,0.0
GenCo611,2,0.0,0,2,0.0,0.9941054920070561,0.0
GenCo612,2,0.0,0,2,0.0,1.946176193417744,0.0
GenCo613,2,0.0,0,2,0.0,1.9311498415626351,0.0
GenCo614,2,0.0,0,2,0.0,1.9178607361757067,0.0
GenCo615,2,0.0,0,2,0.0,2.008230781537169,0.0
GenCo616,2,0.0,0,2,0.0,1.0155839917471285,0.0
GenCo617,2,0.0,0,2,0.0,2.010872070188794,0.0
GenCo618,2,0.0,0,2,0.0,1.0319937058778974,0.0
GenCo619,2,0.0,0,2,0.0,1.97214553638575,0.0
GenCo620,2,0.0,0,2,0.0,1.9278582012314927,0.0
GenCo621,2,0.0,0,2,0.0,1.9367959427492525,0.0
GenCo622,2,0.0,0,2,0.0,1.0039714266438757,0.0
GenCo623,2,0.0,0,2,0.0,2.0088148876377736,0.0
GenCo624,2,0.0,0,2,0.0,2.03645398865556,0.0
GenCo625,2,0.0,0,2,0.0,0.979627925695818,0.0
GenCo626,2,0.0,0,2,0.0,2.093172930969512,0.0
GenCo627,2,0.0,0,2,0.0,2.084245826951384,0.0
GenCo628,2,0.0,0,2,0.0,0.9631667682562679,0.0
GenCo629,2,0.0,0,2,0.0,1.0263189174312433,0.0
GenCo630,2,0.0,0,2,0.0,0.9920402873115957,0.0
GenCo631,2,0.0,0,2,0.0,2.044204015136347,0.0
GenCo632,2,0.0,0,2,0.0,0.9722310562968008,0.0
GenCo633,2,0.0,0,2,0.0,1.0421084238922453,0.0
GenCo634,2,0.0,0,2,0.0,1.9987127420835016,0.0
GenCo635,2,0.0,0,2,0.0,1.9994596039046801,0.0
GenCo636,2,0.0,0,2,0.0,1.0270939172881581,0.0
GenCo637,2,0.0,0,2,0.0,0.9643837310111858,0.0
GenCo638,2,0.0,0,2,0.0,1.0085191724973515,0.0
GenCo639,2,0.0,0,2,0.0,1.972804463898247,0.0
GenCo640,2,0.0,0,2,0.0,0.9981004731648467,0.0
GenCo641,2,0.0,0,2,0.0,1.0131927894548591,0.0
GenCo642,2,0.0,0,2,0.0,1.0490799052140254,0.0
GenCo643,2,0.0,0,2,0.0,2.076545885777303,0.0
GenCo644,2,0.0,0,2,0.0,1.012221404700937,0.0
GenCo645,2,0.0,0,2,0.0,2.0204943255972037,0.0
GenCo646,2,0.0,0,2,0.0,2.0433614165653795,0.0
GenCo647,2,0.0,0,2,0.0,2.020182160406928,0.0
GenCo648,2,0.0,0,2,0.0,1.9103820498298338,0.0
GenCo649,2,0.0,0,2,0.0,1.975456677834532,0.0
GenCo650,2,0.0,0,2,0.0,2.0049489977366397,0.0
GenCo651,2,0.0,0,2,0.0,1.037752992403967,0.0
GenCo652,2,0.0,0,2,0.0,2.0241936017884608,0.0
GenCo653,2,0.0,0,2,0.0,0.9795087706002431,0.0
GenCo654,2,0.0,0,2,0.0,1.01357178629972,0.0
GenCo655,2,0.0,0,2,0.0,2.088550490644085,0.0
GenCo656,2,0.0,0,2,0.0,0.9575847463169208,0.0
GenCo657,2,0.0,0,2,0.0,1.904043454170465,0.0
GenCo658,2,0.0,0,2,0.0,0.953781861489922,0.0
GenCo659,2,0.0,0,2,0.0,2.0319533385904838,0.0
GenCo660,2,0.0,0,2,0.0,1.0384277801657804,0.0
GenCo661,2,0.0,0,2,0.0,1.0474445706769564,0.0
GenCo662,2,0.0,0,2,0.0,0.9819060374423478,0.0
GenCo663,2,0.0,0,2,0.0,0.9534408544158713,0.0
GenCo664,2,0.0,0,2,0.0,1.982552259702575,0.0
GenCo665,2,0.0,0,2,0.0,1.9589919750672475,0.0
GenCo666,2,0.0,0,2,0.0,1.9580260736147113,0.0
GenCo667,2,0.0,0,2,0.0,1.961003218276535,0.0
GenCo668,2,0.0,0,2,0.0,1.993415354840688,0.0
GenCo669,2,0.0,0,2,0.0,2.088328745182076,0.0
GenCo670,2,0.0,0,2,0.0,1.992011362644087,0.0
GenCo671,2,0.0,0,2,0.0,1.9478958409058458,0.0
GenCo672,2,0.0,0,2,0.0,2.0326710699587127,0.0
GenCo673,2,0.0,0,2,0.0,0.9722248518956454,0.0
GenCo674,2,0.0,0,2,0.0,0.9883453370244024,0.0
GenCo675,2,0.0,0,2,0.0,2.0042220250997733,0.0
GenCo676,2,0.0,0,2,0.0,2.080211859779893,0.0
GenCo677,2,0.0,0,2,0.0,0.9710831043965064,0.0
GenCo678,2,0.0,0,2,0.0,1.988774012960005,0.0
GenCo679,2,0.0,0,2,0.0,0.9835540338143426,0.0
GenCo680,2,0.0,0,2,0.0,2.0919800683796757,0.0
GenCo681,2,0.0,0,2,0.0,2.089046726015302,0.0
GenCo682,2,0.0,0,2,0.0,1.9572511289179326,0.0
GenCo683,2,0.0,0,2,0.0,0.9619440537151298,0.0
GenCo684,2,0.0,0,2,0.0,1.046878212678945,0.0
GenCo685,2,0.0,0,2,0.0,1.957393515798127,0.0
GenCo686,2,0.0,0,2,0.0,0.9772085494766803,0.0
GenCo687,2,0.0,0,2,0.0,1.0478488445595768,0.0
GenCo688,2,0.0,0,2,0.0,2.024402869391659,0.0
GenCo689,2,0.0,0,2,0.0,1.913328533778095,0.0
GenCo690,2,0.0,0,2,0.0,1.9051217341644735,0.0
GenCo691,2,0.0,0,2,0.0,1.9769342173586721,0.0
GenCo692,2,0.0,0,2,0.0,2.083683886797254,0.0
GenCo693,2,0.0,0,2,0.0,2.0907331798726183,0.0
GenCo694,2,0.0,0,2,0.0,0.9752328035105726,0.0
GenCo695,2,0.0,0,2,0.0,0.9718073298280495,0.0
GenCo696,2,0.0,0,2,0.0,2.029490372279126,0.0
GenCo697,2,0.0,0,2,0.0,0.9577227794197952,0.0
GenCo698,2,0.0,0,2,0.0,0.983656285035592,0.0
GenCo699,2,0.0,0,2,0.0,0.967942490512979,0.0
GenCo700,2,0.0,0,2,0.0,0.9653073487146884,0.0
GenCo701,2,0.0,0,2,0.0,1.0104622612469845,0.0
GenCo702,2,0.0,0,2,0.0,0.9545461465846297,0.0
GenCo703,2,0.0,0,2,0.0,1.9613879095430862,0.0
GenCo704,2,0.0,0,2,0.0,0.9926125587578141,0.0
GenCo705,2,0.0,0,2,0.0,0.9507862122013403,0.0
GenCo706,2,0.0,0,2,0.0,1.984741719115724,0.0
GenCo707,2,0.0,0,2,0.0,1.9403111030210407,0.0
GenCo708,2,0.0,0,2,0.0,1.9686932362782221,0.0
GenCo709,2,0.0,0,2,0.0,1.9159767481892802,0.0
GenCo710,2,0.0,0,2,0.0,1.9462142254738832,0.0
GenCo711,2,0.0,0,2,0.0,1.999781931890032,0.0
GenCo712,2,0.0,0,2,0.0,2.0361918047253895,0.0
GenCo713,2,0.0,0,2,0.0,2.067636847577621,0.0
GenCo714,2,0.0,0,2,0.0,2.079693705413451,0.0
GenCo715,2,0.0,0,2,0.0,2.078102898556722,0.0
GenCo716,2,0.0,0,2,0.0,2.047019940188541,0.0
GenCo717,2,0.0,0,2,0.0,1.952214541415183,0.0
GenCo718,2,0.0,0,2,0.0,0.9636839574709756,0.0
GenCo719,2,0.0,0,2,0.0,1.94645958523333,0.0
GenCo720,2,0.0,0,2,0.0,1.988292100778566,0.0
GenCo721,2,0.0,0,2,0.0,1.902288966204469,0.0
GenCo722,2,0.0,0,2,0.0,1.0017134844362499,0.0
GenCo723,2,0.0,0,2,0.0,1.950079844127745,0.0
GenCo724,2,0.0,0,2,0.0,1.012171496563316,0.0
GenCo725,2,0.0,0,2,0.0,2.0585696986506057,0.0
GenCo726,2,0.0,0,2,0.0,0.9602071151159339,0.0
GenCo727,2,0.0,0,2,0.0,1.0463266812195477,0.0
GenCo728,2,0.0,0,2,0.0,0.9957797052710287,0.0
GenCo729,2,0.0,0,2,0.0,0.9785151095354868,0.0
GenCo730,2,0.0,0,2,0.0,2.007040425451623,0.0
GenCo731,2,0.0,0,2,0.0,0.9575923138677449,0.0
GenCo732,2,0.0,0,2,0.0,1.9594724253855647,0.0
GenCo733,2,0.0,0,2,0.0,1.9241760550568774,0.0
GenCo734,2,0.0,0,2,0.0,1.0275443617255162,0.0
GenCo735,2,0.0,0,2,0.0,0.9899952395042589,0.0
GenCo736,2,0.0,0,2,0.0,2.0685999990224664,0.0
GenCo737,2,0.0,0,2,0.0,0.9988013571040053,0.0
GenCo738,2,0.0,0,2,0.0,0.9579874498967368,0.0
GenCo739,2,0.0,0,2,0.0,1.0425810803970383,0.0
GenCo740,2,0.0,0,2,0.0,0.9978026736267667,0.0
GenCo741,2,0.0,0,2,0.0,1.038872234260557,0.0
GenCo742,2,0.0,0,2,0.0,1.9212541139512471,0.0
GenCo743,2,0.0,0,2,0.0,0.9973543605185701,0.0
GenCo744,2,0.0,0,2,0.0,1.92076179892312,0.0
GenCo745,2,0.0,0,2,0.0,1.04985436324425,0.0
GenCo746,2,0.0,0,2,0.0,1.0230216155729244,0.0
GenCo747,2,0.0,0,2,0.0,0.9553644756070924,0.0
GenCo748,2,0.0,0,2,0.0,2.0763443295746704,0.0
GenCo749,2,0.0,0,2,0.0,0.9859388272820164,0.0
GenCo750,2,0.0,0,2,0.0,1.9343382051710687,0.0
GenCo751,2,0.0,0,2,0.0,2.0931843347781687,0.0
GenCo752,2,0.0,0,2,0.0,2.078395853679834,0.0
GenCo753,2,0.0,0,2,0.0,1.9839278760493757,0.0
GenCo754,2,0.0,0,2,0.0,2.0155800190119195,0.0
GenCo755,2,0.0,0,2,0.0,2.0765263214856886,0.0
GenCo756,2,0.0,0,2,0.0,2.0591733197949553,0.0
GenCo757,2,0.0,0,2,0.0,2.0696888099356965,0.0
GenCo758,2,0.0,0,2,0.0,1.0154414929698772,0.0
GenCo759,2,0.0,0,2,0.0,0.9748892361579167,0.0
GenCo760,2,0.0,0,2,0.0,1.9651009558167922,0.0
GenCo761,2,0.0,0,2,0.0,1.96074627704914,0.0
GenCo762,2,0.0,0,2,0.0,2.054924474542569,0.0
GenCo763,2,0.0,0,2,0.0,1.0251795239825126,0.0
GenCo764,2,0.0,0,2,0.0,1.046737489767201,0.0
GenCo765,2,0.0,0,2,0.0,1.0369125314155507,0.0
GenCo766,2,0.0,0,2,0.0,0.9787588177614108,0.0
GenCo767,2,0.0,0,2,0.0,1.0381233701233945,0.0
GenCo768,2,0.0,0,2,0.0,2.010468403863291,0.0
GenCo769,2,0.0,0,2,0.0,2.0996575255226024,0.0
GenCo770,2,0.0,0,2,0.0,1.986294665661368,0.0
GenCo771,2,0.0,0,2,0.0,1.957370436233,0.0
GenCo772,2,0.0,0,2,0.0,0.9556180581135825,0.0
GenCo773,2,0.0,0,2,0.0,1.9851966850250737,0.0
GenCo774,2,0.0,0,2,0.0,1.0071919659689041,0.0
GenCo775,2,0.0,0,2,0.0,2.0674153514755824,0.0
GenCo776,2,0.0,0,2,0.0,0.9818285219469971,0.0
GenCo777,2,0.0,0,2,0.0,2.029233967160006,0.0
GenCo778,2,0.0,0,2,0.0,1.9217157872994992,0.0
GenCo779,2,0.0,0,2,0.0,2.0233432147310575,0.0
GenCo780,2,0.0,0,2,0.0,2.0779740076887157,0.0
GenCo781,2,0.0,0,2,0.0,2.0413505942017722,0.0
GenCo782,2,0.0,0,2,0.0,1.0283192142333188,0.0
GenCo783,2,0.0,0,2,0.0,1.0413258527512064,0.0
GenCo784,2,0.0,0,2,0.0,2.016383970768726,0.0
GenCo785,2,0.0,0,2,0.0,2.0022564647725534,0.0
GenCo786,2,0.0,0,2,0.0,2.068459996545287,0.0
GenCo787,2,0.0,0,2,0.0,1.9220931898775162,0.0
GenCo788,2,0.0,0,2,0.0,0.9955537456837783,0.0
GenCo789,2,0.0,0,2,0.0,1.9460548210297146,0.0
GenCo790,2,0.0,0,2,0.0,1.008273288451625,0.0
GenCo791,2,0.0,0,2,0.0,1.911304809808225,0.0
GenCo792,2,0.0,0,2,0.0,1.9615377179567322,0.0
GenCo793,2,0.0,0,2,0.0,0.9815639875300263,0.0
GenCo794,2,0.0,0,2,0.0,2.027425205978738,0.0
GenCo795,2,0.0,0,2,0.0,1.9500709447922315,0.0
GenCo796,2,0.0,0,2,0.0,2.0355862366379363,0.0
GenCo797,2,0.0,0,2,0.0,2.078233536327014,0.0
GenCo798,2,0.0,0,2,0.0,1.0088794535268404,0.0
GenCo799,2,0.0,0,2,0.0,1.9445935733892792,0.0
GenCo800,2,0.0,0,2,0.0,1.0408350136063573,0.0
GenCo801,2,0.0,0,2,0.0,0.9983549541592891,0.0
GenCo802,2,0.0,0,2,0.0,1.9827450285688757,0.0
GenCo803,2,0.0,0,2,0.0,1.9446039857671786,0.0
GenCo804,2,0.0,0,2,0.0,1.013650266108724,0.0
GenCo805,2,0.0,0,2,0.0,0.9554967539910139,0.0
GenCo806,2,0.0,0,2,0.0,2.0872924102476182,0.0
GenCo807,2,0.0,0,2,0.0,1.0078995727920528,0.0
GenCo808,2,0.0,0,2,0.0,1.9231307021385933,0.0
GenCo809,2,0.0,0,2,0.0,1.0253848944540251,0.0
GenCo810,2,0.0,0,2,0.0,1.9766728749481608,0.0
GenCo811,2,0.0,0,2,0.0,2.017095686920381,0.0
GenCo812,2,0.0,0,2,0.0,1.9347847679615182,0.0
GenCo813,2,0.0,0,2,0.0,1.926636228574711,0.0
GenCo814,2,0.0,0,2,0.0,2.0679739687205916,0.0
GenCo815,2,0.0,0,2,0.0,0.9909436782949076,0.0
GenCo816,2,0.0,0,2,0.0,1.0039789805631767,0.0
GenCo817,2,0.0,0,2,0.0,1.9718160476766284,0.0
GenCo818,2,0.0,0,2,0.0,2.0161641719778767,0.0
GenCo819,2,0.0,0,2,0.0,2.004399519433762,0.0
GenCo820,2,0.0,0,2,0.0,2.033322599093357,0.0
GenCo821,2,0.0,0,2,0.0,1.0364736189414567,0.0
GenCo822,2,0.0,0,2,0.0,1.9272331423856797,0.0
GenCo823,2,0.0,0,2,0.0,1.0276057588949148,0.0
GenCo824,2,0.0,0,2,0.0,1.0387064910697044,0.0
GenCo825,2,0.0,0,2,0.0,1.9395518433603658,0.0
GenCo826,2,0.0,0,2,0.0,0.9798156226945609,0.0
GenCo827,2,0.0,0,2,0.0,2.029932656000375,0.0
GenCo828,2,0.0,0,2,0.0,1.9884687220504649,0.0
GenCo829,2,0.0,0,2,0.0,2.0982266124087556,0.0
GenCo830,2,0.0,0,2,0.0,2.0301296431496705,0.0
GenCo831,2,0.0,0,2,0.0,2.052862869596685,0.0
GenCo832,2,0.0,0,2,0.0,2.064200460724792,0.0
GenCo833,2,0.0,0,2,0.0,2.022538822589041,0.0
GenCo834,2,0.0,0,2,0.0,2.0926870162219893,0.0
GenCo835,2,0.0,0,2,0.0,1.9300971610386608,0.0
GenCo836,2,0.0,0,2,0.0,1.951528973018884,0.0
GenCo837,2,0.0,0,2,0.0,2.0025901590458126,0.0
GenCo838,2,0.0,0,2,0.0,2.0207838736997417,0.0
GenCo839,2,0.0,0,2,0.0,2.019856691447985,0.0
GenCo840,2,0.0,0,2,0.0,2.030455572573753,0.0
GenCo841,2,0.0,0,2,0.0,2.0263440778218613,0.0
GenCo842,2,0.0,0,2,0.0,1.0408464547202816,0.0
GenCo843,2,0.0,0,2,0.0,1.041760025317406,0.0
GenCo844,2,0.0,0,2,0.0,0.9856621149954616,0.0
GenCo845,2,0.0,0,2,0.0,0.953388797786022,0.0
GenCo846,2,0.0,0,2,0.0,1.9374937151767155,0.0
GenCo847,2,0.0,0,2,0.0,1.9013063372071635,0.0
GenCo848,2,0.0,0,2,0.0,0.9588819586616284,0.0
GenCo849,2,0.0,0,2,0.0,1.0297425138102412,0.0
GenCo850,2,0.0,0,2,0.0,0.9778331024312931,0.0
GenCo851,2,0.0,0,2,0.0,1.0201065860980765,0.0
