,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.0043059011720725,0.0
GenCo44,2,0.0,0,2,0.0,0.9558012368713177,0.0
GenCo45,2,0.0,0,2,0.0,1.923306413546765,0.0
GenCo46,2,0.0,0,2,0.0,2.0165456566063042,0.0
GenCo47,2,0.0,0,2,0.0,1.9851251699911845,0.0
GenCo48,2,0.0,0,2,0.0,1.9541394570886557,0.0
GenCo49,2,0.0,0,2,0.0,2.0468742850593333,0.0
GenCo50,2,0.0,0,2,0.0,1.9230595865782867,0.0
GenCo51,2,0.0,0,2,0.0,0.956216817486005,0.0
GenCo52,2,0.0,0,2,0.0,1.926987780131636,0.0
GenCo53,2,0.0,0,2,0.0,1.9301794343390186,0.0
GenCo54,2,0.0,0,2,0.0,1.9248187894159439,0.0
GenCo55,2,0.0,0,2,0.0,2.0453536041197196,0.0
GenCo56,2,0.0,0,2,0.0,0.9800451842046338,0.0
GenCo57,2,0.0,0,2,0.0,0.9661049907456112,0.0
GenCo58,2,0.0,0,2,0.0,1.0006230565518976,0.0
GenCo59,2,0.0,0,2,0.0,1.9214481599225939,0.0
GenCo60,2,0.0,0,2,0.0,1.9576198698187954,0.0
GenCo61,2,0.0,0,2,0.0,1.984697651491404,0.0
GenCo62,2,0.0,0,2,0.0,2.051919434717811,0.0
GenCo63,2,0.0,0,2,0.0,1.0113285842346291,0.0
GenCo64,2,0.0,0,2,0.0,1.9798805753900095,0.0
GenCo65,2,0.0,0,2,0.0,0.9794853653946369,0.0
GenCo66,2,0.0,0,2,0.0,1.0042175263255062,0.0
GenCo67,2,0.0,0,2,0.0,2.0749402058936615,0.0
GenCo68,2,0.0,0,2,0.0,1.9912331141449113,0.0
GenCo69,2,0.0,0,2,0.0,1.9726646790224174,0.0
GenCo70,2,0.0,0,2,0.0,1.9415975726270516,0.0
GenCo71,2,0.0,0,2,0.0,1.9613769030741766,0.0
GenCo72,2,0.0,0,2,0.0,2.036032724661323,0.0
GenCo73,2,0.0,0,2,0.0,1.0071797310275536,0.0
GenCo74,2,0.0,0,2,0.0,2.0418783082304413,0.0
GenCo75,2,0.0,0,2,0.0,2.0710062110303182,0.0
GenCo76,2,0.0,0,2,0.0,2.0012095325836228,0.0
GenCo77,2,0.0,0,2,0.0,2.089002101472675,0.0
GenCo78,2,0.0,0,2,0.0,1.911809230492764,0.0
GenCo79,2,0.0,0,2,0.0,1.910267335824236,0.0
GenCo80,2,0.0,0,2,0.0,1.9248959535585317,0.0
GenCo81,2,0.0,0,2,0.0,0.96950808052486,0.0
GenCo82,2,0.0,0,2,0.0,2.07199017432976,0.0
GenCo83,2,0.0,0,2,0.0,1.9078969187757286,0.0
GenCo84,2,0.0,0,2,0.0,1.9948759488759213,0.0
GenCo85,2,0.0,0,2,0.0,1.940924931151435,0.0
GenCo86,2,0.0,0,2,0.0,1.957439798617654,0.0
GenCo87,2,0.0,0,2,0.0,2.0201075219408873,0.0
GenCo88,2,0.0,0,2,0.0,0.9503250501341167,0.0
GenCo89,2,0.0,0,2,0.0,1.9596202362211232,0.0
GenCo90,2,0.0,0,2,0.0,2.0589131690071443,0.0
GenCo91,2,0.0,0,2,0.0,1.0155915031253695,0.0
GenCo92,2,0.0,0,2,0.0,0.9784756536071618,0.0
GenCo93,2,0.0,0,2,0.0,2.024793207186069,0.0
GenCo94,2,0.0,0,2,0.0,2.0962778539698945,0.0
GenCo95,2,0.0,0,2,0.0,2.046262644342238,0.0
GenCo96,2,0.0,0,2,0.0,2.086431628042292,0.0
GenCo97,2,0.0,0,2,0.0,1.9092954064195886,0.0
GenCo98,2,0.0,0,2,0.0,1.9797012857115694,0.0
GenCo99,2,0.0,0,2,0.0,1.9363934612350537,0.0
GenCo100,2,0.0,0,2,0.0,1.945083161286462,0.0
GenCo101,2,0.0,0,2,0.0,1.9478503722087086,0.0
GenCo102,2,0.0,0,2,0.0,2.0983944835226307,0.0
GenCo103,2,0.0,0,2,0.0,1.04370658741709,0.0
GenCo104,2,0.0,0,2,0.0,1.019423285853748,0.0
GenCo105,2,0.0,0,2,0.0,0.9968005608234345,0.0
GenCo106,2,0.0,0,2,0.0,2.013926354616578,0.0
GenCo107,2,0.0,0,2,0.0,1.0225335636537667,0.0
GenCo108,2,0.0,0,2,0.0,1.995519087211072,0.0
GenCo109,2,0.0,0,2,0.0,2.0629694666517846,0.0
GenCo110,2,0.0,0,2,0.0,2.0888041109723945,0.0
GenCo111,2,0.0,0,2,0.0,2.0553737132751273,0.0
GenCo112,2,0.0,0,2,0.0,1.942591996638629,0.0
GenCo113,2,0.0,0,2,0.0,0.9959466158867235,0.0
GenCo114,2,0.0,0,2,0.0,1.9600680521770817,0.0
GenCo115,2,0.0,0,2,0.0,2.0392917925084584,0.0
GenCo116,2,0.0,0,2,0.0,2.0474717944479295,0.0
GenCo117,2,0.0,0,2,0.0,2.009145453376478,0.0
GenCo118,2,0.0,0,2,0.0,1.9941454190114851,0.0
GenCo119,2,0.0,0,2,0.0,0.9958856687153919,0.0
GenCo120,2,0.0,0,2,0.0,2.0454647125986996,0.0
GenCo121,2,0.0,0,2,0.0,1.9536988129232564,0.0
GenCo122,2,0.0,0,2,0.0,1.9359623956105982,0.0
GenCo123,2,0.0,0,2,0.0,1.952737399593299,0.0
GenCo124,2,0.0,0,2,0.0,2.0797483974422253,0.0
GenCo125,2,0.0,0,2,0.0,1.9108241608128802,0.0
GenCo126,2,0.0,0,2,0.0,0.9545256856452764,0.0
GenCo127,2,0.0,0,2,0.0,2.0879538957979356,0.0
GenCo128,2,0.0,0,2,0.0,2.0532139830658016,0.0
GenCo129,2,0.0,0,2,0.0,0.9508441392248476,0.0
GenCo130,2,0.0,0,2,0.0,1.0453929977203449,0.0
GenCo131,2,0.0,0,2,0.0,2.0269356974740416,0.0
GenCo132,2,0.0,0,2,0.0,2.005730025112139,0.0
GenCo133,2,0.0,0,2,0.0,0.9550119859875542,0.0
GenCo134,2,0.0,0,2,0.0,1.9430449771731058,0.0
GenCo135,2,0.0,0,2,0.0,2.0720077236662857,0.0
GenCo136,2,0.0,0,2,0.0,1.9795061108461622,0.0
GenCo137,2,0.0,0,2,0.0,2.0015841692820056,0.0
GenCo138,2,0.0,0,2,0.0,1.0407310283985676,0.0
GenCo139,2,0.0,0,2,0.0,1.023521300905717,0.0
GenCo140,2,0.0,0,2,0.0,2.086581608280443,0.0
GenCo141,2,0.0,0,2,0.0,0.9779845793648343,0.0
GenCo142,2,0.0,0,2,0.0,2.0930649875539347,0.0
GenCo143,2,0.0,0,2,0.0,1.94017486754567,0.0
GenCo144,2,0.0,0,2,0.0,2.061530916144923,0.0
GenCo145,2,0.0,0,2,0.0,1.0416935994905732,0.0
GenCo146,2,0.0,0,2,0.0,1.011337781574812,0.0
GenCo147,2,0.0,0,2,0.0,0.9889755008694865,0.0
GenCo148,2,0.0,0,2,0.0,0.9568951812737172,0.0
GenCo149,2,0.0,0,2,0.0,1.0245814086477296,0.0
GenCo150,2,0.0,0,2,0.0,0.9787427937028134,0.0
GenCo151,2,0.0,0,2,0.0,1.95348955287585,0.0
GenCo152,2,0.0,0,2,0.0,2.0076398796746484,0.0
GenCo153,2,0.0,0,2,0.0,0.9989684322084126,0.0
GenCo154,2,0.0,0,2,0.0,2.0772118942235376,0.0
GenCo155,2,0.0,0,2,0.0,1.98824753402128,0.0
GenCo156,2,0.0,0,2,0.0,1.0246357012580138,0.0
GenCo157,2,0.0,0,2,0.0,1.0140081894877395,0.0
GenCo158,2,0.0,0,2,0.0,1.0010628751257764,0.0
GenCo159,2,0.0,0,2,0.0,2.044366181666888,0.0
GenCo160,2,0.0,0,2,0.0,1.9427560306400535,0.0
GenCo161,2,0.0,0,2,0.0,1.953980900555473,0.0
GenCo162,2,0.0,0,2,0.0,2.0378044359382863,0.0
GenCo163,2,0.0,0,2,0.0,2.0541410481909477,0.0
GenCo164,2,0.0,0,2,0.0,1.0096694113252034,0.0
GenCo165,2,0.0,0,2,0.0,0.978120972453765,0.0
GenCo166,2,0.0,0,2,0.0,2.037642185518668,0.0
GenCo167,2,0.0,0,2,0.0,1.9144543503737819,0.0
GenCo168,2,0.0,0,2,0.0,2.07588513192192,0.0
GenCo169,2,0.0,0,2,0.0,2.0420828203533556,0.0
GenCo170,2,0.0,0,2,0.0,0.9782896367543127,0.0
GenCo171,2,0.0,0,2,0.0,0.965315241596415,0.0
GenCo172,2,0.0,0,2,0.0,1.9936828891437492,0.0
GenCo173,2,0.0,0,2,0.0,2.0390063149874678,0.0
GenCo174,2,0.0,0,2,0.0,2.0329401353117627,0.0
GenCo175,2,0.0,0,2,0.0,1.9496802437802487,0.0
GenCo176,2,0.0,0,2,0.0,1.9091077619143273,0.0
GenCo177,2,0.0,0,2,0.0,0.9600173777160562,0.0
GenCo178,2,0.0,0,2,0.0,2.055356606499638,0.0
GenCo179,2,0.0,0,2,0.0,1.93335806757625,0.0
GenCo180,2,0.0,0,2,0.0,2.0449272092867066,0.0
GenCo181,2,0.0,0,2,0.0,1.0030368897943345,0.0
GenCo182,2,0.0,0,2,0.0,0.9833617096216449,0.0
GenCo183,2,0.0,0,2,0.0,0.9871528636840269,0.0
GenCo184,2,0.0,0,2,0.0,1.0367016098340573,0.0
GenCo185,2,0.0,0,2,0.0,1.0436108405091762,0.0
GenCo186,2,0.0,0,2,0.0,1.045967656993917,0.0
GenCo187,2,0.0,0,2,0.0,0.9502726281442383,0.0
GenCo188,2,0.0,0,2,0.0,0.9549548930876346,0.0
GenCo189,2,0.0,0,2,0.0,2.04706059708561,0.0
GenCo190,2,0.0,0,2,0.0,0.99357073264246,0.0
GenCo191,2,0.0,0,2,0.0,1.0138990283811702,0.0
GenCo192,2,0.0,0,2,0.0,1.0057410878432653,0.0
GenCo193,2,0.0,0,2,0.0,1.0437415038338083,0.0
GenCo194,2,0.0,0,2,0.0,1.9958807294832488,0.0
GenCo195,2,0.0,0,2,0.0,2.0025677426579134,0.0
GenCo196,2,0.0,0,2,0.0,1.9117286182386544,0.0
GenCo197,2,0.0,0,2,0.0,0.982509004190443,0.0
GenCo198,2,0.0,0,2,0.0,1.9526144199772033,0.0
GenCo199,2,0.0,0,2,0.0,1.9943118504833035,0.0
GenCo200,2,0.0,0,2,0.0,1.9335645051795505,0.0
GenCo201,2,0.0,0,2,0.0,1.042664506082785,0.0
GenCo202,2,0.0,0,2,0.0,2.0838583563887814,0.0
GenCo203,2,0.0,0,2,0.0,1.9928936288049859,0.0
GenCo204,2,0.0,0,2,0.0,2.0023849697892975,0.0
GenCo205,2,0.0,0,2,0.0,1.9498433260280488,0.0
GenCo206,2,0.0,0,2,0.0,1.0390589488006987,0.0
GenCo207,2,0.0,0,2,0.0,0.9707121427144279,0.0
GenCo208,2,0.0,0,2,0.0,1.960139280133055,0.0
GenCo209,2,0.0,0,2,0.0,2.093543960253702,0.0
GenCo210,2,0.0,0,2,0.0,1.905577931977808,0.0
GenCo211,2,0.0,0,2,0.0,1.905007078795648,0.0
GenCo212,2,0.0,0,2,0.0,1.972949280900707,0.0
GenCo213,2,0.0,0,2,0.0,2.0652957036782507,0.0
GenCo214,2,0.0,0,2,0.0,2.0740344400973423,0.0
GenCo215,2,0.0,0,2,0.0,0.9594256035982452,0.0
GenCo216,2,0.0,0,2,0.0,1.9772144729739376,0.0
GenCo217,2,0.0,0,2,0.0,1.0462161418162168,0.0
GenCo218,2,0.0,0,2,0.0,2.048331821571291,0.0
GenCo219,2,0.0,0,2,0.0,0.9872050637804876,0.0
GenCo220,2,0.0,0,2,0.0,0.9504863195789445,0.0
GenCo221,2,0.0,0,2,0.0,2.053185499442257,0.0
GenCo222,2,0.0,0,2,0.0,1.9341326873161715,0.0
GenCo223,2,0.0,0,2,0.0,1.9661969622754385,0.0
GenCo224,2,0.0,0,2,0.0,2.056679063518248,0.0
GenCo225,2,0.0,0,2,0.0,1.9982366589647926,0.0
GenCo226,2,0.0,0,2,0.0,1.9586374675729243,0.0
GenCo227,2,0.0,0,2,0.0,1.9559923129730272,0.0
GenCo228,2,0.0,0,2,0.0,1.026771979240397,0.0
GenCo229,2,0.0,0,2,0.0,1.9382413819958084,0.0
GenCo230,2,0.0,0,2,0.0,1.9100663871267591,0.0
GenCo231,2,0.0,0,2,0.0,0.9649368936832693,0.0
GenCo232,2,0.0,0,2,0.0,1.9264130709351315,0.0
GenCo233,2,0.0,0,2,0.0,0.9898216147089582,0.0
GenCo234,2,0.0,0,2,0.0,2.0947772850122646,0.0
GenCo235,2,0.0,0,2,0.0,2.0573682229281207,0.0
GenCo236,2,0.0,0,2,0.0,1.0000133271747962,0.0
GenCo237,2,0.0,0,2,0.0,2.0584541924500717,0.0
GenCo238,2,0.0,0,2,0.0,1.0308424557656055,0.0
GenCo239,2,0.0,0,2,0.0,1.0436894231425538,0.0
GenCo240,2,0.0,0,2,0.0,1.0453949332353423,0.0
GenCo241,2,0.0,0,2,0.0,0.9570679739297218,0.0
GenCo242,2,0.0,0,2,0.0,0.9938963798022393,0.0
GenCo243,2,0.0,0,2,0.0,1.0427448987456651,0.0
GenCo244,2,0.0,0,2,0.0,1.9466016320366448,0.0
GenCo245,2,0.0,0,2,0.0,2.056013282426271,0.0
GenCo246,2,0.0,0,2,0.0,2.0085810823852004,0.0
GenCo247,2,0.0,0,2,0.0,2.0867380926100783,0.0
GenCo248,2,0.0,0,2,0.0,2.0732099682194147,0.0
GenCo249,2,0.0,0,2,0.0,1.0188366856717437,0.0
GenCo250,2,0.0,0,2,0.0,0.971646826669147,0.0
GenCo251,2,0.0,0,2,0.0,2.021431429185148,0.0
GenCo252,2,0.0,0,2,0.0,2.0005852419526033,0.0
GenCo253,2,0.0,0,2,0.0,1.9542607636928957,0.0
GenCo254,2,0.0,0,2,0.0,2.0298879620557564,0.0
GenCo255,2,0.0,0,2,0.0,0.9593728070105421,0.0
GenCo256,2,0.0,0,2,0.0,1.0248706731049673,0.0
GenCo257,2,0.0,0,2,0.0,2.0508479552906054,0.0
GenCo258,2,0.0,0,2,0.0,1.9645751519104169,0.0
GenCo259,2,0.0,0,2,0.0,2.0693718476285388,0.0
GenCo260,2,0.0,0,2,0.0,1.9954682647506532,0.0
GenCo261,2,0.0,0,2,0.0,1.9172484292100698,0.0
GenCo262,2,0.0,0,2,0.0,0.9865556914938803,0.0
GenCo263,2,0.0,0,2,0.0,1.9653535411339724,0.0
GenCo264,2,0.0,0,2,0.0,0.9511449264124562,0.0
GenCo265,2,0.0,0,2,0.0,0.9883107889474791,0.0
GenCo266,2,0.0,0,2,0.0,2.0323173749225214,0.0
GenCo267,2,0.0,0,2,0.0,2.042243928898613,0.0
GenCo268,2,0.0,0,2,0.0,2.0052739251829803,0.0
GenCo269,2,0.0,0,2,0.0,2.0376408129272643,0.0
GenCo270,2,0.0,0,2,0.0,2.0254224002424563,0.0
GenCo271,2,0.0,0,2,0.0,1.9772548559061272,0.0
GenCo272,2,0.0,0,2,0.0,1.9132878311350165,0.0
GenCo273,2,0.0,0,2,0.0,0.9891817742696861,0.0
GenCo274,2,0.0,0,2,0.0,1.910012859975746,0.0
GenCo275,2,0.0,0,2,0.0,2.0365033293310653,0.0
GenCo276,2,0.0,0,2,0.0,1.9794899335279423,0.0
GenCo277,2,0.0,0,2,0.0,0.9945038941607276,0.0
GenCo278,2,0.0,0,2,0.0,0.9679288042691837,0.0
GenCo279,2,0.0,0,2,0.0,1.0215219250755705,0.0
GenCo280,2,0.0,0,2,0.0,1.0400359264549999,0.0
GenCo281,2,0.0,0,2,0.0,0.9934801819677063,0.0
GenCo282,2,0.0,0,2,0.0,1.9634308567847167,0.0
GenCo283,2,0.0,0,2,0.0,0.9672633049239199,0.0
GenCo284,2,0.0,0,2,0.0,1.979329446709241,0.0
GenCo285,2,0.0,0,2,0.0,0.9612394020305574,0.0
GenCo286,2,0.0,0,2,0.0,0.9730738489466975,0.0
GenCo287,2,0.0,0,2,0.0,1.922766396518871,0.0
GenCo288,2,0.0,0,2,0.0,1.006089369597689,0.0
GenCo289,2,0.0,0,2,0.0,2.0315665316279308,0.0
GenCo290,2,0.0,0,2,0.0,2.028120648801763,0.0
GenCo291,2,0.0,0,2,0.0,1.969858844044392,0.0
GenCo292,2,0.0,0,2,0.0,2.0937300068766773,0.0
GenCo293,2,0.0,0,2,0.0,2.0987573224586606,0.0
GenCo294,2,0.0,0,2,0.0,1.9036608329374851,0.0
GenCo295,2,0.0,0,2,0.0,2.0683874325410896,0.0
GenCo296,2,0.0,0,2,0.0,1.9873085353079483,0.0
GenCo297,2,0.0,0,2,0.0,1.9215068438160972,0.0
GenCo298,2,0.0,0,2,0.0,0.9618270472162371,0.0
GenCo299,2,0.0,0,2,0.0,1.046909514212538,0.0
GenCo300,2,0.0,0,2,0.0,2.003166180212131,0.0
GenCo301,2,0.0,0,2,0.0,1.9205716634994552,0.0
GenCo302,2,0.0,0,2,0.0,0.9796226026145511,0.0
GenCo303,2,0.0,0,2,0.0,1.9699916911373208,0.0
GenCo304,2,0.0,0,2,0.0,1.93291062141197,0.0
GenCo305,2,0.0,0,2,0.0,2.0749549949748625,0.0
GenCo306,2,0.0,0,2,0.0,1.911107485802319,0.0
GenCo307,2,0.0,0,2,0.0,2.090495171318171,0.0
GenCo308,2,0.0,0,2,0.0,1.9215681661432074,0.0
GenCo309,2,0.0,0,2,0.0,1.9724372052330665,0.0
GenCo310,2,0.0,0,2,0.0,1.0236410397897702,0.0
GenCo311,2,0.0,0,2,0.0,1.9879264282116373,0.0
GenCo312,2,0.0,0,2,0.0,1.018396378035162,0.0
GenCo313,2,0.0,0,2,0.0,1.0288482397980945,0.0
GenCo314,2,0.0,0,2,0.0,1.0200028849283864,0.0
GenCo315,2,0.0,0,2,0.0,2.028742968373676,0.0
GenCo316,2,0.0,0,2,0.0,2.016068131624774,0.0
GenCo317,2,0.0,0,2,0.0,2.004491078631143,0.0
GenCo318,2,0.0,0,2,0.0,2.0137169260361087,0.0
GenCo319,2,0.0,0,2,0.0,1.9849352841949433,0.0
GenCo320,2,0.0,0,2,0.0,0.9555362781091673,0.0
GenCo321,2,0.0,0,2,0.0,0.9799775105965899,0.0
GenCo322,2,0.0,0,2,0.0,2.0414448400549103,0.0
GenCo323,2,0.0,0,2,0.0,1.9151127641239971,0.0
GenCo324,2,0.0,0,2,0.0,1.9054869676896846,0.0
GenCo325,2,0.0,0,2,0.0,1.9550881271038318,0.0
GenCo326,2,0.0,0,2,0.0,1.028757310369112,0.0
GenCo327,2,0.0,0,2,0.0,0.9918699736190735,0.0
GenCo328,2,0.0,0,2,0.0,1.9999471758465757,0.0
GenCo329,2,0.0,0,2,0.0,2.0513628892473417,0.0
GenCo330,2,0.0,0,2,0.0,2.0102990169953343,0.0
GenCo331,2,0.0,0,2,0.0,2.004575781591845,0.0
GenCo332,2,0.0,0,2,0.0,2.049496202529578,0.0
GenCo333,2,0.0,0,2,0.0,0.9930594427498992,0.0
GenCo334,2,0.0,0,2,0.0,2.049385596501544,0.0
GenCo335,2,0.0,0,2,0.0,2.0553646254155606,0.0
GenCo336,2,0.0,0,2,0.0,1.9122265791932584,0.0
GenCo337,2,0.0,0,2,0.0,1.9190828693955484,0.0
GenCo338,2,0.0,0,2,0.0,2.0291753516736453,0.0
GenCo339,2,0.0,0,2,0.0,2.0502059097515715,0.0
GenCo340,2,0.0,0,2,0.0,1.017787972097404,0.0
GenCo341,2,0.0,0,2,0.0,2.0816615734112487,0.0
GenCo342,2,0.0,0,2,0.0,1.9630022867434211,0.0
GenCo343,2,0.0,0,2,0.0,1.909311323812835,0.0
GenCo344,2,0.0,0,2,0.0,1.986090439990648,0.0
GenCo345,2,0.0,0,2,0.0,1.947789291454992,0.0
GenCo346,2,0.0,0,2,0.0,0.9574955527864303,0.0
GenCo347,2,0.0,0,2,0.0,1.9330485819636234,0.0
GenCo348,2,0.0,0,2,0.0,1.0468146193745953,0.0
GenCo349,2,0.0,0,2,0.0,1.0361889198242185,0.0
GenCo350,2,0.0,0,2,0.0,0.9782071754841551,0.0
GenCo351,2,0.0,0,2,0.0,2.080909932010477,0.0
GenCo352,2,0.0,0,2,0.0,2.0799059290359216,0.0
GenCo353,2,0.0,0,2,0.0,1.955262841505681,0.0
GenCo354,2,0.0,0,2,0.0,1.9422261962178016,0.0
GenCo355,2,0.0,0,2,0.0,2.0485597792181025,0.0
GenCo356,2,0.0,0,2,0.0,1.0348805029503434,0.0
GenCo357,2,0.0,0,2,0.0,2.0561527191300466,0.0
GenCo358,2,0.0,0,2,0.0,2.0268817356852433,0.0
GenCo359,2,0.0,0,2,0.0,1.9728596354654055,0.0
GenCo360,2,0.0,0,2,0.0,2.0597062053588737,0.0
GenCo361,2,0.0,0,2,0.0,1.9214257102117716,0.0
GenCo362,2,0.0,0,2,0.0,1.042527286465423,0.0
GenCo363,2,0.0,0,2,0.0,0.9814657969447429,0.0
GenCo364,2,0.0,0,2,0.0,1.0158793449381542,0.0
GenCo365,2,0.0,0,2,0.0,2.026277770068255,0.0
GenCo366,2,0.0,0,2,0.0,1.0303347493355262,0.0
GenCo367,2,0.0,0,2,0.0,1.9633389029544632,0.0
GenCo368,2,0.0,0,2,0.0,1.9158212940026151,0.0
GenCo369,2,0.0,0,2,0.0,1.9460352575193247,0.0
GenCo370,2,0.0,0,2,0.0,0.9801933056088729,0.0
GenCo371,2,0.0,0,2,0.0,1.012441846305376,0.0
GenCo372,2,0.0,0,2,0.0,0.9765649248536851,0.0
GenCo373,2,0.0,0,2,0.0,0.9757273869927745,0.0
GenCo374,2,0.0,0,2,0.0,1.9292882282802086,0.0
GenCo375,2,0.0,0,2,0.0,1.963665808751146,0.0
GenCo376,2,0.0,0,2,0.0,1.9755351318878742,0.0
GenCo377,2,0.0,0,2,0.0,1.9447538515537888,0.0
GenCo378,2,0.0,0,2,0.0,2.0108391460850945,0.0
GenCo379,2,0.0,0,2,0.0,2.0256523087861504,0.0
GenCo380,2,0.0,0,2,0.0,1.012638596274145,0.0
GenCo381,2,0.0,0,2,0.0,1.042515426745118,0.0
GenCo382,2,0.0,0,2,0.0,0.9787388363794916,0.0
GenCo383,2,0.0,0,2,0.0,0.9582874983482769,0.0
GenCo384,2,0.0,0,2,0.0,1.0280268969684532,0.0
GenCo385,2,0.0,0,2,0.0,0.9865914804676513,0.0
GenCo386,2,0.0,0,2,0.0,1.026455208297415,0.0
GenCo387,2,0.0,0,2,0.0,1.0307981060611924,0.0
GenCo388,2,0.0,0,2,0.0,1.0473832516830015,0.0
GenCo389,2,0.0,0,2,0.0,2.071786139812277,0.0
GenCo390,2,0.0,0,2,0.0,1.0405699539333857,0.0
GenCo391,2,0.0,0,2,0.0,1.9681635451845476,0.0
GenCo392,2,0.0,0,2,0.0,2.0652454711261,0.0
GenCo393,2,0.0,0,2,0.0,2.040958805920405,0.0
GenCo394,2,0.0,0,2,0.0,1.0036594554984337,0.0
GenCo395,2,0.0,0,2,0.0,1.0316931398417275,0.0
GenCo396,2,0.0,0,2,0.0,0.9954656117232944,0.0
GenCo397,2,0.0,0,2,0.0,0.9575911269821873,0.0
GenCo398,2,0.0,0,2,0.0,2.0626733386750886,0.0
GenCo399,2,0.0,0,2,0.0,1.012263699906612,0.0
GenCo400,2,0.0,0,2,0.0,1.948227011212766,0.0
GenCo401,2,0.0,0,2,0.0,1.0162302883203762,0.0
GenCo402,2,0.0,0,2,0.0,1.9681191058997693,0.0
GenCo403,2,0.0,0,2,0.0,1.962767885660672,0.0
GenCo404,2,0.0,0,2,0.0,1.9453361493487562,0.0
GenCo405,2,0.0,0,2,0.0,1.0373678400709778,0.0
GenCo406,2,0.0,0,2,0.0,1.041161202004774,0.0
GenCo407,2,0.0,0,2,0.0,1.9656098382906024,0.0
GenCo408,2,0.0,0,2,0.0,2.0278012698278705,0.0
GenCo409,2,0.0,0,2,0.0,1.9778254704934939,0.0
GenCo410,2,0.0,0,2,0.0,2.080140994881329,0.0
GenCo411,2,0.0,0,2,0.0,0.950895868371365,0.0
GenCo412,2,0.0,0,2,0.0,1.0454925025264077,0.0
GenCo413,2,0.0,0,2,0.0,1.9830418458653798,0.0
GenCo414,2,0.0,0,2,0.0,0.9864945293508152,0.0
GenCo415,2,0.0,0,2,0.0,2.003901514327531,0.0
GenCo416,2,0.0,0,2,0.0,2.0235986938296624,0.0
GenCo417,2,0.0,0,2,0.0,2.016103385045627,0.0
GenCo418,2,0.0,0,2,0.0,1.9856204071366532,0.0
GenCo419,2,0.0,0,2,0.0,1.9212906639861767,0.0
GenCo420,2,0.0,0,2,0.0,0.979229429330846,0.0
GenCo421,2,0.0,0,2,0.0,1.0111600109009387,0.0
GenCo422,2,0.0,0,2,0.0,1.9415117650682623,0.0
GenCo423,2,0.0,0,2,0.0,1.917472412956017,0.0
GenCo424,2,0.0,0,2,0.0,1.9602491885849522,0.0
