,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9143013668068283,0.0
GenCo425,2,0.0,0,2,0.0,2.066392637043829,0.0
GenCo426,2,0.0,0,2,0.0,1.9562866466123197,0.0
GenCo427,2,0.0,0,2,0.0,1.0183156097189534,0.0
GenCo428,2,0.0,0,2,0.0,1.9206481776012314,0.0
GenCo429,2,0.0,0,2,0.0,1.994074458559492,0.0
GenCo430,2,0.0,0,2,0.0,1.9170239037825227,0.0
GenCo431,2,0.0,0,2,0.0,2.0677110257035745,0.0
GenCo432,2,0.0,0,2,0.0,1.9530051498569834,0.0
GenCo433,2,0.0,0,2,0.0,2.080034868446926,0.0
GenCo434,2,0.0,0,2,0.0,1.9616926667734529,0.0
GenCo435,2,0.0,0,2,0.0,1.9106260990894697,0.0
GenCo436,2,0.0,0,2,0.0,2.072749891320567,0.0
GenCo437,2,0.0,0,2,0.0,0.964274577535554,0.0
GenCo438,2,0.0,0,2,0.0,1.032468300593228,0.0
GenCo439,2,0.0,0,2,0.0,0.9561209026830999,0.0
GenCo440,2,0.0,0,2,0.0,1.975420794223289,0.0
GenCo441,2,0.0,0,2,0.0,1.927028142132502,0.0
GenCo442,2,0.0,0,2,0.0,1.9080081489517946,0.0
GenCo443,2,0.0,0,2,0.0,0.9882142380823381,0.0
GenCo444,2,0.0,0,2,0.0,1.0348942942558528,0.0
GenCo445,2,0.0,0,2,0.0,0.9785400231303154,0.0
GenCo446,2,0.0,0,2,0.0,1.0384699321883777,0.0
GenCo447,2,0.0,0,2,0.0,1.0112356965514444,0.0
GenCo448,2,0.0,0,2,0.0,2.0518551863496612,0.0
GenCo449,2,0.0,0,2,0.0,1.0292260203527994,0.0
GenCo450,2,0.0,0,2,0.0,0.9989607248319816,0.0
GenCo451,2,0.0,0,2,0.0,1.9819442544616632,0.0
GenCo452,2,0.0,0,2,0.0,1.0074155710076105,0.0
GenCo453,2,0.0,0,2,0.0,1.916055309242148,0.0
GenCo454,2,0.0,0,2,0.0,1.928403349419206,0.0
GenCo455,2,0.0,0,2,0.0,2.024554649632949,0.0
GenCo456,2,0.0,0,2,0.0,1.9367813062068304,0.0
GenCo457,2,0.0,0,2,0.0,2.0508195618100737,0.0
GenCo458,2,0.0,0,2,0.0,1.9253439892788209,0.0
GenCo459,2,0.0,0,2,0.0,1.977392789483218,0.0
GenCo460,2,0.0,0,2,0.0,1.9516150648391895,0.0
GenCo461,2,0.0,0,2,0.0,2.034616566185382,0.0
GenCo462,2,0.0,0,2,0.0,2.0693873455706004,0.0
GenCo463,2,0.0,0,2,0.0,1.9893759650279614,0.0
GenCo464,2,0.0,0,2,0.0,2.0768922449012823,0.0
GenCo465,2,0.0,0,2,0.0,1.9657129856168096,0.0
GenCo466,2,0.0,0,2,0.0,1.9041084887991695,0.0
GenCo467,2,0.0,0,2,0.0,1.9611706430772822,0.0
GenCo468,2,0.0,0,2,0.0,1.9856324527729696,0.0
GenCo469,2,0.0,0,2,0.0,1.9628918070255184,0.0
GenCo470,2,0.0,0,2,0.0,0.9875743125634373,0.0
GenCo471,2,0.0,0,2,0.0,2.0580676482925866,0.0
GenCo472,2,0.0,0,2,0.0,0.9873490715028397,0.0
GenCo473,2,0.0,0,2,0.0,0.9508402778603585,0.0
GenCo474,2,0.0,0,2,0.0,0.9724910111320673,0.0
GenCo475,2,0.0,0,2,0.0,1.0332507560594575,0.0
GenCo476,2,0.0,0,2,0.0,2.030253063379225,0.0
GenCo477,2,0.0,0,2,0.0,1.9972024945446676,0.0
GenCo478,2,0.0,0,2,0.0,0.9963759272878333,0.0
GenCo479,2,0.0,0,2,0.0,2.0859382283135433,0.0
GenCo480,2,0.0,0,2,0.0,1.9228856251969815,0.0
GenCo481,2,0.0,0,2,0.0,2.097525106899794,0.0
GenCo482,2,0.0,0,2,0.0,1.0299138907733416,0.0
GenCo483,2,0.0,0,2,0.0,1.0087073973800116,0.0
GenCo484,2,0.0,0,2,0.0,2.088347783979435,0.0
GenCo485,2,0.0,0,2,0.0,2.087019253057106,0.0
GenCo486,2,0.0,0,2,0.0,1.992451017772749,0.0
GenCo487,2,0.0,0,2,0.0,1.954007640015158,0.0
GenCo488,2,0.0,0,2,0.0,2.0331539771242877,0.0
GenCo489,2,0.0,0,2,0.0,2.0830455339381824,0.0
GenCo490,2,0.0,0,2,0.0,1.9310339051256014,0.0
GenCo491,2,0.0,0,2,0.0,2.0053382537149425,0.0
GenCo492,2,0.0,0,2,0.0,1.9460265015364375,0.0
GenCo493,2,0.0,0,2,0.0,0.9516140164407121,0.0
GenCo494,2,0.0,0,2,0.0,1.9803325122103042,0.0
GenCo495,2,0.0,0,2,0.0,2.036228342698406,0.0
GenCo496,2,0.0,0,2,0.0,2.051170333539098,0.0
GenCo497,2,0.0,0,2,0.0,1.9911658954667852,0.0
GenCo498,2,0.0,0,2,0.0,1.0068796727500022,0.0
GenCo499,2,0.0,0,2,0.0,1.9147570499433588,0.0
GenCo500,2,0.0,0,2,0.0,1.9203885291262404,0.0
GenCo501,2,0.0,0,2,0.0,2.099328168535842,0.0
GenCo502,2,0.0,0,2,0.0,2.060637821801104,0.0
GenCo503,2,0.0,0,2,0.0,1.014635866651174,0.0
GenCo504,2,0.0,0,2,0.0,1.0421535930932724,0.0
GenCo505,2,0.0,0,2,0.0,0.9765233813084395,0.0
GenCo506,2,0.0,0,2,0.0,1.0359169149464464,0.0
GenCo507,2,0.0,0,2,0.0,2.0022483384629157,0.0
GenCo508,2,0.0,0,2,0.0,2.0382578542057406,0.0
GenCo509,2,0.0,0,2,0.0,1.9357666468045318,0.0
GenCo510,2,0.0,0,2,0.0,2.0092455767456503,0.0
GenCo511,2,0.0,0,2,0.0,2.005313251785585,0.0
GenCo512,2,0.0,0,2,0.0,0.9588378776825358,0.0
GenCo513,2,0.0,0,2,0.0,1.9799107458916754,0.0
GenCo514,2,0.0,0,2,0.0,0.9962156831438236,0.0
GenCo515,2,0.0,0,2,0.0,1.0469408298388667,0.0
GenCo516,2,0.0,0,2,0.0,1.0080717449303636,0.0
GenCo517,2,0.0,0,2,0.0,2.062751526211775,0.0
GenCo518,2,0.0,0,2,0.0,1.0142567496516108,0.0
GenCo519,2,0.0,0,2,0.0,1.9482882427413148,0.0
GenCo520,2,0.0,0,2,0.0,1.9702210762138972,0.0
GenCo521,2,0.0,0,2,0.0,1.9626407208356063,0.0
GenCo522,2,0.0,0,2,0.0,1.0437124427479185,0.0
GenCo523,2,0.0,0,2,0.0,1.9530916721194147,0.0
GenCo524,2,0.0,0,2,0.0,1.9822368223057913,0.0
GenCo525,2,0.0,0,2,0.0,2.0396275371433488,0.0
GenCo526,2,0.0,0,2,0.0,2.0998213630755727,0.0
GenCo527,2,0.0,0,2,0.0,1.9756572687093745,0.0
GenCo528,2,0.0,0,2,0.0,2.0233113092534247,0.0
GenCo529,2,0.0,0,2,0.0,1.004127340709265,0.0
GenCo530,2,0.0,0,2,0.0,0.9806880232848778,0.0
GenCo531,2,0.0,0,2,0.0,1.9095156324245668,0.0
GenCo532,2,0.0,0,2,0.0,0.9737907157172829,0.0
GenCo533,2,0.0,0,2,0.0,0.9751604495743753,0.0
GenCo534,2,0.0,0,2,0.0,0.9963139942441697,0.0
GenCo535,2,0.0,0,2,0.0,1.9610976660334276,0.0
GenCo536,2,0.0,0,2,0.0,1.9118069704704235,0.0
GenCo537,2,0.0,0,2,0.0,0.9816306294425993,0.0
GenCo538,2,0.0,0,2,0.0,1.9009300970730532,0.0
GenCo539,2,0.0,0,2,0.0,2.090701080595828,0.0
GenCo540,2,0.0,0,2,0.0,0.9578036925676771,0.0
GenCo541,2,0.0,0,2,0.0,1.9804068896608262,0.0
GenCo542,2,0.0,0,2,0.0,1.038140409327704,0.0
GenCo543,2,0.0,0,2,0.0,1.026343370964339,0.0
GenCo544,2,0.0,0,2,0.0,1.9643074836171266,0.0
GenCo545,2,0.0,0,2,0.0,1.0496354970580095,0.0
GenCo546,2,0.0,0,2,0.0,2.0726461780432848,0.0
GenCo547,2,0.0,0,2,0.0,2.044348515359488,0.0
GenCo548,2,0.0,0,2,0.0,1.987974804670611,0.0
GenCo549,2,0.0,0,2,0.0,1.9142889295226726,0.0
GenCo550,2,0.0,0,2,0.0,1.9781896208313468,0.0
GenCo551,2,0.0,0,2,0.0,1.9879729529217356,0.0
GenCo552,2,0.0,0,2,0.0,2.080865821554536,0.0
GenCo553,2,0.0,0,2,0.0,2.0010446718246815,0.0
GenCo554,2,0.0,0,2,0.0,2.0249822190403433,0.0
GenCo555,2,0.0,0,2,0.0,1.0102102604737775,0.0
GenCo556,2,0.0,0,2,0.0,1.9013639244183722,0.0
GenCo557,2,0.0,0,2,0.0,2.0531098539505503,0.0
GenCo558,2,0.0,0,2,0.0,2.0686990244196903,0.0
GenCo559,2,0.0,0,2,0.0,2.0044472059362404,0.0
GenCo560,2,0.0,0,2,0.0,2.0918198139652153,0.0
GenCo561,2,0.0,0,2,0.0,1.991012942427973,0.0
GenCo562,2,0.0,0,2,0.0,1.9839259704255756,0.0
GenCo563,2,0.0,0,2,0.0,2.027234376549851,0.0
GenCo564,2,0.0,0,2,0.0,1.959933605823925,0.0
GenCo565,2,0.0,0,2,0.0,1.9572207390953746,0.0
GenCo566,2,0.0,0,2,0.0,2.01139935659333,0.0
GenCo567,2,0.0,0,2,0.0,2.018326324659756,0.0
GenCo568,2,0.0,0,2,0.0,1.9105858263164597,0.0
GenCo569,2,0.0,0,2,0.0,1.0211220286174247,0.0
GenCo570,2,0.0,0,2,0.0,1.9484891128033202,0.0
GenCo571,2,0.0,0,2,0.0,2.0471832568410386,0.0
GenCo572,2,0.0,0,2,0.0,2.0509997212245614,0.0
GenCo573,2,0.0,0,2,0.0,1.0298979057595792,0.0
GenCo574,2,0.0,0,2,0.0,0.9891833045751085,0.0
GenCo575,2,0.0,0,2,0.0,1.940928505230578,0.0
GenCo576,2,0.0,0,2,0.0,1.9000585528708693,0.0
GenCo577,2,0.0,0,2,0.0,2.0917835578290043,0.0
GenCo578,2,0.0,0,2,0.0,2.0573316221053806,0.0
GenCo579,2,0.0,0,2,0.0,1.9945532172763842,0.0
GenCo580,2,0.0,0,2,0.0,2.060255609436895,0.0
GenCo581,2,0.0,0,2,0.0,0.9859485645857625,0.0
GenCo582,2,0.0,0,2,0.0,2.0609421359476636,0.0
GenCo583,2,0.0,0,2,0.0,1.9045459549802721,0.0
GenCo584,2,0.0,0,2,0.0,1.0269421538347967,0.0
GenCo585,2,0.0,0,2,0.0,1.9756612854606088,0.0
GenCo586,2,0.0,0,2,0.0,2.0150889269316274,0.0
GenCo587,2,0.0,0,2,0.0,2.0586211656504827,0.0
GenCo588,2,0.0,0,2,0.0,1.9866089713518666,0.0
GenCo589,2,0.0,0,2,0.0,0.9998790000402547,0.0
GenCo590,2,0.0,0,2,0.0,0.9676918822799521,0.0
GenCo591,2,0.0,0,2,0.0,0.9728776466763646,0.0
GenCo592,2,0.0,0,2,0.0,2.011099253341719,0.0
GenCo593,2,0.0,0,2,0.0,1.9623890207884624,0.0
GenCo594,2,0.0,0,2,0.0,1.9502969972248216,0.0
GenCo595,2,0.0,0,2,0.0,0.9656735313005429,0.0
GenCo596,2,0.0,0,2,0.0,1.9266516319177673,0.0
GenCo597,2,0.0,0,2,0.0,1.9038115524774037,0.0
GenCo598,2,0.0,0,2,0.0,2.0199980196813687,0.0
GenCo599,2,0.0,0,2,0.0,2.010881859012068,0.0
GenCo600,2,0.0,0,2,0.0,1.0052034840713802,0.0
GenCo601,2,0.0,0,2,0.0,0.95883953929913,0.0
GenCo602,2,0.0,0,2,0.0,2.0970001967388265,0.0
GenCo603,2,0.0,0,2,0.0,2.071671451561664,0.0
GenCo604,2,0.0,0,2,0.0,1.9663122660232284,0.0
GenCo605,2,0.0,0,2,0.0,1.0455148921634958,0.0
GenCo606,2,0.0,0,2,0.0,0.9997323556892289,0.0
GenCo607,2,0.0,0,2,0.0,2.0319715907954023,0.0
GenCo608,2,0.0,0,2,0.0,1.02574619620283,0.0
GenCo609,2,0.0,0,2,0.0,0.9648134961528665,0.0
GenCo610,2,0.0,0,2,0.0,1.0055154807109765,0.0
GenCo611,2,0.0,0,2,0.0,0.9547377050552482,0.0
GenCo612,2,0.0,0,2,0.0,2.0823511173801754,0.0
GenCo613,2,0.0,0,2,0.0,2.0769604499249605,0.0
GenCo614,2,0.0,0,2,0.0,1.9704526288255395,0.0
GenCo615,2,0.0,0,2,0.0,2.036802190030917,0.0
GenCo616,2,0.0,0,2,0.0,0.9799537973330782,0.0
GenCo617,2,0.0,0,2,0.0,2.0837190424285237,0.0
GenCo618,2,0.0,0,2,0.0,1.0403501198905667,0.0
GenCo619,2,0.0,0,2,0.0,1.933687350579123,0.0
GenCo620,2,0.0,0,2,0.0,1.9429127788276004,0.0
GenCo621,2,0.0,0,2,0.0,2.0556378592673608,0.0
GenCo622,2,0.0,0,2,0.0,0.9932681333569854,0.0
GenCo623,2,0.0,0,2,0.0,2.032152130079951,0.0
GenCo624,2,0.0,0,2,0.0,1.9586059814050154,0.0
GenCo625,2,0.0,0,2,0.0,1.0271290267519544,0.0
GenCo626,2,0.0,0,2,0.0,1.9292960066849556,0.0
GenCo627,2,0.0,0,2,0.0,1.965523812606909,0.0
GenCo628,2,0.0,0,2,0.0,0.9830240649765799,0.0
GenCo629,2,0.0,0,2,0.0,1.020381286742505,0.0
GenCo630,2,0.0,0,2,0.0,1.0198719338636781,0.0
GenCo631,2,0.0,0,2,0.0,1.9201896362803221,0.0
GenCo632,2,0.0,0,2,0.0,0.9868497351164199,0.0
GenCo633,2,0.0,0,2,0.0,1.0489651475407575,0.0
GenCo634,2,0.0,0,2,0.0,1.9076984394922532,0.0
GenCo635,2,0.0,0,2,0.0,2.042712554418099,0.0
GenCo636,2,0.0,0,2,0.0,0.9638162752996182,0.0
GenCo637,2,0.0,0,2,0.0,1.0446432211456858,0.0
GenCo638,2,0.0,0,2,0.0,0.9856298309247957,0.0
GenCo639,2,0.0,0,2,0.0,1.9196212269009585,0.0
GenCo640,2,0.0,0,2,0.0,1.0146717766492381,0.0
GenCo641,2,0.0,0,2,0.0,0.9542142166802714,0.0
GenCo642,2,0.0,0,2,0.0,1.0286503180162583,0.0
GenCo643,2,0.0,0,2,0.0,1.9613478974761194,0.0
GenCo644,2,0.0,0,2,0.0,0.957668314611292,0.0
GenCo645,2,0.0,0,2,0.0,1.936575530943572,0.0
GenCo646,2,0.0,0,2,0.0,2.0046251104767903,0.0
GenCo647,2,0.0,0,2,0.0,2.0532862633145172,0.0
GenCo648,2,0.0,0,2,0.0,1.9088434170409647,0.0
GenCo649,2,0.0,0,2,0.0,1.9769074983293966,0.0
GenCo650,2,0.0,0,2,0.0,1.944202871345271,0.0
GenCo651,2,0.0,0,2,0.0,1.0109410984769571,0.0
GenCo652,2,0.0,0,2,0.0,1.9093710565218487,0.0
GenCo653,2,0.0,0,2,0.0,0.9729926689743775,0.0
GenCo654,2,0.0,0,2,0.0,1.0194971266547443,0.0
GenCo655,2,0.0,0,2,0.0,1.9054352862365174,0.0
GenCo656,2,0.0,0,2,0.0,0.9943977029767779,0.0
GenCo657,2,0.0,0,2,0.0,2.0714067493597406,0.0
GenCo658,2,0.0,0,2,0.0,1.0284774792871685,0.0
GenCo659,2,0.0,0,2,0.0,1.9667967210721864,0.0
GenCo660,2,0.0,0,2,0.0,0.9759766264412937,0.0
GenCo661,2,0.0,0,2,0.0,1.036336529596148,0.0
GenCo662,2,0.0,0,2,0.0,1.0472673702660606,0.0
GenCo663,2,0.0,0,2,0.0,1.0026719692470487,0.0
GenCo664,2,0.0,0,2,0.0,2.0828450145169355,0.0
GenCo665,2,0.0,0,2,0.0,1.9012722352897538,0.0
GenCo666,2,0.0,0,2,0.0,1.9202497147427213,0.0
GenCo667,2,0.0,0,2,0.0,1.9427162017421216,0.0
GenCo668,2,0.0,0,2,0.0,1.9015076474018404,0.0
GenCo669,2,0.0,0,2,0.0,2.004177547535803,0.0
GenCo670,2,0.0,0,2,0.0,2.071067628459832,0.0
GenCo671,2,0.0,0,2,0.0,2.0585243726941123,0.0
GenCo672,2,0.0,0,2,0.0,1.948605801800837,0.0
GenCo673,2,0.0,0,2,0.0,0.9927718356609393,0.0
GenCo674,2,0.0,0,2,0.0,1.0180583258040037,0.0
GenCo675,2,0.0,0,2,0.0,1.9648454446311592,0.0
GenCo676,2,0.0,0,2,0.0,2.018122332185639,0.0
GenCo677,2,0.0,0,2,0.0,0.9885285176003055,0.0
GenCo678,2,0.0,0,2,0.0,2.041472389098033,0.0
GenCo679,2,0.0,0,2,0.0,0.9862883309122162,0.0
GenCo680,2,0.0,0,2,0.0,2.070567801634321,0.0
GenCo681,2,0.0,0,2,0.0,1.9654486136087022,0.0
GenCo682,2,0.0,0,2,0.0,2.0477512313408046,0.0
GenCo683,2,0.0,0,2,0.0,0.9540773902438254,0.0
GenCo684,2,0.0,0,2,0.0,1.0300074226944274,0.0
GenCo685,2,0.0,0,2,0.0,2.0049508647372094,0.0
GenCo686,2,0.0,0,2,0.0,0.9955385637492132,0.0
GenCo687,2,0.0,0,2,0.0,1.0257718234967794,0.0
GenCo688,2,0.0,0,2,0.0,1.9089834622397615,0.0
GenCo689,2,0.0,0,2,0.0,1.9014650213680768,0.0
GenCo690,2,0.0,0,2,0.0,1.9172617256887772,0.0
GenCo691,2,0.0,0,2,0.0,2.00040381203274,0.0
GenCo692,2,0.0,0,2,0.0,2.0574444585579106,0.0
GenCo693,2,0.0,0,2,0.0,2.012401062764909,0.0
GenCo694,2,0.0,0,2,0.0,1.0205714765038223,0.0
GenCo695,2,0.0,0,2,0.0,1.0076069111307975,0.0
GenCo696,2,0.0,0,2,0.0,2.031075693721556,0.0
GenCo697,2,0.0,0,2,0.0,1.0323118052008744,0.0
GenCo698,2,0.0,0,2,0.0,1.0364815964002165,0.0
GenCo699,2,0.0,0,2,0.0,0.9853618654467372,0.0
GenCo700,2,0.0,0,2,0.0,0.9648180085923331,0.0
GenCo701,2,0.0,0,2,0.0,1.0473077203570853,0.0
GenCo702,2,0.0,0,2,0.0,1.0225347342389965,0.0
GenCo703,2,0.0,0,2,0.0,2.030100841645135,0.0
GenCo704,2,0.0,0,2,0.0,0.9586166373063388,0.0
GenCo705,2,0.0,0,2,0.0,0.9937077265344014,0.0
GenCo706,2,0.0,0,2,0.0,1.978689015643278,0.0
GenCo707,2,0.0,0,2,0.0,2.085965141629157,0.0
GenCo708,2,0.0,0,2,0.0,2.0891717024387795,0.0
GenCo709,2,0.0,0,2,0.0,2.093157471127567,0.0
GenCo710,2,0.0,0,2,0.0,2.047222282172898,0.0
GenCo711,2,0.0,0,2,0.0,1.9089378143935556,0.0
GenCo712,2,0.0,0,2,0.0,1.9826363820489765,0.0
GenCo713,2,0.0,0,2,0.0,1.9319609089457213,0.0
GenCo714,2,0.0,0,2,0.0,2.0620289551227122,0.0
GenCo715,2,0.0,0,2,0.0,1.9744370374377698,0.0
GenCo716,2,0.0,0,2,0.0,1.9559711766756482,0.0
GenCo717,2,0.0,0,2,0.0,1.9014039500529323,0.0
GenCo718,2,0.0,0,2,0.0,1.0269659060676348,0.0
GenCo719,2,0.0,0,2,0.0,2.0964271537672263,0.0
GenCo720,2,0.0,0,2,0.0,1.9934319152474171,0.0
GenCo721,2,0.0,0,2,0.0,2.0771375692239586,0.0
GenCo722,2,0.0,0,2,0.0,1.0297782866281866,0.0
GenCo723,2,0.0,0,2,0.0,2.0548120635124607,0.0
GenCo724,2,0.0,0,2,0.0,0.958677954361796,0.0
GenCo725,2,0.0,0,2,0.0,1.9357352715782694,0.0
GenCo726,2,0.0,0,2,0.0,1.0166550279017423,0.0
GenCo727,2,0.0,0,2,0.0,0.9645032819416398,0.0
GenCo728,2,0.0,0,2,0.0,1.01563930174015,0.0
GenCo729,2,0.0,0,2,0.0,0.966598784214003,0.0
GenCo730,2,0.0,0,2,0.0,1.964242176953508,0.0
GenCo731,2,0.0,0,2,0.0,1.045228926675787,0.0
GenCo732,2,0.0,0,2,0.0,2.0638818599219206,0.0
GenCo733,2,0.0,0,2,0.0,1.9540189316327707,0.0
GenCo734,2,0.0,0,2,0.0,0.9803339142137432,0.0
GenCo735,2,0.0,0,2,0.0,1.0101342555176678,0.0
GenCo736,2,0.0,0,2,0.0,2.0183358117803465,0.0
GenCo737,2,0.0,0,2,0.0,1.0311466383500936,0.0
GenCo738,2,0.0,0,2,0.0,0.9623992417087379,0.0
GenCo739,2,0.0,0,2,0.0,1.0003684840127967,0.0
GenCo740,2,0.0,0,2,0.0,1.0057018703645166,0.0
GenCo741,2,0.0,0,2,0.0,0.9944606571793856,0.0
GenCo742,2,0.0,0,2,0.0,1.9349134881748213,0.0
GenCo743,2,0.0,0,2,0.0,1.0380792702837855,0.0
GenCo744,2,0.0,0,2,0.0,1.9881651137109364,0.0
GenCo745,2,0.0,0,2,0.0,0.9992070378529014,0.0
GenCo746,2,0.0,0,2,0.0,1.0376391436629218,0.0
GenCo747,2,0.0,0,2,0.0,0.9533398256386146,0.0
GenCo748,2,0.0,0,2,0.0,2.0021494188010647,0.0
GenCo749,2,0.0,0,2,0.0,0.9889613268040699,0.0
GenCo750,2,0.0,0,2,0.0,1.9822919569336803,0.0
GenCo751,2,0.0,0,2,0.0,1.9559798529906534,0.0
GenCo752,2,0.0,0,2,0.0,2.039261059449218,0.0
GenCo753,2,0.0,0,2,0.0,2.088074060705633,0.0
GenCo754,2,0.0,0,2,0.0,1.929177974597691,0.0
GenCo755,2,0.0,0,2,0.0,1.9044091071495566,0.0
GenCo756,2,0.0,0,2,0.0,2.0792554697612347,0.0
GenCo757,2,0.0,0,2,0.0,2.0149860275166755,0.0
GenCo758,2,0.0,0,2,0.0,1.0200175204464328,0.0
GenCo759,2,0.0,0,2,0.0,1.0259035814657242,0.0
GenCo760,2,0.0,0,2,0.0,1.9877344549032139,0.0
GenCo761,2,0.0,0,2,0.0,1.9921194892445062,0.0
GenCo762,2,0.0,0,2,0.0,2.0296477082013187,0.0
GenCo763,2,0.0,0,2,0.0,1.026153437145689,0.0
GenCo764,2,0.0,0,2,0.0,0.9511209489286628,0.0
GenCo765,2,0.0,0,2,0.0,0.9827210754656918,0.0
GenCo766,2,0.0,0,2,0.0,1.0108932288453236,0.0
GenCo767,2,0.0,0,2,0.0,0.9995004865878256,0.0
GenCo768,2,0.0,0,2,0.0,2.084930826881468,0.0
GenCo769,2,0.0,0,2,0.0,1.9262908905778062,0.0
GenCo770,2,0.0,0,2,0.0,2.0494258132180656,0.0
GenCo771,2,0.0,0,2,0.0,2.034949236162761,0.0
GenCo772,2,0.0,0,2,0.0,0.9601922003844123,0.0
GenCo773,2,0.0,0,2,0.0,1.91686622289191,0.0
GenCo774,2,0.0,0,2,0.0,0.9902805255833487,0.0
GenCo775,2,0.0,0,2,0.0,1.9189580099294423,0.0
GenCo776,2,0.0,0,2,0.0,1.0495416549741983,0.0
GenCo777,2,0.0,0,2,0.0,1.9113293682799941,0.0
GenCo778,2,0.0,0,2,0.0,2.0259665220503815,0.0
GenCo779,2,0.0,0,2,0.0,1.9797384502398887,0.0
GenCo780,2,0.0,0,2,0.0,1.9421044932952156,0.0
GenCo781,2,0.0,0,2,0.0,1.9107207852424564,0.0
GenCo782,2,0.0,0,2,0.0,1.0259777773346221,0.0
GenCo783,2,0.0,0,2,0.0,1.0417801544226395,0.0
GenCo784,2,0.0,0,2,0.0,2.000301781984406,0.0
GenCo785,2,0.0,0,2,0.0,2.0872253983042874,0.0
GenCo786,2,0.0,0,2,0.0,1.9970308500630958,0.0
GenCo787,2,0.0,0,2,0.0,2.0263627394200654,0.0
GenCo788,2,0.0,0,2,0.0,1.0228122822544803,0.0
GenCo789,2,0.0,0,2,0.0,2.0285253855352963,0.0
GenCo790,2,0.0,0,2,0.0,0.9878740193489878,0.0
GenCo791,2,0.0,0,2,0.0,2.018576373009868,0.0
GenCo792,2,0.0,0,2,0.0,2.0108640041297803,0.0
GenCo793,2,0.0,0,2,0.0,0.9908124575291962,0.0
GenCo794,2,0.0,0,2,0.0,2.0585534102352603,0.0
GenCo795,2,0.0,0,2,0.0,1.982137851385908,0.0
GenCo796,2,0.0,0,2,0.0,1.9200658030889906,0.0
GenCo797,2,0.0,0,2,0.0,2.092023494364359,0.0
GenCo798,2,0.0,0,2,0.0,1.0046859948877458,0.0
GenCo799,2,0.0,0,2,0.0,2.044887168209045,0.0
GenCo800,2,0.0,0,2,0.0,0.981492946584319,0.0
GenCo801,2,0.0,0,2,0.0,1.026335277043012,0.0
GenCo802,2,0.0,0,2,0.0,1.9788292575797772,0.0
GenCo803,2,0.0,0,2,0.0,1.9682748887155253,0.0
GenCo804,2,0.0,0,2,0.0,0.9576584008258204,0.0
GenCo805,2,0.0,0,2,0.0,1.019293339347166,0.0
GenCo806,2,0.0,0,2,0.0,1.91610751328969,0.0
GenCo807,2,0.0,0,2,0.0,0.9819981103483194,0.0
GenCo808,2,0.0,0,2,0.0,2.099709048426617,0.0
GenCo809,2,0.0,0,2,0.0,1.0498907693264634,0.0
GenCo810,2,0.0,0,2,0.0,2.067044058025076,0.0
GenCo811,2,0.0,0,2,0.0,1.937755353965978,0.0
GenCo812,2,0.0,0,2,0.0,2.051677852020216,0.0
GenCo813,2,0.0,0,2,0.0,2.034492534285827,0.0
GenCo814,2,0.0,0,2,0.0,2.01833196569755,0.0
GenCo815,2,0.0,0,2,0.0,1.0342358388285129,0.0
GenCo816,2,0.0,0,2,0.0,0.9972760233945404,0.0
GenCo817,2,0.0,0,2,0.0,2.039546834230226,0.0
GenCo818,2,0.0,0,2,0.0,2.0894497284396,0.0
GenCo819,2,0.0,0,2,0.0,2.051142165257542,0.0
GenCo820,2,0.0,0,2,0.0,1.9974349052077924,0.0
GenCo821,2,0.0,0,2,0.0,0.9960117007193764,0.0
GenCo822,2,0.0,0,2,0.0,1.9389336092025273,0.0
GenCo823,2,0.0,0,2,0.0,1.010844804428323,0.0
GenCo824,2,0.0,0,2,0.0,0.9883307950169883,0.0
GenCo825,2,0.0,0,2,0.0,2.0585084978988153,0.0
GenCo826,2,0.0,0,2,0.0,1.0202188885942804,0.0
GenCo827,2,0.0,0,2,0.0,1.9491365217242658,0.0
GenCo828,2,0.0,0,2,0.0,1.9266654573603286,0.0
GenCo829,2,0.0,0,2,0.0,1.9194703065335952,0.0
GenCo830,2,0.0,0,2,0.0,2.0608839578078557,0.0
GenCo831,2,0.0,0,2,0.0,1.9778819740842808,0.0
GenCo832,2,0.0,0,2,0.0,1.9361099742615129,0.0
GenCo833,2,0.0,0,2,0.0,2.034700606568139,0.0
GenCo834,2,0.0,0,2,0.0,1.9774799115545887,0.0
GenCo835,2,0.0,0,2,0.0,2.0876578753406014,0.0
GenCo836,2,0.0,0,2,0.0,1.9365550630865862,0.0
GenCo837,2,0.0,0,2,0.0,1.9791608498187718,0.0
GenCo838,2,0.0,0,2,0.0,2.0736312891079107,0.0
GenCo839,2,0.0,0,2,0.0,1.9523669968256359,0.0
GenCo840,2,0.0,0,2,0.0,2.0649075825107115,0.0
GenCo841,2,0.0,0,2,0.0,1.9654625966410206,0.0
GenCo842,2,0.0,0,2,0.0,1.0414361722270322,0.0
GenCo843,2,0.0,0,2,0.0,0.9787933646916682,0.0
GenCo844,2,0.0,0,2,0.0,0.953151640175208,0.0
GenCo845,2,0.0,0,2,0.0,1.04887176728227,0.0
GenCo846,2,0.0,0,2,0.0,2.0762682799598906,0.0
GenCo847,2,0.0,0,2,0.0,1.9941400422039708,0.0
GenCo848,2,0.0,0,2,0.0,1.0001196923702935,0.0
GenCo849,2,0.0,0,2,0.0,1.0156066494465454,0.0
