,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9323117337039146,0.0
GenCo425,2,0.0,0,2,0.0,2.0148409314052227,0.0
GenCo426,2,0.0,0,2,0.0,2.071392345879971,0.0
GenCo427,2,0.0,0,2,0.0,1.0324626750023673,0.0
GenCo428,2,0.0,0,2,0.0,1.9658400105023979,0.0
GenCo429,2,0.0,0,2,0.0,1.922693401881074,0.0
GenCo430,2,0.0,0,2,0.0,2.0149511438389083,0.0
GenCo431,2,0.0,0,2,0.0,1.954784089906618,0.0
GenCo432,2,0.0,0,2,0.0,2.0522466052877935,0.0
GenCo433,2,0.0,0,2,0.0,1.9168671167252374,0.0
GenCo434,2,0.0,0,2,0.0,2.024706623173109,0.0
GenCo435,2,0.0,0,2,0.0,2.0863722631157624,0.0
GenCo436,2,0.0,0,2,0.0,1.9941299049502677,0.0
GenCo437,2,0.0,0,2,0.0,1.0137258046337165,0.0
GenCo438,2,0.0,0,2,0.0,1.0348134090189542,0.0
GenCo439,2,0.0,0,2,0.0,1.0265953745349379,0.0
GenCo440,2,0.0,0,2,0.0,1.9867779013872964,0.0
GenCo441,2,0.0,0,2,0.0,1.945688661142258,0.0
GenCo442,2,0.0,0,2,0.0,2.037539515431355,0.0
GenCo443,2,0.0,0,2,0.0,1.0383802026538775,0.0
GenCo444,2,0.0,0,2,0.0,1.0282235054465863,0.0
GenCo445,2,0.0,0,2,0.0,0.9847673339116739,0.0
GenCo446,2,0.0,0,2,0.0,0.9679957601485992,0.0
GenCo447,2,0.0,0,2,0.0,0.9986974832805221,0.0
GenCo448,2,0.0,0,2,0.0,2.0390644967527325,0.0
GenCo449,2,0.0,0,2,0.0,1.0062816097913287,0.0
GenCo450,2,0.0,0,2,0.0,0.9975522722479828,0.0
GenCo451,2,0.0,0,2,0.0,1.93270038396443,0.0
GenCo452,2,0.0,0,2,0.0,0.9791494227081432,0.0
GenCo453,2,0.0,0,2,0.0,1.954008130032376,0.0
GenCo454,2,0.0,0,2,0.0,1.9566059008216368,0.0
GenCo455,2,0.0,0,2,0.0,1.9469273591075844,0.0
GenCo456,2,0.0,0,2,0.0,1.9372677233056075,0.0
GenCo457,2,0.0,0,2,0.0,2.0615844519983355,0.0
GenCo458,2,0.0,0,2,0.0,1.919500600053223,0.0
GenCo459,2,0.0,0,2,0.0,2.0120150412498257,0.0
GenCo460,2,0.0,0,2,0.0,1.9445032078014748,0.0
GenCo461,2,0.0,0,2,0.0,2.0042095033990064,0.0
GenCo462,2,0.0,0,2,0.0,1.9816850817010732,0.0
GenCo463,2,0.0,0,2,0.0,1.9080321391680275,0.0
GenCo464,2,0.0,0,2,0.0,2.048968383496761,0.0
GenCo465,2,0.0,0,2,0.0,2.0088512954789612,0.0
GenCo466,2,0.0,0,2,0.0,2.049198710097591,0.0
GenCo467,2,0.0,0,2,0.0,1.9673185620180982,0.0
GenCo468,2,0.0,0,2,0.0,2.028289134478099,0.0
GenCo469,2,0.0,0,2,0.0,1.930398303586437,0.0
GenCo470,2,0.0,0,2,0.0,0.9548403527116741,0.0
GenCo471,2,0.0,0,2,0.0,1.9126510879155438,0.0
GenCo472,2,0.0,0,2,0.0,1.0026426541415256,0.0
GenCo473,2,0.0,0,2,0.0,1.0052797544247376,0.0
GenCo474,2,0.0,0,2,0.0,1.0145044260598648,0.0
GenCo475,2,0.0,0,2,0.0,1.0238524346586582,0.0
GenCo476,2,0.0,0,2,0.0,2.042044971793605,0.0
GenCo477,2,0.0,0,2,0.0,2.000913931224859,0.0
GenCo478,2,0.0,0,2,0.0,1.0275366996801611,0.0
GenCo479,2,0.0,0,2,0.0,2.0231033737752315,0.0
GenCo480,2,0.0,0,2,0.0,2.0076800754355952,0.0
GenCo481,2,0.0,0,2,0.0,1.924623722535804,0.0
GenCo482,2,0.0,0,2,0.0,1.0365562829531056,0.0
GenCo483,2,0.0,0,2,0.0,1.0009580374643952,0.0
GenCo484,2,0.0,0,2,0.0,2.0286373952482046,0.0
GenCo485,2,0.0,0,2,0.0,1.9523708973597262,0.0
GenCo486,2,0.0,0,2,0.0,1.9423262290989016,0.0
GenCo487,2,0.0,0,2,0.0,1.9110535157374204,0.0
GenCo488,2,0.0,0,2,0.0,1.9693972323771018,0.0
GenCo489,2,0.0,0,2,0.0,1.962201847031142,0.0
GenCo490,2,0.0,0,2,0.0,2.0651485419660056,0.0
GenCo491,2,0.0,0,2,0.0,1.9193970561201839,0.0
GenCo492,2,0.0,0,2,0.0,2.0694538875441433,0.0
GenCo493,2,0.0,0,2,0.0,1.0344416080416186,0.0
GenCo494,2,0.0,0,2,0.0,2.0386321353086676,0.0
GenCo495,2,0.0,0,2,0.0,2.001759534338682,0.0
GenCo496,2,0.0,0,2,0.0,2.0972978574337064,0.0
GenCo497,2,0.0,0,2,0.0,2.056218776780694,0.0
GenCo498,2,0.0,0,2,0.0,1.0287924309688046,0.0
GenCo499,2,0.0,0,2,0.0,2.0596937611042354,0.0
GenCo500,2,0.0,0,2,0.0,2.0564901430558367,0.0
GenCo501,2,0.0,0,2,0.0,1.9380400574323504,0.0
GenCo502,2,0.0,0,2,0.0,1.9959435028283086,0.0
GenCo503,2,0.0,0,2,0.0,1.008530173531246,0.0
GenCo504,2,0.0,0,2,0.0,1.0121874674610394,0.0
GenCo505,2,0.0,0,2,0.0,1.0338355567062611,0.0
GenCo506,2,0.0,0,2,0.0,0.988706699173668,0.0
GenCo507,2,0.0,0,2,0.0,1.9521353254617466,0.0
GenCo508,2,0.0,0,2,0.0,2.073395247036801,0.0
GenCo509,2,0.0,0,2,0.0,2.091463532868858,0.0
GenCo510,2,0.0,0,2,0.0,2.041510910281597,0.0
GenCo511,2,0.0,0,2,0.0,2.0616661355616666,0.0
GenCo512,2,0.0,0,2,0.0,1.0257719007157116,0.0
GenCo513,2,0.0,0,2,0.0,1.9725773360994692,0.0
GenCo514,2,0.0,0,2,0.0,1.0008514705785492,0.0
GenCo515,2,0.0,0,2,0.0,1.0343151363191743,0.0
GenCo516,2,0.0,0,2,0.0,1.0214400290586785,0.0
GenCo517,2,0.0,0,2,0.0,2.0832253987844496,0.0
GenCo518,2,0.0,0,2,0.0,1.0157484155751693,0.0
GenCo519,2,0.0,0,2,0.0,1.9205744309444077,0.0
GenCo520,2,0.0,0,2,0.0,2.0982265031664133,0.0
GenCo521,2,0.0,0,2,0.0,2.07663039562453,0.0
GenCo522,2,0.0,0,2,0.0,1.0212228416951994,0.0
GenCo523,2,0.0,0,2,0.0,2.0656785927698302,0.0
GenCo524,2,0.0,0,2,0.0,1.9066489427478857,0.0
GenCo525,2,0.0,0,2,0.0,1.972126034110568,0.0
GenCo526,2,0.0,0,2,0.0,1.9241734092377998,0.0
GenCo527,2,0.0,0,2,0.0,2.0887117523464678,0.0
GenCo528,2,0.0,0,2,0.0,1.9278742127843365,0.0
GenCo529,2,0.0,0,2,0.0,0.9906293784438087,0.0
GenCo530,2,0.0,0,2,0.0,1.0284873179884304,0.0
GenCo531,2,0.0,0,2,0.0,1.9332335050193945,0.0
GenCo532,2,0.0,0,2,0.0,1.0442091048527449,0.0
GenCo533,2,0.0,0,2,0.0,1.0210579776291695,0.0
GenCo534,2,0.0,0,2,0.0,1.0345092977619859,0.0
GenCo535,2,0.0,0,2,0.0,2.0773198709624943,0.0
GenCo536,2,0.0,0,2,0.0,2.0509861935391,0.0
GenCo537,2,0.0,0,2,0.0,1.013882243737367,0.0
GenCo538,2,0.0,0,2,0.0,1.991070973701316,0.0
GenCo539,2,0.0,0,2,0.0,2.0107404355935166,0.0
GenCo540,2,0.0,0,2,0.0,0.9653351182560042,0.0
GenCo541,2,0.0,0,2,0.0,2.048083016069074,0.0
GenCo542,2,0.0,0,2,0.0,1.0371902593570619,0.0
GenCo543,2,0.0,0,2,0.0,1.0214418309960662,0.0
GenCo544,2,0.0,0,2,0.0,1.9236924306003274,0.0
GenCo545,2,0.0,0,2,0.0,0.9526616698438539,0.0
GenCo546,2,0.0,0,2,0.0,1.9635205430299694,0.0
GenCo547,2,0.0,0,2,0.0,2.0062944049319382,0.0
GenCo548,2,0.0,0,2,0.0,1.916126865301756,0.0
GenCo549,2,0.0,0,2,0.0,1.9924576227141415,0.0
GenCo550,2,0.0,0,2,0.0,2.0944903418219747,0.0
GenCo551,2,0.0,0,2,0.0,1.9947790632646698,0.0
GenCo552,2,0.0,0,2,0.0,2.0377439746550623,0.0
GenCo553,2,0.0,0,2,0.0,1.9754558216869424,0.0
GenCo554,2,0.0,0,2,0.0,1.9594215704786406,0.0
GenCo555,2,0.0,0,2,0.0,0.9602729695951202,0.0
GenCo556,2,0.0,0,2,0.0,2.0323011000751294,0.0
GenCo557,2,0.0,0,2,0.0,1.9219002996071157,0.0
GenCo558,2,0.0,0,2,0.0,1.9010515929556469,0.0
GenCo559,2,0.0,0,2,0.0,2.0650148860676674,0.0
GenCo560,2,0.0,0,2,0.0,1.9880410075883446,0.0
GenCo561,2,0.0,0,2,0.0,1.994756281226714,0.0
GenCo562,2,0.0,0,2,0.0,1.9507341382135617,0.0
GenCo563,2,0.0,0,2,0.0,1.9433358522218032,0.0
GenCo564,2,0.0,0,2,0.0,2.0817941099144717,0.0
GenCo565,2,0.0,0,2,0.0,1.914717300737255,0.0
GenCo566,2,0.0,0,2,0.0,1.9946254739053588,0.0
GenCo567,2,0.0,0,2,0.0,2.0686117774994424,0.0
GenCo568,2,0.0,0,2,0.0,1.9947031359131233,0.0
GenCo569,2,0.0,0,2,0.0,0.9924659870627353,0.0
GenCo570,2,0.0,0,2,0.0,1.9182016743196526,0.0
GenCo571,2,0.0,0,2,0.0,1.9528091047075946,0.0
GenCo572,2,0.0,0,2,0.0,2.0332108957576747,0.0
GenCo573,2,0.0,0,2,0.0,1.0193981311021032,0.0
GenCo574,2,0.0,0,2,0.0,0.9853808500897578,0.0
GenCo575,2,0.0,0,2,0.0,2.0350098945617012,0.0
GenCo576,2,0.0,0,2,0.0,1.9864105571593218,0.0
GenCo577,2,0.0,0,2,0.0,2.008296280534266,0.0
GenCo578,2,0.0,0,2,0.0,2.0601698381673086,0.0
GenCo579,2,0.0,0,2,0.0,2.019509944231743,0.0
GenCo580,2,0.0,0,2,0.0,2.098785877993466,0.0
GenCo581,2,0.0,0,2,0.0,1.0062311975265812,0.0
GenCo582,2,0.0,0,2,0.0,2.0687444017553704,0.0
GenCo583,2,0.0,0,2,0.0,1.9207850350893207,0.0
GenCo584,2,0.0,0,2,0.0,1.018846268562785,0.0
GenCo585,2,0.0,0,2,0.0,2.0268162589082594,0.0
GenCo586,2,0.0,0,2,0.0,1.9804781958544202,0.0
GenCo587,2,0.0,0,2,0.0,2.0107907216176297,0.0
GenCo588,2,0.0,0,2,0.0,2.0472279576049037,0.0
GenCo589,2,0.0,0,2,0.0,1.0487235157584545,0.0
GenCo590,2,0.0,0,2,0.0,1.0321333025493546,0.0
GenCo591,2,0.0,0,2,0.0,0.9907469836136227,0.0
GenCo592,2,0.0,0,2,0.0,2.02488529841356,0.0
GenCo593,2,0.0,0,2,0.0,2.0830157408038077,0.0
GenCo594,2,0.0,0,2,0.0,1.9415710993694382,0.0
GenCo595,2,0.0,0,2,0.0,1.0290056455618612,0.0
GenCo596,2,0.0,0,2,0.0,2.0976122964637542,0.0
GenCo597,2,0.0,0,2,0.0,1.9811461485138453,0.0
GenCo598,2,0.0,0,2,0.0,1.9011571244124066,0.0
GenCo599,2,0.0,0,2,0.0,2.0093737800120186,0.0
GenCo600,2,0.0,0,2,0.0,1.0298902705993487,0.0
GenCo601,2,0.0,0,2,0.0,0.9704459739710853,0.0
GenCo602,2,0.0,0,2,0.0,2.075852879325645,0.0
GenCo603,2,0.0,0,2,0.0,2.065349665915473,0.0
GenCo604,2,0.0,0,2,0.0,1.9919017199658333,0.0
GenCo605,2,0.0,0,2,0.0,1.006164114339794,0.0
GenCo606,2,0.0,0,2,0.0,0.9520459801280468,0.0
GenCo607,2,0.0,0,2,0.0,1.9687183794946013,0.0
GenCo608,2,0.0,0,2,0.0,0.9597515350362001,0.0
GenCo609,2,0.0,0,2,0.0,0.9952607559941854,0.0
GenCo610,2,0.0,0,2,0.0,1.003020705113429,0.0
GenCo611,2,0.0,0,2,0.0,0.9878101226616522,0.0
GenCo612,2,0.0,0,2,0.0,2.0762462955898924,0.0
GenCo613,2,0.0,0,2,0.0,1.946008815658938,0.0
GenCo614,2,0.0,0,2,0.0,1.9032484064476054,0.0
GenCo615,2,0.0,0,2,0.0,1.9567173884435944,0.0
GenCo616,2,0.0,0,2,0.0,1.0267583690182298,0.0
GenCo617,2,0.0,0,2,0.0,1.9589166838214633,0.0
GenCo618,2,0.0,0,2,0.0,1.0435459741147866,0.0
GenCo619,2,0.0,0,2,0.0,1.9991510413947067,0.0
GenCo620,2,0.0,0,2,0.0,2.0241691455517654,0.0
GenCo621,2,0.0,0,2,0.0,2.0717434491616844,0.0
GenCo622,2,0.0,0,2,0.0,0.9733823785765964,0.0
GenCo623,2,0.0,0,2,0.0,1.9146783872399789,0.0
GenCo624,2,0.0,0,2,0.0,2.0412597909666235,0.0
GenCo625,2,0.0,0,2,0.0,0.9851627546367627,0.0
GenCo626,2,0.0,0,2,0.0,2.0211865240322995,0.0
GenCo627,2,0.0,0,2,0.0,2.024042717666907,0.0
GenCo628,2,0.0,0,2,0.0,0.9516930041833003,0.0
GenCo629,2,0.0,0,2,0.0,0.9587668245798452,0.0
GenCo630,2,0.0,0,2,0.0,1.0128627034341295,0.0
GenCo631,2,0.0,0,2,0.0,1.9384770788611523,0.0
GenCo632,2,0.0,0,2,0.0,0.9896856021016451,0.0
GenCo633,2,0.0,0,2,0.0,1.0277188223159843,0.0
GenCo634,2,0.0,0,2,0.0,1.941569310644959,0.0
GenCo635,2,0.0,0,2,0.0,2.0967618567564252,0.0
GenCo636,2,0.0,0,2,0.0,0.9525254373219437,0.0
GenCo637,2,0.0,0,2,0.0,1.0417876882027328,0.0
GenCo638,2,0.0,0,2,0.0,0.9651570796602074,0.0
GenCo639,2,0.0,0,2,0.0,1.969758182870692,0.0
GenCo640,2,0.0,0,2,0.0,0.9519105375222181,0.0
GenCo641,2,0.0,0,2,0.0,0.9730758547956027,0.0
GenCo642,2,0.0,0,2,0.0,1.0241548109291112,0.0
GenCo643,2,0.0,0,2,0.0,2.006038998266454,0.0
GenCo644,2,0.0,0,2,0.0,0.979055444550381,0.0
GenCo645,2,0.0,0,2,0.0,1.9198541947123275,0.0
GenCo646,2,0.0,0,2,0.0,2.0442431710671705,0.0
GenCo647,2,0.0,0,2,0.0,1.9992496185079522,0.0
GenCo648,2,0.0,0,2,0.0,2.037748146690438,0.0
GenCo649,2,0.0,0,2,0.0,2.0129784700791635,0.0
GenCo650,2,0.0,0,2,0.0,1.9282967775338593,0.0
GenCo651,2,0.0,0,2,0.0,0.9777759898418604,0.0
GenCo652,2,0.0,0,2,0.0,1.9063940674222535,0.0
GenCo653,2,0.0,0,2,0.0,1.0434355012915146,0.0
GenCo654,2,0.0,0,2,0.0,1.0224355109073713,0.0
GenCo655,2,0.0,0,2,0.0,2.042862505297317,0.0
GenCo656,2,0.0,0,2,0.0,1.015966753044067,0.0
GenCo657,2,0.0,0,2,0.0,2.0847711707635517,0.0
GenCo658,2,0.0,0,2,0.0,0.9635055203393177,0.0
GenCo659,2,0.0,0,2,0.0,1.938817942584415,0.0
GenCo660,2,0.0,0,2,0.0,1.047046617953434,0.0
GenCo661,2,0.0,0,2,0.0,0.9680656837887226,0.0
GenCo662,2,0.0,0,2,0.0,1.0397885337480588,0.0
GenCo663,2,0.0,0,2,0.0,0.9628430646768693,0.0
GenCo664,2,0.0,0,2,0.0,1.9660539420118435,0.0
GenCo665,2,0.0,0,2,0.0,2.0022342343706874,0.0
GenCo666,2,0.0,0,2,0.0,1.948541267083752,0.0
GenCo667,2,0.0,0,2,0.0,1.9276515005752288,0.0
GenCo668,2,0.0,0,2,0.0,2.0352320695509913,0.0
GenCo669,2,0.0,0,2,0.0,2.002138239032215,0.0
GenCo670,2,0.0,0,2,0.0,2.086474601149527,0.0
GenCo671,2,0.0,0,2,0.0,1.9466419019580976,0.0
GenCo672,2,0.0,0,2,0.0,1.9846418425943746,0.0
GenCo673,2,0.0,0,2,0.0,0.9734726638949066,0.0
GenCo674,2,0.0,0,2,0.0,0.9596681366199331,0.0
GenCo675,2,0.0,0,2,0.0,2.044754681309414,0.0
GenCo676,2,0.0,0,2,0.0,2.0413031994665873,0.0
GenCo677,2,0.0,0,2,0.0,1.0129591099015005,0.0
GenCo678,2,0.0,0,2,0.0,2.0208588815531496,0.0
GenCo679,2,0.0,0,2,0.0,0.9778567508632513,0.0
GenCo680,2,0.0,0,2,0.0,1.9108131918816034,0.0
GenCo681,2,0.0,0,2,0.0,1.9064277698997216,0.0
GenCo682,2,0.0,0,2,0.0,1.9755506416238422,0.0
GenCo683,2,0.0,0,2,0.0,1.004800890026461,0.0
GenCo684,2,0.0,0,2,0.0,0.9794553679880585,0.0
GenCo685,2,0.0,0,2,0.0,2.0614015029847987,0.0
GenCo686,2,0.0,0,2,0.0,1.0198173654831424,0.0
GenCo687,2,0.0,0,2,0.0,0.9626763223233309,0.0
GenCo688,2,0.0,0,2,0.0,2.0381048646004567,0.0
GenCo689,2,0.0,0,2,0.0,2.056482111300327,0.0
GenCo690,2,0.0,0,2,0.0,1.9386847223704207,0.0
GenCo691,2,0.0,0,2,0.0,2.0787168029400327,0.0
GenCo692,2,0.0,0,2,0.0,1.9529425752046268,0.0
GenCo693,2,0.0,0,2,0.0,2.0390636065832055,0.0
GenCo694,2,0.0,0,2,0.0,1.0257394366122328,0.0
GenCo695,2,0.0,0,2,0.0,0.9831531174540236,0.0
GenCo696,2,0.0,0,2,0.0,1.9636539753238145,0.0
GenCo697,2,0.0,0,2,0.0,1.0352565778020313,0.0
GenCo698,2,0.0,0,2,0.0,0.9796461468078107,0.0
GenCo699,2,0.0,0,2,0.0,0.990017709336649,0.0
GenCo700,2,0.0,0,2,0.0,0.9820103970777262,0.0
GenCo701,2,0.0,0,2,0.0,1.0499767993329465,0.0
GenCo702,2,0.0,0,2,0.0,1.0318268941954982,0.0
GenCo703,2,0.0,0,2,0.0,1.9870444030322092,0.0
GenCo704,2,0.0,0,2,0.0,1.0291826446556005,0.0
GenCo705,2,0.0,0,2,0.0,1.0483576756395183,0.0
GenCo706,2,0.0,0,2,0.0,1.99584436494158,0.0
GenCo707,2,0.0,0,2,0.0,2.0159163454515263,0.0
GenCo708,2,0.0,0,2,0.0,2.0205564793956263,0.0
GenCo709,2,0.0,0,2,0.0,2.047819114305689,0.0
GenCo710,2,0.0,0,2,0.0,2.0067801847690765,0.0
GenCo711,2,0.0,0,2,0.0,1.9486151670016034,0.0
GenCo712,2,0.0,0,2,0.0,2.096728554642999,0.0
GenCo713,2,0.0,0,2,0.0,2.0900586430175796,0.0
GenCo714,2,0.0,0,2,0.0,1.947467283684419,0.0
GenCo715,2,0.0,0,2,0.0,2.0100281259058974,0.0
GenCo716,2,0.0,0,2,0.0,1.9486738280505054,0.0
GenCo717,2,0.0,0,2,0.0,2.068251517646511,0.0
GenCo718,2,0.0,0,2,0.0,1.038563164141082,0.0
GenCo719,2,0.0,0,2,0.0,1.9400172038950934,0.0
GenCo720,2,0.0,0,2,0.0,2.0052586490189084,0.0
GenCo721,2,0.0,0,2,0.0,2.069084223966017,0.0
GenCo722,2,0.0,0,2,0.0,1.0315456231197386,0.0
GenCo723,2,0.0,0,2,0.0,2.083719159426536,0.0
GenCo724,2,0.0,0,2,0.0,0.9863607443887709,0.0
GenCo725,2,0.0,0,2,0.0,2.004257257880099,0.0
GenCo726,2,0.0,0,2,0.0,0.9631978985565993,0.0
GenCo727,2,0.0,0,2,0.0,0.9676844445839479,0.0
GenCo728,2,0.0,0,2,0.0,0.995050455650054,0.0
GenCo729,2,0.0,0,2,0.0,1.0314475592870707,0.0
GenCo730,2,0.0,0,2,0.0,2.0245370996615644,0.0
GenCo731,2,0.0,0,2,0.0,0.965441638414328,0.0
GenCo732,2,0.0,0,2,0.0,1.9003124286501998,0.0
GenCo733,2,0.0,0,2,0.0,1.9220357150598362,0.0
GenCo734,2,0.0,0,2,0.0,1.0344946571624514,0.0
GenCo735,2,0.0,0,2,0.0,1.0482923347544892,0.0
GenCo736,2,0.0,0,2,0.0,2.0585258407221976,0.0
GenCo737,2,0.0,0,2,0.0,1.0191637071299724,0.0
GenCo738,2,0.0,0,2,0.0,1.0117715001342207,0.0
GenCo739,2,0.0,0,2,0.0,1.0206255094504282,0.0
GenCo740,2,0.0,0,2,0.0,0.9961582758651628,0.0
GenCo741,2,0.0,0,2,0.0,0.9707905644792061,0.0
GenCo742,2,0.0,0,2,0.0,1.9195602068537216,0.0
GenCo743,2,0.0,0,2,0.0,1.0214140622995762,0.0
GenCo744,2,0.0,0,2,0.0,1.9278362405967493,0.0
GenCo745,2,0.0,0,2,0.0,1.0078467044716668,0.0
GenCo746,2,0.0,0,2,0.0,0.9863641869493857,0.0
GenCo747,2,0.0,0,2,0.0,0.9751338462691544,0.0
GenCo748,2,0.0,0,2,0.0,2.023601580165384,0.0
GenCo749,2,0.0,0,2,0.0,0.9987482919292621,0.0
GenCo750,2,0.0,0,2,0.0,1.9306006654241152,0.0
GenCo751,2,0.0,0,2,0.0,1.9426835034889076,0.0
GenCo752,2,0.0,0,2,0.0,2.0989698238766725,0.0
GenCo753,2,0.0,0,2,0.0,1.9325744902228814,0.0
GenCo754,2,0.0,0,2,0.0,2.084644536495736,0.0
GenCo755,2,0.0,0,2,0.0,1.9182571212826514,0.0
GenCo756,2,0.0,0,2,0.0,2.029303680292116,0.0
GenCo757,2,0.0,0,2,0.0,1.9665099435608464,0.0
GenCo758,2,0.0,0,2,0.0,0.9792980804299973,0.0
GenCo759,2,0.0,0,2,0.0,0.9829210351067971,0.0
GenCo760,2,0.0,0,2,0.0,1.9992019838588682,0.0
GenCo761,2,0.0,0,2,0.0,1.9019987113626886,0.0
GenCo762,2,0.0,0,2,0.0,1.9499265524262026,0.0
GenCo763,2,0.0,0,2,0.0,1.0088643363102086,0.0
GenCo764,2,0.0,0,2,0.0,1.0346354623290899,0.0
GenCo765,2,0.0,0,2,0.0,0.9709880783389732,0.0
GenCo766,2,0.0,0,2,0.0,1.0144514582140665,0.0
GenCo767,2,0.0,0,2,0.0,1.0436720648087623,0.0
GenCo768,2,0.0,0,2,0.0,1.9772253728205818,0.0
GenCo769,2,0.0,0,2,0.0,2.075634067795936,0.0
GenCo770,2,0.0,0,2,0.0,2.0690358842192795,0.0
GenCo771,2,0.0,0,2,0.0,2.077184056184362,0.0
GenCo772,2,0.0,0,2,0.0,0.9947849435866488,0.0
GenCo773,2,0.0,0,2,0.0,1.9865458255532666,0.0
GenCo774,2,0.0,0,2,0.0,1.0269525836307183,0.0
GenCo775,2,0.0,0,2,0.0,1.9850111707093248,0.0
GenCo776,2,0.0,0,2,0.0,1.0397786034551821,0.0
GenCo777,2,0.0,0,2,0.0,2.056383998533248,0.0
GenCo778,2,0.0,0,2,0.0,2.059668918261557,0.0
GenCo779,2,0.0,0,2,0.0,2.026857333654371,0.0
GenCo780,2,0.0,0,2,0.0,2.08400278151801,0.0
GenCo781,2,0.0,0,2,0.0,2.0517430970657955,0.0
GenCo782,2,0.0,0,2,0.0,0.9599605577524963,0.0
GenCo783,2,0.0,0,2,0.0,1.0328862770617222,0.0
GenCo784,2,0.0,0,2,0.0,1.9260995043926563,0.0
GenCo785,2,0.0,0,2,0.0,2.0269964624286088,0.0
GenCo786,2,0.0,0,2,0.0,2.0207445592860873,0.0
GenCo787,2,0.0,0,2,0.0,2.0058437241184195,0.0
GenCo788,2,0.0,0,2,0.0,1.039304109370475,0.0
GenCo789,2,0.0,0,2,0.0,2.016478298721633,0.0
GenCo790,2,0.0,0,2,0.0,0.9824872571072834,0.0
GenCo791,2,0.0,0,2,0.0,2.07895318885117,0.0
GenCo792,2,0.0,0,2,0.0,1.9756942260164716,0.0
GenCo793,2,0.0,0,2,0.0,1.0099292982933195,0.0
GenCo794,2,0.0,0,2,0.0,1.9630252258317504,0.0
GenCo795,2,0.0,0,2,0.0,1.925607629285649,0.0
GenCo796,2,0.0,0,2,0.0,1.9170163970388001,0.0
GenCo797,2,0.0,0,2,0.0,2.072569355612284,0.0
GenCo798,2,0.0,0,2,0.0,0.9635174269051006,0.0
GenCo799,2,0.0,0,2,0.0,2.0979225414959015,0.0
GenCo800,2,0.0,0,2,0.0,1.0325729025800527,0.0
GenCo801,2,0.0,0,2,0.0,1.043197116033224,0.0
GenCo802,2,0.0,0,2,0.0,2.0444928847833697,0.0
GenCo803,2,0.0,0,2,0.0,1.9258875545041876,0.0
GenCo804,2,0.0,0,2,0.0,0.9852840046109584,0.0
GenCo805,2,0.0,0,2,0.0,0.9911724374806861,0.0
GenCo806,2,0.0,0,2,0.0,2.0351670418443737,0.0
GenCo807,2,0.0,0,2,0.0,0.9965619847691768,0.0
GenCo808,2,0.0,0,2,0.0,1.9176746117156487,0.0
GenCo809,2,0.0,0,2,0.0,1.0038298309733846,0.0
GenCo810,2,0.0,0,2,0.0,2.006860095021675,0.0
GenCo811,2,0.0,0,2,0.0,2.0616462430456184,0.0
GenCo812,2,0.0,0,2,0.0,1.9016207567521395,0.0
GenCo813,2,0.0,0,2,0.0,1.903663660268852,0.0
GenCo814,2,0.0,0,2,0.0,1.9040465743831432,0.0
GenCo815,2,0.0,0,2,0.0,1.0419966624524293,0.0
GenCo816,2,0.0,0,2,0.0,0.9829090819235721,0.0
GenCo817,2,0.0,0,2,0.0,2.003495104391698,0.0
GenCo818,2,0.0,0,2,0.0,2.0710169952294923,0.0
GenCo819,2,0.0,0,2,0.0,2.0293146321979685,0.0
GenCo820,2,0.0,0,2,0.0,2.003081759021553,0.0
GenCo821,2,0.0,0,2,0.0,0.9787924580099141,0.0
GenCo822,2,0.0,0,2,0.0,1.9262244773112962,0.0
GenCo823,2,0.0,0,2,0.0,0.9873086731820623,0.0
GenCo824,2,0.0,0,2,0.0,0.9796617445189391,0.0
GenCo825,2,0.0,0,2,0.0,2.0904258280622487,0.0
GenCo826,2,0.0,0,2,0.0,1.0094829825802387,0.0
GenCo827,2,0.0,0,2,0.0,1.9447905136874952,0.0
GenCo828,2,0.0,0,2,0.0,1.921129891299085,0.0
GenCo829,2,0.0,0,2,0.0,1.9381138226467043,0.0
GenCo830,2,0.0,0,2,0.0,1.9055537227364023,0.0
GenCo831,2,0.0,0,2,0.0,2.06089450325442,0.0
GenCo832,2,0.0,0,2,0.0,2.0656490095212874,0.0
GenCo833,2,0.0,0,2,0.0,2.0805804491678916,0.0
GenCo834,2,0.0,0,2,0.0,2.0380772524918385,0.0
GenCo835,2,0.0,0,2,0.0,2.0259465866772506,0.0
GenCo836,2,0.0,0,2,0.0,1.9778227937702177,0.0
GenCo837,2,0.0,0,2,0.0,2.028542345280349,0.0
GenCo838,2,0.0,0,2,0.0,1.9033529511020146,0.0
GenCo839,2,0.0,0,2,0.0,1.9378411031334628,0.0
GenCo840,2,0.0,0,2,0.0,2.0879604412104062,0.0
GenCo841,2,0.0,0,2,0.0,1.9098129685184428,0.0
GenCo842,2,0.0,0,2,0.0,0.9819287169587415,0.0
GenCo843,2,0.0,0,2,0.0,0.9824448318209356,0.0
GenCo844,2,0.0,0,2,0.0,0.9652160976236562,0.0
GenCo845,2,0.0,0,2,0.0,0.9638480585923177,0.0
GenCo846,2,0.0,0,2,0.0,2.082337523301869,0.0
GenCo847,2,0.0,0,2,0.0,1.9340884690716544,0.0
GenCo848,2,0.0,0,2,0.0,0.9614465068544759,0.0
