,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo316,2,0.0,0,2,0.0,2.0276175008016923,0.0
GenCo317,2,0.0,0,2,0.0,1.964036765665122,0.0
GenCo318,2,0.0,0,2,0.0,2.07185868498823,0.0
GenCo319,2,0.0,0,2,0.0,1.9790954963002696,0.0
GenCo320,2,0.0,0,2,0.0,1.0009701608484824,0.0
GenCo321,2,0.0,0,2,0.0,0.9920669990144184,0.0
GenCo322,2,0.0,0,2,0.0,2.002015721814882,0.0
GenCo323,2,0.0,0,2,0.0,2.0487031979288397,0.0
GenCo324,2,0.0,0,2,0.0,2.0398024792532423,0.0
GenCo325,2,0.0,0,2,0.0,1.9372630563718303,0.0
GenCo326,2,0.0,0,2,0.0,0.9833429662612172,0.0
GenCo327,2,0.0,0,2,0.0,0.9674097512030453,0.0
GenCo328,2,0.0,0,2,0.0,2.059150691293189,0.0
GenCo329,2,0.0,0,2,0.0,1.990205622821115,0.0
GenCo330,2,0.0,0,2,0.0,2.032717780927012,0.0
GenCo331,2,0.0,0,2,0.0,2.016648567113703,0.0
GenCo332,2,0.0,0,2,0.0,1.9746798520932793,0.0
GenCo333,2,0.0,0,2,0.0,0.9793582232509979,0.0
GenCo334,2,0.0,0,2,0.0,2.06734954213028,0.0
GenCo335,2,0.0,0,2,0.0,1.935789980577682,0.0
GenCo336,2,0.0,0,2,0.0,1.9677682251988502,0.0
GenCo337,2,0.0,0,2,0.0,2.0854864519259446,0.0
GenCo338,2,0.0,0,2,0.0,1.9276753907451734,0.0
GenCo339,2,0.0,0,2,0.0,1.9797689563189012,0.0
GenCo340,2,0.0,0,2,0.0,1.03056966177371,0.0
GenCo341,2,0.0,0,2,0.0,2.0541758847012765,0.0
GenCo342,2,0.0,0,2,0.0,2.083884082406958,0.0
GenCo343,2,0.0,0,2,0.0,1.9018938115638369,0.0
GenCo344,2,0.0,0,2,0.0,2.0016028700756014,0.0
GenCo345,2,0.0,0,2,0.0,2.054686832408188,0.0
GenCo346,2,0.0,0,2,0.0,1.0345493978341223,0.0
GenCo347,2,0.0,0,2,0.0,2.028152439255679,0.0
GenCo348,2,0.0,0,2,0.0,1.0234423453164698,0.0
GenCo349,2,0.0,0,2,0.0,1.0048240945319578,0.0
GenCo350,2,0.0,0,2,0.0,1.0038053251369805,0.0
GenCo351,2,0.0,0,2,0.0,2.0152717119303367,0.0
GenCo352,2,0.0,0,2,0.0,1.9885179530047354,0.0
GenCo353,2,0.0,0,2,0.0,2.0191894046710512,0.0
GenCo354,2,0.0,0,2,0.0,2.049333438795337,0.0
GenCo355,2,0.0,0,2,0.0,2.0029486589593875,0.0
GenCo356,2,0.0,0,2,0.0,1.004082131411107,0.0
GenCo357,2,0.0,0,2,0.0,1.951401444370462,0.0
GenCo358,2,0.0,0,2,0.0,2.0049191311711385,0.0
GenCo359,2,0.0,0,2,0.0,1.9414204089400322,0.0
GenCo360,2,0.0,0,2,0.0,1.9282189482801535,0.0
GenCo361,2,0.0,0,2,0.0,1.9034084113828464,0.0
GenCo362,2,0.0,0,2,0.0,0.9815070563567222,0.0
GenCo363,2,0.0,0,2,0.0,0.9604075018734196,0.0
GenCo364,2,0.0,0,2,0.0,1.002047636565729,0.0
GenCo365,2,0.0,0,2,0.0,1.9616261297754978,0.0
GenCo366,2,0.0,0,2,0.0,0.9835893536298986,0.0
GenCo367,2,0.0,0,2,0.0,1.9747248566913647,0.0
GenCo368,2,0.0,0,2,0.0,1.943734322212102,0.0
GenCo369,2,0.0,0,2,0.0,2.0326037638244174,0.0
GenCo370,2,0.0,0,2,0.0,0.9874941086401406,0.0
GenCo371,2,0.0,0,2,0.0,1.0395582895566873,0.0
GenCo372,2,0.0,0,2,0.0,1.0292926811121275,0.0
GenCo373,2,0.0,0,2,0.0,0.9699786589854034,0.0
GenCo374,2,0.0,0,2,0.0,2.09841243878286,0.0
GenCo375,2,0.0,0,2,0.0,2.0463677852894158,0.0
GenCo376,2,0.0,0,2,0.0,2.0870868446101967,0.0
GenCo377,2,0.0,0,2,0.0,2.0000341010319005,0.0
GenCo378,2,0.0,0,2,0.0,2.036805929299163,0.0
GenCo379,2,0.0,0,2,0.0,2.0548433421240357,0.0
GenCo380,2,0.0,0,2,0.0,0.9518077211090604,0.0
GenCo381,2,0.0,0,2,0.0,1.0475715882259962,0.0
GenCo382,2,0.0,0,2,0.0,1.0203197830331492,0.0
GenCo383,2,0.0,0,2,0.0,0.9877204912503682,0.0
GenCo384,2,0.0,0,2,0.0,1.0055280262242863,0.0
GenCo385,2,0.0,0,2,0.0,0.9671198519626426,0.0
GenCo386,2,0.0,0,2,0.0,1.0109445855613917,0.0
GenCo387,2,0.0,0,2,0.0,0.9992095424123528,0.0
GenCo388,2,0.0,0,2,0.0,0.9915064694174774,0.0
GenCo389,2,0.0,0,2,0.0,2.035256174021411,0.0
GenCo390,2,0.0,0,2,0.0,0.984055080139604,0.0
GenCo391,2,0.0,0,2,0.0,2.0137628495744644,0.0
GenCo392,2,0.0,0,2,0.0,1.9179991735969393,0.0
GenCo393,2,0.0,0,2,0.0,2.0510404826110746,0.0
GenCo394,2,0.0,0,2,0.0,1.0142802762644547,0.0
GenCo395,2,0.0,0,2,0.0,1.0184545104002203,0.0
GenCo396,2,0.0,0,2,0.0,1.0364409694399008,0.0
GenCo397,2,0.0,0,2,0.0,0.9547138705319104,0.0
GenCo398,2,0.0,0,2,0.0,2.0963163309211916,0.0
GenCo399,2,0.0,0,2,0.0,0.9614877750190295,0.0
GenCo400,2,0.0,0,2,0.0,1.984934087484818,0.0
GenCo401,2,0.0,0,2,0.0,0.9976010797058569,0.0
GenCo402,2,0.0,0,2,0.0,1.9929702272478247,0.0
GenCo403,2,0.0,0,2,0.0,2.000140873608705,0.0
GenCo404,2,0.0,0,2,0.0,2.040017725806575,0.0
GenCo405,2,0.0,0,2,0.0,0.9508471648382468,0.0
GenCo406,2,0.0,0,2,0.0,0.986435671549562,0.0
GenCo407,2,0.0,0,2,0.0,2.082625498102743,0.0
GenCo408,2,0.0,0,2,0.0,1.951937653931474,0.0
GenCo409,2,0.0,0,2,0.0,1.940990280887154,0.0
GenCo410,2,0.0,0,2,0.0,1.9012111671980503,0.0
GenCo411,2,0.0,0,2,0.0,0.9713898419607917,0.0
GenCo412,2,0.0,0,2,0.0,0.9923842024021435,0.0
GenCo413,2,0.0,0,2,0.0,2.0467510304149816,0.0
GenCo414,2,0.0,0,2,0.0,0.9768230482307967,0.0
GenCo415,2,0.0,0,2,0.0,2.0334452854363803,0.0
GenCo416,2,0.0,0,2,0.0,1.926600582037501,0.0
GenCo417,2,0.0,0,2,0.0,2.0193873207079056,0.0
GenCo418,2,0.0,0,2,0.0,2.00705565455692,0.0
GenCo419,2,0.0,0,2,0.0,2.020427784631945,0.0
GenCo420,2,0.0,0,2,0.0,0.9597124178001588,0.0
GenCo421,2,0.0,0,2,0.0,0.9611341879549635,0.0
GenCo422,2,0.0,0,2,0.0,1.9410220825733346,0.0
GenCo423,2,0.0,0,2,0.0,2.0365613465920664,0.0
GenCo424,2,0.0,0,2,0.0,2.0214909499362244,0.0
