,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,1.9614324145036475,0.0
GenCo42,2,0.0,0,2,0.0,0.9563795266827895,0.0
GenCo43,2,0.0,0,2,0.0,1.0417978461557993,0.0
GenCo44,2,0.0,0,2,0.0,1.029120451668447,0.0
GenCo45,2,0.0,0,2,0.0,2.0953235227519627,0.0
GenCo46,2,0.0,0,2,0.0,1.903222768889426,0.0
GenCo47,2,0.0,0,2,0.0,1.970720216310939,0.0
GenCo48,2,0.0,0,2,0.0,2.0458269399365694,0.0
GenCo49,2,0.0,0,2,0.0,2.0599057164236303,0.0
GenCo50,2,0.0,0,2,0.0,2.0297050415968707,0.0
GenCo51,2,0.0,0,2,0.0,0.9505451198796123,0.0
GenCo52,2,0.0,0,2,0.0,1.994252292490338,0.0
GenCo53,2,0.0,0,2,0.0,1.9118155189915096,0.0
GenCo54,2,0.0,0,2,0.0,1.9099092791220849,0.0
GenCo55,2,0.0,0,2,0.0,1.9749709006528997,0.0
GenCo56,2,0.0,0,2,0.0,0.9769320882541828,0.0
GenCo57,2,0.0,0,2,0.0,1.026148449426995,0.0
GenCo58,2,0.0,0,2,0.0,1.032779060166765,0.0
GenCo59,2,0.0,0,2,0.0,2.085755490975848,0.0
GenCo60,2,0.0,0,2,0.0,1.9023720333634233,0.0
GenCo61,2,0.0,0,2,0.0,2.0994215736573767,0.0
GenCo62,2,0.0,0,2,0.0,1.9517466976873377,0.0
GenCo63,2,0.0,0,2,0.0,0.9919331501470094,0.0
GenCo64,2,0.0,0,2,0.0,2.0075071202620602,0.0
GenCo65,2,0.0,0,2,0.0,0.950733039960561,0.0
GenCo66,2,0.0,0,2,0.0,1.0198332489860191,0.0
GenCo67,2,0.0,0,2,0.0,2.055078819486409,0.0
GenCo68,2,0.0,0,2,0.0,1.9680105188661734,0.0
GenCo69,2,0.0,0,2,0.0,1.9250323042567845,0.0
GenCo70,2,0.0,0,2,0.0,1.9289376057019185,0.0
GenCo71,2,0.0,0,2,0.0,2.048007791707898,0.0
GenCo72,2,0.0,0,2,0.0,2.0136936087277904,0.0
GenCo73,2,0.0,0,2,0.0,0.9630043520915208,0.0
GenCo74,2,0.0,0,2,0.0,1.9268904567940974,0.0
GenCo75,2,0.0,0,2,0.0,1.9629595626178338,0.0
GenCo76,2,0.0,0,2,0.0,1.9059726037264884,0.0
GenCo77,2,0.0,0,2,0.0,2.0108761253653507,0.0
GenCo78,2,0.0,0,2,0.0,1.960403006905187,0.0
GenCo79,2,0.0,0,2,0.0,2.0146639931007226,0.0
GenCo80,2,0.0,0,2,0.0,1.984744340125327,0.0
GenCo81,2,0.0,0,2,0.0,1.0035613161820747,0.0
GenCo82,2,0.0,0,2,0.0,2.02833281988863,0.0
GenCo83,2,0.0,0,2,0.0,1.903972395223592,0.0
GenCo84,2,0.0,0,2,0.0,2.0362065343323295,0.0
GenCo85,2,0.0,0,2,0.0,2.0320476016341513,0.0
GenCo86,2,0.0,0,2,0.0,1.9440190683876704,0.0
GenCo87,2,0.0,0,2,0.0,2.0387238047947336,0.0
GenCo88,2,0.0,0,2,0.0,1.029956652129468,0.0
GenCo89,2,0.0,0,2,0.0,1.932736761146862,0.0
GenCo90,2,0.0,0,2,0.0,2.0810231008904183,0.0
GenCo91,2,0.0,0,2,0.0,0.9524936855719104,0.0
GenCo92,2,0.0,0,2,0.0,0.969444095352986,0.0
GenCo93,2,0.0,0,2,0.0,1.9455207780952644,0.0
GenCo94,2,0.0,0,2,0.0,1.9209875062785482,0.0
GenCo95,2,0.0,0,2,0.0,2.0499724610541254,0.0
GenCo96,2,0.0,0,2,0.0,2.045665606250107,0.0
GenCo97,2,0.0,0,2,0.0,1.9037695879634697,0.0
GenCo98,2,0.0,0,2,0.0,2.0742362117820874,0.0
GenCo99,2,0.0,0,2,0.0,1.93590572762973,0.0
GenCo100,2,0.0,0,2,0.0,2.0798837542784407,0.0
GenCo101,2,0.0,0,2,0.0,1.9791453643952932,0.0
GenCo102,2,0.0,0,2,0.0,2.0861025083364666,0.0
GenCo103,2,0.0,0,2,0.0,0.9707346091437857,0.0
GenCo104,2,0.0,0,2,0.0,0.9635201825757265,0.0
GenCo105,2,0.0,0,2,0.0,1.0192853136452926,0.0
GenCo106,2,0.0,0,2,0.0,2.019081828777819,0.0
GenCo107,2,0.0,0,2,0.0,0.982132904515157,0.0
GenCo108,2,0.0,0,2,0.0,2.0988135797737155,0.0
GenCo109,2,0.0,0,2,0.0,1.9338376934063568,0.0
GenCo110,2,0.0,0,2,0.0,2.0907272314481107,0.0
GenCo111,2,0.0,0,2,0.0,1.9151228980814812,0.0
GenCo112,2,0.0,0,2,0.0,2.0455105221624486,0.0
GenCo113,2,0.0,0,2,0.0,1.0483956394879577,0.0
GenCo114,2,0.0,0,2,0.0,1.9358185637494825,0.0
GenCo115,2,0.0,0,2,0.0,1.931036044429678,0.0
GenCo116,2,0.0,0,2,0.0,2.037161643919496,0.0
GenCo117,2,0.0,0,2,0.0,1.9734807685158555,0.0
GenCo118,2,0.0,0,2,0.0,1.9293755615142434,0.0
GenCo119,2,0.0,0,2,0.0,1.0264743945902262,0.0
GenCo120,2,0.0,0,2,0.0,2.061051585786262,0.0
GenCo121,2,0.0,0,2,0.0,1.979051313215515,0.0
GenCo122,2,0.0,0,2,0.0,2.001636961393112,0.0
GenCo123,2,0.0,0,2,0.0,2.0013342829488674,0.0
GenCo124,2,0.0,0,2,0.0,1.9460019167730636,0.0
GenCo125,2,0.0,0,2,0.0,2.0520799350222374,0.0
GenCo126,2,0.0,0,2,0.0,0.9571688922609081,0.0
GenCo127,2,0.0,0,2,0.0,2.0584845873552022,0.0
GenCo128,2,0.0,0,2,0.0,2.0995399054718327,0.0
GenCo129,2,0.0,0,2,0.0,1.0420282996089072,0.0
GenCo130,2,0.0,0,2,0.0,1.0003029457648513,0.0
GenCo131,2,0.0,0,2,0.0,2.069473528324641,0.0
GenCo132,2,0.0,0,2,0.0,2.092499093528913,0.0
GenCo133,2,0.0,0,2,0.0,1.000044261397463,0.0
GenCo134,2,0.0,0,2,0.0,1.929511755390148,0.0
GenCo135,2,0.0,0,2,0.0,2.0539230492906633,0.0
GenCo136,2,0.0,0,2,0.0,1.9908807338636236,0.0
GenCo137,2,0.0,0,2,0.0,2.0411109376200827,0.0
GenCo138,2,0.0,0,2,0.0,1.033241765418735,0.0
GenCo139,2,0.0,0,2,0.0,1.0371688142038924,0.0
GenCo140,2,0.0,0,2,0.0,1.969223712988023,0.0
GenCo141,2,0.0,0,2,0.0,1.0336770062962248,0.0
GenCo142,2,0.0,0,2,0.0,1.9799590313843694,0.0
GenCo143,2,0.0,0,2,0.0,2.0434295254287007,0.0
GenCo144,2,0.0,0,2,0.0,1.9953670983759195,0.0
GenCo145,2,0.0,0,2,0.0,1.0343781795340705,0.0
GenCo146,2,0.0,0,2,0.0,1.0348986604536001,0.0
GenCo147,2,0.0,0,2,0.0,0.9533741416459173,0.0
GenCo148,2,0.0,0,2,0.0,1.043722761576916,0.0
GenCo149,2,0.0,0,2,0.0,1.0093360290089393,0.0
GenCo150,2,0.0,0,2,0.0,1.0372005761070124,0.0
GenCo151,2,0.0,0,2,0.0,2.0564131880111134,0.0
GenCo152,2,0.0,0,2,0.0,1.974512455141875,0.0
GenCo153,2,0.0,0,2,0.0,0.9956447547059769,0.0
GenCo154,2,0.0,0,2,0.0,1.9013304980644596,0.0
GenCo155,2,0.0,0,2,0.0,1.9776188322490058,0.0
GenCo156,2,0.0,0,2,0.0,0.9667854624942797,0.0
GenCo157,2,0.0,0,2,0.0,1.001418958693407,0.0
GenCo158,2,0.0,0,2,0.0,0.9661948921240092,0.0
GenCo159,2,0.0,0,2,0.0,1.9258949178129225,0.0
GenCo160,2,0.0,0,2,0.0,2.0157330207462683,0.0
GenCo161,2,0.0,0,2,0.0,1.94753144997752,0.0
GenCo162,2,0.0,0,2,0.0,2.0554549193627962,0.0
GenCo163,2,0.0,0,2,0.0,2.0354696641661545,0.0
GenCo164,2,0.0,0,2,0.0,1.0466912720201114,0.0
GenCo165,2,0.0,0,2,0.0,1.0496685031235438,0.0
GenCo166,2,0.0,0,2,0.0,2.0797623523339768,0.0
GenCo167,2,0.0,0,2,0.0,2.012075565839471,0.0
GenCo168,2,0.0,0,2,0.0,2.01425332283614,0.0
GenCo169,2,0.0,0,2,0.0,2.0444852460562477,0.0
GenCo170,2,0.0,0,2,0.0,1.0249330548878999,0.0
GenCo171,2,0.0,0,2,0.0,0.9587538847657685,0.0
GenCo172,2,0.0,0,2,0.0,1.9560931305962814,0.0
GenCo173,2,0.0,0,2,0.0,1.95618650605087,0.0
GenCo174,2,0.0,0,2,0.0,1.9377736320609136,0.0
GenCo175,2,0.0,0,2,0.0,2.075806213831807,0.0
GenCo176,2,0.0,0,2,0.0,2.0449674437169256,0.0
GenCo177,2,0.0,0,2,0.0,1.00628795802105,0.0
GenCo178,2,0.0,0,2,0.0,2.0797803104597063,0.0
GenCo179,2,0.0,0,2,0.0,2.0706721660808562,0.0
GenCo180,2,0.0,0,2,0.0,2.0581688492867576,0.0
GenCo181,2,0.0,0,2,0.0,1.0248745619513482,0.0
GenCo182,2,0.0,0,2,0.0,0.9866393149633947,0.0
GenCo183,2,0.0,0,2,0.0,0.9817732962048683,0.0
GenCo184,2,0.0,0,2,0.0,0.9768784069889883,0.0
GenCo185,2,0.0,0,2,0.0,0.9721765360873017,0.0
GenCo186,2,0.0,0,2,0.0,1.0294735245722977,0.0
GenCo187,2,0.0,0,2,0.0,1.012113741888434,0.0
GenCo188,2,0.0,0,2,0.0,1.0335499462674944,0.0
GenCo189,2,0.0,0,2,0.0,2.031908368353075,0.0
GenCo190,2,0.0,0,2,0.0,1.034846581543274,0.0
GenCo191,2,0.0,0,2,0.0,1.0405682235672968,0.0
GenCo192,2,0.0,0,2,0.0,0.9635588449763857,0.0
GenCo193,2,0.0,0,2,0.0,1.04354912097075,0.0
GenCo194,2,0.0,0,2,0.0,2.0572278554604484,0.0
GenCo195,2,0.0,0,2,0.0,2.0301306096045155,0.0
GenCo196,2,0.0,0,2,0.0,1.9932142354779945,0.0
GenCo197,2,0.0,0,2,0.0,0.9762325525035895,0.0
GenCo198,2,0.0,0,2,0.0,2.0804070547996623,0.0
GenCo199,2,0.0,0,2,0.0,1.9513103077003888,0.0
GenCo200,2,0.0,0,2,0.0,1.9795993525914266,0.0
GenCo201,2,0.0,0,2,0.0,1.03927935128205,0.0
GenCo202,2,0.0,0,2,0.0,2.0617472238416115,0.0
GenCo203,2,0.0,0,2,0.0,1.9577206647758523,0.0
GenCo204,2,0.0,0,2,0.0,1.9859437883685778,0.0
GenCo205,2,0.0,0,2,0.0,2.029274738922261,0.0
GenCo206,2,0.0,0,2,0.0,1.0142464098460702,0.0
GenCo207,2,0.0,0,2,0.0,1.0408949877052232,0.0
GenCo208,2,0.0,0,2,0.0,2.057541223265381,0.0
GenCo209,2,0.0,0,2,0.0,1.9092757345745204,0.0
GenCo210,2,0.0,0,2,0.0,2.010798652701396,0.0
GenCo211,2,0.0,0,2,0.0,1.979211598003565,0.0
GenCo212,2,0.0,0,2,0.0,2.0252238452055975,0.0
GenCo213,2,0.0,0,2,0.0,1.9959154486479898,0.0
GenCo214,2,0.0,0,2,0.0,1.9960130137934071,0.0
GenCo215,2,0.0,0,2,0.0,1.0319542079075072,0.0
GenCo216,2,0.0,0,2,0.0,1.963299068140485,0.0
GenCo217,2,0.0,0,2,0.0,0.9631402694492054,0.0
GenCo218,2,0.0,0,2,0.0,1.9979527363282483,0.0
GenCo219,2,0.0,0,2,0.0,0.999511942112477,0.0
GenCo220,2,0.0,0,2,0.0,0.9811004494341244,0.0
GenCo221,2,0.0,0,2,0.0,1.9806451766343078,0.0
GenCo222,2,0.0,0,2,0.0,2.0539098759991172,0.0
GenCo223,2,0.0,0,2,0.0,1.9105822411574191,0.0
GenCo224,2,0.0,0,2,0.0,2.0838646377726584,0.0
GenCo225,2,0.0,0,2,0.0,1.9544275671292621,0.0
GenCo226,2,0.0,0,2,0.0,1.9538623862310351,0.0
GenCo227,2,0.0,0,2,0.0,1.9131551931816049,0.0
GenCo228,2,0.0,0,2,0.0,1.0161115765575452,0.0
GenCo229,2,0.0,0,2,0.0,1.9342530011423458,0.0
GenCo230,2,0.0,0,2,0.0,1.9987144342616263,0.0
GenCo231,2,0.0,0,2,0.0,0.9874998026163004,0.0
GenCo232,2,0.0,0,2,0.0,1.9018930330769637,0.0
GenCo233,2,0.0,0,2,0.0,1.011195556434087,0.0
GenCo234,2,0.0,0,2,0.0,2.0182089088926354,0.0
GenCo235,2,0.0,0,2,0.0,1.9557650798410284,0.0
GenCo236,2,0.0,0,2,0.0,0.9590858186486887,0.0
GenCo237,2,0.0,0,2,0.0,1.9760541645050094,0.0
GenCo238,2,0.0,0,2,0.0,1.017764874754392,0.0
GenCo239,2,0.0,0,2,0.0,0.9503305115390895,0.0
GenCo240,2,0.0,0,2,0.0,1.0369654760058318,0.0
GenCo241,2,0.0,0,2,0.0,0.95498786607188,0.0
GenCo242,2,0.0,0,2,0.0,1.0292200025834395,0.0
GenCo243,2,0.0,0,2,0.0,1.013722092614585,0.0
GenCo244,2,0.0,0,2,0.0,1.924449715547362,0.0
GenCo245,2,0.0,0,2,0.0,1.9822098851842898,0.0
GenCo246,2,0.0,0,2,0.0,2.045090730556029,0.0
GenCo247,2,0.0,0,2,0.0,2.0868169713104003,0.0
GenCo248,2,0.0,0,2,0.0,2.063908766966678,0.0
GenCo249,2,0.0,0,2,0.0,1.0275593310509294,0.0
GenCo250,2,0.0,0,2,0.0,0.9623680618337763,0.0
GenCo251,2,0.0,0,2,0.0,2.015231583057501,0.0
GenCo252,2,0.0,0,2,0.0,1.911217135284119,0.0
GenCo253,2,0.0,0,2,0.0,2.022455510647995,0.0
GenCo254,2,0.0,0,2,0.0,1.9424163409183106,0.0
GenCo255,2,0.0,0,2,0.0,0.9655506572125168,0.0
GenCo256,2,0.0,0,2,0.0,1.0351191674583253,0.0
GenCo257,2,0.0,0,2,0.0,2.0917106409260935,0.0
GenCo258,2,0.0,0,2,0.0,2.0285784735703403,0.0
GenCo259,2,0.0,0,2,0.0,2.051630710262977,0.0
GenCo260,2,0.0,0,2,0.0,2.0215999291834397,0.0
GenCo261,2,0.0,0,2,0.0,2.0971694665341754,0.0
GenCo262,2,0.0,0,2,0.0,1.0149755455867655,0.0
GenCo263,2,0.0,0,2,0.0,2.0127825241685326,0.0
GenCo264,2,0.0,0,2,0.0,1.0196966421391753,0.0
GenCo265,2,0.0,0,2,0.0,0.9806799007617677,0.0
GenCo266,2,0.0,0,2,0.0,2.064677150910376,0.0
GenCo267,2,0.0,0,2,0.0,1.923209107957372,0.0
GenCo268,2,0.0,0,2,0.0,2.076831461219095,0.0
GenCo269,2,0.0,0,2,0.0,2.0553166529212934,0.0
GenCo270,2,0.0,0,2,0.0,2.0754228838759814,0.0
GenCo271,2,0.0,0,2,0.0,2.096643705074808,0.0
GenCo272,2,0.0,0,2,0.0,2.0374893489073456,0.0
GenCo273,2,0.0,0,2,0.0,1.0441739035784825,0.0
GenCo274,2,0.0,0,2,0.0,1.913894219429961,0.0
GenCo275,2,0.0,0,2,0.0,2.0755532749693777,0.0
GenCo276,2,0.0,0,2,0.0,1.9859335898092785,0.0
GenCo277,2,0.0,0,2,0.0,1.035053831476985,0.0
GenCo278,2,0.0,0,2,0.0,1.0009113892257093,0.0
GenCo279,2,0.0,0,2,0.0,0.9699335273960487,0.0
GenCo280,2,0.0,0,2,0.0,0.9703479064030116,0.0
GenCo281,2,0.0,0,2,0.0,1.0337377748892502,0.0
GenCo282,2,0.0,0,2,0.0,1.938424449673778,0.0
GenCo283,2,0.0,0,2,0.0,1.0004865527038214,0.0
GenCo284,2,0.0,0,2,0.0,1.9946189952629476,0.0
GenCo285,2,0.0,0,2,0.0,0.9637716329726487,0.0
GenCo286,2,0.0,0,2,0.0,0.9708728887074018,0.0
GenCo287,2,0.0,0,2,0.0,1.97607503216688,0.0
GenCo288,2,0.0,0,2,0.0,1.0347886732062042,0.0
GenCo289,2,0.0,0,2,0.0,1.9445329194129222,0.0
GenCo290,2,0.0,0,2,0.0,1.9062985807844057,0.0
GenCo291,2,0.0,0,2,0.0,1.9628223944655387,0.0
GenCo292,2,0.0,0,2,0.0,1.9626365663599972,0.0
GenCo293,2,0.0,0,2,0.0,1.9359225692827569,0.0
GenCo294,2,0.0,0,2,0.0,1.995879654322336,0.0
GenCo295,2,0.0,0,2,0.0,2.0516049333301263,0.0
GenCo296,2,0.0,0,2,0.0,1.9005342302795771,0.0
GenCo297,2,0.0,0,2,0.0,1.9314496956663403,0.0
GenCo298,2,0.0,0,2,0.0,1.0100535903249994,0.0
GenCo299,2,0.0,0,2,0.0,1.0436628853869676,0.0
GenCo300,2,0.0,0,2,0.0,2.016880805547659,0.0
GenCo301,2,0.0,0,2,0.0,1.9332820473284673,0.0
GenCo302,2,0.0,0,2,0.0,1.0280376755031673,0.0
GenCo303,2,0.0,0,2,0.0,1.9822780147693648,0.0
GenCo304,2,0.0,0,2,0.0,1.9627789281993813,0.0
GenCo305,2,0.0,0,2,0.0,1.947250433076285,0.0
GenCo306,2,0.0,0,2,0.0,2.0584457675977714,0.0
GenCo307,2,0.0,0,2,0.0,2.0564549093835076,0.0
GenCo308,2,0.0,0,2,0.0,1.908931237327054,0.0
GenCo309,2,0.0,0,2,0.0,1.9120164514806792,0.0
GenCo310,2,0.0,0,2,0.0,0.9531738245880856,0.0
GenCo311,2,0.0,0,2,0.0,1.9982712539585272,0.0
GenCo312,2,0.0,0,2,0.0,0.9879762529002729,0.0
GenCo313,2,0.0,0,2,0.0,0.9633550608008434,0.0
GenCo314,2,0.0,0,2,0.0,0.9685262450608882,0.0
GenCo315,2,0.0,0,2,0.0,1.9144458225670546,0.0
GenCo316,2,0.0,0,2,0.0,1.9499284855245993,0.0
GenCo317,2,0.0,0,2,0.0,2.0265630427132946,0.0
GenCo318,2,0.0,0,2,0.0,1.9428776587513068,0.0
GenCo319,2,0.0,0,2,0.0,2.0803247016004427,0.0
GenCo320,2,0.0,0,2,0.0,0.9983807346703943,0.0
GenCo321,2,0.0,0,2,0.0,0.9782352211928146,0.0
GenCo322,2,0.0,0,2,0.0,1.9314831433333068,0.0
GenCo323,2,0.0,0,2,0.0,1.9680399248620672,0.0
GenCo324,2,0.0,0,2,0.0,1.9754179424038871,0.0
GenCo325,2,0.0,0,2,0.0,2.0805430531257025,0.0
GenCo326,2,0.0,0,2,0.0,0.9684738874662304,0.0
GenCo327,2,0.0,0,2,0.0,1.0443573757621163,0.0
GenCo328,2,0.0,0,2,0.0,2.0380590374981002,0.0
GenCo329,2,0.0,0,2,0.0,1.9899055167756814,0.0
GenCo330,2,0.0,0,2,0.0,2.068296528133204,0.0
GenCo331,2,0.0,0,2,0.0,1.9134375812335445,0.0
GenCo332,2,0.0,0,2,0.0,1.9032825722957116,0.0
GenCo333,2,0.0,0,2,0.0,1.0420819680067979,0.0
GenCo334,2,0.0,0,2,0.0,2.087781010660753,0.0
GenCo335,2,0.0,0,2,0.0,2.0057921531496086,0.0
GenCo336,2,0.0,0,2,0.0,2.020343114039433,0.0
GenCo337,2,0.0,0,2,0.0,1.998319330001726,0.0
GenCo338,2,0.0,0,2,0.0,1.9190578651465415,0.0
GenCo339,2,0.0,0,2,0.0,1.969320036496636,0.0
GenCo340,2,0.0,0,2,0.0,1.0360187726877421,0.0
GenCo341,2,0.0,0,2,0.0,1.9400819770320759,0.0
GenCo342,2,0.0,0,2,0.0,2.078116590550266,0.0
GenCo343,2,0.0,0,2,0.0,1.9000248295938196,0.0
GenCo344,2,0.0,0,2,0.0,1.9992101708376289,0.0
GenCo345,2,0.0,0,2,0.0,2.0019431463320667,0.0
GenCo346,2,0.0,0,2,0.0,0.9896019077013078,0.0
GenCo347,2,0.0,0,2,0.0,2.010961727435974,0.0
GenCo348,2,0.0,0,2,0.0,0.985172327841292,0.0
GenCo349,2,0.0,0,2,0.0,0.9722697685601577,0.0
GenCo350,2,0.0,0,2,0.0,1.012070222327035,0.0
GenCo351,2,0.0,0,2,0.0,1.922391810655529,0.0
GenCo352,2,0.0,0,2,0.0,1.9746563595733222,0.0
GenCo353,2,0.0,0,2,0.0,1.9439038690267576,0.0
GenCo354,2,0.0,0,2,0.0,2.0269180975909973,0.0
GenCo355,2,0.0,0,2,0.0,1.9374487127481204,0.0
GenCo356,2,0.0,0,2,0.0,1.0171705556364459,0.0
GenCo357,2,0.0,0,2,0.0,1.9942528421628205,0.0
GenCo358,2,0.0,0,2,0.0,2.0344435213383587,0.0
GenCo359,2,0.0,0,2,0.0,2.0424555360440797,0.0
GenCo360,2,0.0,0,2,0.0,2.0891192809280024,0.0
GenCo361,2,0.0,0,2,0.0,1.9501302207180207,0.0
GenCo362,2,0.0,0,2,0.0,0.9679606402957608,0.0
GenCo363,2,0.0,0,2,0.0,0.9695536559135056,0.0
GenCo364,2,0.0,0,2,0.0,1.0395934189330653,0.0
GenCo365,2,0.0,0,2,0.0,2.072028010003294,0.0
GenCo366,2,0.0,0,2,0.0,0.992881642573896,0.0
GenCo367,2,0.0,0,2,0.0,1.9643049266439516,0.0
GenCo368,2,0.0,0,2,0.0,1.9638165485115842,0.0
GenCo369,2,0.0,0,2,0.0,2.083711143219624,0.0
GenCo370,2,0.0,0,2,0.0,1.0496089167177542,0.0
GenCo371,2,0.0,0,2,0.0,1.027258250326257,0.0
GenCo372,2,0.0,0,2,0.0,0.9916351892142312,0.0
GenCo373,2,0.0,0,2,0.0,0.9685794870987061,0.0
GenCo374,2,0.0,0,2,0.0,1.9340305664237862,0.0
GenCo375,2,0.0,0,2,0.0,1.937284441476328,0.0
GenCo376,2,0.0,0,2,0.0,1.9246010767064492,0.0
GenCo377,2,0.0,0,2,0.0,1.9970842140188607,0.0
GenCo378,2,0.0,0,2,0.0,1.944685632867553,0.0
GenCo379,2,0.0,0,2,0.0,1.900914048496326,0.0
GenCo380,2,0.0,0,2,0.0,1.0409962432892028,0.0
GenCo381,2,0.0,0,2,0.0,0.9793464338337062,0.0
GenCo382,2,0.0,0,2,0.0,1.0179140018647619,0.0
GenCo383,2,0.0,0,2,0.0,1.0356613824401315,0.0
GenCo384,2,0.0,0,2,0.0,1.0215978451514673,0.0
GenCo385,2,0.0,0,2,0.0,1.0476597325751034,0.0
GenCo386,2,0.0,0,2,0.0,1.0381681459107621,0.0
GenCo387,2,0.0,0,2,0.0,0.9982308442578399,0.0
GenCo388,2,0.0,0,2,0.0,0.9764242986283795,0.0
GenCo389,2,0.0,0,2,0.0,2.0681291348761572,0.0
GenCo390,2,0.0,0,2,0.0,0.9747369272826791,0.0
GenCo391,2,0.0,0,2,0.0,2.0715736244711405,0.0
GenCo392,2,0.0,0,2,0.0,1.9843665072438905,0.0
GenCo393,2,0.0,0,2,0.0,1.9851613342668364,0.0
GenCo394,2,0.0,0,2,0.0,1.0494813018560187,0.0
GenCo395,2,0.0,0,2,0.0,1.0154288694443896,0.0
GenCo396,2,0.0,0,2,0.0,1.0364438815284174,0.0
GenCo397,2,0.0,0,2,0.0,1.000071256308417,0.0
GenCo398,2,0.0,0,2,0.0,1.9292915810094466,0.0
GenCo399,2,0.0,0,2,0.0,0.9566491600988903,0.0
GenCo400,2,0.0,0,2,0.0,2.0126348850004483,0.0
GenCo401,2,0.0,0,2,0.0,0.9977011843796988,0.0
GenCo402,2,0.0,0,2,0.0,1.9333006208026609,0.0
GenCo403,2,0.0,0,2,0.0,1.9453978368297853,0.0
GenCo404,2,0.0,0,2,0.0,1.9404384400061627,0.0
GenCo405,2,0.0,0,2,0.0,1.0156315566245329,0.0
GenCo406,2,0.0,0,2,0.0,0.9889734940157422,0.0
GenCo407,2,0.0,0,2,0.0,1.9018918163400962,0.0
GenCo408,2,0.0,0,2,0.0,1.929223614934596,0.0
GenCo409,2,0.0,0,2,0.0,1.9016300632942233,0.0
GenCo410,2,0.0,0,2,0.0,2.0465115605459503,0.0
GenCo411,2,0.0,0,2,0.0,1.0042436535956494,0.0
GenCo412,2,0.0,0,2,0.0,0.9744006605750383,0.0
GenCo413,2,0.0,0,2,0.0,2.078679309642,0.0
GenCo414,2,0.0,0,2,0.0,1.0451319715485372,0.0
GenCo415,2,0.0,0,2,0.0,2.04853867476389,0.0
GenCo416,2,0.0,0,2,0.0,2.0643988659904093,0.0
GenCo417,2,0.0,0,2,0.0,1.9237077708787926,0.0
GenCo418,2,0.0,0,2,0.0,1.9973978485225306,0.0
GenCo419,2,0.0,0,2,0.0,2.080713007106761,0.0
GenCo420,2,0.0,0,2,0.0,0.9960702045671872,0.0
GenCo421,2,0.0,0,2,0.0,0.9575291246402322,0.0
GenCo422,2,0.0,0,2,0.0,2.095873563338542,0.0
GenCo423,2,0.0,0,2,0.0,1.9291606606327887,0.0
GenCo424,2,0.0,0,2,0.0,2.02092358753921,0.0
