,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9967073180927173,0.0
GenCo426,2,0.0,0,2,0.0,1.9930743775812827,0.0
GenCo427,2,0.0,0,2,0.0,0.9549320345495932,0.0
GenCo428,2,0.0,0,2,0.0,2.0990009620304475,0.0
GenCo429,2,0.0,0,2,0.0,1.9680742946605947,0.0
GenCo430,2,0.0,0,2,0.0,1.9435055370185157,0.0
GenCo431,2,0.0,0,2,0.0,2.087159267524196,0.0
GenCo432,2,0.0,0,2,0.0,2.072705586006613,0.0
GenCo433,2,0.0,0,2,0.0,1.989495583792191,0.0
GenCo434,2,0.0,0,2,0.0,2.014236310863016,0.0
GenCo435,2,0.0,0,2,0.0,1.9116863432815094,0.0
GenCo436,2,0.0,0,2,0.0,2.0873625178531863,0.0
GenCo437,2,0.0,0,2,0.0,0.9901865967524011,0.0
GenCo438,2,0.0,0,2,0.0,1.0466849148139694,0.0
GenCo439,2,0.0,0,2,0.0,1.0431008349963666,0.0
GenCo440,2,0.0,0,2,0.0,2.049265822629715,0.0
GenCo441,2,0.0,0,2,0.0,2.0858391562012177,0.0
GenCo442,2,0.0,0,2,0.0,1.9725635023430261,0.0
GenCo443,2,0.0,0,2,0.0,1.033057910525971,0.0
GenCo444,2,0.0,0,2,0.0,1.0433957077439597,0.0
GenCo445,2,0.0,0,2,0.0,1.031933334872264,0.0
GenCo446,2,0.0,0,2,0.0,1.0071522728070075,0.0
GenCo447,2,0.0,0,2,0.0,1.0053100881583599,0.0
GenCo448,2,0.0,0,2,0.0,1.9317853028678686,0.0
GenCo449,2,0.0,0,2,0.0,1.0060885919607043,0.0
GenCo450,2,0.0,0,2,0.0,1.007905214958283,0.0
GenCo451,2,0.0,0,2,0.0,2.036495851735049,0.0
GenCo452,2,0.0,0,2,0.0,0.9777855792362421,0.0
GenCo453,2,0.0,0,2,0.0,1.9674979330848035,0.0
GenCo454,2,0.0,0,2,0.0,1.942263691065242,0.0
GenCo455,2,0.0,0,2,0.0,1.918434659028593,0.0
GenCo456,2,0.0,0,2,0.0,1.9160788137421152,0.0
GenCo457,2,0.0,0,2,0.0,1.9709497977504176,0.0
GenCo458,2,0.0,0,2,0.0,1.9866072681693172,0.0
GenCo459,2,0.0,0,2,0.0,2.038362728051739,0.0
GenCo460,2,0.0,0,2,0.0,2.0911495209222064,0.0
GenCo461,2,0.0,0,2,0.0,2.0186654448897414,0.0
GenCo462,2,0.0,0,2,0.0,1.9072351130064316,0.0
GenCo463,2,0.0,0,2,0.0,1.9941577639284562,0.0
GenCo464,2,0.0,0,2,0.0,1.9895063707657705,0.0
GenCo465,2,0.0,0,2,0.0,2.0981393847559455,0.0
GenCo466,2,0.0,0,2,0.0,2.0527375338854315,0.0
GenCo467,2,0.0,0,2,0.0,1.911186889651547,0.0
GenCo468,2,0.0,0,2,0.0,2.036839947171206,0.0
GenCo469,2,0.0,0,2,0.0,1.9200430362054368,0.0
GenCo470,2,0.0,0,2,0.0,1.0481212767989156,0.0
GenCo471,2,0.0,0,2,0.0,2.008379519487198,0.0
GenCo472,2,0.0,0,2,0.0,0.9539995775854356,0.0
GenCo473,2,0.0,0,2,0.0,0.9579284850442746,0.0
GenCo474,2,0.0,0,2,0.0,0.9684762957472905,0.0
GenCo475,2,0.0,0,2,0.0,1.0090955744653944,0.0
GenCo476,2,0.0,0,2,0.0,2.007699605976776,0.0
GenCo477,2,0.0,0,2,0.0,1.9289556683683928,0.0
GenCo478,2,0.0,0,2,0.0,0.9995929076439327,0.0
GenCo479,2,0.0,0,2,0.0,1.9749937143175296,0.0
GenCo480,2,0.0,0,2,0.0,1.9966095054646804,0.0
GenCo481,2,0.0,0,2,0.0,2.0699211258650476,0.0
GenCo482,2,0.0,0,2,0.0,1.022016770340514,0.0
GenCo483,2,0.0,0,2,0.0,1.018341944050154,0.0
GenCo484,2,0.0,0,2,0.0,1.983732005379561,0.0
GenCo485,2,0.0,0,2,0.0,1.938860288474217,0.0
GenCo486,2,0.0,0,2,0.0,2.0081330198918406,0.0
GenCo487,2,0.0,0,2,0.0,1.9475171910804079,0.0
GenCo488,2,0.0,0,2,0.0,2.02877527687444,0.0
GenCo489,2,0.0,0,2,0.0,1.9065141533394043,0.0
GenCo490,2,0.0,0,2,0.0,2.0722709530929504,0.0
GenCo491,2,0.0,0,2,0.0,1.974223717910693,0.0
GenCo492,2,0.0,0,2,0.0,1.9833979491006672,0.0
GenCo493,2,0.0,0,2,0.0,1.0320038169630639,0.0
GenCo494,2,0.0,0,2,0.0,2.031245224128782,0.0
GenCo495,2,0.0,0,2,0.0,1.9825804686273807,0.0
GenCo496,2,0.0,0,2,0.0,2.0927239191463665,0.0
GenCo497,2,0.0,0,2,0.0,1.9005076543003967,0.0
GenCo498,2,0.0,0,2,0.0,1.0412809066223203,0.0
GenCo499,2,0.0,0,2,0.0,1.9282688748445527,0.0
GenCo500,2,0.0,0,2,0.0,2.089585617523195,0.0
GenCo501,2,0.0,0,2,0.0,2.0620809984503037,0.0
GenCo502,2,0.0,0,2,0.0,2.0332942298131953,0.0
GenCo503,2,0.0,0,2,0.0,0.9920577356139377,0.0
GenCo504,2,0.0,0,2,0.0,0.9610873512279884,0.0
GenCo505,2,0.0,0,2,0.0,1.020352944741271,0.0
GenCo506,2,0.0,0,2,0.0,1.036630031213186,0.0
GenCo507,2,0.0,0,2,0.0,2.0315930477963473,0.0
GenCo508,2,0.0,0,2,0.0,1.910805593125206,0.0
GenCo509,2,0.0,0,2,0.0,1.952566631535324,0.0
GenCo510,2,0.0,0,2,0.0,2.049584019308067,0.0
GenCo511,2,0.0,0,2,0.0,2.0414791527164033,0.0
GenCo512,2,0.0,0,2,0.0,1.0116371316948145,0.0
GenCo513,2,0.0,0,2,0.0,1.9567667371699686,0.0
GenCo514,2,0.0,0,2,0.0,0.9887677637156423,0.0
GenCo515,2,0.0,0,2,0.0,1.017163059043578,0.0
GenCo516,2,0.0,0,2,0.0,0.9863211504340564,0.0
GenCo517,2,0.0,0,2,0.0,2.056765596642556,0.0
GenCo518,2,0.0,0,2,0.0,0.9867204753209152,0.0
GenCo519,2,0.0,0,2,0.0,1.9192732933012966,0.0
GenCo520,2,0.0,0,2,0.0,1.9117714302932618,0.0
GenCo521,2,0.0,0,2,0.0,1.9415270617496623,0.0
GenCo522,2,0.0,0,2,0.0,0.9593946611017262,0.0
GenCo523,2,0.0,0,2,0.0,2.01735045244587,0.0
GenCo524,2,0.0,0,2,0.0,1.916025680323882,0.0
GenCo525,2,0.0,0,2,0.0,2.0247728893274894,0.0
GenCo526,2,0.0,0,2,0.0,2.048311369607349,0.0
GenCo527,2,0.0,0,2,0.0,1.918340840033293,0.0
GenCo528,2,0.0,0,2,0.0,1.9851021186247941,0.0
GenCo529,2,0.0,0,2,0.0,0.9790775805190788,0.0
GenCo530,2,0.0,0,2,0.0,1.0373224015856044,0.0
GenCo531,2,0.0,0,2,0.0,1.9587289288494842,0.0
GenCo532,2,0.0,0,2,0.0,1.0244866714377943,0.0
GenCo533,2,0.0,0,2,0.0,1.048425498518289,0.0
GenCo534,2,0.0,0,2,0.0,1.0112548333499938,0.0
GenCo535,2,0.0,0,2,0.0,2.0792332358831294,0.0
GenCo536,2,0.0,0,2,0.0,1.9961894828414137,0.0
GenCo537,2,0.0,0,2,0.0,1.0199063034943052,0.0
GenCo538,2,0.0,0,2,0.0,1.924703268441489,0.0
GenCo539,2,0.0,0,2,0.0,1.9493447774097798,0.0
GenCo540,2,0.0,0,2,0.0,1.0245520243377273,0.0
GenCo541,2,0.0,0,2,0.0,2.061574563043452,0.0
GenCo542,2,0.0,0,2,0.0,1.0066215420374207,0.0
GenCo543,2,0.0,0,2,0.0,0.9730442203914554,0.0
GenCo544,2,0.0,0,2,0.0,2.062521716877576,0.0
GenCo545,2,0.0,0,2,0.0,1.0320321997554915,0.0
GenCo546,2,0.0,0,2,0.0,2.0401871696024387,0.0
GenCo547,2,0.0,0,2,0.0,2.04955749946302,0.0
GenCo548,2,0.0,0,2,0.0,1.9820342599846812,0.0
GenCo549,2,0.0,0,2,0.0,1.9312017650972972,0.0
GenCo550,2,0.0,0,2,0.0,2.0123568810183783,0.0
GenCo551,2,0.0,0,2,0.0,2.039575993260051,0.0
GenCo552,2,0.0,0,2,0.0,2.029425734548795,0.0
GenCo553,2,0.0,0,2,0.0,2.076578220987565,0.0
GenCo554,2,0.0,0,2,0.0,2.022162015576602,0.0
GenCo555,2,0.0,0,2,0.0,1.0038489716160777,0.0
GenCo556,2,0.0,0,2,0.0,2.031525768778029,0.0
GenCo557,2,0.0,0,2,0.0,2.0376585210118723,0.0
GenCo558,2,0.0,0,2,0.0,2.049862648739303,0.0
GenCo559,2,0.0,0,2,0.0,1.9226220492778159,0.0
GenCo560,2,0.0,0,2,0.0,2.055738850575031,0.0
GenCo561,2,0.0,0,2,0.0,1.9543715237914772,0.0
GenCo562,2,0.0,0,2,0.0,1.9946851047277843,0.0
GenCo563,2,0.0,0,2,0.0,1.9576139849146927,0.0
GenCo564,2,0.0,0,2,0.0,2.0503532667049926,0.0
GenCo565,2,0.0,0,2,0.0,2.098445136203782,0.0
GenCo566,2,0.0,0,2,0.0,1.9251265778588582,0.0
GenCo567,2,0.0,0,2,0.0,1.9092246423150954,0.0
GenCo568,2,0.0,0,2,0.0,2.0695617748426987,0.0
GenCo569,2,0.0,0,2,0.0,1.0337153961376553,0.0
GenCo570,2,0.0,0,2,0.0,1.9477808039494315,0.0
GenCo571,2,0.0,0,2,0.0,2.010865278757693,0.0
GenCo572,2,0.0,0,2,0.0,2.0293084230784313,0.0
GenCo573,2,0.0,0,2,0.0,0.9863719021742225,0.0
GenCo574,2,0.0,0,2,0.0,0.9978653409417314,0.0
GenCo575,2,0.0,0,2,0.0,1.910081131125619,0.0
GenCo576,2,0.0,0,2,0.0,2.0487901144455702,0.0
GenCo577,2,0.0,0,2,0.0,2.0929610650620796,0.0
GenCo578,2,0.0,0,2,0.0,1.917948424195603,0.0
GenCo579,2,0.0,0,2,0.0,2.032330683789416,0.0
GenCo580,2,0.0,0,2,0.0,1.903244346413009,0.0
GenCo581,2,0.0,0,2,0.0,0.9865143690260886,0.0
GenCo582,2,0.0,0,2,0.0,2.020540855572691,0.0
GenCo583,2,0.0,0,2,0.0,2.004401300660047,0.0
GenCo584,2,0.0,0,2,0.0,1.031051156627813,0.0
GenCo585,2,0.0,0,2,0.0,1.948202020003445,0.0
GenCo586,2,0.0,0,2,0.0,1.9398605232034,0.0
GenCo587,2,0.0,0,2,0.0,2.088459585514423,0.0
GenCo588,2,0.0,0,2,0.0,1.9494497949281369,0.0
GenCo589,2,0.0,0,2,0.0,1.03564786692883,0.0
GenCo590,2,0.0,0,2,0.0,0.9920075667853545,0.0
GenCo591,2,0.0,0,2,0.0,1.0197284551440455,0.0
GenCo592,2,0.0,0,2,0.0,1.9561278109165778,0.0
GenCo593,2,0.0,0,2,0.0,2.023127415258403,0.0
GenCo594,2,0.0,0,2,0.0,2.0345180877181215,0.0
GenCo595,2,0.0,0,2,0.0,0.963118971966306,0.0
GenCo596,2,0.0,0,2,0.0,2.066391568295782,0.0
GenCo597,2,0.0,0,2,0.0,2.0680005484614443,0.0
GenCo598,2,0.0,0,2,0.0,2.006443557162678,0.0
GenCo599,2,0.0,0,2,0.0,1.9667221155012664,0.0
GenCo600,2,0.0,0,2,0.0,0.9602228620880003,0.0
GenCo601,2,0.0,0,2,0.0,0.9989522172024454,0.0
GenCo602,2,0.0,0,2,0.0,1.9422313387682024,0.0
GenCo603,2,0.0,0,2,0.0,2.0301381402957523,0.0
GenCo604,2,0.0,0,2,0.0,2.0406588235263943,0.0
GenCo605,2,0.0,0,2,0.0,1.0166398544411093,0.0
GenCo606,2,0.0,0,2,0.0,1.0192830320256283,0.0
GenCo607,2,0.0,0,2,0.0,2.044565198903932,0.0
GenCo608,2,0.0,0,2,0.0,0.9926077078846428,0.0
GenCo609,2,0.0,0,2,0.0,1.0319156999817256,0.0
GenCo610,2,0.0,0,2,0.0,1.0412017291218671,0.0
GenCo611,2,0.0,0,2,0.0,0.9842451951034522,0.0
GenCo612,2,0.0,0,2,0.0,1.936044413589709,0.0
GenCo613,2,0.0,0,2,0.0,1.9175853509159382,0.0
GenCo614,2,0.0,0,2,0.0,1.9208503649039772,0.0
GenCo615,2,0.0,0,2,0.0,1.9300941221418084,0.0
GenCo616,2,0.0,0,2,0.0,0.9902266380657424,0.0
GenCo617,2,0.0,0,2,0.0,1.958331937974516,0.0
GenCo618,2,0.0,0,2,0.0,1.0229734439748093,0.0
GenCo619,2,0.0,0,2,0.0,1.9316267617478193,0.0
GenCo620,2,0.0,0,2,0.0,2.0744842394881338,0.0
GenCo621,2,0.0,0,2,0.0,1.9088736296056292,0.0
GenCo622,2,0.0,0,2,0.0,1.0283805835038493,0.0
GenCo623,2,0.0,0,2,0.0,2.0148493081655654,0.0
GenCo624,2,0.0,0,2,0.0,2.0729282653044434,0.0
GenCo625,2,0.0,0,2,0.0,1.0010316840236648,0.0
GenCo626,2,0.0,0,2,0.0,1.9415291753755273,0.0
GenCo627,2,0.0,0,2,0.0,1.9707200581024185,0.0
GenCo628,2,0.0,0,2,0.0,1.0340767844499246,0.0
GenCo629,2,0.0,0,2,0.0,0.96751285246517,0.0
GenCo630,2,0.0,0,2,0.0,1.0264329144667885,0.0
GenCo631,2,0.0,0,2,0.0,1.993975560703523,0.0
GenCo632,2,0.0,0,2,0.0,0.9958323982540881,0.0
GenCo633,2,0.0,0,2,0.0,0.9747480669711095,0.0
GenCo634,2,0.0,0,2,0.0,2.0518124724797544,0.0
GenCo635,2,0.0,0,2,0.0,2.0567269274438718,0.0
GenCo636,2,0.0,0,2,0.0,0.9893165054083548,0.0
GenCo637,2,0.0,0,2,0.0,1.0382771299288327,0.0
GenCo638,2,0.0,0,2,0.0,1.0272080866205833,0.0
GenCo639,2,0.0,0,2,0.0,1.9345268866359653,0.0
GenCo640,2,0.0,0,2,0.0,1.0303252861946675,0.0
GenCo641,2,0.0,0,2,0.0,0.9571542557492354,0.0
GenCo642,2,0.0,0,2,0.0,0.9909019919782229,0.0
GenCo643,2,0.0,0,2,0.0,1.906561360938669,0.0
GenCo644,2,0.0,0,2,0.0,1.0448083706300124,0.0
GenCo645,2,0.0,0,2,0.0,2.0256164359279007,0.0
GenCo646,2,0.0,0,2,0.0,2.033615655428889,0.0
GenCo647,2,0.0,0,2,0.0,2.0525189073826806,0.0
GenCo648,2,0.0,0,2,0.0,2.0275083594890493,0.0
GenCo649,2,0.0,0,2,0.0,2.015615759141792,0.0
GenCo650,2,0.0,0,2,0.0,1.9015376452569037,0.0
GenCo651,2,0.0,0,2,0.0,1.04259949608558,0.0
GenCo652,2,0.0,0,2,0.0,1.9349891307265619,0.0
GenCo653,2,0.0,0,2,0.0,1.002080319252776,0.0
GenCo654,2,0.0,0,2,0.0,1.0316000981183842,0.0
GenCo655,2,0.0,0,2,0.0,2.004224101644313,0.0
GenCo656,2,0.0,0,2,0.0,0.9770518315994381,0.0
GenCo657,2,0.0,0,2,0.0,2.056645689010095,0.0
GenCo658,2,0.0,0,2,0.0,0.977700764274237,0.0
GenCo659,2,0.0,0,2,0.0,2.0660870206420983,0.0
GenCo660,2,0.0,0,2,0.0,1.009200992382083,0.0
GenCo661,2,0.0,0,2,0.0,0.956256189209311,0.0
GenCo662,2,0.0,0,2,0.0,0.9529569590115107,0.0
GenCo663,2,0.0,0,2,0.0,1.0184385977187354,0.0
GenCo664,2,0.0,0,2,0.0,1.9030061539254035,0.0
GenCo665,2,0.0,0,2,0.0,2.0283855612338555,0.0
GenCo666,2,0.0,0,2,0.0,1.9799109931206775,0.0
GenCo667,2,0.0,0,2,0.0,1.9087867558224318,0.0
GenCo668,2,0.0,0,2,0.0,2.059331876830594,0.0
GenCo669,2,0.0,0,2,0.0,2.002898092658297,0.0
GenCo670,2,0.0,0,2,0.0,2.03253208147667,0.0
GenCo671,2,0.0,0,2,0.0,2.0036774417113534,0.0
GenCo672,2,0.0,0,2,0.0,2.072475130274601,0.0
GenCo673,2,0.0,0,2,0.0,1.0385027359292898,0.0
GenCo674,2,0.0,0,2,0.0,1.0389182550236025,0.0
GenCo675,2,0.0,0,2,0.0,2.027215915234994,0.0
GenCo676,2,0.0,0,2,0.0,1.9019236432711428,0.0
GenCo677,2,0.0,0,2,0.0,0.9946018966243014,0.0
GenCo678,2,0.0,0,2,0.0,2.0260009927939127,0.0
GenCo679,2,0.0,0,2,0.0,1.0299859102419742,0.0
GenCo680,2,0.0,0,2,0.0,2.0328981434161384,0.0
GenCo681,2,0.0,0,2,0.0,1.9781115088913979,0.0
GenCo682,2,0.0,0,2,0.0,2.0612092242671203,0.0
GenCo683,2,0.0,0,2,0.0,1.0229591562177682,0.0
GenCo684,2,0.0,0,2,0.0,1.0331686104727313,0.0
GenCo685,2,0.0,0,2,0.0,2.015321071482191,0.0
GenCo686,2,0.0,0,2,0.0,0.9620520462901062,0.0
GenCo687,2,0.0,0,2,0.0,1.027946953315399,0.0
GenCo688,2,0.0,0,2,0.0,2.012964840865607,0.0
GenCo689,2,0.0,0,2,0.0,1.936095657404167,0.0
GenCo690,2,0.0,0,2,0.0,1.9298236438277834,0.0
GenCo691,2,0.0,0,2,0.0,2.071094999549437,0.0
GenCo692,2,0.0,0,2,0.0,1.9281360855052654,0.0
GenCo693,2,0.0,0,2,0.0,1.9416200131964583,0.0
GenCo694,2,0.0,0,2,0.0,1.0128211489988004,0.0
GenCo695,2,0.0,0,2,0.0,1.008060702293852,0.0
GenCo696,2,0.0,0,2,0.0,1.9222819055789262,0.0
GenCo697,2,0.0,0,2,0.0,0.9706698578305084,0.0
GenCo698,2,0.0,0,2,0.0,0.9552216491202532,0.0
GenCo699,2,0.0,0,2,0.0,1.0488163506852155,0.0
GenCo700,2,0.0,0,2,0.0,0.9879044439680853,0.0
GenCo701,2,0.0,0,2,0.0,1.0262941294371446,0.0
GenCo702,2,0.0,0,2,0.0,0.9588769626491673,0.0
GenCo703,2,0.0,0,2,0.0,1.9470843063053662,0.0
GenCo704,2,0.0,0,2,0.0,0.9641641539468928,0.0
GenCo705,2,0.0,0,2,0.0,1.0039651720294525,0.0
GenCo706,2,0.0,0,2,0.0,2.0897329058660583,0.0
GenCo707,2,0.0,0,2,0.0,2.052189725081944,0.0
GenCo708,2,0.0,0,2,0.0,1.9970305383915699,0.0
GenCo709,2,0.0,0,2,0.0,2.045092076785691,0.0
GenCo710,2,0.0,0,2,0.0,2.0817128175087456,0.0
GenCo711,2,0.0,0,2,0.0,1.9875575106746932,0.0
GenCo712,2,0.0,0,2,0.0,1.9628203827662503,0.0
GenCo713,2,0.0,0,2,0.0,2.039324106432392,0.0
GenCo714,2,0.0,0,2,0.0,2.0948034044635775,0.0
GenCo715,2,0.0,0,2,0.0,1.9124744623851895,0.0
GenCo716,2,0.0,0,2,0.0,2.0920525738930538,0.0
GenCo717,2,0.0,0,2,0.0,1.9747004007334539,0.0
GenCo718,2,0.0,0,2,0.0,0.9697499657462323,0.0
GenCo719,2,0.0,0,2,0.0,1.9791590947753572,0.0
GenCo720,2,0.0,0,2,0.0,1.9461774704215817,0.0
GenCo721,2,0.0,0,2,0.0,2.0746236269930214,0.0
GenCo722,2,0.0,0,2,0.0,1.0472328029150555,0.0
GenCo723,2,0.0,0,2,0.0,2.0723990427122616,0.0
GenCo724,2,0.0,0,2,0.0,0.9559197400730443,0.0
GenCo725,2,0.0,0,2,0.0,1.960404192803557,0.0
GenCo726,2,0.0,0,2,0.0,0.9991797278697182,0.0
GenCo727,2,0.0,0,2,0.0,1.0140766593793769,0.0
GenCo728,2,0.0,0,2,0.0,1.0033658928367784,0.0
GenCo729,2,0.0,0,2,0.0,0.9606310749355694,0.0
GenCo730,2,0.0,0,2,0.0,1.9804172245532259,0.0
GenCo731,2,0.0,0,2,0.0,1.0428835865640085,0.0
GenCo732,2,0.0,0,2,0.0,2.074666253972023,0.0
GenCo733,2,0.0,0,2,0.0,1.9623443292799831,0.0
GenCo734,2,0.0,0,2,0.0,1.0259478878787853,0.0
GenCo735,2,0.0,0,2,0.0,0.9781773620489564,0.0
GenCo736,2,0.0,0,2,0.0,2.0971425714231358,0.0
GenCo737,2,0.0,0,2,0.0,0.9789753906157644,0.0
GenCo738,2,0.0,0,2,0.0,0.9770357255253032,0.0
GenCo739,2,0.0,0,2,0.0,0.9625457684924464,0.0
GenCo740,2,0.0,0,2,0.0,0.960284142184514,0.0
GenCo741,2,0.0,0,2,0.0,0.9537317113659826,0.0
GenCo742,2,0.0,0,2,0.0,2.0623833249260275,0.0
GenCo743,2,0.0,0,2,0.0,0.9725101531887007,0.0
GenCo744,2,0.0,0,2,0.0,2.0449035443100763,0.0
GenCo745,2,0.0,0,2,0.0,1.029526638645962,0.0
GenCo746,2,0.0,0,2,0.0,0.9911600912365381,0.0
GenCo747,2,0.0,0,2,0.0,0.9715974032250253,0.0
GenCo748,2,0.0,0,2,0.0,2.0005715421248293,0.0
GenCo749,2,0.0,0,2,0.0,1.0233692094216476,0.0
GenCo750,2,0.0,0,2,0.0,1.9058506462683313,0.0
GenCo751,2,0.0,0,2,0.0,2.041298261853757,0.0
GenCo752,2,0.0,0,2,0.0,2.0108191513202582,0.0
GenCo753,2,0.0,0,2,0.0,1.9609582130918617,0.0
GenCo754,2,0.0,0,2,0.0,1.958268021955046,0.0
GenCo755,2,0.0,0,2,0.0,1.985955839180896,0.0
GenCo756,2,0.0,0,2,0.0,2.0447572743340525,0.0
GenCo757,2,0.0,0,2,0.0,2.0906434105007263,0.0
GenCo758,2,0.0,0,2,0.0,0.993709522598186,0.0
GenCo759,2,0.0,0,2,0.0,0.9615878051621096,0.0
GenCo760,2,0.0,0,2,0.0,2.0159685679059973,0.0
GenCo761,2,0.0,0,2,0.0,1.9255951390380672,0.0
GenCo762,2,0.0,0,2,0.0,1.9583707349028718,0.0
GenCo763,2,0.0,0,2,0.0,0.9749755916851278,0.0
GenCo764,2,0.0,0,2,0.0,1.04556202203447,0.0
GenCo765,2,0.0,0,2,0.0,1.0468945037159119,0.0
GenCo766,2,0.0,0,2,0.0,1.0412578101678143,0.0
GenCo767,2,0.0,0,2,0.0,0.9601386266954506,0.0
GenCo768,2,0.0,0,2,0.0,1.9046322709953596,0.0
GenCo769,2,0.0,0,2,0.0,1.9788087076872125,0.0
GenCo770,2,0.0,0,2,0.0,1.9190442957251168,0.0
GenCo771,2,0.0,0,2,0.0,2.0660097970674918,0.0
GenCo772,2,0.0,0,2,0.0,1.0217581156884918,0.0
GenCo773,2,0.0,0,2,0.0,2.0129071158305174,0.0
GenCo774,2,0.0,0,2,0.0,1.027613054325189,0.0
GenCo775,2,0.0,0,2,0.0,1.9566022587597334,0.0
GenCo776,2,0.0,0,2,0.0,0.9735387691055783,0.0
GenCo777,2,0.0,0,2,0.0,2.0183136278094347,0.0
GenCo778,2,0.0,0,2,0.0,2.0195424452671378,0.0
GenCo779,2,0.0,0,2,0.0,1.9992800812058322,0.0
GenCo780,2,0.0,0,2,0.0,1.941834261556087,0.0
GenCo781,2,0.0,0,2,0.0,2.0004569498503173,0.0
GenCo782,2,0.0,0,2,0.0,1.03476027478515,0.0
GenCo783,2,0.0,0,2,0.0,1.0166477009397012,0.0
GenCo784,2,0.0,0,2,0.0,2.000425859335589,0.0
GenCo785,2,0.0,0,2,0.0,1.9197493399037227,0.0
GenCo786,2,0.0,0,2,0.0,1.9700719746395179,0.0
GenCo787,2,0.0,0,2,0.0,2.0356831838141405,0.0
GenCo788,2,0.0,0,2,0.0,1.0309087694626338,0.0
GenCo789,2,0.0,0,2,0.0,2.061045600525658,0.0
GenCo790,2,0.0,0,2,0.0,1.032606770858435,0.0
GenCo791,2,0.0,0,2,0.0,2.0581834030441004,0.0
GenCo792,2,0.0,0,2,0.0,2.054699199663355,0.0
GenCo793,2,0.0,0,2,0.0,0.9753943574247284,0.0
GenCo794,2,0.0,0,2,0.0,2.0624357069430506,0.0
GenCo795,2,0.0,0,2,0.0,1.9288909684696838,0.0
GenCo796,2,0.0,0,2,0.0,1.9240934244822672,0.0
GenCo797,2,0.0,0,2,0.0,2.0940480035042,0.0
GenCo798,2,0.0,0,2,0.0,0.958852153828322,0.0
GenCo799,2,0.0,0,2,0.0,1.9716147803743032,0.0
GenCo800,2,0.0,0,2,0.0,0.9865642538028727,0.0
GenCo801,2,0.0,0,2,0.0,0.9554889440370068,0.0
GenCo802,2,0.0,0,2,0.0,1.9925771293818932,0.0
GenCo803,2,0.0,0,2,0.0,2.019594855920606,0.0
GenCo804,2,0.0,0,2,0.0,1.0223954064262315,0.0
GenCo805,2,0.0,0,2,0.0,0.951360994108464,0.0
GenCo806,2,0.0,0,2,0.0,2.0114173053549314,0.0
GenCo807,2,0.0,0,2,0.0,1.0176982830745014,0.0
GenCo808,2,0.0,0,2,0.0,1.9904478399066654,0.0
GenCo809,2,0.0,0,2,0.0,0.9623993131391184,0.0
GenCo810,2,0.0,0,2,0.0,2.0264303037118303,0.0
GenCo811,2,0.0,0,2,0.0,2.02039114346825,0.0
GenCo812,2,0.0,0,2,0.0,1.9903529208106612,0.0
GenCo813,2,0.0,0,2,0.0,1.956569467393814,0.0
GenCo814,2,0.0,0,2,0.0,1.960622368101168,0.0
GenCo815,2,0.0,0,2,0.0,0.9518348110642008,0.0
GenCo816,2,0.0,0,2,0.0,0.9620750298537446,0.0
GenCo817,2,0.0,0,2,0.0,2.0025372084133948,0.0
GenCo818,2,0.0,0,2,0.0,2.0598496914228157,0.0
GenCo819,2,0.0,0,2,0.0,2.0241187955819955,0.0
GenCo820,2,0.0,0,2,0.0,2.0081486995922666,0.0
GenCo821,2,0.0,0,2,0.0,1.0043817780243791,0.0
GenCo822,2,0.0,0,2,0.0,1.9536272039068954,0.0
GenCo823,2,0.0,0,2,0.0,1.0233543192775914,0.0
GenCo824,2,0.0,0,2,0.0,0.956704757824832,0.0
GenCo825,2,0.0,0,2,0.0,2.0165910914554135,0.0
GenCo826,2,0.0,0,2,0.0,1.0008321467311585,0.0
GenCo827,2,0.0,0,2,0.0,1.9481930769811777,0.0
GenCo828,2,0.0,0,2,0.0,1.9852614662556674,0.0
GenCo829,2,0.0,0,2,0.0,1.9761962079253705,0.0
GenCo830,2,0.0,0,2,0.0,1.957312602452431,0.0
GenCo831,2,0.0,0,2,0.0,1.9082706626358181,0.0
GenCo832,2,0.0,0,2,0.0,2.0827237697172314,0.0
GenCo833,2,0.0,0,2,0.0,2.005625594385584,0.0
GenCo834,2,0.0,0,2,0.0,2.0640990453083043,0.0
GenCo835,2,0.0,0,2,0.0,2.0520760617291858,0.0
GenCo836,2,0.0,0,2,0.0,2.058929458582703,0.0
GenCo837,2,0.0,0,2,0.0,2.0612668838350876,0.0
GenCo838,2,0.0,0,2,0.0,1.9603899670226372,0.0
GenCo839,2,0.0,0,2,0.0,1.9119877871943443,0.0
GenCo840,2,0.0,0,2,0.0,1.9288180562190438,0.0
GenCo841,2,0.0,0,2,0.0,2.021562892436714,0.0
GenCo842,2,0.0,0,2,0.0,1.0109986167289733,0.0
GenCo843,2,0.0,0,2,0.0,1.0271582514026236,0.0
GenCo844,2,0.0,0,2,0.0,1.004619974689821,0.0
GenCo845,2,0.0,0,2,0.0,1.0002714855784736,0.0
GenCo846,2,0.0,0,2,0.0,1.9707396137986386,0.0
GenCo847,2,0.0,0,2,0.0,1.952575051189261,0.0
GenCo848,2,0.0,0,2,0.0,0.9799499375664477,0.0
GenCo849,2,0.0,0,2,0.0,0.9831071573616477,0.0
GenCo850,2,0.0,0,2,0.0,1.040406495322284,0.0
