,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.912382543400948,0.0
GenCo426,2,0.0,0,2,0.0,2.078457618576177,0.0
GenCo427,2,0.0,0,2,0.0,1.0282410371963306,0.0
GenCo428,2,0.0,0,2,0.0,2.0868167863339377,0.0
GenCo429,2,0.0,0,2,0.0,2.0065526328201844,0.0
GenCo430,2,0.0,0,2,0.0,1.935264313539788,0.0
GenCo431,2,0.0,0,2,0.0,2.0518526884904658,0.0
GenCo432,2,0.0,0,2,0.0,2.089655704176464,0.0
GenCo433,2,0.0,0,2,0.0,2.065852840149417,0.0
GenCo434,2,0.0,0,2,0.0,1.9016365038204122,0.0
GenCo435,2,0.0,0,2,0.0,1.9542638393391103,0.0
GenCo436,2,0.0,0,2,0.0,1.9408566429416367,0.0
GenCo437,2,0.0,0,2,0.0,0.9876648028385997,0.0
GenCo438,2,0.0,0,2,0.0,1.0392863595309556,0.0
GenCo439,2,0.0,0,2,0.0,0.9913990676670772,0.0
GenCo440,2,0.0,0,2,0.0,1.9298619491080056,0.0
GenCo441,2,0.0,0,2,0.0,1.982247468827007,0.0
GenCo442,2,0.0,0,2,0.0,2.0566832917080804,0.0
GenCo443,2,0.0,0,2,0.0,0.9754796926418693,0.0
GenCo444,2,0.0,0,2,0.0,1.022155794699781,0.0
GenCo445,2,0.0,0,2,0.0,1.0443451975999674,0.0
GenCo446,2,0.0,0,2,0.0,0.9903874576510043,0.0
GenCo447,2,0.0,0,2,0.0,0.9636247068555154,0.0
GenCo448,2,0.0,0,2,0.0,2.068637101998167,0.0
GenCo449,2,0.0,0,2,0.0,1.0371507258725332,0.0
GenCo450,2,0.0,0,2,0.0,1.0045140934054462,0.0
GenCo451,2,0.0,0,2,0.0,2.020137999242928,0.0
GenCo452,2,0.0,0,2,0.0,1.0343845579923667,0.0
GenCo453,2,0.0,0,2,0.0,2.003002837049033,0.0
GenCo454,2,0.0,0,2,0.0,1.932781614352447,0.0
GenCo455,2,0.0,0,2,0.0,1.9875219176644474,0.0
GenCo456,2,0.0,0,2,0.0,1.9727216989983434,0.0
GenCo457,2,0.0,0,2,0.0,2.0846978692866247,0.0
GenCo458,2,0.0,0,2,0.0,2.0133456081232572,0.0
GenCo459,2,0.0,0,2,0.0,2.093644602447951,0.0
GenCo460,2,0.0,0,2,0.0,2.0807121211697206,0.0
GenCo461,2,0.0,0,2,0.0,1.9096107885143763,0.0
GenCo462,2,0.0,0,2,0.0,2.0373181517150387,0.0
GenCo463,2,0.0,0,2,0.0,2.026459606314325,0.0
GenCo464,2,0.0,0,2,0.0,2.0393679772245954,0.0
GenCo465,2,0.0,0,2,0.0,1.9577607476501437,0.0
GenCo466,2,0.0,0,2,0.0,1.9024671382500689,0.0
GenCo467,2,0.0,0,2,0.0,2.0294314836391525,0.0
GenCo468,2,0.0,0,2,0.0,1.9165366961385655,0.0
GenCo469,2,0.0,0,2,0.0,1.9645432095700326,0.0
GenCo470,2,0.0,0,2,0.0,0.9629359183124362,0.0
GenCo471,2,0.0,0,2,0.0,1.924200994432588,0.0
GenCo472,2,0.0,0,2,0.0,1.0046065106242303,0.0
GenCo473,2,0.0,0,2,0.0,0.9997224295458096,0.0
GenCo474,2,0.0,0,2,0.0,0.9901351247149696,0.0
GenCo475,2,0.0,0,2,0.0,0.9691991938309471,0.0
GenCo476,2,0.0,0,2,0.0,1.9269486767394435,0.0
GenCo477,2,0.0,0,2,0.0,1.935829677344556,0.0
GenCo478,2,0.0,0,2,0.0,0.9842269598867316,0.0
GenCo479,2,0.0,0,2,0.0,1.9972028082865914,0.0
GenCo480,2,0.0,0,2,0.0,1.9197412942343324,0.0
GenCo481,2,0.0,0,2,0.0,2.0400865933126977,0.0
GenCo482,2,0.0,0,2,0.0,1.025127302595951,0.0
GenCo483,2,0.0,0,2,0.0,0.996100862688385,0.0
GenCo484,2,0.0,0,2,0.0,1.9240040332857284,0.0
GenCo485,2,0.0,0,2,0.0,2.018319411265051,0.0
GenCo486,2,0.0,0,2,0.0,1.9131044592858737,0.0
GenCo487,2,0.0,0,2,0.0,2.0671321869581747,0.0
GenCo488,2,0.0,0,2,0.0,1.9669747683582848,0.0
GenCo489,2,0.0,0,2,0.0,1.9686176582424713,0.0
GenCo490,2,0.0,0,2,0.0,1.9167931205866773,0.0
GenCo491,2,0.0,0,2,0.0,1.9498919229273077,0.0
GenCo492,2,0.0,0,2,0.0,1.9571375150035808,0.0
GenCo493,2,0.0,0,2,0.0,0.9668327262218868,0.0
GenCo494,2,0.0,0,2,0.0,2.0949385428761125,0.0
GenCo495,2,0.0,0,2,0.0,2.0383976270038917,0.0
GenCo496,2,0.0,0,2,0.0,2.022490914508176,0.0
GenCo497,2,0.0,0,2,0.0,1.9334110570022423,0.0
GenCo498,2,0.0,0,2,0.0,1.003915076813901,0.0
GenCo499,2,0.0,0,2,0.0,2.033949380026695,0.0
GenCo500,2,0.0,0,2,0.0,1.990033163203907,0.0
GenCo501,2,0.0,0,2,0.0,2.0799517827367167,0.0
GenCo502,2,0.0,0,2,0.0,2.0308471609570984,0.0
GenCo503,2,0.0,0,2,0.0,1.0045435265757228,0.0
GenCo504,2,0.0,0,2,0.0,0.997473008087,0.0
GenCo505,2,0.0,0,2,0.0,0.957101244191625,0.0
GenCo506,2,0.0,0,2,0.0,0.9921665187279102,0.0
GenCo507,2,0.0,0,2,0.0,2.0532970912619386,0.0
GenCo508,2,0.0,0,2,0.0,2.0520194245800774,0.0
GenCo509,2,0.0,0,2,0.0,1.9879500176962974,0.0
GenCo510,2,0.0,0,2,0.0,2.0437716798098613,0.0
GenCo511,2,0.0,0,2,0.0,2.0831949959710285,0.0
GenCo512,2,0.0,0,2,0.0,1.0124402466210534,0.0
GenCo513,2,0.0,0,2,0.0,1.987408139267637,0.0
GenCo514,2,0.0,0,2,0.0,0.9701731880343755,0.0
GenCo515,2,0.0,0,2,0.0,1.0310735573956644,0.0
GenCo516,2,0.0,0,2,0.0,1.0211139671068428,0.0
GenCo517,2,0.0,0,2,0.0,2.0976188672334897,0.0
GenCo518,2,0.0,0,2,0.0,0.99143105339933,0.0
GenCo519,2,0.0,0,2,0.0,1.9980046789530406,0.0
GenCo520,2,0.0,0,2,0.0,1.9461591756112413,0.0
GenCo521,2,0.0,0,2,0.0,2.09969485696015,0.0
GenCo522,2,0.0,0,2,0.0,0.9640702326233124,0.0
GenCo523,2,0.0,0,2,0.0,2.0746669866706853,0.0
GenCo524,2,0.0,0,2,0.0,1.9807695560050755,0.0
GenCo525,2,0.0,0,2,0.0,2.0514585441910955,0.0
GenCo526,2,0.0,0,2,0.0,1.9024140652439618,0.0
GenCo527,2,0.0,0,2,0.0,2.0692167966041195,0.0
GenCo528,2,0.0,0,2,0.0,1.9068756120362256,0.0
GenCo529,2,0.0,0,2,0.0,0.9655226024486495,0.0
GenCo530,2,0.0,0,2,0.0,0.9500005008629792,0.0
GenCo531,2,0.0,0,2,0.0,1.9653014534241167,0.0
GenCo532,2,0.0,0,2,0.0,1.0214986502185235,0.0
GenCo533,2,0.0,0,2,0.0,1.020119735404277,0.0
GenCo534,2,0.0,0,2,0.0,1.006648412578987,0.0
GenCo535,2,0.0,0,2,0.0,2.015746338024453,0.0
GenCo536,2,0.0,0,2,0.0,2.0919624790232305,0.0
GenCo537,2,0.0,0,2,0.0,0.9599737835482843,0.0
GenCo538,2,0.0,0,2,0.0,1.9304295631131605,0.0
GenCo539,2,0.0,0,2,0.0,2.0250455699879435,0.0
GenCo540,2,0.0,0,2,0.0,0.9816093419895817,0.0
GenCo541,2,0.0,0,2,0.0,1.9824701192141845,0.0
GenCo542,2,0.0,0,2,0.0,0.9977849797217956,0.0
GenCo543,2,0.0,0,2,0.0,0.9851795436807207,0.0
GenCo544,2,0.0,0,2,0.0,2.0592898264788184,0.0
GenCo545,2,0.0,0,2,0.0,1.0216158658933976,0.0
GenCo546,2,0.0,0,2,0.0,2.0898850518589245,0.0
GenCo547,2,0.0,0,2,0.0,2.0550962255570586,0.0
GenCo548,2,0.0,0,2,0.0,2.0502391036472853,0.0
GenCo549,2,0.0,0,2,0.0,2.048767403021472,0.0
GenCo550,2,0.0,0,2,0.0,1.9768118822703586,0.0
GenCo551,2,0.0,0,2,0.0,1.985840562227832,0.0
GenCo552,2,0.0,0,2,0.0,1.9860771820237926,0.0
GenCo553,2,0.0,0,2,0.0,2.047721859713935,0.0
GenCo554,2,0.0,0,2,0.0,1.9725103144849512,0.0
GenCo555,2,0.0,0,2,0.0,1.0415195091578204,0.0
GenCo556,2,0.0,0,2,0.0,2.0756000761632185,0.0
GenCo557,2,0.0,0,2,0.0,1.9494195620648989,0.0
GenCo558,2,0.0,0,2,0.0,2.005227951420243,0.0
GenCo559,2,0.0,0,2,0.0,1.973626557166877,0.0
GenCo560,2,0.0,0,2,0.0,2.005327456694289,0.0
GenCo561,2,0.0,0,2,0.0,1.9254447390011056,0.0
GenCo562,2,0.0,0,2,0.0,1.9674212978683285,0.0
GenCo563,2,0.0,0,2,0.0,2.081391096659985,0.0
GenCo564,2,0.0,0,2,0.0,1.9293782294645578,0.0
GenCo565,2,0.0,0,2,0.0,1.9647319285678038,0.0
GenCo566,2,0.0,0,2,0.0,1.9104910922607117,0.0
GenCo567,2,0.0,0,2,0.0,2.0000928901259822,0.0
GenCo568,2,0.0,0,2,0.0,1.9220906505110436,0.0
GenCo569,2,0.0,0,2,0.0,1.0113842826988395,0.0
GenCo570,2,0.0,0,2,0.0,1.9464972312179027,0.0
GenCo571,2,0.0,0,2,0.0,1.9127516134640046,0.0
GenCo572,2,0.0,0,2,0.0,2.0737478305820325,0.0
GenCo573,2,0.0,0,2,0.0,0.9522985127784245,0.0
GenCo574,2,0.0,0,2,0.0,1.0150009626660876,0.0
GenCo575,2,0.0,0,2,0.0,1.9933141061547728,0.0
GenCo576,2,0.0,0,2,0.0,2.01605740214395,0.0
GenCo577,2,0.0,0,2,0.0,2.0082488391350264,0.0
GenCo578,2,0.0,0,2,0.0,1.9643412645431009,0.0
GenCo579,2,0.0,0,2,0.0,1.9694877085933786,0.0
GenCo580,2,0.0,0,2,0.0,1.9169338369018818,0.0
GenCo581,2,0.0,0,2,0.0,0.9781565816860254,0.0
GenCo582,2,0.0,0,2,0.0,2.030093117497403,0.0
GenCo583,2,0.0,0,2,0.0,1.9539336475724713,0.0
GenCo584,2,0.0,0,2,0.0,1.0411626358957078,0.0
GenCo585,2,0.0,0,2,0.0,1.9842491560602091,0.0
GenCo586,2,0.0,0,2,0.0,1.9969502561519128,0.0
GenCo587,2,0.0,0,2,0.0,2.08704504304913,0.0
GenCo588,2,0.0,0,2,0.0,1.9186206165960393,0.0
GenCo589,2,0.0,0,2,0.0,0.9888225767795464,0.0
GenCo590,2,0.0,0,2,0.0,1.021175616311199,0.0
GenCo591,2,0.0,0,2,0.0,1.0003329637500775,0.0
GenCo592,2,0.0,0,2,0.0,1.9698546326564788,0.0
GenCo593,2,0.0,0,2,0.0,2.0256513266117366,0.0
GenCo594,2,0.0,0,2,0.0,2.057756511890602,0.0
GenCo595,2,0.0,0,2,0.0,1.0040664204833862,0.0
GenCo596,2,0.0,0,2,0.0,1.9718161759574437,0.0
GenCo597,2,0.0,0,2,0.0,2.0511018996307726,0.0
GenCo598,2,0.0,0,2,0.0,2.0048599737458677,0.0
GenCo599,2,0.0,0,2,0.0,1.9732085474234216,0.0
GenCo600,2,0.0,0,2,0.0,0.9799575462873401,0.0
GenCo601,2,0.0,0,2,0.0,1.0125625281206792,0.0
GenCo602,2,0.0,0,2,0.0,2.0082836601325593,0.0
GenCo603,2,0.0,0,2,0.0,2.0050497862198586,0.0
GenCo604,2,0.0,0,2,0.0,1.9275318772315406,0.0
GenCo605,2,0.0,0,2,0.0,1.0284343644041622,0.0
GenCo606,2,0.0,0,2,0.0,1.0406514903596795,0.0
GenCo607,2,0.0,0,2,0.0,2.072662482185324,0.0
GenCo608,2,0.0,0,2,0.0,1.0328913699483175,0.0
GenCo609,2,0.0,0,2,0.0,0.9930705665428187,0.0
GenCo610,2,0.0,0,2,0.0,0.983670187240188,0.0
GenCo611,2,0.0,0,2,0.0,0.983868897854235,0.0
GenCo612,2,0.0,0,2,0.0,1.9671889559888593,0.0
GenCo613,2,0.0,0,2,0.0,2.0457216788275927,0.0
GenCo614,2,0.0,0,2,0.0,1.944455725243053,0.0
GenCo615,2,0.0,0,2,0.0,2.087513096670022,0.0
GenCo616,2,0.0,0,2,0.0,0.9534740459396324,0.0
GenCo617,2,0.0,0,2,0.0,1.977732655524494,0.0
GenCo618,2,0.0,0,2,0.0,1.0238579375006778,0.0
GenCo619,2,0.0,0,2,0.0,1.9698387176175016,0.0
GenCo620,2,0.0,0,2,0.0,2.0770455840213278,0.0
GenCo621,2,0.0,0,2,0.0,1.9136889900552423,0.0
GenCo622,2,0.0,0,2,0.0,1.0064804741671314,0.0
GenCo623,2,0.0,0,2,0.0,1.9078422283165732,0.0
GenCo624,2,0.0,0,2,0.0,1.9441933251934074,0.0
GenCo625,2,0.0,0,2,0.0,0.9660026445887147,0.0
GenCo626,2,0.0,0,2,0.0,2.036076017106858,0.0
GenCo627,2,0.0,0,2,0.0,1.9355544293674054,0.0
GenCo628,2,0.0,0,2,0.0,0.9948012192576772,0.0
GenCo629,2,0.0,0,2,0.0,0.9878764427970166,0.0
GenCo630,2,0.0,0,2,0.0,1.0100488351301387,0.0
GenCo631,2,0.0,0,2,0.0,2.0751768291328254,0.0
GenCo632,2,0.0,0,2,0.0,1.0007527141514627,0.0
GenCo633,2,0.0,0,2,0.0,1.008922287965665,0.0
GenCo634,2,0.0,0,2,0.0,1.9377143920406998,0.0
GenCo635,2,0.0,0,2,0.0,2.007350752421388,0.0
GenCo636,2,0.0,0,2,0.0,1.030486218304522,0.0
GenCo637,2,0.0,0,2,0.0,0.997817100009841,0.0
GenCo638,2,0.0,0,2,0.0,1.0032337508481977,0.0
GenCo639,2,0.0,0,2,0.0,1.9001831537847702,0.0
GenCo640,2,0.0,0,2,0.0,1.03987961386345,0.0
GenCo641,2,0.0,0,2,0.0,1.0075529709830982,0.0
GenCo642,2,0.0,0,2,0.0,0.9503009940741498,0.0
GenCo643,2,0.0,0,2,0.0,2.070738305121866,0.0
GenCo644,2,0.0,0,2,0.0,1.017433593468033,0.0
GenCo645,2,0.0,0,2,0.0,1.9382628243893614,0.0
GenCo646,2,0.0,0,2,0.0,1.999223738718675,0.0
GenCo647,2,0.0,0,2,0.0,2.005948267485217,0.0
GenCo648,2,0.0,0,2,0.0,2.0754863106437766,0.0
GenCo649,2,0.0,0,2,0.0,1.9083785256134929,0.0
GenCo650,2,0.0,0,2,0.0,2.0496934820544452,0.0
GenCo651,2,0.0,0,2,0.0,0.9899283201789661,0.0
GenCo652,2,0.0,0,2,0.0,2.0945388908073745,0.0
GenCo653,2,0.0,0,2,0.0,1.0445552675546679,0.0
GenCo654,2,0.0,0,2,0.0,0.9753781980892029,0.0
GenCo655,2,0.0,0,2,0.0,1.9645067086928238,0.0
GenCo656,2,0.0,0,2,0.0,0.9796755908145887,0.0
GenCo657,2,0.0,0,2,0.0,2.06507401480834,0.0
GenCo658,2,0.0,0,2,0.0,1.0132294588892672,0.0
GenCo659,2,0.0,0,2,0.0,2.026423744848069,0.0
GenCo660,2,0.0,0,2,0.0,1.002210748884063,0.0
GenCo661,2,0.0,0,2,0.0,0.9636675473608789,0.0
GenCo662,2,0.0,0,2,0.0,0.9980985400245402,0.0
GenCo663,2,0.0,0,2,0.0,0.986638522108069,0.0
GenCo664,2,0.0,0,2,0.0,2.0938751297045797,0.0
GenCo665,2,0.0,0,2,0.0,2.00179122711176,0.0
GenCo666,2,0.0,0,2,0.0,2.065050763702634,0.0
GenCo667,2,0.0,0,2,0.0,2.094138349844463,0.0
GenCo668,2,0.0,0,2,0.0,2.062194446511444,0.0
GenCo669,2,0.0,0,2,0.0,1.9658239544903278,0.0
GenCo670,2,0.0,0,2,0.0,1.9327566958556517,0.0
GenCo671,2,0.0,0,2,0.0,1.9929272402940572,0.0
GenCo672,2,0.0,0,2,0.0,2.0187387298985198,0.0
GenCo673,2,0.0,0,2,0.0,0.9981424191469946,0.0
GenCo674,2,0.0,0,2,0.0,0.9714709316140668,0.0
GenCo675,2,0.0,0,2,0.0,2.001394605729219,0.0
GenCo676,2,0.0,0,2,0.0,2.04206730047846,0.0
GenCo677,2,0.0,0,2,0.0,1.0207605090488208,0.0
GenCo678,2,0.0,0,2,0.0,1.9574574095183044,0.0
GenCo679,2,0.0,0,2,0.0,1.0022763038777378,0.0
GenCo680,2,0.0,0,2,0.0,2.0209346391928262,0.0
GenCo681,2,0.0,0,2,0.0,2.0539154342045753,0.0
GenCo682,2,0.0,0,2,0.0,2.0594599839298584,0.0
GenCo683,2,0.0,0,2,0.0,1.0325122476623343,0.0
GenCo684,2,0.0,0,2,0.0,1.0029021724864413,0.0
GenCo685,2,0.0,0,2,0.0,1.9897688986763364,0.0
GenCo686,2,0.0,0,2,0.0,1.0199762066352007,0.0
GenCo687,2,0.0,0,2,0.0,0.9633720178573406,0.0
GenCo688,2,0.0,0,2,0.0,2.003200261436773,0.0
GenCo689,2,0.0,0,2,0.0,2.030623997827793,0.0
GenCo690,2,0.0,0,2,0.0,1.9583121410221938,0.0
GenCo691,2,0.0,0,2,0.0,2.0684628728095666,0.0
GenCo692,2,0.0,0,2,0.0,1.9059735283595225,0.0
GenCo693,2,0.0,0,2,0.0,1.995534115613458,0.0
GenCo694,2,0.0,0,2,0.0,1.0276410806403862,0.0
GenCo695,2,0.0,0,2,0.0,0.9614765719363842,0.0
GenCo696,2,0.0,0,2,0.0,1.9943760558232113,0.0
GenCo697,2,0.0,0,2,0.0,0.9745155021119382,0.0
GenCo698,2,0.0,0,2,0.0,0.9569682875113439,0.0
GenCo699,2,0.0,0,2,0.0,1.0485890214362885,0.0
GenCo700,2,0.0,0,2,0.0,0.9812859684290673,0.0
GenCo701,2,0.0,0,2,0.0,1.0472863568339148,0.0
GenCo702,2,0.0,0,2,0.0,0.9971338446871677,0.0
GenCo703,2,0.0,0,2,0.0,1.9942556415550543,0.0
GenCo704,2,0.0,0,2,0.0,0.9538324900865435,0.0
GenCo705,2,0.0,0,2,0.0,0.9671145276788204,0.0
GenCo706,2,0.0,0,2,0.0,1.906587834123537,0.0
GenCo707,2,0.0,0,2,0.0,2.081840293150086,0.0
GenCo708,2,0.0,0,2,0.0,1.9394181389559935,0.0
GenCo709,2,0.0,0,2,0.0,2.097607913671897,0.0
GenCo710,2,0.0,0,2,0.0,2.08032956649012,0.0
GenCo711,2,0.0,0,2,0.0,2.0423886425219187,0.0
GenCo712,2,0.0,0,2,0.0,2.0228270515323175,0.0
GenCo713,2,0.0,0,2,0.0,2.0011625017167547,0.0
GenCo714,2,0.0,0,2,0.0,1.9343065378912916,0.0
GenCo715,2,0.0,0,2,0.0,1.977643113279825,0.0
GenCo716,2,0.0,0,2,0.0,2.0198599238591033,0.0
GenCo717,2,0.0,0,2,0.0,1.9380376682101719,0.0
GenCo718,2,0.0,0,2,0.0,0.9561040871209838,0.0
GenCo719,2,0.0,0,2,0.0,2.0559095687479427,0.0
GenCo720,2,0.0,0,2,0.0,1.9198788342137034,0.0
GenCo721,2,0.0,0,2,0.0,1.9763871211747102,0.0
GenCo722,2,0.0,0,2,0.0,0.9640503496867777,0.0
GenCo723,2,0.0,0,2,0.0,1.9145963416991048,0.0
GenCo724,2,0.0,0,2,0.0,0.9708311131105956,0.0
GenCo725,2,0.0,0,2,0.0,1.9651255049156122,0.0
GenCo726,2,0.0,0,2,0.0,0.9804730458715802,0.0
GenCo727,2,0.0,0,2,0.0,0.957461414382249,0.0
GenCo728,2,0.0,0,2,0.0,0.9963903289324797,0.0
GenCo729,2,0.0,0,2,0.0,0.96658701303518,0.0
GenCo730,2,0.0,0,2,0.0,2.04285654009267,0.0
GenCo731,2,0.0,0,2,0.0,0.9665563738491905,0.0
GenCo732,2,0.0,0,2,0.0,1.9810674918308058,0.0
GenCo733,2,0.0,0,2,0.0,1.9957628423566025,0.0
GenCo734,2,0.0,0,2,0.0,0.98781731893495,0.0
GenCo735,2,0.0,0,2,0.0,1.0432651202706995,0.0
GenCo736,2,0.0,0,2,0.0,2.058628992367937,0.0
GenCo737,2,0.0,0,2,0.0,0.9572837629750013,0.0
GenCo738,2,0.0,0,2,0.0,1.033255196424418,0.0
GenCo739,2,0.0,0,2,0.0,0.9626038688000821,0.0
GenCo740,2,0.0,0,2,0.0,1.0060125635241655,0.0
GenCo741,2,0.0,0,2,0.0,0.958074059479081,0.0
GenCo742,2,0.0,0,2,0.0,1.919989288320451,0.0
GenCo743,2,0.0,0,2,0.0,1.03478590379674,0.0
GenCo744,2,0.0,0,2,0.0,1.9230632898708797,0.0
GenCo745,2,0.0,0,2,0.0,0.9669318181512512,0.0
GenCo746,2,0.0,0,2,0.0,0.9924903222157322,0.0
GenCo747,2,0.0,0,2,0.0,1.036185695206831,0.0
GenCo748,2,0.0,0,2,0.0,2.052667983607515,0.0
GenCo749,2,0.0,0,2,0.0,0.984606361230396,0.0
GenCo750,2,0.0,0,2,0.0,1.9998752138073932,0.0
GenCo751,2,0.0,0,2,0.0,1.9122557843153172,0.0
GenCo752,2,0.0,0,2,0.0,1.9555889417246828,0.0
GenCo753,2,0.0,0,2,0.0,1.9834692493661534,0.0
GenCo754,2,0.0,0,2,0.0,2.004712211423765,0.0
GenCo755,2,0.0,0,2,0.0,1.9314152794010446,0.0
GenCo756,2,0.0,0,2,0.0,1.9552238405914948,0.0
GenCo757,2,0.0,0,2,0.0,2.0034778978931267,0.0
GenCo758,2,0.0,0,2,0.0,0.9924645581737813,0.0
GenCo759,2,0.0,0,2,0.0,1.0433245825532262,0.0
GenCo760,2,0.0,0,2,0.0,1.9885503972852245,0.0
GenCo761,2,0.0,0,2,0.0,1.9697179853696272,0.0
GenCo762,2,0.0,0,2,0.0,1.9761421904278134,0.0
GenCo763,2,0.0,0,2,0.0,0.9539496973052438,0.0
GenCo764,2,0.0,0,2,0.0,0.9734146636140093,0.0
GenCo765,2,0.0,0,2,0.0,1.000988480476452,0.0
GenCo766,2,0.0,0,2,0.0,1.0274377774938925,0.0
GenCo767,2,0.0,0,2,0.0,0.9536985761883893,0.0
GenCo768,2,0.0,0,2,0.0,1.9162378224837753,0.0
GenCo769,2,0.0,0,2,0.0,2.054843882991453,0.0
GenCo770,2,0.0,0,2,0.0,1.9661496612836635,0.0
GenCo771,2,0.0,0,2,0.0,1.9120745218149553,0.0
GenCo772,2,0.0,0,2,0.0,1.035013000992162,0.0
GenCo773,2,0.0,0,2,0.0,2.013434149673413,0.0
GenCo774,2,0.0,0,2,0.0,1.0318385056299817,0.0
GenCo775,2,0.0,0,2,0.0,1.9634740356655072,0.0
GenCo776,2,0.0,0,2,0.0,0.9794198086895466,0.0
GenCo777,2,0.0,0,2,0.0,2.0742429965378943,0.0
GenCo778,2,0.0,0,2,0.0,2.0457276724976707,0.0
GenCo779,2,0.0,0,2,0.0,2.04680520231939,0.0
GenCo780,2,0.0,0,2,0.0,1.937156979201665,0.0
GenCo781,2,0.0,0,2,0.0,1.9695621926080995,0.0
GenCo782,2,0.0,0,2,0.0,1.0051610874964625,0.0
GenCo783,2,0.0,0,2,0.0,1.0207648027364464,0.0
GenCo784,2,0.0,0,2,0.0,1.9588500193405614,0.0
GenCo785,2,0.0,0,2,0.0,2.044257400748091,0.0
GenCo786,2,0.0,0,2,0.0,1.9516506523411747,0.0
GenCo787,2,0.0,0,2,0.0,2.0219048089882636,0.0
GenCo788,2,0.0,0,2,0.0,1.0301687572146119,0.0
GenCo789,2,0.0,0,2,0.0,2.0671262638858403,0.0
GenCo790,2,0.0,0,2,0.0,0.9506148805542155,0.0
GenCo791,2,0.0,0,2,0.0,2.0788997165228613,0.0
GenCo792,2,0.0,0,2,0.0,1.9896574728174177,0.0
GenCo793,2,0.0,0,2,0.0,0.9533506747242873,0.0
GenCo794,2,0.0,0,2,0.0,2.0964762316189662,0.0
GenCo795,2,0.0,0,2,0.0,1.907009942885124,0.0
GenCo796,2,0.0,0,2,0.0,1.930919235442173,0.0
GenCo797,2,0.0,0,2,0.0,2.02211980460671,0.0
GenCo798,2,0.0,0,2,0.0,1.0311514848594128,0.0
GenCo799,2,0.0,0,2,0.0,2.035120799769952,0.0
GenCo800,2,0.0,0,2,0.0,0.979564053841837,0.0
GenCo801,2,0.0,0,2,0.0,1.043403610949613,0.0
GenCo802,2,0.0,0,2,0.0,2.0901742546804494,0.0
GenCo803,2,0.0,0,2,0.0,1.9780934042693796,0.0
GenCo804,2,0.0,0,2,0.0,0.9880698110135262,0.0
GenCo805,2,0.0,0,2,0.0,1.01050045520003,0.0
GenCo806,2,0.0,0,2,0.0,1.9526874797230298,0.0
GenCo807,2,0.0,0,2,0.0,1.0420938432635982,0.0
GenCo808,2,0.0,0,2,0.0,2.0333096656003056,0.0
GenCo809,2,0.0,0,2,0.0,1.0007089989766664,0.0
GenCo810,2,0.0,0,2,0.0,2.0029155047182026,0.0
GenCo811,2,0.0,0,2,0.0,1.9742062942355638,0.0
GenCo812,2,0.0,0,2,0.0,1.9564175942431612,0.0
GenCo813,2,0.0,0,2,0.0,2.0343379216890236,0.0
GenCo814,2,0.0,0,2,0.0,2.0212725971467127,0.0
GenCo815,2,0.0,0,2,0.0,0.9908870488014958,0.0
GenCo816,2,0.0,0,2,0.0,1.01451949935939,0.0
GenCo817,2,0.0,0,2,0.0,1.9305514752813921,0.0
GenCo818,2,0.0,0,2,0.0,1.9273458603963185,0.0
GenCo819,2,0.0,0,2,0.0,2.091517942854766,0.0
GenCo820,2,0.0,0,2,0.0,1.9231036762969123,0.0
GenCo821,2,0.0,0,2,0.0,0.9892511301131194,0.0
GenCo822,2,0.0,0,2,0.0,2.012095666065526,0.0
GenCo823,2,0.0,0,2,0.0,0.9653789626549609,0.0
GenCo824,2,0.0,0,2,0.0,0.9512895591911343,0.0
GenCo825,2,0.0,0,2,0.0,1.9894987508666437,0.0
GenCo826,2,0.0,0,2,0.0,0.9511025509082409,0.0
GenCo827,2,0.0,0,2,0.0,2.0432651106073094,0.0
GenCo828,2,0.0,0,2,0.0,1.925815102546204,0.0
GenCo829,2,0.0,0,2,0.0,2.0726754669464267,0.0
GenCo830,2,0.0,0,2,0.0,2.0991110880646993,0.0
GenCo831,2,0.0,0,2,0.0,2.00447155180768,0.0
GenCo832,2,0.0,0,2,0.0,2.0123611348013544,0.0
GenCo833,2,0.0,0,2,0.0,2.0228753976111804,0.0
GenCo834,2,0.0,0,2,0.0,2.0259531177446357,0.0
GenCo835,2,0.0,0,2,0.0,2.0503141085559173,0.0
GenCo836,2,0.0,0,2,0.0,1.9631190531617555,0.0
GenCo837,2,0.0,0,2,0.0,2.0064729752333346,0.0
GenCo838,2,0.0,0,2,0.0,2.030009187203626,0.0
GenCo839,2,0.0,0,2,0.0,2.0784771015925467,0.0
GenCo840,2,0.0,0,2,0.0,2.009269466204068,0.0
GenCo841,2,0.0,0,2,0.0,2.062425936203232,0.0
GenCo842,2,0.0,0,2,0.0,0.9846615712147324,0.0
GenCo843,2,0.0,0,2,0.0,1.0104443344630916,0.0
GenCo844,2,0.0,0,2,0.0,1.0307085705816144,0.0
GenCo845,2,0.0,0,2,0.0,0.9547208059600771,0.0
GenCo846,2,0.0,0,2,0.0,1.9938342558546258,0.0
GenCo847,2,0.0,0,2,0.0,2.0977615711320095,0.0
GenCo848,2,0.0,0,2,0.0,0.9629350969059797,0.0
GenCo849,2,0.0,0,2,0.0,1.024740831488889,0.0
GenCo850,2,0.0,0,2,0.0,0.9651731589750501,0.0
