,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9970573560641942,0.0
GenCo425,2,0.0,0,2,0.0,2.0531002411199633,0.0
GenCo426,2,0.0,0,2,0.0,1.9159312135099749,0.0
GenCo427,2,0.0,0,2,0.0,0.9817021001194101,0.0
GenCo428,2,0.0,0,2,0.0,1.9900222504065397,0.0
GenCo429,2,0.0,0,2,0.0,1.9220598370448911,0.0
GenCo430,2,0.0,0,2,0.0,2.0174697753478825,0.0
GenCo431,2,0.0,0,2,0.0,1.9110312599493096,0.0
GenCo432,2,0.0,0,2,0.0,2.072903424786845,0.0
GenCo433,2,0.0,0,2,0.0,1.9281965973645085,0.0
GenCo434,2,0.0,0,2,0.0,1.9121063506115594,0.0
GenCo435,2,0.0,0,2,0.0,1.9360372122973803,0.0
GenCo436,2,0.0,0,2,0.0,1.9621522441181753,0.0
GenCo437,2,0.0,0,2,0.0,1.0082698417566773,0.0
GenCo438,2,0.0,0,2,0.0,0.9807500797125935,0.0
GenCo439,2,0.0,0,2,0.0,1.0346641534328824,0.0
GenCo440,2,0.0,0,2,0.0,1.908915115779964,0.0
GenCo441,2,0.0,0,2,0.0,1.9709370328999125,0.0
GenCo442,2,0.0,0,2,0.0,2.0602949956435817,0.0
GenCo443,2,0.0,0,2,0.0,1.0064975024475644,0.0
GenCo444,2,0.0,0,2,0.0,0.9743485007005764,0.0
GenCo445,2,0.0,0,2,0.0,1.0239797634757555,0.0
GenCo446,2,0.0,0,2,0.0,0.9764652400073883,0.0
GenCo447,2,0.0,0,2,0.0,1.0091212470685438,0.0
GenCo448,2,0.0,0,2,0.0,2.0268978264536712,0.0
GenCo449,2,0.0,0,2,0.0,1.0111077291798247,0.0
GenCo450,2,0.0,0,2,0.0,1.02934955637498,0.0
GenCo451,2,0.0,0,2,0.0,2.0081143420894536,0.0
GenCo452,2,0.0,0,2,0.0,1.0499646134619658,0.0
GenCo453,2,0.0,0,2,0.0,2.0394572816519334,0.0
GenCo454,2,0.0,0,2,0.0,1.9736019128242634,0.0
GenCo455,2,0.0,0,2,0.0,1.956269877585844,0.0
GenCo456,2,0.0,0,2,0.0,2.084513963394123,0.0
GenCo457,2,0.0,0,2,0.0,1.9746175406216535,0.0
GenCo458,2,0.0,0,2,0.0,2.0527798177149403,0.0
GenCo459,2,0.0,0,2,0.0,2.0843464402883365,0.0
GenCo460,2,0.0,0,2,0.0,2.022651809936689,0.0
GenCo461,2,0.0,0,2,0.0,1.9861201106972899,0.0
GenCo462,2,0.0,0,2,0.0,2.0888475219574327,0.0
GenCo463,2,0.0,0,2,0.0,1.9579540394213655,0.0
GenCo464,2,0.0,0,2,0.0,2.013816113194944,0.0
GenCo465,2,0.0,0,2,0.0,1.9681629539621226,0.0
GenCo466,2,0.0,0,2,0.0,1.9421569701677035,0.0
GenCo467,2,0.0,0,2,0.0,2.045054776780697,0.0
GenCo468,2,0.0,0,2,0.0,1.9581983107394363,0.0
GenCo469,2,0.0,0,2,0.0,1.9859621798441511,0.0
GenCo470,2,0.0,0,2,0.0,1.030603234877361,0.0
GenCo471,2,0.0,0,2,0.0,1.9678658095853307,0.0
GenCo472,2,0.0,0,2,0.0,1.0011799936600045,0.0
GenCo473,2,0.0,0,2,0.0,0.9513762982031927,0.0
GenCo474,2,0.0,0,2,0.0,1.012984059891793,0.0
GenCo475,2,0.0,0,2,0.0,1.0045610886301553,0.0
GenCo476,2,0.0,0,2,0.0,2.0137693614145413,0.0
GenCo477,2,0.0,0,2,0.0,1.9910588837867298,0.0
GenCo478,2,0.0,0,2,0.0,1.005385188849097,0.0
GenCo479,2,0.0,0,2,0.0,1.9442625500081478,0.0
GenCo480,2,0.0,0,2,0.0,2.0328517421017076,0.0
GenCo481,2,0.0,0,2,0.0,2.095695389723721,0.0
GenCo482,2,0.0,0,2,0.0,1.0080775759172502,0.0
GenCo483,2,0.0,0,2,0.0,0.9690070314936099,0.0
GenCo484,2,0.0,0,2,0.0,1.9431503271985027,0.0
GenCo485,2,0.0,0,2,0.0,2.080724922626422,0.0
GenCo486,2,0.0,0,2,0.0,2.0700045306140664,0.0
GenCo487,2,0.0,0,2,0.0,2.0577107367707352,0.0
GenCo488,2,0.0,0,2,0.0,1.9209437697959624,0.0
GenCo489,2,0.0,0,2,0.0,1.9673052231623824,0.0
GenCo490,2,0.0,0,2,0.0,1.9608805213456553,0.0
GenCo491,2,0.0,0,2,0.0,1.9229639151173936,0.0
GenCo492,2,0.0,0,2,0.0,2.0857254953276483,0.0
GenCo493,2,0.0,0,2,0.0,0.959798338811345,0.0
GenCo494,2,0.0,0,2,0.0,2.0596282769987715,0.0
GenCo495,2,0.0,0,2,0.0,1.9277708562089826,0.0
GenCo496,2,0.0,0,2,0.0,2.0712872618456415,0.0
GenCo497,2,0.0,0,2,0.0,2.04398047965497,0.0
GenCo498,2,0.0,0,2,0.0,0.9855364648512773,0.0
GenCo499,2,0.0,0,2,0.0,2.0636943114311515,0.0
GenCo500,2,0.0,0,2,0.0,2.0656037289793847,0.0
GenCo501,2,0.0,0,2,0.0,2.0142866600582705,0.0
GenCo502,2,0.0,0,2,0.0,1.9021534618834104,0.0
GenCo503,2,0.0,0,2,0.0,1.0211043233328867,0.0
GenCo504,2,0.0,0,2,0.0,1.0049998797595758,0.0
GenCo505,2,0.0,0,2,0.0,1.0499290226024411,0.0
GenCo506,2,0.0,0,2,0.0,0.9859286817712315,0.0
GenCo507,2,0.0,0,2,0.0,2.020480331715684,0.0
GenCo508,2,0.0,0,2,0.0,1.9614209905530984,0.0
GenCo509,2,0.0,0,2,0.0,2.022913091340692,0.0
GenCo510,2,0.0,0,2,0.0,2.0781253068929315,0.0
GenCo511,2,0.0,0,2,0.0,2.0379564292099603,0.0
GenCo512,2,0.0,0,2,0.0,1.0203068149007866,0.0
GenCo513,2,0.0,0,2,0.0,2.0622568756512836,0.0
GenCo514,2,0.0,0,2,0.0,1.0115724522785463,0.0
GenCo515,2,0.0,0,2,0.0,0.9505204825629264,0.0
GenCo516,2,0.0,0,2,0.0,0.9923681106310023,0.0
GenCo517,2,0.0,0,2,0.0,1.9468587665347514,0.0
GenCo518,2,0.0,0,2,0.0,0.9940992857331397,0.0
GenCo519,2,0.0,0,2,0.0,2.0662696896887063,0.0
GenCo520,2,0.0,0,2,0.0,2.0601633366256276,0.0
GenCo521,2,0.0,0,2,0.0,1.9477726157886182,0.0
GenCo522,2,0.0,0,2,0.0,1.044660139751953,0.0
GenCo523,2,0.0,0,2,0.0,2.0940315528024334,0.0
GenCo524,2,0.0,0,2,0.0,1.9581220104045027,0.0
GenCo525,2,0.0,0,2,0.0,2.093430835038859,0.0
GenCo526,2,0.0,0,2,0.0,1.9489000629422208,0.0
GenCo527,2,0.0,0,2,0.0,2.054337248653332,0.0
GenCo528,2,0.0,0,2,0.0,1.9199863681671425,0.0
GenCo529,2,0.0,0,2,0.0,1.0117827539035265,0.0
GenCo530,2,0.0,0,2,0.0,1.0354258468495858,0.0
GenCo531,2,0.0,0,2,0.0,1.9435559503830593,0.0
GenCo532,2,0.0,0,2,0.0,0.9803457967877282,0.0
GenCo533,2,0.0,0,2,0.0,0.9694206661507979,0.0
GenCo534,2,0.0,0,2,0.0,1.0108141648895546,0.0
GenCo535,2,0.0,0,2,0.0,1.9130979969167425,0.0
GenCo536,2,0.0,0,2,0.0,2.0692155117178155,0.0
GenCo537,2,0.0,0,2,0.0,1.0000613565769114,0.0
GenCo538,2,0.0,0,2,0.0,2.08862972863814,0.0
GenCo539,2,0.0,0,2,0.0,1.9436350626496883,0.0
GenCo540,2,0.0,0,2,0.0,0.9859603881032036,0.0
GenCo541,2,0.0,0,2,0.0,1.9392837000081542,0.0
GenCo542,2,0.0,0,2,0.0,0.9821924783343522,0.0
GenCo543,2,0.0,0,2,0.0,0.9645978364268768,0.0
GenCo544,2,0.0,0,2,0.0,1.978420668109297,0.0
GenCo545,2,0.0,0,2,0.0,0.9643132117733713,0.0
GenCo546,2,0.0,0,2,0.0,1.9877010850688188,0.0
GenCo547,2,0.0,0,2,0.0,2.0673090769343085,0.0
GenCo548,2,0.0,0,2,0.0,1.9142426422258514,0.0
GenCo549,2,0.0,0,2,0.0,1.9307099973382444,0.0
GenCo550,2,0.0,0,2,0.0,2.0837630320606415,0.0
GenCo551,2,0.0,0,2,0.0,2.010064220245496,0.0
GenCo552,2,0.0,0,2,0.0,1.9115753921783567,0.0
GenCo553,2,0.0,0,2,0.0,2.0395276131300855,0.0
GenCo554,2,0.0,0,2,0.0,2.0309639726339506,0.0
GenCo555,2,0.0,0,2,0.0,0.9997365239577878,0.0
GenCo556,2,0.0,0,2,0.0,1.9322891920829683,0.0
GenCo557,2,0.0,0,2,0.0,1.9548122028362984,0.0
GenCo558,2,0.0,0,2,0.0,2.006183008657727,0.0
GenCo559,2,0.0,0,2,0.0,1.9004048705022243,0.0
GenCo560,2,0.0,0,2,0.0,2.010709870025843,0.0
GenCo561,2,0.0,0,2,0.0,2.098762404583985,0.0
GenCo562,2,0.0,0,2,0.0,1.9144895101337707,0.0
GenCo563,2,0.0,0,2,0.0,2.076594498798496,0.0
GenCo564,2,0.0,0,2,0.0,1.9778187188567142,0.0
GenCo565,2,0.0,0,2,0.0,2.02696366223906,0.0
GenCo566,2,0.0,0,2,0.0,1.9853018676688787,0.0
GenCo567,2,0.0,0,2,0.0,1.9015281139672824,0.0
GenCo568,2,0.0,0,2,0.0,2.0426528501272783,0.0
GenCo569,2,0.0,0,2,0.0,1.0384413890910391,0.0
GenCo570,2,0.0,0,2,0.0,2.0062042188229494,0.0
GenCo571,2,0.0,0,2,0.0,2.041812046946427,0.0
GenCo572,2,0.0,0,2,0.0,1.9918891211794005,0.0
GenCo573,2,0.0,0,2,0.0,1.0394612105761016,0.0
GenCo574,2,0.0,0,2,0.0,1.0147451512795758,0.0
GenCo575,2,0.0,0,2,0.0,2.034668878188632,0.0
GenCo576,2,0.0,0,2,0.0,1.986273961698557,0.0
GenCo577,2,0.0,0,2,0.0,2.0943863432421743,0.0
GenCo578,2,0.0,0,2,0.0,1.9870363907801822,0.0
GenCo579,2,0.0,0,2,0.0,2.0937492747267035,0.0
GenCo580,2,0.0,0,2,0.0,2.0812444986164476,0.0
GenCo581,2,0.0,0,2,0.0,0.9951194091629348,0.0
GenCo582,2,0.0,0,2,0.0,2.050885746085207,0.0
GenCo583,2,0.0,0,2,0.0,2.052004330842745,0.0
GenCo584,2,0.0,0,2,0.0,0.9739572340240187,0.0
GenCo585,2,0.0,0,2,0.0,2.0706125704806633,0.0
GenCo586,2,0.0,0,2,0.0,2.074841031741384,0.0
GenCo587,2,0.0,0,2,0.0,2.0323964889942188,0.0
GenCo588,2,0.0,0,2,0.0,1.9691079146680541,0.0
GenCo589,2,0.0,0,2,0.0,1.0316405052499906,0.0
GenCo590,2,0.0,0,2,0.0,0.9504139401536049,0.0
GenCo591,2,0.0,0,2,0.0,1.006183313806279,0.0
GenCo592,2,0.0,0,2,0.0,1.949064037551211,0.0
GenCo593,2,0.0,0,2,0.0,1.9265737029409735,0.0
GenCo594,2,0.0,0,2,0.0,2.03457548617711,0.0
GenCo595,2,0.0,0,2,0.0,1.0023058647836247,0.0
GenCo596,2,0.0,0,2,0.0,1.9090437928725292,0.0
GenCo597,2,0.0,0,2,0.0,2.0133844361111883,0.0
GenCo598,2,0.0,0,2,0.0,2.0262651708468877,0.0
GenCo599,2,0.0,0,2,0.0,2.0999746093157015,0.0
GenCo600,2,0.0,0,2,0.0,1.0226347806081773,0.0
GenCo601,2,0.0,0,2,0.0,1.027337325763456,0.0
GenCo602,2,0.0,0,2,0.0,2.091648687745821,0.0
GenCo603,2,0.0,0,2,0.0,1.9487627355862482,0.0
GenCo604,2,0.0,0,2,0.0,2.0729860309023866,0.0
GenCo605,2,0.0,0,2,0.0,0.9550645987915933,0.0
GenCo606,2,0.0,0,2,0.0,1.0145170899365838,0.0
GenCo607,2,0.0,0,2,0.0,2.0982912083778227,0.0
GenCo608,2,0.0,0,2,0.0,1.0032552686799638,0.0
GenCo609,2,0.0,0,2,0.0,0.970455174476529,0.0
GenCo610,2,0.0,0,2,0.0,0.9631463945106812,0.0
GenCo611,2,0.0,0,2,0.0,0.963142539423751,0.0
GenCo612,2,0.0,0,2,0.0,2.0942906140461433,0.0
GenCo613,2,0.0,0,2,0.0,1.9880175803582114,0.0
GenCo614,2,0.0,0,2,0.0,2.0831044910952414,0.0
GenCo615,2,0.0,0,2,0.0,1.9195849852137836,0.0
GenCo616,2,0.0,0,2,0.0,1.0237527560124378,0.0
GenCo617,2,0.0,0,2,0.0,2.044339688120105,0.0
GenCo618,2,0.0,0,2,0.0,0.9516506637718807,0.0
GenCo619,2,0.0,0,2,0.0,2.0820855525449864,0.0
GenCo620,2,0.0,0,2,0.0,2.086207986462612,0.0
GenCo621,2,0.0,0,2,0.0,1.9833269477313917,0.0
GenCo622,2,0.0,0,2,0.0,1.0283223102712076,0.0
GenCo623,2,0.0,0,2,0.0,2.036648209826542,0.0
GenCo624,2,0.0,0,2,0.0,2.0662575696670284,0.0
GenCo625,2,0.0,0,2,0.0,1.0224119081762584,0.0
GenCo626,2,0.0,0,2,0.0,2.005321176397513,0.0
GenCo627,2,0.0,0,2,0.0,1.952106347797307,0.0
GenCo628,2,0.0,0,2,0.0,0.9863842374324181,0.0
GenCo629,2,0.0,0,2,0.0,1.0211267565350173,0.0
GenCo630,2,0.0,0,2,0.0,0.9752549198170185,0.0
GenCo631,2,0.0,0,2,0.0,1.9403244654992056,0.0
GenCo632,2,0.0,0,2,0.0,1.0467964699991066,0.0
GenCo633,2,0.0,0,2,0.0,0.9895321633133126,0.0
GenCo634,2,0.0,0,2,0.0,1.9633544440434827,0.0
GenCo635,2,0.0,0,2,0.0,2.0030659356716924,0.0
GenCo636,2,0.0,0,2,0.0,0.9833316400297736,0.0
GenCo637,2,0.0,0,2,0.0,0.9709694718203666,0.0
GenCo638,2,0.0,0,2,0.0,0.968591128992219,0.0
GenCo639,2,0.0,0,2,0.0,1.9329799890190786,0.0
GenCo640,2,0.0,0,2,0.0,0.9699932336929417,0.0
GenCo641,2,0.0,0,2,0.0,0.9874709097876923,0.0
GenCo642,2,0.0,0,2,0.0,0.9541742937168487,0.0
GenCo643,2,0.0,0,2,0.0,1.958867655752606,0.0
GenCo644,2,0.0,0,2,0.0,0.968327276709685,0.0
GenCo645,2,0.0,0,2,0.0,2.0219055530419388,0.0
GenCo646,2,0.0,0,2,0.0,1.9237965960700705,0.0
GenCo647,2,0.0,0,2,0.0,1.9980152519624415,0.0
GenCo648,2,0.0,0,2,0.0,2.0241379102918025,0.0
GenCo649,2,0.0,0,2,0.0,1.9234455910103503,0.0
GenCo650,2,0.0,0,2,0.0,1.9263039288162473,0.0
GenCo651,2,0.0,0,2,0.0,0.9634741785682802,0.0
GenCo652,2,0.0,0,2,0.0,1.9054306784583392,0.0
GenCo653,2,0.0,0,2,0.0,0.9949701378314941,0.0
GenCo654,2,0.0,0,2,0.0,0.9604589705586118,0.0
GenCo655,2,0.0,0,2,0.0,1.9648299570084482,0.0
GenCo656,2,0.0,0,2,0.0,1.0354844307605628,0.0
GenCo657,2,0.0,0,2,0.0,1.9148044862008418,0.0
GenCo658,2,0.0,0,2,0.0,1.0047014267854286,0.0
GenCo659,2,0.0,0,2,0.0,2.069202223299572,0.0
GenCo660,2,0.0,0,2,0.0,1.049455333733092,0.0
GenCo661,2,0.0,0,2,0.0,0.9593809727768029,0.0
GenCo662,2,0.0,0,2,0.0,1.005007726760277,0.0
GenCo663,2,0.0,0,2,0.0,1.0039677277689072,0.0
GenCo664,2,0.0,0,2,0.0,2.002494824255333,0.0
GenCo665,2,0.0,0,2,0.0,1.966122288783311,0.0
GenCo666,2,0.0,0,2,0.0,1.9267734276770943,0.0
GenCo667,2,0.0,0,2,0.0,1.9757041523898997,0.0
GenCo668,2,0.0,0,2,0.0,1.9279626138478803,0.0
GenCo669,2,0.0,0,2,0.0,1.907893286608526,0.0
GenCo670,2,0.0,0,2,0.0,1.990895305332231,0.0
GenCo671,2,0.0,0,2,0.0,2.0868524334540206,0.0
GenCo672,2,0.0,0,2,0.0,2.0893689456197793,0.0
GenCo673,2,0.0,0,2,0.0,1.0403565697876915,0.0
GenCo674,2,0.0,0,2,0.0,0.9945506522096735,0.0
GenCo675,2,0.0,0,2,0.0,2.034794753851899,0.0
GenCo676,2,0.0,0,2,0.0,1.965492293288743,0.0
GenCo677,2,0.0,0,2,0.0,0.9793922618759996,0.0
GenCo678,2,0.0,0,2,0.0,2.014112751984072,0.0
GenCo679,2,0.0,0,2,0.0,0.987606308927429,0.0
GenCo680,2,0.0,0,2,0.0,1.970928722652676,0.0
GenCo681,2,0.0,0,2,0.0,2.0293064519282913,0.0
GenCo682,2,0.0,0,2,0.0,2.0839106123367612,0.0
GenCo683,2,0.0,0,2,0.0,1.0337507348077024,0.0
GenCo684,2,0.0,0,2,0.0,1.037106509819388,0.0
GenCo685,2,0.0,0,2,0.0,1.9874970731184751,0.0
GenCo686,2,0.0,0,2,0.0,1.022037637145385,0.0
GenCo687,2,0.0,0,2,0.0,1.0009425538356667,0.0
GenCo688,2,0.0,0,2,0.0,2.034733527566303,0.0
GenCo689,2,0.0,0,2,0.0,1.9629004862657242,0.0
GenCo690,2,0.0,0,2,0.0,1.9036371594152772,0.0
GenCo691,2,0.0,0,2,0.0,2.0578703361082558,0.0
GenCo692,2,0.0,0,2,0.0,2.0068732858457845,0.0
GenCo693,2,0.0,0,2,0.0,1.9993168283405411,0.0
GenCo694,2,0.0,0,2,0.0,1.021886039258818,0.0
GenCo695,2,0.0,0,2,0.0,1.00994100975793,0.0
GenCo696,2,0.0,0,2,0.0,1.921861343863087,0.0
GenCo697,2,0.0,0,2,0.0,1.0110545912582645,0.0
GenCo698,2,0.0,0,2,0.0,0.9507586465006311,0.0
GenCo699,2,0.0,0,2,0.0,0.9987838998994899,0.0
GenCo700,2,0.0,0,2,0.0,0.9910630466985081,0.0
GenCo701,2,0.0,0,2,0.0,0.992721230889126,0.0
GenCo702,2,0.0,0,2,0.0,1.0265301181705508,0.0
GenCo703,2,0.0,0,2,0.0,1.986856964833371,0.0
GenCo704,2,0.0,0,2,0.0,1.0162807368791744,0.0
GenCo705,2,0.0,0,2,0.0,1.049128927289542,0.0
GenCo706,2,0.0,0,2,0.0,1.9501647909607667,0.0
GenCo707,2,0.0,0,2,0.0,1.9904794314574723,0.0
GenCo708,2,0.0,0,2,0.0,2.0417943609184057,0.0
GenCo709,2,0.0,0,2,0.0,2.091615118534268,0.0
GenCo710,2,0.0,0,2,0.0,1.9057303066152278,0.0
GenCo711,2,0.0,0,2,0.0,2.071272896382479,0.0
GenCo712,2,0.0,0,2,0.0,1.9915122198895159,0.0
GenCo713,2,0.0,0,2,0.0,2.0205514445330044,0.0
GenCo714,2,0.0,0,2,0.0,1.9323929793898578,0.0
GenCo715,2,0.0,0,2,0.0,2.0647556489213788,0.0
GenCo716,2,0.0,0,2,0.0,1.9843415683579888,0.0
GenCo717,2,0.0,0,2,0.0,1.9875548755560954,0.0
GenCo718,2,0.0,0,2,0.0,1.0051139208090303,0.0
GenCo719,2,0.0,0,2,0.0,2.0253565708987735,0.0
GenCo720,2,0.0,0,2,0.0,2.040507332664165,0.0
GenCo721,2,0.0,0,2,0.0,2.06249356878608,0.0
GenCo722,2,0.0,0,2,0.0,0.9669162396892831,0.0
GenCo723,2,0.0,0,2,0.0,2.0597264290141206,0.0
GenCo724,2,0.0,0,2,0.0,1.0158711836495968,0.0
GenCo725,2,0.0,0,2,0.0,2.0015466613700608,0.0
GenCo726,2,0.0,0,2,0.0,1.0336050558202152,0.0
GenCo727,2,0.0,0,2,0.0,1.0434890774652,0.0
GenCo728,2,0.0,0,2,0.0,0.9527319286472024,0.0
GenCo729,2,0.0,0,2,0.0,0.9586759417178476,0.0
GenCo730,2,0.0,0,2,0.0,2.025491985657621,0.0
GenCo731,2,0.0,0,2,0.0,1.0175402592586946,0.0
GenCo732,2,0.0,0,2,0.0,1.935586778238954,0.0
GenCo733,2,0.0,0,2,0.0,2.0464060474423955,0.0
GenCo734,2,0.0,0,2,0.0,1.0299016026720822,0.0
GenCo735,2,0.0,0,2,0.0,0.9715976712503401,0.0
GenCo736,2,0.0,0,2,0.0,2.085565474322939,0.0
GenCo737,2,0.0,0,2,0.0,0.96392456171448,0.0
GenCo738,2,0.0,0,2,0.0,1.0351975831775877,0.0
GenCo739,2,0.0,0,2,0.0,1.0108988454959087,0.0
GenCo740,2,0.0,0,2,0.0,1.0406500328101125,0.0
GenCo741,2,0.0,0,2,0.0,1.0353043028949933,0.0
GenCo742,2,0.0,0,2,0.0,1.9051817459363114,0.0
GenCo743,2,0.0,0,2,0.0,0.9506744620051003,0.0
GenCo744,2,0.0,0,2,0.0,2.0931139247818162,0.0
GenCo745,2,0.0,0,2,0.0,1.0495403428861387,0.0
GenCo746,2,0.0,0,2,0.0,1.0230541754576619,0.0
GenCo747,2,0.0,0,2,0.0,1.0016853386148499,0.0
GenCo748,2,0.0,0,2,0.0,1.987997361277106,0.0
GenCo749,2,0.0,0,2,0.0,0.9549041446318131,0.0
GenCo750,2,0.0,0,2,0.0,1.99761774324046,0.0
GenCo751,2,0.0,0,2,0.0,2.0037422294907734,0.0
GenCo752,2,0.0,0,2,0.0,2.024048354845694,0.0
GenCo753,2,0.0,0,2,0.0,2.0844084472338147,0.0
GenCo754,2,0.0,0,2,0.0,1.9167978494237834,0.0
GenCo755,2,0.0,0,2,0.0,2.0435404358640987,0.0
GenCo756,2,0.0,0,2,0.0,1.9216214065723032,0.0
GenCo757,2,0.0,0,2,0.0,2.029703503626815,0.0
GenCo758,2,0.0,0,2,0.0,1.0083097000220609,0.0
GenCo759,2,0.0,0,2,0.0,1.0143136804875348,0.0
GenCo760,2,0.0,0,2,0.0,1.9847450506133697,0.0
GenCo761,2,0.0,0,2,0.0,2.0116110833315815,0.0
GenCo762,2,0.0,0,2,0.0,2.049337367685305,0.0
GenCo763,2,0.0,0,2,0.0,0.980541286013942,0.0
GenCo764,2,0.0,0,2,0.0,0.9786239868870783,0.0
GenCo765,2,0.0,0,2,0.0,1.0008805797981306,0.0
GenCo766,2,0.0,0,2,0.0,0.9839215328981302,0.0
GenCo767,2,0.0,0,2,0.0,1.0295273034607304,0.0
GenCo768,2,0.0,0,2,0.0,1.966801852846617,0.0
GenCo769,2,0.0,0,2,0.0,2.072496825781226,0.0
GenCo770,2,0.0,0,2,0.0,2.000349341970545,0.0
GenCo771,2,0.0,0,2,0.0,2.058682648013921,0.0
GenCo772,2,0.0,0,2,0.0,0.9608250525052727,0.0
GenCo773,2,0.0,0,2,0.0,1.9216680980733154,0.0
GenCo774,2,0.0,0,2,0.0,1.0411947642209922,0.0
GenCo775,2,0.0,0,2,0.0,2.0025734229302126,0.0
GenCo776,2,0.0,0,2,0.0,0.972400089129889,0.0
GenCo777,2,0.0,0,2,0.0,2.056916669564109,0.0
GenCo778,2,0.0,0,2,0.0,2.046582900876616,0.0
GenCo779,2,0.0,0,2,0.0,1.9138088805516433,0.0
GenCo780,2,0.0,0,2,0.0,2.0034485035638463,0.0
GenCo781,2,0.0,0,2,0.0,2.031341283737757,0.0
GenCo782,2,0.0,0,2,0.0,0.9699473188971728,0.0
GenCo783,2,0.0,0,2,0.0,1.0305064007230398,0.0
GenCo784,2,0.0,0,2,0.0,1.9864375080712786,0.0
GenCo785,2,0.0,0,2,0.0,2.02764025652626,0.0
GenCo786,2,0.0,0,2,0.0,1.9164501551029622,0.0
GenCo787,2,0.0,0,2,0.0,2.026748794153281,0.0
GenCo788,2,0.0,0,2,0.0,1.0218599950062048,0.0
GenCo789,2,0.0,0,2,0.0,1.9859963976593582,0.0
GenCo790,2,0.0,0,2,0.0,0.9797921196045296,0.0
GenCo791,2,0.0,0,2,0.0,2.0790922765310054,0.0
GenCo792,2,0.0,0,2,0.0,1.9623894824240191,0.0
GenCo793,2,0.0,0,2,0.0,1.0223470440103186,0.0
GenCo794,2,0.0,0,2,0.0,1.971713567591968,0.0
GenCo795,2,0.0,0,2,0.0,1.9755532993726415,0.0
GenCo796,2,0.0,0,2,0.0,2.0135488190447153,0.0
GenCo797,2,0.0,0,2,0.0,1.9131287272864987,0.0
GenCo798,2,0.0,0,2,0.0,1.0492872781902522,0.0
GenCo799,2,0.0,0,2,0.0,2.0972236872429937,0.0
GenCo800,2,0.0,0,2,0.0,1.0344358334585213,0.0
GenCo801,2,0.0,0,2,0.0,0.9747612427295679,0.0
GenCo802,2,0.0,0,2,0.0,2.0394056818112456,0.0
GenCo803,2,0.0,0,2,0.0,1.989513543131343,0.0
GenCo804,2,0.0,0,2,0.0,1.0044514373914188,0.0
GenCo805,2,0.0,0,2,0.0,0.9867745561645173,0.0
GenCo806,2,0.0,0,2,0.0,1.9110276570173492,0.0
GenCo807,2,0.0,0,2,0.0,1.024976005792538,0.0
GenCo808,2,0.0,0,2,0.0,1.9075124846843208,0.0
GenCo809,2,0.0,0,2,0.0,0.9568937341293843,0.0
GenCo810,2,0.0,0,2,0.0,2.0954953698866388,0.0
GenCo811,2,0.0,0,2,0.0,2.0723783945626755,0.0
GenCo812,2,0.0,0,2,0.0,2.009538497234762,0.0
GenCo813,2,0.0,0,2,0.0,2.046813359171996,0.0
GenCo814,2,0.0,0,2,0.0,2.0583344063469373,0.0
GenCo815,2,0.0,0,2,0.0,1.033851382025844,0.0
GenCo816,2,0.0,0,2,0.0,1.0285457486854486,0.0
GenCo817,2,0.0,0,2,0.0,2.060495766859488,0.0
GenCo818,2,0.0,0,2,0.0,1.9737012172318023,0.0
GenCo819,2,0.0,0,2,0.0,1.9003954722844008,0.0
GenCo820,2,0.0,0,2,0.0,2.039088092853209,0.0
GenCo821,2,0.0,0,2,0.0,0.9943499916366463,0.0
GenCo822,2,0.0,0,2,0.0,1.9559497429084676,0.0
GenCo823,2,0.0,0,2,0.0,0.9865933558404055,0.0
GenCo824,2,0.0,0,2,0.0,1.033362862305017,0.0
GenCo825,2,0.0,0,2,0.0,1.9000403295658936,0.0
GenCo826,2,0.0,0,2,0.0,1.0145056618637096,0.0
GenCo827,2,0.0,0,2,0.0,2.0715691017761717,0.0
GenCo828,2,0.0,0,2,0.0,2.081841938287913,0.0
GenCo829,2,0.0,0,2,0.0,1.9725604983929008,0.0
GenCo830,2,0.0,0,2,0.0,2.0780534062896274,0.0
GenCo831,2,0.0,0,2,0.0,1.9446184956719443,0.0
GenCo832,2,0.0,0,2,0.0,1.9802745770035,0.0
GenCo833,2,0.0,0,2,0.0,2.067370922706813,0.0
GenCo834,2,0.0,0,2,0.0,1.9213993095502282,0.0
GenCo835,2,0.0,0,2,0.0,1.9269630389472638,0.0
GenCo836,2,0.0,0,2,0.0,2.009659087587423,0.0
GenCo837,2,0.0,0,2,0.0,2.026669480745431,0.0
GenCo838,2,0.0,0,2,0.0,2.021598594020521,0.0
GenCo839,2,0.0,0,2,0.0,2.0840366343272323,0.0
GenCo840,2,0.0,0,2,0.0,1.9850190504955065,0.0
GenCo841,2,0.0,0,2,0.0,1.9451621948251194,0.0
GenCo842,2,0.0,0,2,0.0,1.004124316775754,0.0
GenCo843,2,0.0,0,2,0.0,1.0209381431082336,0.0
GenCo844,2,0.0,0,2,0.0,1.0491740819817506,0.0
GenCo845,2,0.0,0,2,0.0,0.9913796836612834,0.0
GenCo846,2,0.0,0,2,0.0,1.9129408455513839,0.0
GenCo847,2,0.0,0,2,0.0,2.045156028733289,0.0
GenCo848,2,0.0,0,2,0.0,0.9553375528797643,0.0
GenCo849,2,0.0,0,2,0.0,0.9594240718640185,0.0
