,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo66,2,0.0,0,2,0.0,1.0305867570498854,0.0
GenCo67,2,0.0,0,2,0.0,0.9799585566926408,0.0
GenCo68,2,0.0,0,2,0.0,1.0296055024976702,0.0
GenCo69,2,0.0,0,2,0.0,1.030376620647126,0.0
GenCo70,2,0.0,0,2,0.0,1.0276478437185215,0.0
GenCo71,2,0.0,0,2,0.0,0.9655044698794306,0.0
GenCo72,2,0.0,0,2,0.0,1.0362318371357433,0.0
GenCo73,2,0.0,0,2,0.0,0.9937489180891751,0.0
GenCo74,2,0.0,0,2,0.0,1.0325878676809015,0.0
GenCo75,2,0.0,0,2,0.0,1.047028318376745,0.0
GenCo76,2,0.0,0,2,0.0,0.9503415989773342,0.0
GenCo77,2,0.0,0,2,0.0,0.9544151219825819,0.0
GenCo78,2,0.0,0,2,0.0,0.9766355277916369,0.0
GenCo79,2,0.0,0,2,0.0,0.958091677049332,0.0
GenCo80,2,0.0,0,2,0.0,1.0168656696299028,0.0
GenCo81,2,0.0,0,2,0.0,0.9909750868906617,0.0
GenCo82,2,0.0,0,2,0.0,1.0043697995322103,0.0
GenCo83,2,0.0,0,2,0.0,1.000339375935108,0.0
GenCo84,2,0.0,0,2,0.0,0.9861117501359212,0.0
GenCo85,2,0.0,0,2,0.0,0.9960349211495569,0.0
GenCo86,2,0.0,0,2,0.0,0.9998841177342399,0.0
GenCo87,2,0.0,0,2,0.0,1.0007806984304655,0.0
GenCo88,2,0.0,0,2,0.0,1.0108565395385172,0.0
GenCo89,2,0.0,0,2,0.0,1.0454403348952575,0.0
GenCo90,2,0.0,0,2,0.0,1.0360017096642822,0.0
GenCo91,2,0.0,0,2,0.0,0.9667885814608908,0.0
GenCo92,2,0.0,0,2,0.0,0.9730419217672203,0.0
GenCo93,2,0.0,0,2,0.0,0.9896863997729803,0.0
GenCo94,2,0.0,0,2,0.0,0.9900249211370625,0.0
GenCo95,2,0.0,0,2,0.0,0.9993896391996429,0.0
GenCo96,2,0.0,0,2,0.0,1.0379792342333793,0.0
GenCo97,2,0.0,0,2,0.0,1.0047875357108647,0.0
GenCo98,2,0.0,0,2,0.0,0.975144506142724,0.0
GenCo99,2,0.0,0,2,0.0,0.9926624407768401,0.0
GenCo100,2,0.0,0,2,0.0,0.9970677912176295,0.0
GenCo101,2,0.0,0,2,0.0,0.9878461331612,0.0
GenCo102,2,0.0,0,2,0.0,0.9836463281993649,0.0
GenCo103,2,0.0,0,2,0.0,0.9596391406541884,0.0
GenCo104,2,0.0,0,2,0.0,1.014073358759304,0.0
GenCo105,2,0.0,0,2,0.0,0.9755286852571212,0.0
GenCo106,2,0.0,0,2,0.0,0.9667482626761522,0.0
GenCo107,2,0.0,0,2,0.0,0.9898449441687256,0.0
GenCo108,2,0.0,0,2,0.0,1.0133984910820635,0.0
GenCo109,2,0.0,0,2,0.0,0.9554405667101656,0.0
GenCo110,2,0.0,0,2,0.0,0.9579680009395631,0.0
GenCo111,2,0.0,0,2,0.0,0.9712412415813633,0.0
GenCo112,2,0.0,0,2,0.0,0.9693185841791675,0.0
GenCo113,2,0.0,0,2,0.0,0.9620799571107542,0.0
GenCo114,2,0.0,0,2,0.0,0.9912548368366054,0.0
GenCo115,2,0.0,0,2,0.0,1.0420098392420236,0.0
GenCo116,2,0.0,0,2,0.0,0.9963394477496808,0.0
GenCo117,2,0.0,0,2,0.0,1.0387898561533533,0.0
GenCo118,2,0.0,0,2,0.0,1.0052223061841516,0.0
GenCo119,2,0.0,0,2,0.0,1.0006637147912227,0.0
GenCo120,2,0.0,0,2,0.0,0.9945479831540581,0.0
GenCo121,2,0.0,0,2,0.0,0.9650386496223978,0.0
GenCo122,2,0.0,0,2,0.0,0.993915813859163,0.0
GenCo123,2,0.0,0,2,0.0,1.0441377306577377,0.0
GenCo124,2,0.0,0,2,0.0,0.9882455048922258,0.0
GenCo125,2,0.0,0,2,0.0,1.0089908394477862,0.0
GenCo126,2,0.0,0,2,0.0,1.016315419189647,0.0
GenCo127,2,0.0,0,2,0.0,1.0478243037704782,0.0
GenCo128,2,0.0,0,2,0.0,0.9646806743244168,0.0
GenCo129,2,0.0,0,2,0.0,0.9820394200742578,0.0
GenCo130,2,0.0,0,2,0.0,1.0499815051729848,0.0
GenCo131,2,0.0,0,2,0.0,0.9797898526356531,0.0
GenCo132,2,0.0,0,2,0.0,1.0028586901500374,0.0
GenCo133,2,0.0,0,2,0.0,1.042664703127476,0.0
GenCo134,2,0.0,0,2,0.0,1.0101522796502724,0.0
GenCo135,2,0.0,0,2,0.0,1.9014151122340874,0.0
GenCo136,2,0.0,0,2,0.0,1.022228711342536,0.0
GenCo137,2,0.0,0,2,0.0,1.049773413042474,0.0
GenCo138,2,0.0,0,2,0.0,0.9569244890450407,0.0
GenCo139,2,0.0,0,2,0.0,1.006834756765567,0.0
GenCo140,2,0.0,0,2,0.0,0.9836335288713294,0.0
GenCo141,2,0.0,0,2,0.0,1.0342746630577084,0.0
GenCo142,2,0.0,0,2,0.0,0.9520124121353551,0.0
GenCo143,2,0.0,0,2,0.0,1.0368467991176895,0.0
GenCo144,2,0.0,0,2,0.0,0.9581864224950088,0.0
GenCo145,2,0.0,0,2,0.0,1.0448671151374362,0.0
GenCo146,2,0.0,0,2,0.0,0.9901359577684008,0.0
GenCo147,2,0.0,0,2,0.0,0.9791493306777075,0.0
GenCo148,2,0.0,0,2,0.0,1.0302427865396475,0.0
GenCo149,2,0.0,0,2,0.0,1.023772117196973,0.0
GenCo150,2,0.0,0,2,0.0,0.95603763447278,0.0
GenCo151,2,0.0,0,2,0.0,1.0045603360946425,0.0
GenCo152,2,0.0,0,2,0.0,1.0199480930773057,0.0
GenCo153,2,0.0,0,2,0.0,0.982854170542229,0.0
GenCo154,2,0.0,0,2,0.0,1.0264189787533,0.0
GenCo155,2,0.0,0,2,0.0,1.043630442152982,0.0
GenCo156,2,0.0,0,2,0.0,0.985011176623372,0.0
GenCo157,2,0.0,0,2,0.0,1.0008839586890066,0.0
GenCo158,2,0.0,0,2,0.0,0.9871609692424824,0.0
GenCo159,2,0.0,0,2,0.0,0.9995154556856426,0.0
GenCo160,2,0.0,0,2,0.0,0.975859479869052,0.0
GenCo161,2,0.0,0,2,0.0,0.9861104215984119,0.0
GenCo162,2,0.0,0,2,0.0,0.9737176999595167,0.0
GenCo163,2,0.0,0,2,0.0,0.9796706373699685,0.0
GenCo164,2,0.0,0,2,0.0,0.9988665577407894,0.0
GenCo165,2,0.0,0,2,0.0,0.9562655190442417,0.0
GenCo166,2,0.0,0,2,0.0,0.9995009995440536,0.0
GenCo167,2,0.0,0,2,0.0,1.020477526073332,0.0
GenCo168,2,0.0,0,2,0.0,1.0200997307066968,0.0
GenCo169,2,0.0,0,2,0.0,1.0496479433932746,0.0
GenCo170,2,0.0,0,2,0.0,1.047643631697686,0.0
GenCo171,2,0.0,0,2,0.0,1.0490449434977527,0.0
GenCo172,2,0.0,0,2,0.0,1.0489440608140794,0.0
GenCo173,2,0.0,0,2,0.0,1.036522997777208,0.0
GenCo174,2,0.0,0,2,0.0,0.9695263886745087,0.0
GenCo175,2,0.0,0,2,0.0,0.963474079936189,0.0
GenCo176,2,0.0,0,2,0.0,1.0043207999160824,0.0
GenCo177,2,0.0,0,2,0.0,0.9549645982499542,0.0
GenCo178,2,0.0,0,2,0.0,0.9747302659806716,0.0
GenCo179,2,0.0,0,2,0.0,0.9539243258618844,0.0
GenCo180,2,0.0,0,2,0.0,0.9564846923252096,0.0
GenCo181,2,0.0,0,2,0.0,0.9945712586953656,0.0
GenCo182,2,0.0,0,2,0.0,1.0175375358214698,0.0
GenCo183,2,0.0,0,2,0.0,1.0222292203597616,0.0
GenCo184,2,0.0,0,2,0.0,1.01487547519099,0.0
GenCo185,2,0.0,0,2,0.0,2.061498366359154,0.0
GenCo186,2,0.0,0,2,0.0,1.008484137304947,0.0
GenCo187,2,0.0,0,2,0.0,0.9682298024725824,0.0
GenCo188,2,0.0,0,2,0.0,1.0315024532775676,0.0
GenCo189,2,0.0,0,2,0.0,0.9976403586568654,0.0
GenCo190,2,0.0,0,2,0.0,0.9677065164619724,0.0
GenCo191,2,0.0,0,2,0.0,1.0120109219949158,0.0
GenCo192,2,0.0,0,2,0.0,0.9835485175049711,0.0
GenCo193,2,0.0,0,2,0.0,0.9866859024759139,0.0
GenCo194,2,0.0,0,2,0.0,1.013991220518397,0.0
GenCo195,2,0.0,0,2,0.0,1.0381660444208283,0.0
GenCo196,2,0.0,0,2,0.0,0.959189419832323,0.0
GenCo197,2,0.0,0,2,0.0,0.9814897248297211,0.0
GenCo198,2,0.0,0,2,0.0,1.0353112462564928,0.0
GenCo199,2,0.0,0,2,0.0,1.0228736217732532,0.0
GenCo200,2,0.0,0,2,0.0,0.997395866127203,0.0
GenCo201,2,0.0,0,2,0.0,1.0456136632043658,0.0
GenCo202,2,0.0,0,2,0.0,1.0315072607641467,0.0
GenCo203,2,0.0,0,2,0.0,0.9846363366215968,0.0
GenCo204,2,0.0,0,2,0.0,0.985399878735575,0.0
GenCo205,2,0.0,0,2,0.0,0.997919628644782,0.0
GenCo206,2,0.0,0,2,0.0,0.9552142436788251,0.0
GenCo207,2,0.0,0,2,0.0,1.0201699900847794,0.0
GenCo208,2,0.0,0,2,0.0,0.9924660541505136,0.0
GenCo209,2,0.0,0,2,0.0,0.9661623441716238,0.0
GenCo210,2,0.0,0,2,0.0,0.9546400173384363,0.0
GenCo211,2,0.0,0,2,0.0,1.0106209096848364,0.0
GenCo212,2,0.0,0,2,0.0,1.0376371558578525,0.0
GenCo213,2,0.0,0,2,0.0,0.9838923857611382,0.0
GenCo214,2,0.0,0,2,0.0,1.0090058607541597,0.0
GenCo215,2,0.0,0,2,0.0,1.0223838587491216,0.0
GenCo216,2,0.0,0,2,0.0,1.0448159649048205,0.0
GenCo217,2,0.0,0,2,0.0,0.9660391164394226,0.0
GenCo218,2,0.0,0,2,0.0,1.0131225525188896,0.0
GenCo219,2,0.0,0,2,0.0,1.0277882601037611,0.0
GenCo220,2,0.0,0,2,0.0,0.9774859601875904,0.0
GenCo221,2,0.0,0,2,0.0,0.9530126917484283,0.0
GenCo222,2,0.0,0,2,0.0,0.968955184867664,0.0
GenCo223,2,0.0,0,2,0.0,0.9861290764610928,0.0
GenCo224,2,0.0,0,2,0.0,1.041452132753171,0.0
GenCo225,2,0.0,0,2,0.0,1.0159630203356516,0.0
GenCo226,2,0.0,0,2,0.0,1.036797291769556,0.0
GenCo227,2,0.0,0,2,0.0,0.9562850285960897,0.0
GenCo228,2,0.0,0,2,0.0,1.0253370273287492,0.0
GenCo229,2,0.0,0,2,0.0,0.9600017021144861,0.0
GenCo230,2,0.0,0,2,0.0,0.972062694563867,0.0
GenCo231,2,0.0,0,2,0.0,1.0304768693672914,0.0
GenCo232,2,0.0,0,2,0.0,0.957558722359829,0.0
GenCo233,2,0.0,0,2,0.0,1.0362275175742364,0.0
GenCo234,2,0.0,0,2,0.0,0.9944052252255299,0.0
GenCo235,2,0.0,0,2,0.0,0.999888455866529,0.0
GenCo236,2,0.0,0,2,0.0,0.9765223493592355,0.0
GenCo237,2,0.0,0,2,0.0,0.9650744133077642,0.0
GenCo238,2,0.0,0,2,0.0,0.9690194148801746,0.0
GenCo239,2,0.0,0,2,0.0,1.021081322351334,0.0
GenCo240,2,0.0,0,2,0.0,0.9777432676489783,0.0
GenCo241,2,0.0,0,2,0.0,1.0313077068128476,0.0
GenCo242,2,0.0,0,2,0.0,0.9825751714008153,0.0
GenCo243,2,0.0,0,2,0.0,1.027381296836958,0.0
GenCo244,2,0.0,0,2,0.0,0.9817937791717154,0.0
GenCo245,2,0.0,0,2,0.0,1.0044024754749343,0.0
GenCo246,2,0.0,0,2,0.0,0.971603094146328,0.0
GenCo247,2,0.0,0,2,0.0,0.9635238830725751,0.0
GenCo248,2,0.0,0,2,0.0,0.9839539771839494,0.0
GenCo249,2,0.0,0,2,0.0,1.015094885401718,0.0
GenCo250,2,0.0,0,2,0.0,0.9659567697388617,0.0
GenCo251,2,0.0,0,2,0.0,1.014786178071217,0.0
GenCo252,2,0.0,0,2,0.0,1.0243067854791,0.0
GenCo253,2,0.0,0,2,0.0,1.0318947596178487,0.0
GenCo254,2,0.0,0,2,0.0,1.0164233987418194,0.0
GenCo255,2,0.0,0,2,0.0,0.9973465253477879,0.0
GenCo256,2,0.0,0,2,0.0,0.9611175175931905,0.0
GenCo257,2,0.0,0,2,0.0,1.0316561572471337,0.0
GenCo258,2,0.0,0,2,0.0,1.0364749835576794,0.0
GenCo259,2,0.0,0,2,0.0,0.9885415624197215,0.0
GenCo260,2,0.0,0,2,0.0,0.9575185902668959,0.0
GenCo261,2,0.0,0,2,0.0,1.024944363498324,0.0
GenCo262,2,0.0,0,2,0.0,1.0124259476924227,0.0
GenCo263,2,0.0,0,2,0.0,1.0123391248018392,0.0
GenCo264,2,0.0,0,2,0.0,1.0291654825162855,0.0
GenCo265,2,0.0,0,2,0.0,1.033368671827888,0.0
GenCo266,2,0.0,0,2,0.0,1.0422413142622542,0.0
GenCo267,2,0.0,0,2,0.0,1.9949004888921023,0.0
GenCo268,2,0.0,0,2,0.0,1.0298473204084564,0.0
GenCo269,2,0.0,0,2,0.0,1.015358796709144,0.0
GenCo270,2,0.0,0,2,0.0,0.9896323685875639,0.0
GenCo271,2,0.0,0,2,0.0,1.0123131177136961,0.0
GenCo272,2,0.0,0,2,0.0,1.0202984492561737,0.0
GenCo273,2,0.0,0,2,0.0,0.9562610620982239,0.0
GenCo274,2,0.0,0,2,0.0,1.0072560944295397,0.0
GenCo275,2,0.0,0,2,0.0,1.044892346981423,0.0
GenCo276,2,0.0,0,2,0.0,0.9953455614753738,0.0
GenCo277,2,0.0,0,2,0.0,1.0022090884270756,0.0
GenCo278,2,0.0,0,2,0.0,1.004777862308986,0.0
GenCo279,2,0.0,0,2,0.0,0.9705375296451836,0.0
GenCo280,2,0.0,0,2,0.0,1.021080368263188,0.0
GenCo281,2,0.0,0,2,0.0,1.0026240830051205,0.0
GenCo282,2,0.0,0,2,0.0,1.0481531715772596,0.0
GenCo283,2,0.0,0,2,0.0,1.0405257452005654,0.0
GenCo284,2,0.0,0,2,0.0,1.0397687546214778,0.0
GenCo285,2,0.0,0,2,0.0,0.9798908428969525,0.0
GenCo286,2,0.0,0,2,0.0,1.0069108380104375,0.0
GenCo287,2,0.0,0,2,0.0,1.0283831834633692,0.0
GenCo288,2,0.0,0,2,0.0,0.9991789577332664,0.0
GenCo289,2,0.0,0,2,0.0,1.0137484967107575,0.0
GenCo290,2,0.0,0,2,0.0,0.9838259401166137,0.0
GenCo291,2,0.0,0,2,0.0,0.9656670665097677,0.0
GenCo292,2,0.0,0,2,0.0,1.035072093623555,0.0
GenCo293,2,0.0,0,2,0.0,1.0020546762351636,0.0
GenCo294,2,0.0,0,2,0.0,1.0259173315421843,0.0
GenCo295,2,0.0,0,2,0.0,1.0070342433775459,0.0
GenCo296,2,0.0,0,2,0.0,1.0265112380025383,0.0
GenCo297,2,0.0,0,2,0.0,9.799278885067537,0.0
