,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo110,2,0.0,0,2,0.0,1.0450172987904298,0.0
GenCo111,2,0.0,0,2,0.0,1.0094041936107296,0.0
GenCo112,2,0.0,0,2,0.0,1.03799277128738,0.0
GenCo113,2,0.0,0,2,0.0,0.9745801692699164,0.0
GenCo114,2,0.0,0,2,0.0,0.999411087099839,0.0
GenCo115,2,0.0,0,2,0.0,1.0270265874008857,0.0
GenCo116,2,0.0,0,2,0.0,0.9581857810571048,0.0
GenCo117,2,0.0,0,2,0.0,0.9923469535799052,0.0
GenCo118,2,0.0,0,2,0.0,0.9584918075701829,0.0
GenCo119,2,0.0,0,2,0.0,1.0383471082029454,0.0
GenCo120,2,0.0,0,2,0.0,1.024035448715033,0.0
GenCo121,2,0.0,0,2,0.0,0.9694946348040637,0.0
GenCo122,2,0.0,0,2,0.0,1.0352190073832108,0.0
GenCo123,2,0.0,0,2,0.0,1.0197957898663905,0.0
GenCo124,2,0.0,0,2,0.0,1.0001079432564481,0.0
GenCo125,2,0.0,0,2,0.0,0.9843989190580658,0.0
GenCo126,2,0.0,0,2,0.0,0.968321211474609,0.0
GenCo127,2,0.0,0,2,0.0,1.0422615299662525,0.0
GenCo128,2,0.0,0,2,0.0,0.9840586700723032,0.0
GenCo129,2,0.0,0,2,0.0,1.0086334559278738,0.0
GenCo130,2,0.0,0,2,0.0,1.0258784896672923,0.0
GenCo131,2,0.0,0,2,0.0,0.9738866554632029,0.0
GenCo132,2,0.0,0,2,0.0,1.005972308786239,0.0
GenCo133,2,0.0,0,2,0.0,1.0297576322432838,0.0
GenCo134,2,0.0,0,2,0.0,0.9849682914964424,0.0
GenCo135,2,0.0,0,2,0.0,2.065334218326783,0.0
GenCo136,2,0.0,0,2,0.0,0.9774001346385215,0.0
GenCo137,2,0.0,0,2,0.0,1.0341031166582708,0.0
GenCo138,2,0.0,0,2,0.0,0.9724570036806337,0.0
GenCo139,2,0.0,0,2,0.0,1.032942034681598,0.0
GenCo140,2,0.0,0,2,0.0,0.9979640850657323,0.0
GenCo141,2,0.0,0,2,0.0,1.0308103795795867,0.0
GenCo142,2,0.0,0,2,0.0,1.0120089759931805,0.0
GenCo143,2,0.0,0,2,0.0,0.9892775761913623,0.0
GenCo144,2,0.0,0,2,0.0,0.9833096691140186,0.0
GenCo145,2,0.0,0,2,0.0,0.9667887891666771,0.0
GenCo146,2,0.0,0,2,0.0,1.038985769097006,0.0
GenCo147,2,0.0,0,2,0.0,0.9701702722539958,0.0
GenCo148,2,0.0,0,2,0.0,0.9803921414626372,0.0
GenCo149,2,0.0,0,2,0.0,1.0375323016077351,0.0
GenCo150,2,0.0,0,2,0.0,1.0137312156712488,0.0
GenCo151,2,0.0,0,2,0.0,0.9794688102284499,0.0
GenCo152,2,0.0,0,2,0.0,1.0469544665582635,0.0
GenCo153,2,0.0,0,2,0.0,0.9729139864496364,0.0
GenCo154,2,0.0,0,2,0.0,1.031933915058317,0.0
GenCo155,2,0.0,0,2,0.0,1.0213887819010736,0.0
GenCo156,2,0.0,0,2,0.0,0.9863227450584985,0.0
GenCo157,2,0.0,0,2,0.0,1.045221901214647,0.0
GenCo158,2,0.0,0,2,0.0,0.9832008107099932,0.0
GenCo159,2,0.0,0,2,0.0,0.9956680496584688,0.0
GenCo160,2,0.0,0,2,0.0,0.9507443413423307,0.0
GenCo161,2,0.0,0,2,0.0,0.9958317791752133,0.0
GenCo162,2,0.0,0,2,0.0,0.9741293412920218,0.0
GenCo163,2,0.0,0,2,0.0,0.9602107843742957,0.0
GenCo164,2,0.0,0,2,0.0,0.9753817958034773,0.0
GenCo165,2,0.0,0,2,0.0,1.026595304402682,0.0
GenCo166,2,0.0,0,2,0.0,0.9843320842716784,0.0
GenCo167,2,0.0,0,2,0.0,0.9949222163193933,0.0
GenCo168,2,0.0,0,2,0.0,0.9557110935874982,0.0
GenCo169,2,0.0,0,2,0.0,0.9817801314439693,0.0
GenCo170,2,0.0,0,2,0.0,0.9617038099470543,0.0
GenCo171,2,0.0,0,2,0.0,0.9655620894634009,0.0
GenCo172,2,0.0,0,2,0.0,1.0087593481646522,0.0
GenCo173,2,0.0,0,2,0.0,1.0110133727152308,0.0
GenCo174,2,0.0,0,2,0.0,0.9749955275795258,0.0
GenCo175,2,0.0,0,2,0.0,1.0067716131951723,0.0
GenCo176,2,0.0,0,2,0.0,0.9691737637589504,0.0
GenCo177,2,0.0,0,2,0.0,1.0277778724196083,0.0
GenCo178,2,0.0,0,2,0.0,1.008434074093979,0.0
GenCo179,2,0.0,0,2,0.0,0.9709608769908302,0.0
GenCo180,2,0.0,0,2,0.0,0.9647037521715576,0.0
GenCo181,2,0.0,0,2,0.0,1.0311359711008095,0.0
GenCo182,2,0.0,0,2,0.0,1.0308138052484808,0.0
GenCo183,2,0.0,0,2,0.0,0.9769499356860902,0.0
GenCo184,2,0.0,0,2,0.0,0.9763438864995817,0.0
GenCo185,2,0.0,0,2,0.0,2.036260358749335,0.0
GenCo186,2,0.0,0,2,0.0,0.9696860204182903,0.0
GenCo187,2,0.0,0,2,0.0,0.9740715368139972,0.0
GenCo188,2,0.0,0,2,0.0,1.0115655822200016,0.0
GenCo189,2,0.0,0,2,0.0,0.9942615296170545,0.0
GenCo190,2,0.0,0,2,0.0,0.9943185248404849,0.0
GenCo191,2,0.0,0,2,0.0,0.9660283825702721,0.0
GenCo192,2,0.0,0,2,0.0,1.0319907823672583,0.0
GenCo193,2,0.0,0,2,0.0,1.0026358185296371,0.0
GenCo194,2,0.0,0,2,0.0,0.9591239656346168,0.0
GenCo195,2,0.0,0,2,0.0,1.0328334521587061,0.0
GenCo196,2,0.0,0,2,0.0,1.0153556934057153,0.0
GenCo197,2,0.0,0,2,0.0,1.0267542043516407,0.0
GenCo198,2,0.0,0,2,0.0,0.9576978552345079,0.0
GenCo199,2,0.0,0,2,0.0,1.0065284859042203,0.0
GenCo200,2,0.0,0,2,0.0,0.9819937722479543,0.0
GenCo201,2,0.0,0,2,0.0,1.0133451722147035,0.0
GenCo202,2,0.0,0,2,0.0,1.0326609007165903,0.0
GenCo203,2,0.0,0,2,0.0,0.956417650179636,0.0
GenCo204,2,0.0,0,2,0.0,0.9993312850552372,0.0
GenCo205,2,0.0,0,2,0.0,0.9696376785073515,0.0
GenCo206,2,0.0,0,2,0.0,0.9866403896753078,0.0
GenCo207,2,0.0,0,2,0.0,1.0305080883754456,0.0
GenCo208,2,0.0,0,2,0.0,0.972805547430367,0.0
GenCo209,2,0.0,0,2,0.0,0.985108319115019,0.0
GenCo210,2,0.0,0,2,0.0,1.0077189667610988,0.0
GenCo211,2,0.0,0,2,0.0,0.9858510390690793,0.0
GenCo212,2,0.0,0,2,0.0,0.9911631759497724,0.0
GenCo213,2,0.0,0,2,0.0,0.9916513069763052,0.0
GenCo214,2,0.0,0,2,0.0,1.0099264124949963,0.0
GenCo215,2,0.0,0,2,0.0,0.969138854174936,0.0
GenCo216,2,0.0,0,2,0.0,0.9997347265789109,0.0
GenCo217,2,0.0,0,2,0.0,1.0115027285357012,0.0
GenCo218,2,0.0,0,2,0.0,1.0212510041617218,0.0
GenCo219,2,0.0,0,2,0.0,1.046132635431116,0.0
GenCo220,2,0.0,0,2,0.0,0.9860668049960956,0.0
GenCo221,2,0.0,0,2,0.0,0.9587827507299858,0.0
GenCo222,2,0.0,0,2,0.0,0.9643000428650397,0.0
GenCo223,2,0.0,0,2,0.0,0.994149018972698,0.0
GenCo224,2,0.0,0,2,0.0,0.9714776303580022,0.0
GenCo225,2,0.0,0,2,0.0,1.0322048209056331,0.0
GenCo226,2,0.0,0,2,0.0,1.0400976999844624,0.0
GenCo227,2,0.0,0,2,0.0,0.9697832399441804,0.0
GenCo228,2,0.0,0,2,0.0,0.9908009793298418,0.0
GenCo229,2,0.0,0,2,0.0,1.0079725530848427,0.0
GenCo230,2,0.0,0,2,0.0,1.031283485643546,0.0
GenCo231,2,0.0,0,2,0.0,1.0333847693135803,0.0
GenCo232,2,0.0,0,2,0.0,0.9910438298360275,0.0
GenCo233,2,0.0,0,2,0.0,1.04936623960527,0.0
GenCo234,2,0.0,0,2,0.0,1.0160991909475487,0.0
GenCo235,2,0.0,0,2,0.0,0.9677301936990582,0.0
GenCo236,2,0.0,0,2,0.0,1.0019890388825505,0.0
GenCo237,2,0.0,0,2,0.0,0.9892581082014834,0.0
GenCo238,2,0.0,0,2,0.0,1.0157246784963705,0.0
GenCo239,2,0.0,0,2,0.0,1.0221705266516612,0.0
GenCo240,2,0.0,0,2,0.0,1.0066441397773271,0.0
GenCo241,2,0.0,0,2,0.0,0.9998393160579593,0.0
GenCo242,2,0.0,0,2,0.0,0.9791169477561855,0.0
GenCo243,2,0.0,0,2,0.0,1.0152351500340018,0.0
GenCo244,2,0.0,0,2,0.0,0.9735003101906853,0.0
GenCo245,2,0.0,0,2,0.0,0.9610732402556864,0.0
GenCo246,2,0.0,0,2,0.0,0.9854405835099687,0.0
GenCo247,2,0.0,0,2,0.0,0.9946971043524959,0.0
GenCo248,2,0.0,0,2,0.0,0.9917697846396822,0.0
GenCo249,2,0.0,0,2,0.0,0.9572346507487635,0.0
GenCo250,2,0.0,0,2,0.0,1.0419778510059392,0.0
GenCo251,2,0.0,0,2,0.0,1.0497048110718572,0.0
GenCo252,2,0.0,0,2,0.0,0.9621203816725735,0.0
GenCo253,2,0.0,0,2,0.0,0.9674565058071257,0.0
GenCo254,2,0.0,0,2,0.0,0.984863916146459,0.0
GenCo255,2,0.0,0,2,0.0,1.0233332720808497,0.0
GenCo256,2,0.0,0,2,0.0,0.988527278057001,0.0
GenCo257,2,0.0,0,2,0.0,1.0127967627260446,0.0
GenCo258,2,0.0,0,2,0.0,1.0151809426290275,0.0
GenCo259,2,0.0,0,2,0.0,0.9514125216296145,0.0
GenCo260,2,0.0,0,2,0.0,0.9742407414424111,0.0
GenCo261,2,0.0,0,2,0.0,1.024831192490025,0.0
GenCo262,2,0.0,0,2,0.0,0.9857349384626788,0.0
GenCo263,2,0.0,0,2,0.0,0.960242120940085,0.0
GenCo264,2,0.0,0,2,0.0,1.0498647293762005,0.0
GenCo265,2,0.0,0,2,0.0,1.0043743486289296,0.0
GenCo266,2,0.0,0,2,0.0,0.9624145398454625,0.0
GenCo267,2,0.0,0,2,0.0,2.018668825833129,0.0
GenCo268,2,0.0,0,2,0.0,0.9618496296874341,0.0
GenCo269,2,0.0,0,2,0.0,1.0012772231569542,0.0
GenCo270,2,0.0,0,2,0.0,0.9938614416160659,0.0
GenCo271,2,0.0,0,2,0.0,1.0165775384195856,0.0
GenCo272,2,0.0,0,2,0.0,1.045106396757794,0.0
GenCo273,2,0.0,0,2,0.0,0.9885304371543432,0.0
GenCo274,2,0.0,0,2,0.0,0.9766334650878253,0.0
GenCo275,2,0.0,0,2,0.0,0.9505351042116776,0.0
GenCo276,2,0.0,0,2,0.0,1.0406887588129876,0.0
GenCo277,2,0.0,0,2,0.0,0.9722895697713333,0.0
GenCo278,2,0.0,0,2,0.0,0.9909228246876122,0.0
GenCo279,2,0.0,0,2,0.0,1.0348270511746316,0.0
GenCo280,2,0.0,0,2,0.0,1.0372785954234696,0.0
GenCo281,2,0.0,0,2,0.0,1.0339283883525576,0.0
GenCo282,2,0.0,0,2,0.0,1.0298617534917733,0.0
GenCo283,2,0.0,0,2,0.0,0.9623281205611568,0.0
GenCo284,2,0.0,0,2,0.0,1.0432651202257488,0.0
GenCo285,2,0.0,0,2,0.0,1.0312264498297878,0.0
GenCo286,2,0.0,0,2,0.0,0.9629347947622685,0.0
GenCo287,2,0.0,0,2,0.0,0.9612043010644382,0.0
GenCo288,2,0.0,0,2,0.0,0.9657631448811357,0.0
GenCo289,2,0.0,0,2,0.0,0.9508300834120458,0.0
GenCo290,2,0.0,0,2,0.0,1.012378864525964,0.0
GenCo291,2,0.0,0,2,0.0,0.9962385783144019,0.0
GenCo292,2,0.0,0,2,0.0,1.0427473431994945,0.0
GenCo293,2,0.0,0,2,0.0,1.0050746081981343,0.0
GenCo294,2,0.0,0,2,0.0,0.9705384936701016,0.0
GenCo295,2,0.0,0,2,0.0,1.007134804040548,0.0
GenCo296,2,0.0,0,2,0.0,1.0436891921889337,0.0
GenCo297,2,0.0,0,2,0.0,10.22400809232293,0.0
