,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,0.9994468001347722,0.0
GenCo49,2,0.0,0,2,0.0,1.0201242252704519,0.0
GenCo50,2,0.0,0,2,0.0,0.9640253820751084,0.0
GenCo51,2,0.0,0,2,0.0,0.9696525225348424,0.0
GenCo52,2,0.0,0,2,0.0,1.0200775863169225,0.0
GenCo53,2,0.0,0,2,0.0,1.024599317373333,0.0
GenCo54,2,0.0,0,2,0.0,0.9757133183160128,0.0
GenCo55,2,0.0,0,2,0.0,0.9848133935586935,0.0
GenCo56,2,0.0,0,2,0.0,0.9783398886921785,0.0
GenCo57,2,0.0,0,2,0.0,0.9624144593870745,0.0
GenCo58,2,0.0,0,2,0.0,1.0112778747601596,0.0
GenCo59,2,0.0,0,2,0.0,0.9541815162053374,0.0
GenCo60,2,0.0,0,2,0.0,1.0195523317003816,0.0
GenCo61,2,0.0,0,2,0.0,0.9968682732285996,0.0
GenCo62,2,0.0,0,2,0.0,0.957795673504367,0.0
GenCo63,2,0.0,0,2,0.0,1.0321939939393248,0.0
GenCo64,2,0.0,0,2,0.0,0.984639542273243,0.0
GenCo65,2,0.0,0,2,0.0,1.0141639608363062,0.0
GenCo66,2,0.0,0,2,0.0,0.9548668941139504,0.0
GenCo67,2,0.0,0,2,0.0,1.01908871630277,0.0
GenCo68,2,0.0,0,2,0.0,0.9622900577646617,0.0
GenCo69,2,0.0,0,2,0.0,1.0355786725182952,0.0
GenCo70,2,0.0,0,2,0.0,1.0300856924416235,0.0
GenCo71,2,0.0,0,2,0.0,0.9961569976047803,0.0
GenCo72,2,0.0,0,2,0.0,0.9971355294934016,0.0
GenCo73,2,0.0,0,2,0.0,0.9521819303709427,0.0
GenCo74,2,0.0,0,2,0.0,0.9898539100894344,0.0
GenCo75,2,0.0,0,2,0.0,0.9727690072950774,0.0
GenCo76,2,0.0,0,2,0.0,1.0233131383452627,0.0
GenCo77,2,0.0,0,2,0.0,1.033918553730532,0.0
GenCo78,2,0.0,0,2,0.0,0.9698217487197229,0.0
GenCo79,2,0.0,0,2,0.0,1.048253228600754,0.0
GenCo80,2,0.0,0,2,0.0,1.0164499530980122,0.0
GenCo81,2,0.0,0,2,0.0,0.997682785569946,0.0
GenCo82,2,0.0,0,2,0.0,0.9509786996138538,0.0
GenCo83,2,0.0,0,2,0.0,1.0020982859781302,0.0
GenCo84,2,0.0,0,2,0.0,1.0043091831479258,0.0
GenCo85,2,0.0,0,2,0.0,1.038714136437307,0.0
GenCo86,2,0.0,0,2,0.0,0.9743071048790959,0.0
GenCo87,2,0.0,0,2,0.0,0.954873317297366,0.0
GenCo88,2,0.0,0,2,0.0,1.0000668880214376,0.0
GenCo89,2,0.0,0,2,0.0,0.985786216011832,0.0
GenCo90,2,0.0,0,2,0.0,0.9914846887849746,0.0
GenCo91,2,0.0,0,2,0.0,0.9514095174664815,0.0
GenCo92,2,0.0,0,2,0.0,0.9874897776111042,0.0
GenCo93,2,0.0,0,2,0.0,1.0178621209914396,0.0
GenCo94,2,0.0,0,2,0.0,0.9505081615877362,0.0
GenCo95,2,0.0,0,2,0.0,0.984649741277663,0.0
GenCo96,2,0.0,0,2,0.0,1.017158033280674,0.0
GenCo97,2,0.0,0,2,0.0,1.0333410648406598,0.0
GenCo98,2,0.0,0,2,0.0,1.0416343469280787,0.0
GenCo99,2,0.0,0,2,0.0,0.9977660708645631,0.0
GenCo100,2,0.0,0,2,0.0,1.0163484722033362,0.0
GenCo101,2,0.0,0,2,0.0,0.9657986565339672,0.0
GenCo102,2,0.0,0,2,0.0,0.9553866475287368,0.0
GenCo103,2,0.0,0,2,0.0,1.043442268381256,0.0
GenCo104,2,0.0,0,2,0.0,1.0494995333229074,0.0
GenCo105,2,0.0,0,2,0.0,1.0068468600207783,0.0
GenCo106,2,0.0,0,2,0.0,0.9808001998438538,0.0
GenCo107,2,0.0,0,2,0.0,1.0063628984434483,0.0
GenCo108,2,0.0,0,2,0.0,0.99508205762967,0.0
GenCo109,2,0.0,0,2,0.0,1.032001573882581,0.0
GenCo110,2,0.0,0,2,0.0,1.0113604427437346,0.0
GenCo111,2,0.0,0,2,0.0,0.963111495555751,0.0
GenCo112,2,0.0,0,2,0.0,0.9502903304685408,0.0
GenCo113,2,0.0,0,2,0.0,0.9781610918511499,0.0
GenCo114,2,0.0,0,2,0.0,1.0193974509931552,0.0
GenCo115,2,0.0,0,2,0.0,0.9754574876088693,0.0
GenCo116,2,0.0,0,2,0.0,1.0088353920210695,0.0
GenCo117,2,0.0,0,2,0.0,0.9624819741608955,0.0
GenCo118,2,0.0,0,2,0.0,0.9717310895329052,0.0
GenCo119,2,0.0,0,2,0.0,0.955520586548528,0.0
GenCo120,2,0.0,0,2,0.0,0.9726851757932594,0.0
GenCo121,2,0.0,0,2,0.0,0.989768726459987,0.0
GenCo122,2,0.0,0,2,0.0,1.013111169410316,0.0
GenCo123,2,0.0,0,2,0.0,1.0183198975028844,0.0
GenCo124,2,0.0,0,2,0.0,1.0122931447196666,0.0
GenCo125,2,0.0,0,2,0.0,1.0061999197059515,0.0
GenCo126,2,0.0,0,2,0.0,0.9948735160144359,0.0
GenCo127,2,0.0,0,2,0.0,0.964380625014727,0.0
GenCo128,2,0.0,0,2,0.0,0.981772012261261,0.0
GenCo129,2,0.0,0,2,0.0,0.9651630091100039,0.0
GenCo130,2,0.0,0,2,0.0,1.0307224057901372,0.0
GenCo131,2,0.0,0,2,0.0,0.9666659683155674,0.0
GenCo132,2,0.0,0,2,0.0,1.0071065826131638,0.0
GenCo133,2,0.0,0,2,0.0,1.0030688826607217,0.0
GenCo134,2,0.0,0,2,0.0,0.959870976430264,0.0
GenCo135,2,0.0,0,2,0.0,1.9484149397950552,0.0
GenCo136,2,0.0,0,2,0.0,1.0348946142597508,0.0
GenCo137,2,0.0,0,2,0.0,0.9798741094416278,0.0
GenCo138,2,0.0,0,2,0.0,1.036198174037657,0.0
GenCo139,2,0.0,0,2,0.0,1.040213096787859,0.0
GenCo140,2,0.0,0,2,0.0,0.9595825679732933,0.0
GenCo141,2,0.0,0,2,0.0,1.0270459124361018,0.0
GenCo142,2,0.0,0,2,0.0,1.0068914806803813,0.0
GenCo143,2,0.0,0,2,0.0,0.9941699349490356,0.0
GenCo144,2,0.0,0,2,0.0,1.0088088740234111,0.0
GenCo145,2,0.0,0,2,0.0,0.9982935222469547,0.0
GenCo146,2,0.0,0,2,0.0,0.9631084358184684,0.0
GenCo147,2,0.0,0,2,0.0,1.0358356022177333,0.0
GenCo148,2,0.0,0,2,0.0,0.9754912749109297,0.0
GenCo149,2,0.0,0,2,0.0,1.0024955698106817,0.0
GenCo150,2,0.0,0,2,0.0,0.9714062276033693,0.0
GenCo151,2,0.0,0,2,0.0,1.0464620212653355,0.0
GenCo152,2,0.0,0,2,0.0,0.9873463203025482,0.0
GenCo153,2,0.0,0,2,0.0,0.9644869095676883,0.0
GenCo154,2,0.0,0,2,0.0,1.0414139942700007,0.0
GenCo155,2,0.0,0,2,0.0,0.990229788551197,0.0
GenCo156,2,0.0,0,2,0.0,0.9540646202542351,0.0
GenCo157,2,0.0,0,2,0.0,0.991540565352032,0.0
GenCo158,2,0.0,0,2,0.0,1.0201792694620155,0.0
GenCo159,2,0.0,0,2,0.0,0.9766892645265259,0.0
GenCo160,2,0.0,0,2,0.0,0.9731301681552881,0.0
GenCo161,2,0.0,0,2,0.0,0.9947995894987474,0.0
GenCo162,2,0.0,0,2,0.0,0.9749975326760678,0.0
GenCo163,2,0.0,0,2,0.0,0.9589038396848281,0.0
GenCo164,2,0.0,0,2,0.0,1.0450272156711222,0.0
GenCo165,2,0.0,0,2,0.0,1.04309311784699,0.0
GenCo166,2,0.0,0,2,0.0,0.9995978137974326,0.0
GenCo167,2,0.0,0,2,0.0,0.9993419172357225,0.0
GenCo168,2,0.0,0,2,0.0,0.9574301145141626,0.0
GenCo169,2,0.0,0,2,0.0,0.9751035886416772,0.0
GenCo170,2,0.0,0,2,0.0,0.9791549319404546,0.0
GenCo171,2,0.0,0,2,0.0,1.0120559160406806,0.0
GenCo172,2,0.0,0,2,0.0,1.033005317515423,0.0
GenCo173,2,0.0,0,2,0.0,0.9720283825707586,0.0
GenCo174,2,0.0,0,2,0.0,0.9605650158335111,0.0
GenCo175,2,0.0,0,2,0.0,1.046117645977306,0.0
GenCo176,2,0.0,0,2,0.0,1.042900716532939,0.0
GenCo177,2,0.0,0,2,0.0,0.964227152923442,0.0
GenCo178,2,0.0,0,2,0.0,1.0411092337996934,0.0
GenCo179,2,0.0,0,2,0.0,1.0025583101212285,0.0
GenCo180,2,0.0,0,2,0.0,0.9958277567465132,0.0
GenCo181,2,0.0,0,2,0.0,0.9574705591526869,0.0
GenCo182,2,0.0,0,2,0.0,1.0343031246203473,0.0
GenCo183,2,0.0,0,2,0.0,1.0413333860568932,0.0
GenCo184,2,0.0,0,2,0.0,0.9637223811229546,0.0
GenCo185,2,0.0,0,2,0.0,1.9059138475836988,0.0
GenCo186,2,0.0,0,2,0.0,1.0216234463256193,0.0
GenCo187,2,0.0,0,2,0.0,0.9565162894787029,0.0
GenCo188,2,0.0,0,2,0.0,1.0151845268513988,0.0
GenCo189,2,0.0,0,2,0.0,1.0101208020648562,0.0
GenCo190,2,0.0,0,2,0.0,1.0398064624001644,0.0
GenCo191,2,0.0,0,2,0.0,1.024490278842235,0.0
GenCo192,2,0.0,0,2,0.0,1.0183261403242911,0.0
GenCo193,2,0.0,0,2,0.0,1.0429843994668795,0.0
GenCo194,2,0.0,0,2,0.0,1.0078138763133424,0.0
GenCo195,2,0.0,0,2,0.0,0.9872504700109673,0.0
GenCo196,2,0.0,0,2,0.0,1.0338820984500783,0.0
GenCo197,2,0.0,0,2,0.0,0.9864377677183419,0.0
GenCo198,2,0.0,0,2,0.0,1.0408958903225323,0.0
GenCo199,2,0.0,0,2,0.0,0.9729462433086857,0.0
GenCo200,2,0.0,0,2,0.0,0.9688954403208238,0.0
GenCo201,2,0.0,0,2,0.0,1.03721913849718,0.0
GenCo202,2,0.0,0,2,0.0,1.005979055499725,0.0
GenCo203,2,0.0,0,2,0.0,1.0194057758966195,0.0
GenCo204,2,0.0,0,2,0.0,1.018810387998697,0.0
GenCo205,2,0.0,0,2,0.0,0.9777563789687177,0.0
GenCo206,2,0.0,0,2,0.0,0.9819940144834222,0.0
GenCo207,2,0.0,0,2,0.0,1.0258759773371984,0.0
GenCo208,2,0.0,0,2,0.0,0.9857754188286719,0.0
GenCo209,2,0.0,0,2,0.0,1.0317954722334088,0.0
GenCo210,2,0.0,0,2,0.0,1.0336503540026292,0.0
GenCo211,2,0.0,0,2,0.0,1.0189919150786402,0.0
GenCo212,2,0.0,0,2,0.0,1.0034781811669249,0.0
GenCo213,2,0.0,0,2,0.0,0.9948579239517348,0.0
GenCo214,2,0.0,0,2,0.0,1.0455534490887926,0.0
GenCo215,2,0.0,0,2,0.0,1.039662369909083,0.0
GenCo216,2,0.0,0,2,0.0,0.9883176637437627,0.0
GenCo217,2,0.0,0,2,0.0,0.9540060544915537,0.0
GenCo218,2,0.0,0,2,0.0,1.0241556804914682,0.0
GenCo219,2,0.0,0,2,0.0,1.0306964259905078,0.0
GenCo220,2,0.0,0,2,0.0,1.0155878225971062,0.0
GenCo221,2,0.0,0,2,0.0,0.9945777228783762,0.0
GenCo222,2,0.0,0,2,0.0,0.9817128774257047,0.0
GenCo223,2,0.0,0,2,0.0,1.0396253256411818,0.0
GenCo224,2,0.0,0,2,0.0,0.9996650178901526,0.0
GenCo225,2,0.0,0,2,0.0,1.0106343231149408,0.0
GenCo226,2,0.0,0,2,0.0,1.0385536389741956,0.0
GenCo227,2,0.0,0,2,0.0,0.9715212559142764,0.0
GenCo228,2,0.0,0,2,0.0,1.0436850586366146,0.0
GenCo229,2,0.0,0,2,0.0,0.966437290764053,0.0
GenCo230,2,0.0,0,2,0.0,0.9589310941132699,0.0
GenCo231,2,0.0,0,2,0.0,0.9501295292125823,0.0
GenCo232,2,0.0,0,2,0.0,1.0189976526044981,0.0
GenCo233,2,0.0,0,2,0.0,1.0429358975134342,0.0
GenCo234,2,0.0,0,2,0.0,1.0026076249471836,0.0
GenCo235,2,0.0,0,2,0.0,0.951659791530865,0.0
GenCo236,2,0.0,0,2,0.0,1.0034501938831817,0.0
GenCo237,2,0.0,0,2,0.0,0.9681809599370412,0.0
GenCo238,2,0.0,0,2,0.0,1.017319466033031,0.0
GenCo239,2,0.0,0,2,0.0,0.968095725724594,0.0
GenCo240,2,0.0,0,2,0.0,1.0298722869052237,0.0
GenCo241,2,0.0,0,2,0.0,0.9826354034244242,0.0
GenCo242,2,0.0,0,2,0.0,1.0058717501561976,0.0
GenCo243,2,0.0,0,2,0.0,1.0122593917017881,0.0
GenCo244,2,0.0,0,2,0.0,0.9769762240461402,0.0
GenCo245,2,0.0,0,2,0.0,1.0337356611689408,0.0
GenCo246,2,0.0,0,2,0.0,1.022661918422071,0.0
GenCo247,2,0.0,0,2,0.0,1.0376802805120844,0.0
GenCo248,2,0.0,0,2,0.0,1.0044044289508889,0.0
GenCo249,2,0.0,0,2,0.0,0.9977685515866045,0.0
GenCo250,2,0.0,0,2,0.0,1.01946861067642,0.0
GenCo251,2,0.0,0,2,0.0,0.9997541088115194,0.0
GenCo252,2,0.0,0,2,0.0,0.9585240177368681,0.0
GenCo253,2,0.0,0,2,0.0,0.9934973180698015,0.0
GenCo254,2,0.0,0,2,0.0,0.9814481711773501,0.0
GenCo255,2,0.0,0,2,0.0,0.9965329358289957,0.0
GenCo256,2,0.0,0,2,0.0,1.0053450659782703,0.0
GenCo257,2,0.0,0,2,0.0,0.9799945200752355,0.0
GenCo258,2,0.0,0,2,0.0,1.016894183622141,0.0
GenCo259,2,0.0,0,2,0.0,1.000870107681163,0.0
GenCo260,2,0.0,0,2,0.0,1.021135155612357,0.0
GenCo261,2,0.0,0,2,0.0,1.0096056334024486,0.0
GenCo262,2,0.0,0,2,0.0,0.9798071621483977,0.0
GenCo263,2,0.0,0,2,0.0,0.9977609792292409,0.0
GenCo264,2,0.0,0,2,0.0,1.004603722163931,0.0
GenCo265,2,0.0,0,2,0.0,0.9762284275231431,0.0
GenCo266,2,0.0,0,2,0.0,1.0436428110475569,0.0
GenCo267,2,0.0,0,2,0.0,1.9889222945212348,0.0
GenCo268,2,0.0,0,2,0.0,0.9982791177273217,0.0
GenCo269,2,0.0,0,2,0.0,1.0063806035669507,0.0
GenCo270,2,0.0,0,2,0.0,1.01104308330969,0.0
GenCo271,2,0.0,0,2,0.0,1.0297156202026394,0.0
GenCo272,2,0.0,0,2,0.0,0.9840543507506685,0.0
GenCo273,2,0.0,0,2,0.0,1.0024149475459287,0.0
GenCo274,2,0.0,0,2,0.0,1.0334492986552464,0.0
GenCo275,2,0.0,0,2,0.0,0.9772332512463069,0.0
GenCo276,2,0.0,0,2,0.0,0.950555430151222,0.0
GenCo277,2,0.0,0,2,0.0,0.9910210898962185,0.0
GenCo278,2,0.0,0,2,0.0,1.0047293435327944,0.0
GenCo279,2,0.0,0,2,0.0,1.0364181684810374,0.0
GenCo280,2,0.0,0,2,0.0,0.9827976914897179,0.0
GenCo281,2,0.0,0,2,0.0,0.9572909499915091,0.0
GenCo282,2,0.0,0,2,0.0,1.0299675730993134,0.0
GenCo283,2,0.0,0,2,0.0,0.9985226360938618,0.0
GenCo284,2,0.0,0,2,0.0,0.9527719795709828,0.0
GenCo285,2,0.0,0,2,0.0,1.046085058792528,0.0
GenCo286,2,0.0,0,2,0.0,0.9943669422263305,0.0
GenCo287,2,0.0,0,2,0.0,1.0197736935837847,0.0
GenCo288,2,0.0,0,2,0.0,1.0439447214518411,0.0
GenCo289,2,0.0,0,2,0.0,1.0031377112986548,0.0
GenCo290,2,0.0,0,2,0.0,0.9989969688369911,0.0
GenCo291,2,0.0,0,2,0.0,0.9500182146424917,0.0
GenCo292,2,0.0,0,2,0.0,0.9669090653623486,0.0
GenCo293,2,0.0,0,2,0.0,1.0426206627368575,0.0
GenCo294,2,0.0,0,2,0.0,1.002124916825865,0.0
GenCo295,2,0.0,0,2,0.0,1.0291991666740397,0.0
GenCo296,2,0.0,0,2,0.0,1.0425109119609695,0.0
GenCo297,2,0.0,0,2,0.0,10.292010055758322,0.0
