,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo108,2,0.0,0,2,0.0,1.0400879512115573,0.0
GenCo109,2,0.0,0,2,0.0,1.0459540961596991,0.0
GenCo110,2,0.0,0,2,0.0,1.0028000271411273,0.0
GenCo111,2,0.0,0,2,0.0,1.026931629779899,0.0
GenCo112,2,0.0,0,2,0.0,1.047024514633548,0.0
GenCo113,2,0.0,0,2,0.0,0.9835161228048884,0.0
GenCo114,2,0.0,0,2,0.0,0.987175586840647,0.0
GenCo115,2,0.0,0,2,0.0,0.9818625520118625,0.0
GenCo116,2,0.0,0,2,0.0,1.0003035097381447,0.0
GenCo117,2,0.0,0,2,0.0,1.025621982232829,0.0
GenCo118,2,0.0,0,2,0.0,1.049922337927758,0.0
GenCo119,2,0.0,0,2,0.0,1.0017183551383348,0.0
GenCo120,2,0.0,0,2,0.0,0.9880644958485327,0.0
GenCo121,2,0.0,0,2,0.0,1.0219594225318156,0.0
GenCo122,2,0.0,0,2,0.0,1.0250281807991182,0.0
GenCo123,2,0.0,0,2,0.0,1.00544567105988,0.0
GenCo124,2,0.0,0,2,0.0,0.9826894399552293,0.0
GenCo125,2,0.0,0,2,0.0,1.0110927097690827,0.0
GenCo126,2,0.0,0,2,0.0,1.0048425927588107,0.0
GenCo127,2,0.0,0,2,0.0,0.9582521502713003,0.0
GenCo128,2,0.0,0,2,0.0,1.0080858559890349,0.0
GenCo129,2,0.0,0,2,0.0,1.0323333669426311,0.0
GenCo130,2,0.0,0,2,0.0,1.02814412147792,0.0
GenCo131,2,0.0,0,2,0.0,0.9952223263298242,0.0
GenCo132,2,0.0,0,2,0.0,1.030789621642271,0.0
GenCo133,2,0.0,0,2,0.0,0.9754932847409586,0.0
GenCo134,2,0.0,0,2,0.0,0.9531192223876799,0.0
GenCo135,2,0.0,0,2,0.0,1.9252333280588991,0.0
GenCo136,2,0.0,0,2,0.0,1.0059791984655984,0.0
GenCo137,2,0.0,0,2,0.0,0.9845217563566514,0.0
GenCo138,2,0.0,0,2,0.0,0.9977121452585755,0.0
GenCo139,2,0.0,0,2,0.0,0.9750968841915929,0.0
GenCo140,2,0.0,0,2,0.0,0.9579198033858597,0.0
GenCo141,2,0.0,0,2,0.0,1.0074045207253817,0.0
GenCo142,2,0.0,0,2,0.0,1.033345526808874,0.0
GenCo143,2,0.0,0,2,0.0,0.9635177706244192,0.0
GenCo144,2,0.0,0,2,0.0,1.0468415432562952,0.0
GenCo145,2,0.0,0,2,0.0,1.0170948021817323,0.0
GenCo146,2,0.0,0,2,0.0,1.0295003302952508,0.0
GenCo147,2,0.0,0,2,0.0,0.9691927139693297,0.0
GenCo148,2,0.0,0,2,0.0,1.0395566176060056,0.0
GenCo149,2,0.0,0,2,0.0,1.0275967243455328,0.0
GenCo150,2,0.0,0,2,0.0,1.0113494715027895,0.0
GenCo151,2,0.0,0,2,0.0,0.9544442800502065,0.0
GenCo152,2,0.0,0,2,0.0,1.004029297518385,0.0
GenCo153,2,0.0,0,2,0.0,0.9620323040051513,0.0
GenCo154,2,0.0,0,2,0.0,1.0421737736370738,0.0
GenCo155,2,0.0,0,2,0.0,1.0328909176925747,0.0
GenCo156,2,0.0,0,2,0.0,1.0174376708266761,0.0
GenCo157,2,0.0,0,2,0.0,1.038632272960316,0.0
GenCo158,2,0.0,0,2,0.0,0.9806106207207835,0.0
GenCo159,2,0.0,0,2,0.0,1.0353211281626424,0.0
GenCo160,2,0.0,0,2,0.0,1.0401459691617951,0.0
GenCo161,2,0.0,0,2,0.0,0.999864484863499,0.0
GenCo162,2,0.0,0,2,0.0,1.0264572975040824,0.0
GenCo163,2,0.0,0,2,0.0,1.035816075312485,0.0
GenCo164,2,0.0,0,2,0.0,0.9633021569508525,0.0
GenCo165,2,0.0,0,2,0.0,1.0246518465264602,0.0
GenCo166,2,0.0,0,2,0.0,0.9998210266720922,0.0
GenCo167,2,0.0,0,2,0.0,1.0031228011819484,0.0
GenCo168,2,0.0,0,2,0.0,1.0085243075218904,0.0
GenCo169,2,0.0,0,2,0.0,1.0142744076847248,0.0
GenCo170,2,0.0,0,2,0.0,0.9914967428787299,0.0
GenCo171,2,0.0,0,2,0.0,0.9556322377064367,0.0
GenCo172,2,0.0,0,2,0.0,1.0208845339423849,0.0
GenCo173,2,0.0,0,2,0.0,0.9959227530102178,0.0
GenCo174,2,0.0,0,2,0.0,0.9841944680572882,0.0
GenCo175,2,0.0,0,2,0.0,0.9834304606380369,0.0
GenCo176,2,0.0,0,2,0.0,0.9810513723273371,0.0
GenCo177,2,0.0,0,2,0.0,0.9669299808384948,0.0
GenCo178,2,0.0,0,2,0.0,0.9870493228147499,0.0
GenCo179,2,0.0,0,2,0.0,0.9614327383228661,0.0
GenCo180,2,0.0,0,2,0.0,0.9844723216042182,0.0
GenCo181,2,0.0,0,2,0.0,0.9952086162532986,0.0
GenCo182,2,0.0,0,2,0.0,1.017782096471473,0.0
GenCo183,2,0.0,0,2,0.0,1.0259043593345143,0.0
GenCo184,2,0.0,0,2,0.0,0.9948657024506544,0.0
GenCo185,2,0.0,0,2,0.0,1.931050436128891,0.0
GenCo186,2,0.0,0,2,0.0,1.001479231287926,0.0
GenCo187,2,0.0,0,2,0.0,0.9571947548412687,0.0
GenCo188,2,0.0,0,2,0.0,1.0155055662795525,0.0
GenCo189,2,0.0,0,2,0.0,1.0188741011432862,0.0
GenCo190,2,0.0,0,2,0.0,0.9655398227090374,0.0
GenCo191,2,0.0,0,2,0.0,0.97264760545636,0.0
GenCo192,2,0.0,0,2,0.0,0.9753439434329008,0.0
GenCo193,2,0.0,0,2,0.0,1.000340563198077,0.0
GenCo194,2,0.0,0,2,0.0,1.0344560046666398,0.0
GenCo195,2,0.0,0,2,0.0,1.0451645162726175,0.0
GenCo196,2,0.0,0,2,0.0,0.9960693522516919,0.0
GenCo197,2,0.0,0,2,0.0,0.9611030043678515,0.0
GenCo198,2,0.0,0,2,0.0,0.9768927983964849,0.0
GenCo199,2,0.0,0,2,0.0,0.9838012030902842,0.0
GenCo200,2,0.0,0,2,0.0,1.022652130439855,0.0
GenCo201,2,0.0,0,2,0.0,1.0474623101209288,0.0
GenCo202,2,0.0,0,2,0.0,0.9628525423585712,0.0
GenCo203,2,0.0,0,2,0.0,0.9876231092341385,0.0
GenCo204,2,0.0,0,2,0.0,1.0106146027331115,0.0
GenCo205,2,0.0,0,2,0.0,1.0456623017808697,0.0
GenCo206,2,0.0,0,2,0.0,0.9665695278950394,0.0
GenCo207,2,0.0,0,2,0.0,1.0453939312161762,0.0
GenCo208,2,0.0,0,2,0.0,1.0119042388647561,0.0
GenCo209,2,0.0,0,2,0.0,1.0071920998852464,0.0
GenCo210,2,0.0,0,2,0.0,0.9887622492076477,0.0
GenCo211,2,0.0,0,2,0.0,1.0071502697021864,0.0
GenCo212,2,0.0,0,2,0.0,1.020539881464019,0.0
GenCo213,2,0.0,0,2,0.0,1.0075752938076699,0.0
GenCo214,2,0.0,0,2,0.0,0.9707092226117334,0.0
GenCo215,2,0.0,0,2,0.0,1.0145101398049718,0.0
GenCo216,2,0.0,0,2,0.0,0.9926100644006589,0.0
GenCo217,2,0.0,0,2,0.0,0.9617353769935123,0.0
GenCo218,2,0.0,0,2,0.0,1.0033329758836045,0.0
GenCo219,2,0.0,0,2,0.0,0.9715438900611071,0.0
GenCo220,2,0.0,0,2,0.0,1.0014274914985357,0.0
GenCo221,2,0.0,0,2,0.0,0.9581148057539178,0.0
GenCo222,2,0.0,0,2,0.0,0.9987765712231228,0.0
GenCo223,2,0.0,0,2,0.0,1.0414944586192216,0.0
GenCo224,2,0.0,0,2,0.0,0.9705191398476691,0.0
GenCo225,2,0.0,0,2,0.0,1.0353458150541357,0.0
GenCo226,2,0.0,0,2,0.0,1.020738474397148,0.0
GenCo227,2,0.0,0,2,0.0,1.0349149788871164,0.0
GenCo228,2,0.0,0,2,0.0,0.9863106025305286,0.0
GenCo229,2,0.0,0,2,0.0,0.9953409431849077,0.0
GenCo230,2,0.0,0,2,0.0,1.0325423830365046,0.0
GenCo231,2,0.0,0,2,0.0,1.0167087324773938,0.0
GenCo232,2,0.0,0,2,0.0,1.0322468931106812,0.0
GenCo233,2,0.0,0,2,0.0,0.9785100498226337,0.0
GenCo234,2,0.0,0,2,0.0,1.021765140370444,0.0
GenCo235,2,0.0,0,2,0.0,1.0010277774425016,0.0
GenCo236,2,0.0,0,2,0.0,1.0360279028498622,0.0
GenCo237,2,0.0,0,2,0.0,0.9688452405116356,0.0
GenCo238,2,0.0,0,2,0.0,1.048059668011822,0.0
GenCo239,2,0.0,0,2,0.0,0.9636089583750302,0.0
GenCo240,2,0.0,0,2,0.0,1.0360457704754502,0.0
GenCo241,2,0.0,0,2,0.0,1.0282289951104284,0.0
GenCo242,2,0.0,0,2,0.0,0.9826971698092937,0.0
GenCo243,2,0.0,0,2,0.0,0.9515829694896534,0.0
GenCo244,2,0.0,0,2,0.0,0.9517701073333192,0.0
GenCo245,2,0.0,0,2,0.0,0.9880619658253249,0.0
GenCo246,2,0.0,0,2,0.0,1.022353609567834,0.0
GenCo247,2,0.0,0,2,0.0,1.015626727617267,0.0
GenCo248,2,0.0,0,2,0.0,1.0443114339366457,0.0
GenCo249,2,0.0,0,2,0.0,0.9699461273419244,0.0
GenCo250,2,0.0,0,2,0.0,0.962828041097708,0.0
GenCo251,2,0.0,0,2,0.0,0.9904434240129355,0.0
GenCo252,2,0.0,0,2,0.0,0.9647625485614726,0.0
GenCo253,2,0.0,0,2,0.0,1.012720401686839,0.0
GenCo254,2,0.0,0,2,0.0,0.9621720579917641,0.0
GenCo255,2,0.0,0,2,0.0,1.040335693522735,0.0
GenCo256,2,0.0,0,2,0.0,1.0406156933872879,0.0
GenCo257,2,0.0,0,2,0.0,0.9560444652109632,0.0
GenCo258,2,0.0,0,2,0.0,0.951623234470678,0.0
GenCo259,2,0.0,0,2,0.0,0.9763184680779461,0.0
GenCo260,2,0.0,0,2,0.0,0.9803851753216518,0.0
GenCo261,2,0.0,0,2,0.0,1.0418265672376024,0.0
GenCo262,2,0.0,0,2,0.0,0.9630272909190869,0.0
GenCo263,2,0.0,0,2,0.0,0.961672571638556,0.0
GenCo264,2,0.0,0,2,0.0,0.9983097772546142,0.0
GenCo265,2,0.0,0,2,0.0,0.9650979886765635,0.0
GenCo266,2,0.0,0,2,0.0,0.9777162252903421,0.0
GenCo267,2,0.0,0,2,0.0,1.9885652593165675,0.0
GenCo268,2,0.0,0,2,0.0,0.9741477450269797,0.0
GenCo269,2,0.0,0,2,0.0,0.9545490328310615,0.0
GenCo270,2,0.0,0,2,0.0,1.0132770152606763,0.0
GenCo271,2,0.0,0,2,0.0,1.027740073144344,0.0
GenCo272,2,0.0,0,2,0.0,0.972222845863444,0.0
GenCo273,2,0.0,0,2,0.0,0.9701169760679569,0.0
GenCo274,2,0.0,0,2,0.0,0.997317488407224,0.0
GenCo275,2,0.0,0,2,0.0,1.0461905848115576,0.0
GenCo276,2,0.0,0,2,0.0,0.9826226746696773,0.0
GenCo277,2,0.0,0,2,0.0,1.04742581000278,0.0
GenCo278,2,0.0,0,2,0.0,1.0468728944145027,0.0
GenCo279,2,0.0,0,2,0.0,0.9908472754150967,0.0
GenCo280,2,0.0,0,2,0.0,1.0170517117751028,0.0
GenCo281,2,0.0,0,2,0.0,0.9974762314812751,0.0
GenCo282,2,0.0,0,2,0.0,1.0045544884918336,0.0
GenCo283,2,0.0,0,2,0.0,0.9826498910227252,0.0
GenCo284,2,0.0,0,2,0.0,1.0058601224433923,0.0
GenCo285,2,0.0,0,2,0.0,1.0175570776831304,0.0
GenCo286,2,0.0,0,2,0.0,1.0144081323522456,0.0
GenCo287,2,0.0,0,2,0.0,1.0445586799234914,0.0
GenCo288,2,0.0,0,2,0.0,1.0150277502454537,0.0
GenCo289,2,0.0,0,2,0.0,0.9830869126547157,0.0
GenCo290,2,0.0,0,2,0.0,0.9896968610100157,0.0
GenCo291,2,0.0,0,2,0.0,1.0373867933708858,0.0
GenCo292,2,0.0,0,2,0.0,0.9918932810198382,0.0
GenCo293,2,0.0,0,2,0.0,0.9512725818188214,0.0
GenCo294,2,0.0,0,2,0.0,1.0061607762994902,0.0
GenCo295,2,0.0,0,2,0.0,1.0253811755984026,0.0
GenCo296,2,0.0,0,2,0.0,1.011938099384131,0.0
GenCo297,2,0.0,0,2,0.0,10.085116661540528,0.0
