,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.0451790396190273,0.0
GenCo45,2,0.0,0,2,0.0,1.004577376703734,0.0
GenCo46,2,0.0,0,2,0.0,0.9914024263510932,0.0
GenCo47,2,0.0,0,2,0.0,1.0051817234580416,0.0
GenCo48,2,0.0,0,2,0.0,0.9610737686614632,0.0
GenCo49,2,0.0,0,2,0.0,1.0357444442767185,0.0
GenCo50,2,0.0,0,2,0.0,0.9857577231165288,0.0
GenCo51,2,0.0,0,2,0.0,1.012892476070948,0.0
GenCo52,2,0.0,0,2,0.0,1.0058931709532217,0.0
GenCo53,2,0.0,0,2,0.0,1.049412075796856,0.0
GenCo54,2,0.0,0,2,0.0,1.0015075920408476,0.0
GenCo55,2,0.0,0,2,0.0,0.9719022088711723,0.0
GenCo56,2,0.0,0,2,0.0,0.9546722156492932,0.0
GenCo57,2,0.0,0,2,0.0,0.964941240036113,0.0
GenCo58,2,0.0,0,2,0.0,0.9851236082225469,0.0
GenCo59,2,0.0,0,2,0.0,1.0226982357107561,0.0
GenCo60,2,0.0,0,2,0.0,0.9677234917011697,0.0
GenCo61,2,0.0,0,2,0.0,1.0272348853917512,0.0
GenCo62,2,0.0,0,2,0.0,0.9830291391118461,0.0
GenCo63,2,0.0,0,2,0.0,1.0072568921065688,0.0
GenCo64,2,0.0,0,2,0.0,0.9576475639320919,0.0
GenCo65,2,0.0,0,2,0.0,1.0275553163290976,0.0
GenCo66,2,0.0,0,2,0.0,0.9552672153060597,0.0
GenCo67,2,0.0,0,2,0.0,1.001162976893467,0.0
GenCo68,2,0.0,0,2,0.0,0.9842415800550065,0.0
GenCo69,2,0.0,0,2,0.0,1.0351893979096147,0.0
GenCo70,2,0.0,0,2,0.0,0.9820394130422291,0.0
GenCo71,2,0.0,0,2,0.0,0.9727615666205851,0.0
GenCo72,2,0.0,0,2,0.0,1.049808414538099,0.0
GenCo73,2,0.0,0,2,0.0,1.0302917115466983,0.0
GenCo74,2,0.0,0,2,0.0,0.9648572245499141,0.0
GenCo75,2,0.0,0,2,0.0,1.0243771434857614,0.0
GenCo76,2,0.0,0,2,0.0,0.9968331785339185,0.0
GenCo77,2,0.0,0,2,0.0,0.971083465709957,0.0
GenCo78,2,0.0,0,2,0.0,1.0062727231789053,0.0
GenCo79,2,0.0,0,2,0.0,1.0246901231513939,0.0
GenCo80,2,0.0,0,2,0.0,0.9954308938923558,0.0
GenCo81,2,0.0,0,2,0.0,0.9775882354740804,0.0
GenCo82,2,0.0,0,2,0.0,1.0209278746298418,0.0
GenCo83,2,0.0,0,2,0.0,0.9908559533098046,0.0
GenCo84,2,0.0,0,2,0.0,0.957381202917051,0.0
GenCo85,2,0.0,0,2,0.0,1.0026828350977919,0.0
GenCo86,2,0.0,0,2,0.0,0.9796589225088063,0.0
GenCo87,2,0.0,0,2,0.0,0.9542035373933752,0.0
GenCo88,2,0.0,0,2,0.0,1.0270012396594699,0.0
GenCo89,2,0.0,0,2,0.0,0.9883284312457762,0.0
GenCo90,2,0.0,0,2,0.0,1.024887062200596,0.0
GenCo91,2,0.0,0,2,0.0,1.0456365416764828,0.0
GenCo92,2,0.0,0,2,0.0,1.0152852017191936,0.0
GenCo93,2,0.0,0,2,0.0,0.9585924119326793,0.0
GenCo94,2,0.0,0,2,0.0,0.9897939114312538,0.0
GenCo95,2,0.0,0,2,0.0,0.9678663519039558,0.0
GenCo96,2,0.0,0,2,0.0,1.048019604787803,0.0
GenCo97,2,0.0,0,2,0.0,0.9940933900897817,0.0
GenCo98,2,0.0,0,2,0.0,1.0432788493602243,0.0
GenCo99,2,0.0,0,2,0.0,0.9970220012178503,0.0
GenCo100,2,0.0,0,2,0.0,0.9652103545697175,0.0
GenCo101,2,0.0,0,2,0.0,1.0283856987205815,0.0
GenCo102,2,0.0,0,2,0.0,0.9959130175801723,0.0
GenCo103,2,0.0,0,2,0.0,0.9925146658755799,0.0
GenCo104,2,0.0,0,2,0.0,0.9784621944808114,0.0
GenCo105,2,0.0,0,2,0.0,0.9639413816356687,0.0
GenCo106,2,0.0,0,2,0.0,0.9905687004117044,0.0
GenCo107,2,0.0,0,2,0.0,0.9582854410121905,0.0
GenCo108,2,0.0,0,2,0.0,1.0376545197214364,0.0
GenCo109,2,0.0,0,2,0.0,1.0412979929747417,0.0
GenCo110,2,0.0,0,2,0.0,1.037196997403364,0.0
GenCo111,2,0.0,0,2,0.0,1.0449865310513653,0.0
GenCo112,2,0.0,0,2,0.0,1.0331216920050799,0.0
GenCo113,2,0.0,0,2,0.0,1.0219869735992917,0.0
GenCo114,2,0.0,0,2,0.0,1.0006966491247546,0.0
GenCo115,2,0.0,0,2,0.0,1.027510763001119,0.0
GenCo116,2,0.0,0,2,0.0,0.9709927775635283,0.0
GenCo117,2,0.0,0,2,0.0,0.9698546974210458,0.0
GenCo118,2,0.0,0,2,0.0,1.0390241420098492,0.0
GenCo119,2,0.0,0,2,0.0,1.0079630452626027,0.0
GenCo120,2,0.0,0,2,0.0,0.9952438580620717,0.0
GenCo121,2,0.0,0,2,0.0,0.9672436560775418,0.0
GenCo122,2,0.0,0,2,0.0,1.0214220363476127,0.0
GenCo123,2,0.0,0,2,0.0,0.994351346675781,0.0
GenCo124,2,0.0,0,2,0.0,0.9701766332429129,0.0
GenCo125,2,0.0,0,2,0.0,0.9639553737465196,0.0
GenCo126,2,0.0,0,2,0.0,1.032711364508636,0.0
GenCo127,2,0.0,0,2,0.0,0.9625520800590831,0.0
GenCo128,2,0.0,0,2,0.0,1.016431514502451,0.0
GenCo129,2,0.0,0,2,0.0,0.9662806789987741,0.0
GenCo130,2,0.0,0,2,0.0,1.0006578184061015,0.0
GenCo131,2,0.0,0,2,0.0,0.9637717829823027,0.0
GenCo132,2,0.0,0,2,0.0,1.0266573500512235,0.0
GenCo133,2,0.0,0,2,0.0,0.9872589060894359,0.0
GenCo134,2,0.0,0,2,0.0,0.9918938474185626,0.0
GenCo135,2,0.0,0,2,0.0,2.0646392581396342,0.0
GenCo136,2,0.0,0,2,0.0,0.9950533239696855,0.0
GenCo137,2,0.0,0,2,0.0,0.9897396555096388,0.0
GenCo138,2,0.0,0,2,0.0,1.0362394922363574,0.0
GenCo139,2,0.0,0,2,0.0,0.9598747336691985,0.0
GenCo140,2,0.0,0,2,0.0,1.0008344192281002,0.0
GenCo141,2,0.0,0,2,0.0,1.0116793516819538,0.0
GenCo142,2,0.0,0,2,0.0,1.002508507718276,0.0
GenCo143,2,0.0,0,2,0.0,0.9685528876197084,0.0
GenCo144,2,0.0,0,2,0.0,0.9769484544186466,0.0
GenCo145,2,0.0,0,2,0.0,1.026955890906968,0.0
GenCo146,2,0.0,0,2,0.0,0.9664390950819913,0.0
GenCo147,2,0.0,0,2,0.0,1.0359266775096303,0.0
GenCo148,2,0.0,0,2,0.0,0.9885040636365313,0.0
GenCo149,2,0.0,0,2,0.0,0.9694605793610084,0.0
GenCo150,2,0.0,0,2,0.0,1.00767304987759,0.0
GenCo151,2,0.0,0,2,0.0,0.9957360863287872,0.0
GenCo152,2,0.0,0,2,0.0,1.0391360866232737,0.0
GenCo153,2,0.0,0,2,0.0,0.9513670137310156,0.0
GenCo154,2,0.0,0,2,0.0,0.990842210416596,0.0
GenCo155,2,0.0,0,2,0.0,0.9974453120976059,0.0
GenCo156,2,0.0,0,2,0.0,1.0301612427645999,0.0
GenCo157,2,0.0,0,2,0.0,0.9690079264529802,0.0
GenCo158,2,0.0,0,2,0.0,0.9845571569186162,0.0
GenCo159,2,0.0,0,2,0.0,1.006484840126718,0.0
GenCo160,2,0.0,0,2,0.0,1.029693291149507,0.0
GenCo161,2,0.0,0,2,0.0,0.9710877329487806,0.0
GenCo162,2,0.0,0,2,0.0,0.976247865326107,0.0
GenCo163,2,0.0,0,2,0.0,1.033393360156426,0.0
GenCo164,2,0.0,0,2,0.0,0.9844427159992146,0.0
GenCo165,2,0.0,0,2,0.0,1.0173605919174848,0.0
GenCo166,2,0.0,0,2,0.0,1.0356729836439613,0.0
GenCo167,2,0.0,0,2,0.0,0.9770127802958115,0.0
GenCo168,2,0.0,0,2,0.0,1.005594102999586,0.0
GenCo169,2,0.0,0,2,0.0,1.0294157732851414,0.0
GenCo170,2,0.0,0,2,0.0,1.0073358943084005,0.0
GenCo171,2,0.0,0,2,0.0,1.033596084969171,0.0
GenCo172,2,0.0,0,2,0.0,0.9686356322213552,0.0
GenCo173,2,0.0,0,2,0.0,0.9714997228121037,0.0
GenCo174,2,0.0,0,2,0.0,0.9729251510560527,0.0
GenCo175,2,0.0,0,2,0.0,0.9889235740495651,0.0
GenCo176,2,0.0,0,2,0.0,1.0122448869173224,0.0
GenCo177,2,0.0,0,2,0.0,1.0372723830646982,0.0
GenCo178,2,0.0,0,2,0.0,0.9669518856201132,0.0
GenCo179,2,0.0,0,2,0.0,0.9959614838388409,0.0
GenCo180,2,0.0,0,2,0.0,1.031832736126118,0.0
GenCo181,2,0.0,0,2,0.0,0.9674371730652597,0.0
GenCo182,2,0.0,0,2,0.0,1.0200406429381617,0.0
GenCo183,2,0.0,0,2,0.0,1.0220705166543662,0.0
GenCo184,2,0.0,0,2,0.0,0.9734355526024216,0.0
GenCo185,2,0.0,0,2,0.0,1.919749791845012,0.0
GenCo186,2,0.0,0,2,0.0,0.9547408555124041,0.0
GenCo187,2,0.0,0,2,0.0,0.9864338387063748,0.0
GenCo188,2,0.0,0,2,0.0,1.005048505701805,0.0
GenCo189,2,0.0,0,2,0.0,0.9800857198951368,0.0
GenCo190,2,0.0,0,2,0.0,1.012146736284279,0.0
GenCo191,2,0.0,0,2,0.0,0.9544900810947563,0.0
GenCo192,2,0.0,0,2,0.0,1.0178637493563163,0.0
GenCo193,2,0.0,0,2,0.0,1.0053243751967722,0.0
GenCo194,2,0.0,0,2,0.0,1.00424836476059,0.0
GenCo195,2,0.0,0,2,0.0,1.0309588962411231,0.0
GenCo196,2,0.0,0,2,0.0,0.9855651748725919,0.0
GenCo197,2,0.0,0,2,0.0,0.9520985401473924,0.0
GenCo198,2,0.0,0,2,0.0,1.0297334905209847,0.0
GenCo199,2,0.0,0,2,0.0,1.0104310060107797,0.0
GenCo200,2,0.0,0,2,0.0,0.9692540996234478,0.0
GenCo201,2,0.0,0,2,0.0,1.0476126672528743,0.0
GenCo202,2,0.0,0,2,0.0,1.0287008493668122,0.0
GenCo203,2,0.0,0,2,0.0,1.0065700908552402,0.0
GenCo204,2,0.0,0,2,0.0,0.9531145599941302,0.0
GenCo205,2,0.0,0,2,0.0,1.0264451679132676,0.0
GenCo206,2,0.0,0,2,0.0,0.9771033960100522,0.0
GenCo207,2,0.0,0,2,0.0,0.9583423538149125,0.0
GenCo208,2,0.0,0,2,0.0,0.9903580162210378,0.0
GenCo209,2,0.0,0,2,0.0,0.9799053081014217,0.0
GenCo210,2,0.0,0,2,0.0,1.0259315041356163,0.0
GenCo211,2,0.0,0,2,0.0,1.0230441826762444,0.0
GenCo212,2,0.0,0,2,0.0,0.9796325624975922,0.0
GenCo213,2,0.0,0,2,0.0,1.0204451497955782,0.0
GenCo214,2,0.0,0,2,0.0,1.041917243052929,0.0
GenCo215,2,0.0,0,2,0.0,0.9630608130681932,0.0
GenCo216,2,0.0,0,2,0.0,0.9682231550111996,0.0
GenCo217,2,0.0,0,2,0.0,0.9764744167827412,0.0
GenCo218,2,0.0,0,2,0.0,1.021601176112315,0.0
GenCo219,2,0.0,0,2,0.0,1.0479019708672306,0.0
GenCo220,2,0.0,0,2,0.0,0.9796756067573948,0.0
GenCo221,2,0.0,0,2,0.0,0.9832854102136624,0.0
GenCo222,2,0.0,0,2,0.0,1.0058961366867578,0.0
GenCo223,2,0.0,0,2,0.0,1.0489849094119945,0.0
GenCo224,2,0.0,0,2,0.0,1.0105028311664948,0.0
GenCo225,2,0.0,0,2,0.0,0.9966991413990571,0.0
GenCo226,2,0.0,0,2,0.0,0.9784520475110277,0.0
GenCo227,2,0.0,0,2,0.0,0.996177118986774,0.0
GenCo228,2,0.0,0,2,0.0,0.9720880403633557,0.0
GenCo229,2,0.0,0,2,0.0,0.9601448349310597,0.0
GenCo230,2,0.0,0,2,0.0,0.988179458753572,0.0
GenCo231,2,0.0,0,2,0.0,1.0023407671181879,0.0
GenCo232,2,0.0,0,2,0.0,1.0397537205260363,0.0
GenCo233,2,0.0,0,2,0.0,1.0432577283056375,0.0
GenCo234,2,0.0,0,2,0.0,0.9831162917554183,0.0
GenCo235,2,0.0,0,2,0.0,0.970454175448306,0.0
GenCo236,2,0.0,0,2,0.0,0.9733572277763325,0.0
GenCo237,2,0.0,0,2,0.0,1.0409936884668545,0.0
GenCo238,2,0.0,0,2,0.0,1.0361894801739338,0.0
GenCo239,2,0.0,0,2,0.0,0.993032869311559,0.0
GenCo240,2,0.0,0,2,0.0,0.9513807409347472,0.0
GenCo241,2,0.0,0,2,0.0,1.0146920788596154,0.0
GenCo242,2,0.0,0,2,0.0,0.9714692535956658,0.0
GenCo243,2,0.0,0,2,0.0,1.0143189235590546,0.0
GenCo244,2,0.0,0,2,0.0,0.9887094279447697,0.0
GenCo245,2,0.0,0,2,0.0,1.018287689276574,0.0
GenCo246,2,0.0,0,2,0.0,1.0456702451215478,0.0
GenCo247,2,0.0,0,2,0.0,0.9656704761907952,0.0
GenCo248,2,0.0,0,2,0.0,1.0236663878667602,0.0
GenCo249,2,0.0,0,2,0.0,0.9699996129929194,0.0
GenCo250,2,0.0,0,2,0.0,0.95672658701132,0.0
GenCo251,2,0.0,0,2,0.0,1.0186041485885728,0.0
GenCo252,2,0.0,0,2,0.0,0.9693332689464665,0.0
GenCo253,2,0.0,0,2,0.0,1.0237187960321583,0.0
GenCo254,2,0.0,0,2,0.0,0.9892025077133544,0.0
GenCo255,2,0.0,0,2,0.0,1.0474334183550211,0.0
GenCo256,2,0.0,0,2,0.0,1.01583452162611,0.0
GenCo257,2,0.0,0,2,0.0,1.0042825409112566,0.0
GenCo258,2,0.0,0,2,0.0,1.0231732111645375,0.0
GenCo259,2,0.0,0,2,0.0,1.017700017191562,0.0
GenCo260,2,0.0,0,2,0.0,1.0207903100801927,0.0
GenCo261,2,0.0,0,2,0.0,0.9544703264752643,0.0
GenCo262,2,0.0,0,2,0.0,1.0129021753090157,0.0
GenCo263,2,0.0,0,2,0.0,0.9528880441278093,0.0
GenCo264,2,0.0,0,2,0.0,1.0127214347153572,0.0
GenCo265,2,0.0,0,2,0.0,0.9741830713287317,0.0
GenCo266,2,0.0,0,2,0.0,1.0418617538298294,0.0
GenCo267,2,0.0,0,2,0.0,2.0326919621936184,0.0
GenCo268,2,0.0,0,2,0.0,0.9837106317659849,0.0
GenCo269,2,0.0,0,2,0.0,1.0464850713610516,0.0
GenCo270,2,0.0,0,2,0.0,1.0106636862895912,0.0
GenCo271,2,0.0,0,2,0.0,0.9598535519561954,0.0
GenCo272,2,0.0,0,2,0.0,0.992825343434697,0.0
GenCo273,2,0.0,0,2,0.0,0.9949465913993997,0.0
GenCo274,2,0.0,0,2,0.0,0.9813410053321846,0.0
GenCo275,2,0.0,0,2,0.0,0.9725237547848471,0.0
GenCo276,2,0.0,0,2,0.0,1.0259525755935008,0.0
GenCo277,2,0.0,0,2,0.0,0.9765169703087413,0.0
GenCo278,2,0.0,0,2,0.0,0.9719628705736524,0.0
GenCo279,2,0.0,0,2,0.0,1.004942937739131,0.0
GenCo280,2,0.0,0,2,0.0,0.9512448864547282,0.0
GenCo281,2,0.0,0,2,0.0,1.0035091094664617,0.0
GenCo282,2,0.0,0,2,0.0,0.9517601056522481,0.0
GenCo283,2,0.0,0,2,0.0,0.9932942041294703,0.0
GenCo284,2,0.0,0,2,0.0,1.0002047739366182,0.0
GenCo285,2,0.0,0,2,0.0,0.9537021427894099,0.0
GenCo286,2,0.0,0,2,0.0,1.0144881368105552,0.0
GenCo287,2,0.0,0,2,0.0,1.0239571134800292,0.0
GenCo288,2,0.0,0,2,0.0,1.0335659862025732,0.0
GenCo289,2,0.0,0,2,0.0,1.0166658786270004,0.0
GenCo290,2,0.0,0,2,0.0,0.9840545309711815,0.0
GenCo291,2,0.0,0,2,0.0,0.9986530290049532,0.0
GenCo292,2,0.0,0,2,0.0,1.0021764446683925,0.0
GenCo293,2,0.0,0,2,0.0,0.9763493921950798,0.0
GenCo294,2,0.0,0,2,0.0,1.012062294414303,0.0
GenCo295,2,0.0,0,2,0.0,0.9603486289292394,0.0
GenCo296,2,0.0,0,2,0.0,1.0052128422553526,0.0
GenCo297,2,0.0,0,2,0.0,10.265268514112918,0.0
