,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,1.0267816712070328,0.0
GenCo90,2,0.0,0,2,0.0,0.9520905822850608,0.0
GenCo91,2,0.0,0,2,0.0,1.0087298572898653,0.0
GenCo92,2,0.0,0,2,0.0,0.9600752046539737,0.0
GenCo93,2,0.0,0,2,0.0,0.9534679660271839,0.0
GenCo94,2,0.0,0,2,0.0,1.0252168960964632,0.0
GenCo95,2,0.0,0,2,0.0,0.9556130786816727,0.0
GenCo96,2,0.0,0,2,0.0,0.9701313388103909,0.0
GenCo97,2,0.0,0,2,0.0,0.9584001866807762,0.0
GenCo98,2,0.0,0,2,0.0,0.9666804747536832,0.0
GenCo99,2,0.0,0,2,0.0,1.0118841726036547,0.0
GenCo100,2,0.0,0,2,0.0,1.0042692773933015,0.0
GenCo101,2,0.0,0,2,0.0,1.0436661706459844,0.0
GenCo102,2,0.0,0,2,0.0,1.012256381819533,0.0
GenCo103,2,0.0,0,2,0.0,0.9578546859699683,0.0
GenCo104,2,0.0,0,2,0.0,0.9990244005315003,0.0
GenCo105,2,0.0,0,2,0.0,0.9850519444176372,0.0
GenCo106,2,0.0,0,2,0.0,1.0113699054022809,0.0
GenCo107,2,0.0,0,2,0.0,1.0369364886223504,0.0
GenCo108,2,0.0,0,2,0.0,1.0381520653751235,0.0
GenCo109,2,0.0,0,2,0.0,0.9520179456272736,0.0
GenCo110,2,0.0,0,2,0.0,1.0418868163055803,0.0
GenCo111,2,0.0,0,2,0.0,1.0387501253552822,0.0
GenCo112,2,0.0,0,2,0.0,1.008460891395366,0.0
GenCo113,2,0.0,0,2,0.0,1.0274484563746396,0.0
GenCo114,2,0.0,0,2,0.0,1.0015383629456145,0.0
GenCo115,2,0.0,0,2,0.0,0.9899318636877644,0.0
GenCo116,2,0.0,0,2,0.0,1.014731207794168,0.0
GenCo117,2,0.0,0,2,0.0,1.0151729497634008,0.0
GenCo118,2,0.0,0,2,0.0,0.961849779377598,0.0
GenCo119,2,0.0,0,2,0.0,1.003419374290128,0.0
GenCo120,2,0.0,0,2,0.0,0.9863664343419557,0.0
GenCo121,2,0.0,0,2,0.0,0.977703128279778,0.0
GenCo122,2,0.0,0,2,0.0,0.9716200659897307,0.0
GenCo123,2,0.0,0,2,0.0,1.039571722345882,0.0
GenCo124,2,0.0,0,2,0.0,1.0233578132078425,0.0
GenCo125,2,0.0,0,2,0.0,0.9814973464988087,0.0
GenCo126,2,0.0,0,2,0.0,0.9768291245482454,0.0
GenCo127,2,0.0,0,2,0.0,0.9542292998201839,0.0
GenCo128,2,0.0,0,2,0.0,1.049016338184862,0.0
GenCo129,2,0.0,0,2,0.0,1.0417396023816103,0.0
GenCo130,2,0.0,0,2,0.0,1.0133251828707868,0.0
GenCo131,2,0.0,0,2,0.0,1.0462726213722553,0.0
GenCo132,2,0.0,0,2,0.0,1.0033326135914837,0.0
GenCo133,2,0.0,0,2,0.0,0.9644457632544089,0.0
GenCo134,2,0.0,0,2,0.0,0.977842552327658,0.0
GenCo135,2,0.0,0,2,0.0,2.0492654129635826,0.0
GenCo136,2,0.0,0,2,0.0,1.0348986656351455,0.0
GenCo137,2,0.0,0,2,0.0,1.0259986099061473,0.0
GenCo138,2,0.0,0,2,0.0,1.0473359993137428,0.0
GenCo139,2,0.0,0,2,0.0,0.9947089915230849,0.0
GenCo140,2,0.0,0,2,0.0,0.9643746337854837,0.0
GenCo141,2,0.0,0,2,0.0,0.9579586516149718,0.0
GenCo142,2,0.0,0,2,0.0,1.0000674762875044,0.0
GenCo143,2,0.0,0,2,0.0,1.001544292655271,0.0
GenCo144,2,0.0,0,2,0.0,1.0316318085068372,0.0
GenCo145,2,0.0,0,2,0.0,1.031872436040341,0.0
GenCo146,2,0.0,0,2,0.0,1.0128268032869088,0.0
GenCo147,2,0.0,0,2,0.0,1.0169018755887813,0.0
GenCo148,2,0.0,0,2,0.0,0.9795456076639849,0.0
GenCo149,2,0.0,0,2,0.0,1.0399878621283105,0.0
GenCo150,2,0.0,0,2,0.0,1.0469921786767964,0.0
GenCo151,2,0.0,0,2,0.0,0.9685550617171976,0.0
GenCo152,2,0.0,0,2,0.0,1.0200114190649678,0.0
GenCo153,2,0.0,0,2,0.0,1.0197801097728547,0.0
GenCo154,2,0.0,0,2,0.0,0.9521311104105984,0.0
GenCo155,2,0.0,0,2,0.0,1.0300000506625466,0.0
GenCo156,2,0.0,0,2,0.0,1.0250686008546133,0.0
GenCo157,2,0.0,0,2,0.0,0.9703099260863085,0.0
GenCo158,2,0.0,0,2,0.0,0.9558365581415913,0.0
GenCo159,2,0.0,0,2,0.0,0.9652814591230635,0.0
GenCo160,2,0.0,0,2,0.0,0.9824135360185203,0.0
GenCo161,2,0.0,0,2,0.0,0.9802379962467802,0.0
GenCo162,2,0.0,0,2,0.0,1.0138767450875703,0.0
GenCo163,2,0.0,0,2,0.0,0.957428057989804,0.0
GenCo164,2,0.0,0,2,0.0,0.9539034506391023,0.0
GenCo165,2,0.0,0,2,0.0,1.0188522467810224,0.0
GenCo166,2,0.0,0,2,0.0,1.0263396456264187,0.0
GenCo167,2,0.0,0,2,0.0,1.0198337616500723,0.0
GenCo168,2,0.0,0,2,0.0,1.0177863356916748,0.0
GenCo169,2,0.0,0,2,0.0,1.0087501115132207,0.0
GenCo170,2,0.0,0,2,0.0,1.0286152596935092,0.0
GenCo171,2,0.0,0,2,0.0,1.0264566437478726,0.0
GenCo172,2,0.0,0,2,0.0,1.0063713340177354,0.0
GenCo173,2,0.0,0,2,0.0,0.9758880404500683,0.0
GenCo174,2,0.0,0,2,0.0,1.018727275141059,0.0
GenCo175,2,0.0,0,2,0.0,0.9783058075731516,0.0
GenCo176,2,0.0,0,2,0.0,0.9608742693644522,0.0
GenCo177,2,0.0,0,2,0.0,1.0267608415249474,0.0
GenCo178,2,0.0,0,2,0.0,0.9781772367004041,0.0
GenCo179,2,0.0,0,2,0.0,0.9821000032350464,0.0
GenCo180,2,0.0,0,2,0.0,0.9978091553001994,0.0
GenCo181,2,0.0,0,2,0.0,1.014536280032609,0.0
GenCo182,2,0.0,0,2,0.0,1.0295673837211266,0.0
GenCo183,2,0.0,0,2,0.0,1.0006610656589683,0.0
GenCo184,2,0.0,0,2,0.0,1.0472775870790112,0.0
GenCo185,2,0.0,0,2,0.0,1.918412386545743,0.0
GenCo186,2,0.0,0,2,0.0,1.0256754445464242,0.0
GenCo187,2,0.0,0,2,0.0,0.9822552329817771,0.0
GenCo188,2,0.0,0,2,0.0,1.022272726026043,0.0
GenCo189,2,0.0,0,2,0.0,1.0157297751484773,0.0
GenCo190,2,0.0,0,2,0.0,0.9994771493550765,0.0
GenCo191,2,0.0,0,2,0.0,0.9965653066223431,0.0
GenCo192,2,0.0,0,2,0.0,1.0099442569776604,0.0
GenCo193,2,0.0,0,2,0.0,0.9884238653412983,0.0
GenCo194,2,0.0,0,2,0.0,1.0093770968516602,0.0
GenCo195,2,0.0,0,2,0.0,1.0307461058610867,0.0
GenCo196,2,0.0,0,2,0.0,0.9600252594246106,0.0
GenCo197,2,0.0,0,2,0.0,0.9941012069369769,0.0
GenCo198,2,0.0,0,2,0.0,1.0120417574660516,0.0
GenCo199,2,0.0,0,2,0.0,0.9860727544952352,0.0
GenCo200,2,0.0,0,2,0.0,0.9641034080494477,0.0
GenCo201,2,0.0,0,2,0.0,0.9727099628317493,0.0
GenCo202,2,0.0,0,2,0.0,0.9550716948775957,0.0
GenCo203,2,0.0,0,2,0.0,1.008706954136736,0.0
GenCo204,2,0.0,0,2,0.0,1.017886885768957,0.0
GenCo205,2,0.0,0,2,0.0,0.9719646008655711,0.0
GenCo206,2,0.0,0,2,0.0,1.0022308876709796,0.0
GenCo207,2,0.0,0,2,0.0,0.9531256714556621,0.0
GenCo208,2,0.0,0,2,0.0,1.046969168329134,0.0
GenCo209,2,0.0,0,2,0.0,0.964240635069809,0.0
GenCo210,2,0.0,0,2,0.0,0.9785760247438003,0.0
GenCo211,2,0.0,0,2,0.0,0.9952162366156531,0.0
GenCo212,2,0.0,0,2,0.0,0.955831184826381,0.0
GenCo213,2,0.0,0,2,0.0,0.9791898648138748,0.0
GenCo214,2,0.0,0,2,0.0,0.9517075514227773,0.0
GenCo215,2,0.0,0,2,0.0,0.9793528406021136,0.0
GenCo216,2,0.0,0,2,0.0,1.0281703044468327,0.0
GenCo217,2,0.0,0,2,0.0,1.0315133318514154,0.0
GenCo218,2,0.0,0,2,0.0,0.9722187090355507,0.0
GenCo219,2,0.0,0,2,0.0,0.9997289747769633,0.0
GenCo220,2,0.0,0,2,0.0,0.9944884506495386,0.0
GenCo221,2,0.0,0,2,0.0,0.9545726320804836,0.0
GenCo222,2,0.0,0,2,0.0,1.0457630207136297,0.0
GenCo223,2,0.0,0,2,0.0,1.0324505275444602,0.0
GenCo224,2,0.0,0,2,0.0,1.0213103031211441,0.0
GenCo225,2,0.0,0,2,0.0,1.0451336265067648,0.0
GenCo226,2,0.0,0,2,0.0,0.9768426872217426,0.0
GenCo227,2,0.0,0,2,0.0,1.0222839993994166,0.0
GenCo228,2,0.0,0,2,0.0,0.9500998724762467,0.0
GenCo229,2,0.0,0,2,0.0,0.9816257123312133,0.0
GenCo230,2,0.0,0,2,0.0,0.9555529705243447,0.0
GenCo231,2,0.0,0,2,0.0,1.0443265362419782,0.0
GenCo232,2,0.0,0,2,0.0,1.0301803752153897,0.0
GenCo233,2,0.0,0,2,0.0,0.9630940908231949,0.0
GenCo234,2,0.0,0,2,0.0,0.9959513981667486,0.0
GenCo235,2,0.0,0,2,0.0,1.030004630125238,0.0
GenCo236,2,0.0,0,2,0.0,0.9699275441065947,0.0
GenCo237,2,0.0,0,2,0.0,0.9554061270548092,0.0
GenCo238,2,0.0,0,2,0.0,1.016390012963658,0.0
GenCo239,2,0.0,0,2,0.0,1.0424497548905403,0.0
GenCo240,2,0.0,0,2,0.0,1.0091225676278894,0.0
GenCo241,2,0.0,0,2,0.0,1.02467148035112,0.0
GenCo242,2,0.0,0,2,0.0,1.0262838550215265,0.0
GenCo243,2,0.0,0,2,0.0,1.046136947011261,0.0
GenCo244,2,0.0,0,2,0.0,1.0276698723354698,0.0
GenCo245,2,0.0,0,2,0.0,0.961358299486783,0.0
GenCo246,2,0.0,0,2,0.0,0.9640727609331808,0.0
GenCo247,2,0.0,0,2,0.0,1.0296163239108735,0.0
GenCo248,2,0.0,0,2,0.0,0.9592097540707871,0.0
GenCo249,2,0.0,0,2,0.0,0.9678407272665265,0.0
GenCo250,2,0.0,0,2,0.0,1.046019694544802,0.0
GenCo251,2,0.0,0,2,0.0,0.9571982217102988,0.0
GenCo252,2,0.0,0,2,0.0,1.0030535915590995,0.0
GenCo253,2,0.0,0,2,0.0,0.9693760512272968,0.0
GenCo254,2,0.0,0,2,0.0,0.9862598826283098,0.0
GenCo255,2,0.0,0,2,0.0,0.9541532248479666,0.0
GenCo256,2,0.0,0,2,0.0,1.0315235230485758,0.0
GenCo257,2,0.0,0,2,0.0,1.0355818497365574,0.0
GenCo258,2,0.0,0,2,0.0,1.0086009625950214,0.0
GenCo259,2,0.0,0,2,0.0,1.0068908866561401,0.0
GenCo260,2,0.0,0,2,0.0,1.0209419052755788,0.0
GenCo261,2,0.0,0,2,0.0,0.989619896730521,0.0
GenCo262,2,0.0,0,2,0.0,0.9680632226119232,0.0
GenCo263,2,0.0,0,2,0.0,0.9540862056445631,0.0
GenCo264,2,0.0,0,2,0.0,0.9882899031291928,0.0
GenCo265,2,0.0,0,2,0.0,0.9567984319895702,0.0
GenCo266,2,0.0,0,2,0.0,0.9590434749734031,0.0
GenCo267,2,0.0,0,2,0.0,1.9398392925632264,0.0
GenCo268,2,0.0,0,2,0.0,1.0141585578564176,0.0
GenCo269,2,0.0,0,2,0.0,1.0151106248195354,0.0
GenCo270,2,0.0,0,2,0.0,0.9733159026454743,0.0
GenCo271,2,0.0,0,2,0.0,0.9762755774481173,0.0
GenCo272,2,0.0,0,2,0.0,1.0397316461585762,0.0
GenCo273,2,0.0,0,2,0.0,0.9850055383154799,0.0
GenCo274,2,0.0,0,2,0.0,1.0343067721863728,0.0
GenCo275,2,0.0,0,2,0.0,1.0065828966809192,0.0
GenCo276,2,0.0,0,2,0.0,0.9742107305368668,0.0
GenCo277,2,0.0,0,2,0.0,1.0468378960992295,0.0
GenCo278,2,0.0,0,2,0.0,0.9553562324691914,0.0
GenCo279,2,0.0,0,2,0.0,1.0269111658865808,0.0
GenCo280,2,0.0,0,2,0.0,0.9684913802064624,0.0
GenCo281,2,0.0,0,2,0.0,0.9566664667979987,0.0
GenCo282,2,0.0,0,2,0.0,1.0418086347759663,0.0
GenCo283,2,0.0,0,2,0.0,1.0494610433665152,0.0
GenCo284,2,0.0,0,2,0.0,0.9571205345661914,0.0
GenCo285,2,0.0,0,2,0.0,0.9998055546245848,0.0
GenCo286,2,0.0,0,2,0.0,1.0325839124647602,0.0
GenCo287,2,0.0,0,2,0.0,1.0110778046037237,0.0
GenCo288,2,0.0,0,2,0.0,0.9683932333791619,0.0
GenCo289,2,0.0,0,2,0.0,1.0350732785022971,0.0
GenCo290,2,0.0,0,2,0.0,1.0384754914648033,0.0
GenCo291,2,0.0,0,2,0.0,0.9594851937741641,0.0
GenCo292,2,0.0,0,2,0.0,0.9987861590269724,0.0
GenCo293,2,0.0,0,2,0.0,1.0446830588145883,0.0
GenCo294,2,0.0,0,2,0.0,0.9518302168116399,0.0
GenCo295,2,0.0,0,2,0.0,1.0137616617113387,0.0
GenCo296,2,0.0,0,2,0.0,1.0396578912638659,0.0
GenCo297,2,0.0,0,2,0.0,10.065223638991824,0.0
