,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo114,2,0.0,0,2,0.0,0.9992978991827488,0.0
GenCo115,2,0.0,0,2,0.0,0.98542798213894,0.0
GenCo116,2,0.0,0,2,0.0,1.03770139154208,0.0
GenCo117,2,0.0,0,2,0.0,1.0058219331019214,0.0
GenCo118,2,0.0,0,2,0.0,1.02918475947775,0.0
GenCo119,2,0.0,0,2,0.0,0.9849188306257839,0.0
GenCo120,2,0.0,0,2,0.0,0.9775730670361532,0.0
GenCo121,2,0.0,0,2,0.0,0.9734459007400023,0.0
GenCo122,2,0.0,0,2,0.0,1.0387145827279007,0.0
GenCo123,2,0.0,0,2,0.0,0.9843551734254536,0.0
GenCo124,2,0.0,0,2,0.0,1.0030223213912979,0.0
GenCo125,2,0.0,0,2,0.0,1.0082778273879933,0.0
GenCo126,2,0.0,0,2,0.0,1.0203994610982305,0.0
GenCo127,2,0.0,0,2,0.0,1.0299925678801976,0.0
GenCo128,2,0.0,0,2,0.0,0.9706599173364465,0.0
GenCo129,2,0.0,0,2,0.0,1.018945507774227,0.0
GenCo130,2,0.0,0,2,0.0,1.0495933253952376,0.0
GenCo131,2,0.0,0,2,0.0,1.042018571138219,0.0
GenCo132,2,0.0,0,2,0.0,0.9872223836878495,0.0
GenCo133,2,0.0,0,2,0.0,0.9587626301840062,0.0
GenCo134,2,0.0,0,2,0.0,1.0231367012857189,0.0
GenCo135,2,0.0,0,2,0.0,2.046435512790335,0.0
GenCo136,2,0.0,0,2,0.0,1.0128194625191596,0.0
GenCo137,2,0.0,0,2,0.0,1.0305373930673416,0.0
GenCo138,2,0.0,0,2,0.0,0.9793064257751557,0.0
GenCo139,2,0.0,0,2,0.0,0.9624008118560897,0.0
GenCo140,2,0.0,0,2,0.0,0.966500676352846,0.0
GenCo141,2,0.0,0,2,0.0,0.9849740548142262,0.0
GenCo142,2,0.0,0,2,0.0,0.9663840320496621,0.0
GenCo143,2,0.0,0,2,0.0,0.9770737083203836,0.0
GenCo144,2,0.0,0,2,0.0,0.9783736635237901,0.0
GenCo145,2,0.0,0,2,0.0,1.0078355147571347,0.0
GenCo146,2,0.0,0,2,0.0,0.9663327457176646,0.0
GenCo147,2,0.0,0,2,0.0,0.9871868122323988,0.0
GenCo148,2,0.0,0,2,0.0,1.0455957727568133,0.0
GenCo149,2,0.0,0,2,0.0,0.9631615927592376,0.0
GenCo150,2,0.0,0,2,0.0,0.9569940003866627,0.0
GenCo151,2,0.0,0,2,0.0,0.9753661219911316,0.0
GenCo152,2,0.0,0,2,0.0,0.9610012379917001,0.0
GenCo153,2,0.0,0,2,0.0,0.9878859942804146,0.0
GenCo154,2,0.0,0,2,0.0,1.026155793605437,0.0
GenCo155,2,0.0,0,2,0.0,1.0080134175763353,0.0
GenCo156,2,0.0,0,2,0.0,1.0495658350827137,0.0
GenCo157,2,0.0,0,2,0.0,1.0267437083991116,0.0
GenCo158,2,0.0,0,2,0.0,0.9642387995110179,0.0
GenCo159,2,0.0,0,2,0.0,0.9543581858583181,0.0
GenCo160,2,0.0,0,2,0.0,0.9911737216258286,0.0
GenCo161,2,0.0,0,2,0.0,0.9744125125658722,0.0
GenCo162,2,0.0,0,2,0.0,1.033720401385221,0.0
GenCo163,2,0.0,0,2,0.0,1.0012370297712765,0.0
GenCo164,2,0.0,0,2,0.0,1.023543104120499,0.0
GenCo165,2,0.0,0,2,0.0,0.9635708756429872,0.0
GenCo166,2,0.0,0,2,0.0,1.00320018009668,0.0
GenCo167,2,0.0,0,2,0.0,0.9882395848463509,0.0
GenCo168,2,0.0,0,2,0.0,1.000086369965938,0.0
GenCo169,2,0.0,0,2,0.0,1.020102321801107,0.0
GenCo170,2,0.0,0,2,0.0,0.9571948739904802,0.0
GenCo171,2,0.0,0,2,0.0,0.9892290547645332,0.0
GenCo172,2,0.0,0,2,0.0,0.9601959587709088,0.0
GenCo173,2,0.0,0,2,0.0,1.0495811039145404,0.0
GenCo174,2,0.0,0,2,0.0,0.9863329044570619,0.0
GenCo175,2,0.0,0,2,0.0,1.0253189152829998,0.0
GenCo176,2,0.0,0,2,0.0,0.9704553137180815,0.0
GenCo177,2,0.0,0,2,0.0,0.9818785236475331,0.0
GenCo178,2,0.0,0,2,0.0,0.9847105030773639,0.0
GenCo179,2,0.0,0,2,0.0,0.9514688785862144,0.0
GenCo180,2,0.0,0,2,0.0,1.04482871173005,0.0
GenCo181,2,0.0,0,2,0.0,1.0107133457153052,0.0
GenCo182,2,0.0,0,2,0.0,1.0357694053619162,0.0
GenCo183,2,0.0,0,2,0.0,0.991438212854097,0.0
GenCo184,2,0.0,0,2,0.0,1.028313888473984,0.0
GenCo185,2,0.0,0,2,0.0,2.0059222356115862,0.0
GenCo186,2,0.0,0,2,0.0,1.007418743305992,0.0
GenCo187,2,0.0,0,2,0.0,0.9840114762992208,0.0
GenCo188,2,0.0,0,2,0.0,0.9567478394540421,0.0
GenCo189,2,0.0,0,2,0.0,1.0102596921242373,0.0
GenCo190,2,0.0,0,2,0.0,1.0278386337584784,0.0
GenCo191,2,0.0,0,2,0.0,0.9923138979160286,0.0
GenCo192,2,0.0,0,2,0.0,1.005754146135862,0.0
GenCo193,2,0.0,0,2,0.0,1.025034008484553,0.0
GenCo194,2,0.0,0,2,0.0,1.005531409354042,0.0
GenCo195,2,0.0,0,2,0.0,1.0180458684819427,0.0
GenCo196,2,0.0,0,2,0.0,0.9601003429683097,0.0
GenCo197,2,0.0,0,2,0.0,1.0064956548941568,0.0
GenCo198,2,0.0,0,2,0.0,0.9527507663973261,0.0
GenCo199,2,0.0,0,2,0.0,1.0085369632693495,0.0
GenCo200,2,0.0,0,2,0.0,0.9931855374696767,0.0
GenCo201,2,0.0,0,2,0.0,0.9877407800569418,0.0
GenCo202,2,0.0,0,2,0.0,0.9597193982840005,0.0
GenCo203,2,0.0,0,2,0.0,1.0398020193241568,0.0
GenCo204,2,0.0,0,2,0.0,0.9923254827158838,0.0
GenCo205,2,0.0,0,2,0.0,1.0451618485166265,0.0
GenCo206,2,0.0,0,2,0.0,0.9547759352620465,0.0
GenCo207,2,0.0,0,2,0.0,0.9689411105875434,0.0
GenCo208,2,0.0,0,2,0.0,1.0100792081408412,0.0
GenCo209,2,0.0,0,2,0.0,1.0401628864379036,0.0
GenCo210,2,0.0,0,2,0.0,0.9723365306439916,0.0
GenCo211,2,0.0,0,2,0.0,0.9501831486547412,0.0
GenCo212,2,0.0,0,2,0.0,1.048573614155559,0.0
GenCo213,2,0.0,0,2,0.0,1.0055649364988755,0.0
GenCo214,2,0.0,0,2,0.0,1.015623892336909,0.0
GenCo215,2,0.0,0,2,0.0,1.0309130097320847,0.0
GenCo216,2,0.0,0,2,0.0,1.0043240163177334,0.0
GenCo217,2,0.0,0,2,0.0,1.0327628749706803,0.0
GenCo218,2,0.0,0,2,0.0,0.9833723363630972,0.0
GenCo219,2,0.0,0,2,0.0,0.9802728716510368,0.0
GenCo220,2,0.0,0,2,0.0,1.0185939461898121,0.0
GenCo221,2,0.0,0,2,0.0,0.9897692660381004,0.0
GenCo222,2,0.0,0,2,0.0,1.0494420802752553,0.0
GenCo223,2,0.0,0,2,0.0,1.044321934100465,0.0
GenCo224,2,0.0,0,2,0.0,0.986104404437416,0.0
GenCo225,2,0.0,0,2,0.0,0.9763286173625867,0.0
GenCo226,2,0.0,0,2,0.0,0.9558794167654913,0.0
GenCo227,2,0.0,0,2,0.0,0.9718797741326429,0.0
GenCo228,2,0.0,0,2,0.0,1.0403164441301886,0.0
GenCo229,2,0.0,0,2,0.0,1.020715329723829,0.0
GenCo230,2,0.0,0,2,0.0,1.039098907170198,0.0
GenCo231,2,0.0,0,2,0.0,1.0257436159017752,0.0
GenCo232,2,0.0,0,2,0.0,1.0429607060976998,0.0
GenCo233,2,0.0,0,2,0.0,1.0461578082801684,0.0
GenCo234,2,0.0,0,2,0.0,0.9611286523401793,0.0
GenCo235,2,0.0,0,2,0.0,1.003637475286527,0.0
GenCo236,2,0.0,0,2,0.0,1.046911981058598,0.0
GenCo237,2,0.0,0,2,0.0,1.0360273780261602,0.0
GenCo238,2,0.0,0,2,0.0,1.0271763775839706,0.0
GenCo239,2,0.0,0,2,0.0,0.9981141305770936,0.0
GenCo240,2,0.0,0,2,0.0,1.0429179102780428,0.0
GenCo241,2,0.0,0,2,0.0,1.0449501509904953,0.0
GenCo242,2,0.0,0,2,0.0,0.963749031232485,0.0
GenCo243,2,0.0,0,2,0.0,0.9761216761847564,0.0
GenCo244,2,0.0,0,2,0.0,0.9930946609709194,0.0
GenCo245,2,0.0,0,2,0.0,1.0192578624162385,0.0
GenCo246,2,0.0,0,2,0.0,1.0165595635495377,0.0
GenCo247,2,0.0,0,2,0.0,1.0233061705121702,0.0
GenCo248,2,0.0,0,2,0.0,0.9663696106301379,0.0
GenCo249,2,0.0,0,2,0.0,1.0230347084550755,0.0
GenCo250,2,0.0,0,2,0.0,0.9666071014963241,0.0
GenCo251,2,0.0,0,2,0.0,1.0373036235992725,0.0
GenCo252,2,0.0,0,2,0.0,1.0025423946745773,0.0
GenCo253,2,0.0,0,2,0.0,0.9787117357803385,0.0
GenCo254,2,0.0,0,2,0.0,1.0394898742749061,0.0
GenCo255,2,0.0,0,2,0.0,1.0228304722127322,0.0
GenCo256,2,0.0,0,2,0.0,1.0023540366025827,0.0
GenCo257,2,0.0,0,2,0.0,1.0286562757042959,0.0
GenCo258,2,0.0,0,2,0.0,0.9987030247011068,0.0
GenCo259,2,0.0,0,2,0.0,0.9651413098099811,0.0
GenCo260,2,0.0,0,2,0.0,1.0452994186927584,0.0
GenCo261,2,0.0,0,2,0.0,1.006546057936928,0.0
GenCo262,2,0.0,0,2,0.0,1.0321747526911151,0.0
GenCo263,2,0.0,0,2,0.0,1.040456309250401,0.0
GenCo264,2,0.0,0,2,0.0,0.9558292009130808,0.0
GenCo265,2,0.0,0,2,0.0,1.02517458458823,0.0
GenCo266,2,0.0,0,2,0.0,0.9688624036941706,0.0
GenCo267,2,0.0,0,2,0.0,2.0216047407052855,0.0
GenCo268,2,0.0,0,2,0.0,1.021152815993683,0.0
GenCo269,2,0.0,0,2,0.0,1.0340644844665021,0.0
GenCo270,2,0.0,0,2,0.0,0.991489607683156,0.0
GenCo271,2,0.0,0,2,0.0,0.9611211154221198,0.0
GenCo272,2,0.0,0,2,0.0,0.9914903612978384,0.0
GenCo273,2,0.0,0,2,0.0,0.9570040748041491,0.0
GenCo274,2,0.0,0,2,0.0,0.9833186877956099,0.0
GenCo275,2,0.0,0,2,0.0,0.9537194539078869,0.0
GenCo276,2,0.0,0,2,0.0,1.0495255412372724,0.0
GenCo277,2,0.0,0,2,0.0,1.02539110731456,0.0
GenCo278,2,0.0,0,2,0.0,1.0464175351582132,0.0
GenCo279,2,0.0,0,2,0.0,0.9512949097467753,0.0
GenCo280,2,0.0,0,2,0.0,1.0144785882823157,0.0
GenCo281,2,0.0,0,2,0.0,0.9585689404014914,0.0
GenCo282,2,0.0,0,2,0.0,1.002422890889317,0.0
GenCo283,2,0.0,0,2,0.0,1.0166917406027933,0.0
GenCo284,2,0.0,0,2,0.0,1.0242894122647281,0.0
GenCo285,2,0.0,0,2,0.0,0.9962473354955039,0.0
GenCo286,2,0.0,0,2,0.0,1.0376417280249226,0.0
GenCo287,2,0.0,0,2,0.0,1.0474898271181792,0.0
GenCo288,2,0.0,0,2,0.0,0.9648423872801524,0.0
GenCo289,2,0.0,0,2,0.0,1.040381734395841,0.0
GenCo290,2,0.0,0,2,0.0,1.015867660698595,0.0
GenCo291,2,0.0,0,2,0.0,1.0039482648823088,0.0
GenCo292,2,0.0,0,2,0.0,0.9873448012579599,0.0
GenCo293,2,0.0,0,2,0.0,1.0156867434211232,0.0
GenCo294,2,0.0,0,2,0.0,0.95766885533615,0.0
GenCo295,2,0.0,0,2,0.0,1.0199761726902792,0.0
GenCo296,2,0.0,0,2,0.0,1.0003532242495388,0.0
GenCo297,2,0.0,0,2,0.0,9.692644660271277,0.0
