,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo68,2,0.0,0,2,0.0,0.9550882288740523,0.0
GenCo69,2,0.0,0,2,0.0,0.979621906482737,0.0
GenCo70,2,0.0,0,2,0.0,0.9722774672391657,0.0
GenCo71,2,0.0,0,2,0.0,0.9676896987413887,0.0
GenCo72,2,0.0,0,2,0.0,1.0368881360101665,0.0
GenCo73,2,0.0,0,2,0.0,1.015560399762131,0.0
GenCo74,2,0.0,0,2,0.0,1.0395455523702837,0.0
GenCo75,2,0.0,0,2,0.0,1.0250398932132616,0.0
GenCo76,2,0.0,0,2,0.0,0.9676604830063547,0.0
GenCo77,2,0.0,0,2,0.0,1.0439607520073155,0.0
GenCo78,2,0.0,0,2,0.0,0.9573094341727412,0.0
GenCo79,2,0.0,0,2,0.0,0.9744295557913141,0.0
GenCo80,2,0.0,0,2,0.0,1.0173490787988317,0.0
GenCo81,2,0.0,0,2,0.0,0.9528963011482373,0.0
GenCo82,2,0.0,0,2,0.0,1.0312727975567806,0.0
GenCo83,2,0.0,0,2,0.0,1.0362030847134596,0.0
GenCo84,2,0.0,0,2,0.0,0.965964764478653,0.0
GenCo85,2,0.0,0,2,0.0,0.9834349371263591,0.0
GenCo86,2,0.0,0,2,0.0,0.9590406252768459,0.0
GenCo87,2,0.0,0,2,0.0,1.0398204351330402,0.0
GenCo88,2,0.0,0,2,0.0,1.0050244082806925,0.0
GenCo89,2,0.0,0,2,0.0,1.043202964290228,0.0
GenCo90,2,0.0,0,2,0.0,1.002752113629832,0.0
GenCo91,2,0.0,0,2,0.0,0.9634932664083522,0.0
GenCo92,2,0.0,0,2,0.0,0.9900145902424999,0.0
GenCo93,2,0.0,0,2,0.0,0.9904622486303425,0.0
GenCo94,2,0.0,0,2,0.0,0.9814376197734129,0.0
GenCo95,2,0.0,0,2,0.0,0.9882380760828616,0.0
GenCo96,2,0.0,0,2,0.0,0.9966078890715513,0.0
GenCo97,2,0.0,0,2,0.0,0.9786160402312054,0.0
GenCo98,2,0.0,0,2,0.0,0.9723541837712656,0.0
GenCo99,2,0.0,0,2,0.0,1.0044202675093288,0.0
GenCo100,2,0.0,0,2,0.0,1.028903258578182,0.0
GenCo101,2,0.0,0,2,0.0,0.9876869855937069,0.0
GenCo102,2,0.0,0,2,0.0,1.0151234571379224,0.0
GenCo103,2,0.0,0,2,0.0,0.9600216884175605,0.0
GenCo104,2,0.0,0,2,0.0,1.0356808387300223,0.0
GenCo105,2,0.0,0,2,0.0,1.0295946690156448,0.0
GenCo106,2,0.0,0,2,0.0,0.960895620616816,0.0
GenCo107,2,0.0,0,2,0.0,0.9819345543170462,0.0
GenCo108,2,0.0,0,2,0.0,1.0053446030794508,0.0
GenCo109,2,0.0,0,2,0.0,1.021821896887283,0.0
GenCo110,2,0.0,0,2,0.0,1.0170358189279838,0.0
GenCo111,2,0.0,0,2,0.0,0.9820981468715676,0.0
GenCo112,2,0.0,0,2,0.0,0.9504073914418323,0.0
GenCo113,2,0.0,0,2,0.0,1.0292420287335398,0.0
GenCo114,2,0.0,0,2,0.0,1.0324036366032572,0.0
GenCo115,2,0.0,0,2,0.0,1.0216834385458167,0.0
GenCo116,2,0.0,0,2,0.0,1.0234618414554595,0.0
GenCo117,2,0.0,0,2,0.0,1.0124058185744083,0.0
GenCo118,2,0.0,0,2,0.0,0.9562504714814541,0.0
GenCo119,2,0.0,0,2,0.0,0.974285716783485,0.0
GenCo120,2,0.0,0,2,0.0,1.013522315607959,0.0
GenCo121,2,0.0,0,2,0.0,1.0272098593776322,0.0
GenCo122,2,0.0,0,2,0.0,0.9700330242297741,0.0
GenCo123,2,0.0,0,2,0.0,0.9626964738220603,0.0
GenCo124,2,0.0,0,2,0.0,1.015880192339841,0.0
GenCo125,2,0.0,0,2,0.0,1.0041243427342754,0.0
GenCo126,2,0.0,0,2,0.0,1.0175206338211944,0.0
GenCo127,2,0.0,0,2,0.0,0.9563070285445593,0.0
GenCo128,2,0.0,0,2,0.0,0.9614490664007752,0.0
GenCo129,2,0.0,0,2,0.0,0.98953103111085,0.0
GenCo130,2,0.0,0,2,0.0,0.9754519497977279,0.0
GenCo131,2,0.0,0,2,0.0,0.9567655424835279,0.0
GenCo132,2,0.0,0,2,0.0,0.9714418281734046,0.0
GenCo133,2,0.0,0,2,0.0,0.980364519173278,0.0
GenCo134,2,0.0,0,2,0.0,1.043229966415378,0.0
GenCo135,2,0.0,0,2,0.0,2.0930763299272286,0.0
GenCo136,2,0.0,0,2,0.0,0.9936013266851176,0.0
GenCo137,2,0.0,0,2,0.0,1.0293246242346583,0.0
GenCo138,2,0.0,0,2,0.0,0.9581447824696748,0.0
GenCo139,2,0.0,0,2,0.0,0.9650038862188056,0.0
GenCo140,2,0.0,0,2,0.0,0.984349438865473,0.0
GenCo141,2,0.0,0,2,0.0,0.9512962341945246,0.0
GenCo142,2,0.0,0,2,0.0,0.9675889817529089,0.0
GenCo143,2,0.0,0,2,0.0,1.0351262383761817,0.0
GenCo144,2,0.0,0,2,0.0,0.950251290948605,0.0
GenCo145,2,0.0,0,2,0.0,1.0456824414927837,0.0
GenCo146,2,0.0,0,2,0.0,1.039690850333686,0.0
GenCo147,2,0.0,0,2,0.0,1.0172169906192927,0.0
GenCo148,2,0.0,0,2,0.0,1.0377523356451877,0.0
GenCo149,2,0.0,0,2,0.0,0.9871662355689578,0.0
GenCo150,2,0.0,0,2,0.0,1.0221828810441327,0.0
GenCo151,2,0.0,0,2,0.0,1.0297107888673016,0.0
GenCo152,2,0.0,0,2,0.0,0.9811957413643811,0.0
GenCo153,2,0.0,0,2,0.0,1.0333749979276967,0.0
GenCo154,2,0.0,0,2,0.0,1.0483190273154237,0.0
GenCo155,2,0.0,0,2,0.0,1.028676606139767,0.0
GenCo156,2,0.0,0,2,0.0,0.9715386505963157,0.0
GenCo157,2,0.0,0,2,0.0,1.0148430289340085,0.0
GenCo158,2,0.0,0,2,0.0,1.001561989715535,0.0
GenCo159,2,0.0,0,2,0.0,0.9742260077322129,0.0
GenCo160,2,0.0,0,2,0.0,1.0106272335215318,0.0
GenCo161,2,0.0,0,2,0.0,0.9516838420722797,0.0
GenCo162,2,0.0,0,2,0.0,1.0403923483515558,0.0
GenCo163,2,0.0,0,2,0.0,1.0259708974527104,0.0
GenCo164,2,0.0,0,2,0.0,0.9949597503524983,0.0
GenCo165,2,0.0,0,2,0.0,1.0162394128021917,0.0
GenCo166,2,0.0,0,2,0.0,1.0441244510468959,0.0
GenCo167,2,0.0,0,2,0.0,0.9859988962616729,0.0
GenCo168,2,0.0,0,2,0.0,0.9820952359899499,0.0
GenCo169,2,0.0,0,2,0.0,0.9550622544649174,0.0
GenCo170,2,0.0,0,2,0.0,0.9595481178770212,0.0
GenCo171,2,0.0,0,2,0.0,0.9863063698384033,0.0
GenCo172,2,0.0,0,2,0.0,0.9810271799070535,0.0
GenCo173,2,0.0,0,2,0.0,1.0176634905416353,0.0
GenCo174,2,0.0,0,2,0.0,0.999226492009092,0.0
GenCo175,2,0.0,0,2,0.0,0.9519217478120033,0.0
GenCo176,2,0.0,0,2,0.0,1.0074564582930952,0.0
GenCo177,2,0.0,0,2,0.0,1.0108602572595555,0.0
GenCo178,2,0.0,0,2,0.0,1.0123573141976128,0.0
GenCo179,2,0.0,0,2,0.0,0.9777159517573669,0.0
GenCo180,2,0.0,0,2,0.0,1.0486125312217087,0.0
GenCo181,2,0.0,0,2,0.0,1.0052585671693064,0.0
GenCo182,2,0.0,0,2,0.0,0.9704964011307865,0.0
GenCo183,2,0.0,0,2,0.0,0.9742215914037125,0.0
GenCo184,2,0.0,0,2,0.0,0.9920518522770452,0.0
GenCo185,2,0.0,0,2,0.0,2.0497641475466044,0.0
GenCo186,2,0.0,0,2,0.0,0.9935599653093813,0.0
GenCo187,2,0.0,0,2,0.0,0.9583538377422636,0.0
GenCo188,2,0.0,0,2,0.0,1.0419119116370017,0.0
GenCo189,2,0.0,0,2,0.0,0.968213025509226,0.0
GenCo190,2,0.0,0,2,0.0,0.9533477510471153,0.0
GenCo191,2,0.0,0,2,0.0,1.0054704136240444,0.0
GenCo192,2,0.0,0,2,0.0,0.9880670615499227,0.0
GenCo193,2,0.0,0,2,0.0,1.0132675761155894,0.0
GenCo194,2,0.0,0,2,0.0,1.0214143932688624,0.0
GenCo195,2,0.0,0,2,0.0,1.047271749937501,0.0
GenCo196,2,0.0,0,2,0.0,1.0389632212862752,0.0
GenCo197,2,0.0,0,2,0.0,0.9536896334085686,0.0
GenCo198,2,0.0,0,2,0.0,1.0017027267789491,0.0
GenCo199,2,0.0,0,2,0.0,1.0445877156326038,0.0
GenCo200,2,0.0,0,2,0.0,1.0455510786569584,0.0
GenCo201,2,0.0,0,2,0.0,1.0100138947365058,0.0
GenCo202,2,0.0,0,2,0.0,0.9644385006515879,0.0
GenCo203,2,0.0,0,2,0.0,1.0266599767581293,0.0
GenCo204,2,0.0,0,2,0.0,1.010152095575527,0.0
GenCo205,2,0.0,0,2,0.0,0.9824700325045641,0.0
GenCo206,2,0.0,0,2,0.0,1.0442249006937172,0.0
GenCo207,2,0.0,0,2,0.0,1.0477381816624165,0.0
GenCo208,2,0.0,0,2,0.0,0.9738161972773481,0.0
GenCo209,2,0.0,0,2,0.0,0.9942715749938396,0.0
GenCo210,2,0.0,0,2,0.0,1.0260040425317851,0.0
GenCo211,2,0.0,0,2,0.0,0.9706259072496288,0.0
GenCo212,2,0.0,0,2,0.0,0.9939122119923763,0.0
GenCo213,2,0.0,0,2,0.0,0.9829908000685099,0.0
GenCo214,2,0.0,0,2,0.0,1.0158797961450066,0.0
GenCo215,2,0.0,0,2,0.0,1.024149483074648,0.0
GenCo216,2,0.0,0,2,0.0,0.9878398936556312,0.0
GenCo217,2,0.0,0,2,0.0,0.9826475998623899,0.0
GenCo218,2,0.0,0,2,0.0,0.9694094553688277,0.0
GenCo219,2,0.0,0,2,0.0,1.0452926807023613,0.0
GenCo220,2,0.0,0,2,0.0,0.969180202232295,0.0
GenCo221,2,0.0,0,2,0.0,0.9554343859750964,0.0
GenCo222,2,0.0,0,2,0.0,0.9653708484405185,0.0
GenCo223,2,0.0,0,2,0.0,0.9620291320547163,0.0
GenCo224,2,0.0,0,2,0.0,1.0225053303374982,0.0
GenCo225,2,0.0,0,2,0.0,1.0360356009154648,0.0
GenCo226,2,0.0,0,2,0.0,0.9513520828326915,0.0
GenCo227,2,0.0,0,2,0.0,1.0034101862800175,0.0
GenCo228,2,0.0,0,2,0.0,0.9935949392591448,0.0
GenCo229,2,0.0,0,2,0.0,0.9848517219891482,0.0
GenCo230,2,0.0,0,2,0.0,0.9933014417257677,0.0
GenCo231,2,0.0,0,2,0.0,0.9611282342729529,0.0
GenCo232,2,0.0,0,2,0.0,1.0140119868584432,0.0
GenCo233,2,0.0,0,2,0.0,1.0169616815555111,0.0
GenCo234,2,0.0,0,2,0.0,1.0101280222648072,0.0
GenCo235,2,0.0,0,2,0.0,0.9967457814574969,0.0
GenCo236,2,0.0,0,2,0.0,0.9546100543594476,0.0
GenCo237,2,0.0,0,2,0.0,0.9640132258050542,0.0
GenCo238,2,0.0,0,2,0.0,0.9876119920300748,0.0
GenCo239,2,0.0,0,2,0.0,0.9677109162747638,0.0
GenCo240,2,0.0,0,2,0.0,0.9785289890612476,0.0
GenCo241,2,0.0,0,2,0.0,0.9834326931380857,0.0
GenCo242,2,0.0,0,2,0.0,1.0361926512431279,0.0
GenCo243,2,0.0,0,2,0.0,1.0095877553071992,0.0
GenCo244,2,0.0,0,2,0.0,0.9832205697892014,0.0
GenCo245,2,0.0,0,2,0.0,1.0360190301706358,0.0
GenCo246,2,0.0,0,2,0.0,1.0338130840643998,0.0
GenCo247,2,0.0,0,2,0.0,0.9698983122096609,0.0
GenCo248,2,0.0,0,2,0.0,1.016664068703395,0.0
GenCo249,2,0.0,0,2,0.0,1.0162292153353432,0.0
GenCo250,2,0.0,0,2,0.0,0.9501634685633226,0.0
GenCo251,2,0.0,0,2,0.0,0.965275925973982,0.0
GenCo252,2,0.0,0,2,0.0,1.0029721872877206,0.0
GenCo253,2,0.0,0,2,0.0,0.994416897514948,0.0
GenCo254,2,0.0,0,2,0.0,1.0486393987743656,0.0
GenCo255,2,0.0,0,2,0.0,0.9779690258542074,0.0
GenCo256,2,0.0,0,2,0.0,1.0333887225869274,0.0
GenCo257,2,0.0,0,2,0.0,0.9759259147817024,0.0
GenCo258,2,0.0,0,2,0.0,0.986131536353769,0.0
GenCo259,2,0.0,0,2,0.0,0.986184537166462,0.0
GenCo260,2,0.0,0,2,0.0,0.977777420120289,0.0
GenCo261,2,0.0,0,2,0.0,1.0005713459412564,0.0
GenCo262,2,0.0,0,2,0.0,0.9875426586816006,0.0
GenCo263,2,0.0,0,2,0.0,0.9868415130883224,0.0
GenCo264,2,0.0,0,2,0.0,1.0317485613724984,0.0
GenCo265,2,0.0,0,2,0.0,1.0007228748974244,0.0
GenCo266,2,0.0,0,2,0.0,1.0304491010654762,0.0
GenCo267,2,0.0,0,2,0.0,2.035945996014027,0.0
GenCo268,2,0.0,0,2,0.0,1.0086911803644276,0.0
GenCo269,2,0.0,0,2,0.0,1.0305760451298744,0.0
GenCo270,2,0.0,0,2,0.0,0.978104153741006,0.0
GenCo271,2,0.0,0,2,0.0,0.9966319516919877,0.0
GenCo272,2,0.0,0,2,0.0,1.0207959965157902,0.0
GenCo273,2,0.0,0,2,0.0,0.9757504849564859,0.0
GenCo274,2,0.0,0,2,0.0,1.0028888107056135,0.0
GenCo275,2,0.0,0,2,0.0,0.9617682302956977,0.0
GenCo276,2,0.0,0,2,0.0,0.9564624503157305,0.0
GenCo277,2,0.0,0,2,0.0,1.0166538076895306,0.0
GenCo278,2,0.0,0,2,0.0,1.0227207973249313,0.0
GenCo279,2,0.0,0,2,0.0,1.0218588508375197,0.0
GenCo280,2,0.0,0,2,0.0,0.9674353204994345,0.0
GenCo281,2,0.0,0,2,0.0,1.0226455944191577,0.0
GenCo282,2,0.0,0,2,0.0,0.9633282879961745,0.0
GenCo283,2,0.0,0,2,0.0,0.991774003643771,0.0
GenCo284,2,0.0,0,2,0.0,0.9934753924078824,0.0
GenCo285,2,0.0,0,2,0.0,0.9590488029430734,0.0
GenCo286,2,0.0,0,2,0.0,1.0392500566674303,0.0
GenCo287,2,0.0,0,2,0.0,1.0293825281118885,0.0
GenCo288,2,0.0,0,2,0.0,0.9938481389254717,0.0
GenCo289,2,0.0,0,2,0.0,1.03118613828397,0.0
GenCo290,2,0.0,0,2,0.0,1.0414604691093794,0.0
GenCo291,2,0.0,0,2,0.0,0.9993527463404421,0.0
GenCo292,2,0.0,0,2,0.0,0.9969276120759102,0.0
GenCo293,2,0.0,0,2,0.0,0.9759379846069635,0.0
GenCo294,2,0.0,0,2,0.0,0.9964379641687081,0.0
GenCo295,2,0.0,0,2,0.0,0.9849419743040462,0.0
GenCo296,2,0.0,0,2,0.0,1.0236619620148721,0.0
GenCo297,2,0.0,0,2,0.0,10.48298542180621,0.0
